337059.457733,379876.974682,0,730
336410.320786,379682.576893,0,730
336973.540525,379785.358633,0,730
336234.633188,379599.067817,0,730
337037.297602,379842.533437,0,730
336581.175348,379682.965563,0,730
337082.341212,379601.602094,0,730
336612.292323,379808.405605,0,730
337012.305115,379542.203883,0,730
336597.248719,379648.66174,0,730
337065.341762,379868.04846,0,730
336884.292233,379665.902362,0,730
336646.338127,379567.805832,0,730
336864.39121,379807.432936,0,730
336934.748097,379649.919796,0,730
336205.01479,379633.281417,0,730
337080.756494,379876.390541,0,730
336327.176412,379586.723667,0,730
336820.365539,379581.475247,0,730
336729.98921,379605.645814,0,730
337067.829449,379885.780644,0,730
337039.811494,379886.77778,0,730
336908.657548,379823.748131,0,730
336588.961171,379604.453215,0,730
336687.09948,379694.212947,0,730
337112.476345,379816.147254,0,730
336168.737314,379716.386423,0,730
336279.013501,379710.509147,0,730
336749.604822,379621.527843,0,730
336362.13605,379703.047224,0,730
336876.238099,379877.864985,0,730
336793.56088,379707.733338,0,730
337076.420201,379708.369387,0,730
336860.208484,379658.686744,0,730
336719.963996,379812.137793,0,730
336359.772674,379627.92483,0,730
336858.729083,379693.533379,0,730
336978.792998,379879.776349,0,730
336842.120088,379875.218566,0,730
337095.318719,379877.751199,0,730
336539.237712,379708.088947,0,730
336754.725258,379751.688599,0,730
336403.243558,379723.082971,0,730
336316.648053,379740.281331,0,730
336274.777191,379742.672814,0,730
336346.911587,379604.301363,0,730
336618.712832,379727.096546,0,730
336365.21465,379615.439134,0,730
337048.557141,379724.503522,0,730
336694.021885,379678.843059,0,730
337165.486793,379798.94233,0,730
336324.011826,379612.429194,0,730
336863.13789,379885.048665,0,730
336961.776066,379756.68091,0,730
336210.124047,379628.376247,0,730
336967.349249,379572.090657,0,730
336564.913199,379685.112816,0,730
336831.553449,379692.286116,0,730
336147.824476,379744.615319,0,730
337009.699429,379711.965055,0,730
337050.294305,379550.114675,0,730
336353.39193,379586.26847,0,730
336881.593286,379653.283546,0,730
337045.435248,379826.115856,0,730
336569.563569,379552.695935,0,730
336877.564469,379787.277533,0,730
336932.417628,379599.488285,0,730
336881.339903,379885.7222,0,730
336742.047063,379579.974532,0,730
336841.455582,379822.112879,0,730
336412.865734,379620.973724,0,730
336972.940648,379863.004593,0,730
336570.3128,379717.219892,0,730
336785.077385,379603.38033,0,730
336269.051191,379686.157742,0,730
337058.864328,379815.542964,0,730
337050.320136,379655.376774,0,730
336311.734159,379559.234682,0,730
336973.813798,379887.232117,0,730
336814.844092,379833.075386,0,730
336913.881901,379619.313158,0,730
337065.304791,379915.38732,0,730
336432.518953,379686.448565,0,730
337132.475686,379664.25436,0,730
336317.925478,379536.729664,0,730
336888.477479,379762.810432,0,730
336721.467195,379664.150271,0,730
336635.751475,379556.202477,0,730
336853.393551,379702.072191,0,730
337111.956884,379896.535111,0,730
336759.297092,379616.918836,0,730
337033.426013,379649.371275,0,730
336216.252078,379622.280499,0,730
337053.282396,379622.92464,0,730
336644.871547,379748.888771,0,730
336920.519316,379576.126518,0,730
337147.065297,379564.985818,0,730
336655.259951,379676.135256,0,730
337034.405687,379855.323947,0,730
336263.320148,379662.173447,0,730
336634.142293,379588.129481,0,730
336459.659073,379776.197103,0,730
336825.663684,379628.308774,0,730
336968.553432,379759.003256,0,730
336397.377955,379751.980972,0,730
336584.693154,379818.947397,0,730
337043.44339,379802.501906,0,730
337081.643399,379550.237306,0,730
336871.959714,379733.394107,0,730
336876.302148,379877.035724,0,730
336843.942127,379749.320313,0,730
336775.382203,379814.640598,0,730
336808.502339,379566.095171,0,730
336735.299679,379643.527322,0,730
336933.835626,379568.550692,0,730
336328.380396,379759.060804,0,730
336919.240469,379857.393051,0,730
337129.391244,379870.79908,0,730
336682.113849,379742.706146,0,730
337100.294469,379930.441154,0,730
337045.248333,379618.381807,0,730
336576.172811,379718.537287,0,730
336451.713078,379615.120842,0,730
336879.570836,379830.326044,0,730
337145.380517,379581.507598,0,730
336686.179726,379809.889071,0,730
336728.045886,379617.925062,0,730
336798.346875,379618.189782,0,730
336640.879794,379692.962389,0,730
337001.584687,379720.906393,0,730
336453.794177,379813.632332,0,730
337056.529603,379801.276544,0,730
336908.144082,379880.799928,0,730
337081.766,379605.274502,0,730
336709.007116,379756.491351,0,730
336755.026719,379799.848434,0,730
336913.488062,379668.32082,0,730
336913.964293,379742.228931,0,730
337145.337568,379797.221926,0,730
336635.320841,379838.379647,0,730
336272.029021,379776.47895,0,730
336300.373189,379710.910906,0,730
336220.151582,379609.268353,0,730
336139.825161,379708.309814,0,730
336445.343456,379646.026566,0,730
336499.640925,379775.602777,0,730
336815.686272,379600.500684,0,730
337057.944934,379746.216595,0,730
336544.26395,379765.569793,0,730
336638.666533,379577.762678,0,730
337105.285276,379889.356554,0,730
336792.998979,379702.696673,0,730
336616.048661,379807.686945,0,730
336247.467373,379618.70359,0,730
336527.836028,379800.604246,0,730
337093.737317,379545.280831,0,730
337076.702684,379782.524501,0,730
336738.087336,379779.234961,0,730
337182.025747,379651.082298,0,730
336716.503906,379640.983962,0,730
337037.080288,379657.87904,0,730
336175.114478,379740.564012,0,730
337063.803988,379729.954545,0,730
336441.054197,379740.476887,0,730
336826.599712,379791.163678,0,730
336424.827113,379652.549736,0,730
336355.593981,379646.084612,0,730
336764.843752,379701.772559,0,730
336906.211556,379624.038475,0,730
336310.154458,379612.355278,0,730
336329.199436,379568.49232,0,730
336526.906953,379731.802931,0,730
336862.033811,379761.609696,0,730
336986.443398,379795.04239,0,730
337183.6026,379691.743333,0,730
336750.598409,379613.121558,0,730
336596.594078,379726.28173,0,730
336833.300793,379606.603658,0,730
337089.520734,379739.903843,0,730
336553.492416,379831.740818,0,730
337159.539742,379826.349882,0,730
336934.651233,379568.086574,0,730
337007.325467,379888.082322,0,730
336938.740255,379695.16061,0,730
336224.316387,379613.479896,0,730
337127.294414,379707.936274,0,730
337056.219543,379889.79609,0,730
336730.775681,379714.943221,0,730
336980.694685,379835.39659,0,730
336930.799462,379663.221292,0,730
336371.183937,379786.722546,0,730
336675.609389,379658.099651,0,730
336726.379705,379807.950092,0,730
336434.862364,379767.51668,0,730
337171.899235,379704.880222,0,730
337188.294494,379701.593861,0,730
336685.485626,379818.865934,0,730
337196.977732,379572.632717,0,730
336851.18362,379559.273459,0,730
336297.862545,379621.424845,0,730
337088.847672,379719.065257,0,730
337147.87446,379836.072817,0,730
336583.024948,379569.220288,0,730
336482.741681,379587.125184,0,730
336578.458101,379724.623607,0,730
336832.462705,379796.698513,0,730
336386.66156,379627.200417,0,730
337046.220071,379580.875864,0,730
336720.191723,379673.298915,0,730
336651.635011,379652.691667,0,730
337089.822942,379617.375894,0,730
336446.27337,379746.370229,0,730
336574.972141,379624.978777,0,730
336282.309977,379683.087579,0,730
336419.613562,379639.629247,0,730
336285.467869,379554.296348,0,730
336575.81497,379646.515479,0,730
337099.179137,379592.268014,0,730
337188.531038,379646.789341,0,730
336239.06744,379579.378057,0,730
337122.227389,379668.133759,0,730
336616.737132,379560.969866,0,730
336805.728676,379627.877234,0,730
336515.072523,379562.370998,0,730
336467.318181,379679.19957,0,730
336565.373055,379591.79628,0,730
336651.123487,379757.475813,0,730
336487.738145,379588.938619,0,730
336944.510103,379902.347203,0,730
336314.996414,379724.396083,0,730
336707.677948,379590.482162,0,730
337135.77473,379719.422229,0,730
336763.368269,379780.749017,0,730
336236.588719,379714.821395,0,730
336445.465946,379586.155376,0,730
336568.678067,379804.869304,0,730
336674.805386,379784.770923,0,730
337183.017761,379695.73238,0,730
337129.713003,379804.607877,0,730
336876.562983,379649.739367,0,730
336865.931276,379758.867071,0,730
337003.10912,379575.201837,0,730
336262.106211,379697.323078,0,730
336579.598101,379803.759265,0,730
337117.80075,379813.708944,0,730
336737.532058,379820.329897,0,730
336442.476833,379674.084393,0,730
336700.547957,379588.857254,0,730
337010.774393,379914.55716,0,730
337092.678736,379791.669634,0,730
337049.346208,379546.930777,0,730
337032.079712,379565.173953,0,730
336752.753937,379727.252253,0,730
336958.462099,379828.216652,0,730
336611.168372,379599.320913,0,730
336634.877278,379696.576418,0,730
337169.695077,379586.363768,0,730
336773.837507,379573.614777,0,730
336636.97088,379667.976811,0,730
336628.26592,379803.271601,0,730
336799.72051,379711.33186,0,730
336831.38083,379828.899437,0,730
336398.267075,379596.346752,0,730
337059.199547,379866.411511,0,730
336868.703707,379769.82465,0,730
336817.429102,379794.564689,0,730
336830.753604,379557.059307,0,730
336899.065443,379752.953818,0,730
336812.466586,379753.680558,0,730
336377.386029,379596.603505,0,730
336371.119145,379639.828765,0,730
336475.084534,379806.707797,0,730
336230.212688,379636.045368,0,730
336630.422285,379588.481332,0,730
336829.761707,379651.528751,0,730
336730.642648,379633.675944,0,730
336188.487361,379690.932822,0,730
336588.454211,379598.123318,0,730
336986.08591,379798.483961,0,730
336975.064639,379725.903575,0,730
337128.954486,379736.871454,0,730
336593.933521,379738.766181,0,730
336715.014736,379589.356956,0,730
336753.548138,379596.299211,0,730
336243.899805,379748.212248,0,730
336236.947617,379619.782353,0,730
336653.389469,379566.510735,0,730
336634.930648,379662.621039,0,730
336770.742581,379730.444816,0,730
336156.35,379706.337913,0,730
336273.717566,379719.720305,0,730
337129.570865,379638.599135,0,730
336600.707058,379641.111069,0,730
336970.543063,379694.840715,0,730
336808.971241,379599.835157,0,730
336402.954726,379662.695689,0,730
337096.985216,379806.003954,0,730
336556.109247,379770.007518,0,730
336377.513481,379711.687301,0,730
336955.483485,379804.627145,0,730
336640.240011,379839.575687,0,730
336880.274068,379721.945608,0,730
336952.361715,379730.669193,0,730
336658.859563,379574.271694,0,730
336573.650335,379674.595308,0,730
336775.975926,379768.593646,0,730
336739.926945,379592.438212,0,730
336605.347364,379589.446944,0,730
336770.130743,379747.062955,0,730
336743.883212,379834.886656,0,730
336272.920619,379621.806316,0,730
336996.685789,379793.478648,0,730
336678.888465,379575.99135,0,730
336951.347437,379564.831107,0,730
336932.261559,379752.957992,0,730
336313.074084,379773.362964,0,730
336187.572588,379699.621003,0,730
336716.821114,379647.68914,0,730
336716.975121,379812.634709,0,730
337066.7493,379678.184481,0,730
336928.714285,379900.210685,0,730
336514.063337,379794.22577,0,730
336297.100095,379602.792105,0,730
336512.675819,379715.531323,0,730
336854.990042,379561.702239,0,730
336723.945337,379700.788914,0,730
336306.776574,379728.827197,0,730
336661.706025,379846.698551,0,730
336593.390432,379574.90893,0,730
336660.005578,379557.471725,0,730
337104.92355,379857.275161,0,730
336965.009979,379707.370225,0,730
336955.236547,379609.201469,0,730
336775.743957,379795.196576,0,730
336709.18789,379580.97375,0,730
336687.993287,379568.713448,0,730
336977.334829,379785.183559,0,730
336848.014799,379748.097894,0,730
336660.655124,379684.841618,0,730
336196.03636,379667.646774,0,730
337077.854838,379897.425947,0,730
337062.660479,379618.754626,0,730
336751.122791,379709.613458,0,730
336578.489705,379639.522783,0,730
336213.211988,379743.22151,0,730
337138.141398,379801.493604,0,730
336928.048779,379583.536083,0,730
336501.500978,379822.0027,0,730
336679.283999,379772.377349,0,730
337112.149834,379824.183414,0,730
336287.677941,379602.724204,0,730
336323.955131,379786.344125,0,730
337123.961362,379733.61598,0,730
336544.752271,379776.94679,0,730
336879.713241,379876.527767,0,730
336523.381689,379797.561294,0,730
336759.326823,379563.713655,0,730
336820.374687,379856.738677,0,730
337058.057016,379713.727188,0,730
336358.947655,379574.356054,0,730
336747.10769,379627.992145,0,730
336938.36076,379687.136287,0,730
336823.834224,379626.184617,0,730
336425.350252,379655.964433,0,730
336666.012972,379570.014272,0,730
337154.987341,379816.322935,0,730
336319.371925,379610.264809,0,730
336671.680006,379751.695063,0,730
336931.049889,379593.768782,0,730
336955.336098,379884.10707,0,730
337102.862039,379870.637427,0,730
337187.941669,379684.479502,0,730
336881.849872,379853.045485,0,730
336742.433349,379855.939734,0,730
336275.797311,379736.987403,0,730
336545.254659,379625.710698,0,730
337101.917087,379593.942962,0,730
336903.358598,379700.27204,0,730
336351.387203,379765.770565,0,730
337165.371193,379567.974552,0,730
336496.08148,379732.219287,0,730
337133.79051,379844.266276,0,730
336151.365843,379740.78555,0,730
336323.89046,379560.679276,0,730
336478.188712,379629.921397,0,730
336306.776154,379618.015593,0,730
336894.362687,379703.547066,0,730
336707.020089,379819.146587,0,730
336524.345389,379718.063193,0,730
336896.676801,379875.228845,0,730
336743.25343,379645.074673,0,730
336802.528621,379770.456357,0,730
337162.570578,379606.712421,0,730
336715.452292,379611.313652,0,730
336223.801197,379760.877872,0,730
336988.087825,379771.178393,0,730
336877.212262,379767.572341,0,730
336336.961983,379708.781495,0,730
336811.01455,379779.590312,0,730
336187.168919,379643.239964,0,730
336247.541748,379592.307054,0,730
336584.605816,379564.480381,0,730
336717.903888,379706.983752,0,730
336592.555294,379701.683003,0,730
336649.219658,379778.652954,0,730
336293.76065,379703.831854,0,730
336948.390627,379667.744672,0,730
337118.450237,379632.505902,0,730
336735.959984,379677.587186,0,730
336698.251777,379850.240783,0,730
336755.716764,379708.487311,0,730
337111.329428,379841.409986,0,730
337041.404294,379660.078086,0,730
337007.458567,379672.57752,0,730
336770.199044,379550.853528,0,730
337038.401812,379670.014202,0,730
336217.135392,379680.266693,0,730
337014.116521,379817.251794,0,730
336501.899879,379623.310305,0,730
336588.742606,379750.912557,0,730
336886.113953,379814.771308,0,730
336924.509657,379684.822622,0,730
337147.781896,379865.973382,0,730
336962.750606,379747.267578,0,730
336870.628464,379628.492294,0,730
336840.2531,379798.3666,0,730
336310.013712,379766.773397,0,730
336806.067858,379741.169785,0,730
336819.97977,379683.296897,0,730
336443.292497,379660.995794,0,730
336380.455323,379635.315849,0,730
337153.292145,379594.978775,0,730
336433.532019,379716.135597,0,730
336570.488772,379644.474633,0,730
336234.601159,379756.821471,0,730
336417.435275,379632.457418,0,730
336590.183872,379569.5906,0,730
336803.296637,379719.412818,0,730
336775.463973,379618.336345,0,730
336653.915986,379762.62563,0,730
337023.076127,379730.914113,0,730
336392.340025,379742.311113,0,730
337147.124957,379851.165755,0,730
337083.428322,379666.224991,0,730
336912.275043,379818.910569,0,730
336878.418786,379861.444232,0,730
336567.49439,379798.999192,0,730
336703.298039,379710.174219,0,730
336473.015896,379805.432992,0,730
336333.065451,379738.193421,0,730
336235.356032,379623.555368,0,730
336356.321663,379779.00197,0,730
336244.235923,379620.117866,0,730
336710.34992,379680.227351,0,730
336512.641624,379800.327964,0,730
336209.680465,379666.659258,0,730
336569.515034,379635.635722,0,730
336591.546106,379566.993807,0,730
336632.464486,379564.640403,0,730
336233.434041,379680.463541,0,730
336901.914416,379704.648054,0,730
336891.091707,379580.927196,0,730
336706.02724,379565.971183,0,730
337000.70839,379737.514293,0,730
336567.663759,379780.301648,0,730
336595.123668,379694.509768,0,730
336957.044,379891.140859,0,730
336848.089626,379583.052811,0,730
336505.120126,379627.788948,0,730
336334.81089,379642.928884,0,730
336679.380653,379794.752272,0,730
337135.904795,379733.713456,0,730
337169.120675,379633.640975,0,730
336589.737426,379674.185987,0,730
336602.857679,379804.452887,0,730
336691.615388,379823.393693,0,730
337109.037217,379863.542047,0,730
336592.068277,379557.529604,0,730
336847.154182,379844.278746,0,730
336364.314893,379738.340747,0,730
337105.470137,379545.826883,0,730
336644.146212,379817.981487,0,730
336635.640122,379816.741042,0,730
336885.584918,379733.864165,0,730
336932.430709,379753.989972,0,730
336165.874166,379692.202831,0,730
336725.232856,379660.956699,0,730
336813.371709,379697.618704,0,730
336223.052679,379685.652884,0,730
336289.03938,379773.954535,0,730
336501.40146,379602.490671,0,730
336248.604242,379597.36401,0,730
336471.992257,379707.115734,0,730
336478.615595,379806.682845,0,730
336892.101871,379707.068581,0,730
337060.250598,379641.06455,0,730
337027.793754,379572.615706,0,730
336549.818042,379664.951109,0,730
336713.409906,379737.026126,0,730
336267.74446,379743.536617,0,730
337106.627277,379595.696799,0,730
337179.808033,379595.696957,0,730
336937.635947,379650.956447,0,730
336228.673094,379706.761035,0,730
337177.342924,379674.281405,0,730
336853.523384,379718.800818,0,730
336447.111937,379649.970886,0,730
336738.063466,379701.632556,0,730
336758.783462,379665.624714,0,730
336769.321657,379783.296384,0,730
336421.182718,379648.778215,0,730
336877.313957,379835.223433,0,730
337124.052058,379562.897796,0,730
336500.427738,379560.782306,0,730
336964.681736,379668.007043,0,730
336604.297635,379693.246589,0,730
336837.7418,379629.081959,0,730
337039.534527,379671.662277,0,730
336186.630439,379694.745325,0,730
336511.951112,379823.473402,0,730
337122.363287,379845.595973,0,730
336670.302412,379624.751186,0,730
336864.461211,379579.455306,0,730
336674.275497,379668.693609,0,730
336352.88518,379666.265954,0,730
336831.695607,379870.872575,0,730
337132.516164,379717.090405,0,730
336990.126629,379778.639324,0,730
336721.530447,379825.47047,0,730
337126.458223,379651.123902,0,730
336435.302691,379579.171181,0,730
337117.435744,379811.08383,0,730
336650.826548,379641.070607,0,730
336899.581148,379724.797127,0,730
336727.876469,379711.003178,0,730
337007.699929,379904.80015,0,730
336602.329842,379722.829394,0,730
336334.946946,379735.244615,0,730
336258.713472,379768.380785,0,730
336258.640611,379636.649911,0,730
336650.875317,379726.106016,0,730
337136.377068,379753.397826,0,730
336902.140699,379743.141456,0,730
336751.825088,379753.564947,0,730
336493.848474,379589.841735,0,730
336565.43556,379686.176045,0,730
336601.496259,379689.831623,0,730
336409.8641,379623.402765,0,730
336856.258726,379641.906119,0,730
336918.113644,379803.962595,0,730
336687.535369,379686.163449,0,730
336699.405931,379822.759219,0,730
336192.832194,379716.291298,0,730
336557.54676,379598.22121,0,730
336432.518295,379777.826473,0,730
336746.72166,379806.823134,0,730
337057.902383,379694.063234,0,730
336304.42067,379580.952833,0,730
336196.632361,379681.478142,0,730
336502.662152,379811.906227,0,730
336687.725135,379597.897664,0,730
336750.023426,379626.67798,0,730
336808.620147,379860.277394,0,730
337036.370934,379864.056429,0,730
337087.171137,379727.162989,0,730
336806.198142,379766.759497,0,730
336433.501574,379721.413997,0,730
336225.387094,379622.812455,0,730
337093.974673,379671.627755,0,730
336896.64196,379672.168846,0,730
336229.307411,379726.999554,0,730
337128.800189,379683.41601,0,730
337106.741896,379677.249201,0,730
336819.619569,379802.196419,0,730
336674.454817,379756.076872,0,730
336337.721511,379600.898981,0,730
336492.28332,379800.20486,0,730
337118.53103,379785.771005,0,730
336304.24305,379540.919094,0,730
336692.608461,379565.664057,0,730
336922.840322,379894.556555,0,730
336465.644407,379589.041874,0,730
337139.691358,379889.715766,0,730
337158.093265,379809.250514,0,730
337052.480785,379806.503787,0,730
336995.592672,379595.610109,0,730
336366.930505,379606.484348,0,730
336979.37466,379877.44032,0,730
337008.940039,379581.100288,0,730
336931.58605,379901.907327,0,730
336721.863617,379668.764332,0,730
337043.121715,379535.031748,0,730
336236.956363,379664.880214,0,730
336956.72308,379787.364427,0,730
336345.272057,379568.996104,0,730
336524.186453,379799.35638,0,730
337154.598539,379809.481792,0,730
337178.571344,379690.883396,0,730
337000.033947,379569.760878,0,730
336482.506334,379750.497134,0,730
336988.171277,379791.026652,0,730
336170.881132,379706.145228,0,730
336977.593904,379561.071726,0,730
336835.413932,379812.50371,0,730
336370.925196,379660.473671,0,730
336238.626956,379681.060271,0,730
336699.699612,379734.487551,0,730
337135.646957,379674.144461,0,730
337026.828084,379794.641167,0,730
336894.754522,379668.317035,0,730
336779.001266,379580.077075,0,730
337010.117489,379667.307099,0,730
337067.215476,379749.265722,0,730
336232.931919,379695.83027,0,730
336794.758747,379826.10286,0,730
336644.084318,379627.032065,0,730
336960.170799,379600.7501,0,730
336307.090565,379522.646451,0,730
337055.2044,379780.247175,0,730
336553.513683,379826.957626,0,730
337116.623134,379812.153438,0,730
336944.484351,379618.175372,0,730
336740.345233,379813.678603,0,730
336436.271805,379593.369241,0,730
336349.160422,379555.409366,0,730
336609.828948,379683.874001,0,730
336888.517877,379579.40193,0,730
336423.610025,379649.515397,0,730
336619.899849,379676.061616,0,730
336936.575932,379557.896812,0,730
337130.34568,379890.859478,0,730
336238.647189,379624.487917,0,730
336378.392124,379782.310043,0,730
336682.674482,379683.268481,0,730
337118.659543,379798.177429,0,730
336619.290782,379796.09491,0,730
336381.285161,379759.373034,0,730
337172.801675,379610.192753,0,730
336271.622891,379609.538753,0,730
336879.190462,379859.320076,0,730
336306.591289,379593.71765,0,730
337154.066159,379694.716116,0,730
337090.999898,379631.541856,0,730
336571.951748,379658.747052,0,730
336551.018856,379604.03815,0,730
337048.361589,379598.395132,0,730
337013.307546,379836.990647,0,730
336737.696194,379718.281416,0,730
336979.059809,379764.961673,0,730
337179.850889,379585.875155,0,730
336773.335024,379568.854431,0,730
336671.821249,379581.937236,0,730
336873.69934,379552.705903,0,730
336742.094092,379801.99272,0,730
337045.366245,379625.816693,0,730
336823.908299,379558.535501,0,730
336598.760052,379579.537222,0,730
336489.221554,379680.383946,0,730
336841.01909,379830.81881,0,730
336726.282194,379587.05377,0,730
336916.075524,379745.67789,0,730
336452.649503,379728.581098,0,730
336754.620167,379849.932529,0,730
337052.872411,379541.264621,0,730
337101.061159,379775.301359,0,730
336374.866659,379751.28706,0,730
336927.695744,379620.10173,0,730
336258.762802,379660.636613,0,730
336889.513675,379556.380835,0,730
336284.248635,379651.464296,0,730
336271.622571,379551.127237,0,730
336185.448616,379721.497959,0,730
336873.399621,379616.575909,0,730
336508.1637,379791.048484,0,730
336452.729806,379625.29248,0,730
337099.136243,379585.804356,0,730
336919.483728,379639.362983,0,730
336435.32341,379792.312836,0,730
336768.136446,379664.57205,0,730
336920.925648,379715.704854,0,730
337019.114484,379846.767894,0,730
336918.439701,379621.447414,0,730
337030.509814,379870.075899,0,730
336859.445406,379707.942557,0,730
336686.257668,379595.64111,0,730
336806.486274,379670.976963,0,730
336635.999588,379572.565562,0,730
336419.282084,379726.282546,0,730
336538.176855,379752.510938,0,730
337190.305358,379660.156625,0,730
336756.831119,379814.196841,0,730
336656.838625,379778.814903,0,730
336477.237942,379755.342837,0,730
336476.627844,379735.532083,0,730
336836.70159,379771.940316,0,730
336338.292015,379557.531572,0,730
336818.073091,379761.133128,0,730
337010.023927,379608.453749,0,730
336632.767657,379554.087037,0,730
336487.073595,379814.063495,0,730
336326.032107,379554.02805,0,730
336802.506881,379817.898747,0,730
336979.255841,379752.978886,0,730
336799.242904,379582.821078,0,730
