326724.33379,375414.996472,0,730
326695.281252,375209.32041,0,730
326761.122082,375251.464148,0,730
326743.695505,375283.049112,0,730
326838.254366,375315.143426,0,730
326990.376721,375272.409876,0,730
326552.768841,375257.224778,0,730
326762.703462,375371.203508,0,730
326944.474355,375458.682651,0,730
326713.985822,375336.161309,0,730
326698.09227,375339.257475,0,730
326773.953093,375244.913359,0,730
326697.753527,375246.353149,0,730
326874.759733,375383.988904,0,730
326590.406772,375222.629823,0,730
326912.820638,375239.390078,0,730
326695.458439,375327.691469,0,730
326925.177495,375408.225678,0,730
327000.048889,375244.896469,0,730
326746.483837,375431.178829,0,730
326927.401134,375469.698498,0,730
326969.096624,375397.425474,0,730
326766.994631,375431.177887,0,730
326553.977902,375310.654689,0,730
326920.745956,375270.992021,0,730
326589.569589,375289.842617,0,730
326661.80654,375222.830645,0,730
326660.511932,375321.420354,0,730
326615.696391,375412.831058,0,730
326779.209289,375216.372695,0,730
326684.06999,375333.433261,0,730
326682.443994,375202.561837,0,730
326950.10379,375312.767493,0,730
326899.050905,375448.820402,0,730
326879.966592,375486.785737,0,730
326718.929124,375322.785606,0,730
326526.277705,375300.513965,0,730
326698.79742,375184.430427,0,730
326888.724501,375258.479029,0,730
326647.68283,375343.614254,0,730
326930.844872,375413.187233,0,730
326874.632718,375486.642342,0,730
326708.477125,375276.945403,0,730
326727.144078,375345.693155,0,730
326721.684111,375325.593391,0,730
326931.887602,375301.907107,0,730
326648.39546,375352.671434,0,730
326842.707984,375351.068463,0,730
326900.849514,375458.077482,0,730
326799.42411,375472.056424,0,730
326882.397513,375372.834082,0,730
326920.811108,375483.289251,0,730
326768.225837,375275.572361,0,730
326681.101786,375222.685887,0,730
326951.032001,375365.83198,0,730
326864.950523,375358.652104,0,730
326612.639108,375394.482159,0,730
327024.04182,375408.916478,0,730
326922.832572,375437.65807,0,730
326906.866346,375461.408303,0,730
326722.553132,375274.819632,0,730
326668.902411,375180.425508,0,730
326996.477092,375315.357405,0,730
326603.08513,375336.402645,0,730
326807.28424,375316.286374,0,730
326800.133059,375243.396209,0,730
326567.41977,375268.560833,0,730
326800.352102,375358.731927,0,730
326900.238895,375364.953502,0,730
326975.124455,375415.142594,0,730
326556.977158,375239.042715,0,730
326879.269232,375207.834876,0,730
326817.349384,375293.493224,0,730
326783.034589,375464.406782,0,730
326952.411826,375258.636341,0,730
326933.639502,375299.407669,0,730
326645.001454,375180.669876,0,730
326949.929232,375473.847028,0,730
326656.574787,375328.135436,0,730
326769.841217,375451.654677,0,730
326986.568711,375204.955881,0,730
326707.710398,375218.691144,0,730
326845.310702,375262.562991,0,730
326740.8353,375330.815078,0,730
326631.027412,375343.984701,0,730
326732.475288,375274.166611,0,730
326941.336356,375220.620005,0,730
326561.733127,375345.544839,0,730
326551.34211,375252.765317,0,730
326785.536604,375252.774786,0,730
326887.840796,375300.919145,0,730
326574.621046,375267.427803,0,730
326835.565169,375255.638455,0,730
326998.826093,375459.380233,0,730
326895.898531,375295.297492,0,730
326866.085148,375265.530963,0,730
326976.121806,375438.545832,0,730
326933.274758,375350.388209,0,730
326789.376644,375285.878427,0,730
326994.810746,375338.99336,0,730
326611.458485,375258.06707,0,730
326697.528136,375277.017106,0,730
326674.129367,375350.178161,0,730
326903.431599,375462.604221,0,730
326978.093897,375203.028078,0,730
326753.313387,375327.856656,0,730
326707.350042,375387.795899,0,730
326880.702302,375276.536306,0,730
326908.527745,375368.7655,0,730
326580.096905,375355.247007,0,730
326901.219561,375347.280978,0,730
326952.043368,375460.957475,0,730
326984.180583,375463.830859,0,730
326815.153737,375353.361388,0,730
326694.767089,375230.068431,0,730
326720.571009,375265.100886,0,730
326927.889805,375211.965364,0,730
326837.460153,375280.808893,0,730
326933.008219,375422.512374,0,730
326621.924352,375215.569522,0,730
326735.785735,375214.265596,0,730
326727.972583,375319.349107,0,730
326732.408292,375241.879575,0,730
326977.006226,375490.394792,0,730
326978.494884,375378.379678,0,730
327000.796915,375361.615495,0,730
326975.810032,375459.615985,0,730
326965.317643,375287.870132,0,730
326886.837274,375240.374544,0,730
326717.160046,375372.572507,0,730
326697.668168,375232.130681,0,730
326811.541996,375333.008104,0,730
326696.046786,375439.044324,0,730
326621.427766,375328.773733,0,730
326709.196231,375346.483215,0,730
326559.652459,375318.317987,0,730
326949.081433,375417.533859,0,730
327001.467002,375269.276573,0,730
326916.966428,375301.061227,0,730
326616.956255,375284.043118,0,730
326843.714073,375287.813482,0,730
327016.761058,375282.790632,0,730
326708.086154,375422.61779,0,730
326853.58205,375340.63045,0,730
326585.385514,375211.390474,0,730
326591.31279,375321.05806,0,730
326769.742686,375396.35414,0,730
326963.279728,375501.590161,0,730
326544.382139,375324.993282,0,730
326982.027036,375491.591322,0,730
326598.973743,375326.781997,0,730
326640.739055,375234.060087,0,730
326560.110246,375347.85166,0,730
326748.53253,375253.267754,0,730
326831.322133,375409.920005,0,730
326725.617772,375194.9468,0,730
326705.00491,375325.736745,0,730
326759.287057,375219.820067,0,730
326934.718972,375430.564909,0,730
326551.825749,375317.590475,0,730
326828.682839,375307.272504,0,730
326905.228692,375341.689618,0,730
326700.613094,375340.744522,0,730
326744.489817,375425.108482,0,730
326956.410615,375219.206393,0,730
326706.514372,375259.310851,0,730
326577.209774,375258.761664,0,730
326957.516187,375284.940373,0,730
326886.295062,375218.069871,0,730
326884.543051,375377.728042,0,730
327001.843194,375274.064425,0,730
326676.747049,375419.92506,0,730
326795.626349,375380.670876,0,730
326794.36368,375200.938771,0,730
326761.512713,375208.137954,0,730
326634.959549,375287.399589,0,730
326672.422383,375238.500661,0,730
326848.243165,375387.866956,0,730
326967.612157,375243.23262,0,730
326801.006962,375465.31065,0,730
326895.276498,375285.799654,0,730
326632.871491,375310.653178,0,730
326907.350412,375243.219044,0,730
326588.83461,375287.190065,0,730
326720.871485,375268.385425,0,730
326713.129264,375231.822529,0,730
326836.265821,375234.504084,0,730
326834.092142,375374.210996,0,730
326707.874469,375392.181879,0,730
326876.619918,375223.104258,0,730
327005.064357,375277.651935,0,730
326888.190544,375447.796058,0,730
326681.287753,375268.069053,0,730
326977.457558,375485.685589,0,730
326698.309033,375165.090368,0,730
326575.818207,375339.182357,0,730
326911.587829,375419.826926,0,730
326544.714595,375335.292156,0,730
326924.838216,375452.27197,0,730
326825.006922,375473.219767,0,730
326737.309535,375430.388683,0,730
327018.405411,375279.17312,0,730
326734.721389,375262.32069,0,730
326631.775715,375375.250981,0,730
326729.433289,375442.288219,0,730
326656.854059,375326.330505,0,730
326805.443437,375262.957795,0,730
326895.734136,375371.275892,0,730
326590.623517,375280.081078,0,730
326674.362956,375240.570947,0,730
326826.174897,375249.716702,0,730
326707.206147,375369.066367,0,730
326681.272394,375317.565148,0,730
326812.884187,375370.438718,0,730
326680.451984,375346.312149,0,730
326782.05127,375268.749008,0,730
326872.610817,375405.471836,0,730
326736.384284,375418.707113,0,730
326692.68802,375431.854102,0,730
326805.836045,375203.241412,0,730
326648.86772,375312.235678,0,730
326556.960789,375261.065531,0,730
326944.392626,375382.166232,0,730
326951.796897,375344.687986,0,730
326806.64378,375372.733443,0,730
326926.276171,375218.030566,0,730
326813.00335,375331.066693,0,730
326961.402087,375236.827388,0,730
326884.774717,375246.888343,0,730
326677.174179,375420.532673,0,730
326824.480424,375227.133668,0,730
326847.676856,375406.020253,0,730
327021.683575,375518.452198,0,730
326621.861505,375388.161761,0,730
326995.463063,375431.79968,0,730
326989.406297,375308.495787,0,730
326823.486821,375397.067565,0,730
326645.346881,375175.383244,0,730
326896.927542,375366.72917,0,730
326545.583701,375252.174981,0,730
326733.984858,375418.681731,0,730
326816.937741,375345.574551,0,730
326902.600699,375444.376459,0,730
326596.511333,375248.959363,0,730
326910.900459,375448.516103,0,730
327014.535686,375326.049023,0,730
326747.413856,375308.248016,0,730
326863.604378,375442.500689,0,730
326727.836454,375222.067001,0,730
326907.389931,375433.421154,0,730
326885.498649,375348.192463,0,730
326589.449496,375413.744859,0,730
326731.184337,375423.598516,0,730
326740.094174,375400.582208,0,730
326665.822287,375262.444905,0,730
326912.870246,375376.677148,0,730
326756.674896,375293.11158,0,730
326795.372346,375202.379235,0,730
326887.721695,375461.126697,0,730
327023.23483,375283.043943,0,730
326729.939763,375273.035902,0,730
326674.439052,375283.794754,0,730
326792.114665,375410.758763,0,730
326799.161061,375419.634572,0,730
326983.518389,375414.645022,0,730
326639.425117,375181.700364,0,730
326815.41983,375224.664806,0,730
326568.322936,375285.284634,0,730
326572.256503,375379.773693,0,730
326729.528479,375339.331931,0,730
326616.895114,375343.123144,0,730
326913.584608,375257.643997,0,730
326996.170848,375251.123506,0,730
326608.188721,375312.044243,0,730
326871.332021,375217.28963,0,730
326908.098609,375491.88678,0,730
326817.835296,375469.48994,0,730
326876.285901,375407.986593,0,730
326858.427908,375398.162406,0,730
326596.299742,375294.295678,0,730
326881.808601,375228.220785,0,730
326861.680593,375295.12039,0,730
326994.092684,375508.339777,0,730
326850.631845,375314.174658,0,730
326633.885624,375427.224285,0,730
326880.366698,375218.875088,0,730
327015.531119,375296.758287,0,730
326749.531784,375436.882914,0,730
326645.557355,375303.245692,0,730
326684.967679,375226.717464,0,730
326866.820708,375370.152835,0,730
326869.028634,375258.444361,0,730
326633.895876,375216.878771,0,730
326702.180454,375373.860295,0,730
326985.022068,375305.656388,0,730
326982.472952,375426.713204,0,730
326969.808566,375430.593082,0,730
326656.891578,375266.144731,0,730
326663.929033,375204.29297,0,730
326821.72968,375429.633785,0,730
326964.575848,375241.957364,0,730
326894.211506,375437.173192,0,730
326981.896732,375245.322492,0,730
327012.593294,375495.398544,0,730
326998.905102,375507.665278,0,730
326925.239995,375394.32373,0,730
326913.394123,375357.111897,0,730
326692.399268,375375.16493,0,730
326711.463109,375194.445901,0,730
326975.562874,375323.914328,0,730
326925.535747,375431.602609,0,730
326778.317175,375263.086886,0,730
326729.32014,375242.784802,0,730
326814.973037,375333.570997,0,730
326785.045048,375304.652452,0,730
326851.904039,375413.165383,0,730
326965.879042,375243.561668,0,730
326785.384859,375464.401099,0,730
326561.070601,375330.631816,0,730
326653.836496,375203.57834,0,730
326586.521937,375214.296935,0,730
326845.655767,375344.627896,0,730
326906.107598,375336.570182,0,730
326893.81665,375356.780111,0,730
326729.115951,375238.365788,0,730
326732.78329,375397.888233,0,730
326606.752394,375313.426297,0,730
326728.402953,375188.667049,0,730
326655.263411,375299.157729,0,730
326981.871206,375338.398761,0,730
326863.339845,375344.899985,0,730
326979.629001,375205.213695,0,730
327013.116885,375493.956859,0,730
326899.496389,375403.241074,0,730
327018.420633,375283.71841,0,730
326606.5874,375223.039157,0,730
326918.033157,375245.659424,0,730
326978.552966,375353.91042,0,730
326717.646896,375260.12654,0,730
326936.572037,375407.263886,0,730
326804.629524,375200.113988,0,730
326721.320886,375282.838011,0,730
326731.487697,375388.437773,0,730
327023.619862,375391.439843,0,730
326737.134265,375264.402744,0,730
326640.296947,375182.278469,0,730
326987.283161,375274.610702,0,730
326608.482262,375333.855201,0,730
326641.562025,375170.022937,0,730
326787.45636,375256.306569,0,730
326773.710499,375294.882952,0,730
326803.366894,375364.593739,0,730
326896.718133,375322.831241,0,730
326603.614151,375426.007334,0,730
326708.478212,375183.033625,0,730
326898.394598,375450.781287,0,730
326743.155889,375374.429446,0,730
326891.586793,375292.97492,0,730
326793.68085,375462.837892,0,730
326865.699845,375233.073468,0,730
326864.302416,375288.283108,0,730
326725.895361,375416.335971,0,730
327012.62486,375212.14301,0,730
326642.607557,375188.141246,0,730
326638.471456,375360.302303,0,730
326961.772517,375458.923317,0,730
326697.78815,375377.610777,0,730
327008.488333,375462.328786,0,730
326696.474609,375404.050779,0,730
326708.62392,375439.815604,0,730
326892.134122,375300.669036,0,730
326773.755772,375435.40063,0,730
326933.556185,375478.405912,0,730
326944.97319,375274.267696,0,730
326931.698463,375436.161223,0,730
326939.205352,375262.305358,0,730
326629.471501,375187.071728,0,730
326742.152977,375366.56754,0,730
326748.667694,375437.855166,0,730
326873.971214,375400.833841,0,730
326635.854733,375205.366199,0,730
326838.150771,375456.189888,0,730
326954.414683,375210.896433,0,730
326636.954702,375318.172101,0,730
326894.763265,375421.373024,0,730
326944.81848,375207.845632,0,730
326632.195226,375391.495311,0,730
326941.707218,375469.315031,0,730
326649.685079,375326.601131,0,730
326629.276539,375389.780357,0,730
326863.280895,375342.73495,0,730
326838.744491,375343.483672,0,730
326648.878097,375298.997512,0,730
326651.283994,375205.056486,0,730
326876.121375,375334.06932,0,730
326564.511458,375352.809073,0,730
326894.288877,375236.499988,0,730
326556.075947,375301.780308,0,730
326804.874852,375347.775418,0,730
326991.55905,375481.863008,0,730
326812.467319,375284.501558,0,730
326759.591535,375193.15402,0,730
326686.698221,375280.711902,0,730
326765.579404,375189.365039,0,730
326742.227103,375308.465559,0,730
326949.792685,375290.364913,0,730
326643.218478,375243.317774,0,730
326621.078954,375248.657805,0,730
326700.971812,375338.748579,0,730
326663.291446,375370.67418,0,730
326936.815669,375435.295146,0,730
326633.745324,375298.952287,0,730
326741.942714,375339.19999,0,730
326701.733668,375290.278007,0,730
326711.711482,375309.8385,0,730
326593.008668,375255.37822,0,730
326965.258832,375480.836222,0,730
326676.958294,375274.044391,0,730
326709.627383,375249.438226,0,730
326878.086469,375283.55766,0,730
326901.085692,375294.40066,0,730
326630.655125,375249.675731,0,730
326774.154249,375297.794331,0,730
327009.107977,375476.927239,0,730
326876.490274,375479.748553,0,730
326919.774369,375348.304184,0,730
326581.28783,375212.621316,0,730
326915.553418,375288.901783,0,730
326966.058481,375398.327645,0,730
326979.592269,375467.643817,0,730
326881.675449,375377.245726,0,730
326875.465709,375315.567327,0,730
326802.380204,375457.527086,0,730
326698.796172,375406.554435,0,730
326581.232575,375360.958534,0,730
326908.46461,375353.378747,0,730
326689.857524,375237.173875,0,730
326708.37035,375372.403785,0,730
326856.307387,375455.55053,0,730
326840.540756,375351.114904,0,730
326741.030539,375328.692287,0,730
326592.632221,375177.845843,0,730
326730.124572,375325.849526,0,730
326967.136895,375385.11151,0,730
326742.826553,375274.142874,0,730
326815.3758,375350.895716,0,730
326846.48572,375328.447404,0,730
326586.504557,375283.365737,0,730
326966.850876,375419.108774,0,730
326955.038351,375395.534215,0,730
326742.482365,375450.051704,0,730
326605.029596,375379.459843,0,730
326799.051208,375451.98557,0,730
326940.165923,375248.238222,0,730
326645.363245,375263.614944,0,730
326609.609881,375294.041916,0,730
326716.144466,375270.950359,0,730
326640.896476,375330.684241,0,730
327018.793641,375419.692751,0,730
326804.479884,375200.291065,0,730
326636.622449,375302.203843,0,730
326992.884947,375317.846791,0,730
326736.729606,375320.719229,0,730
326889.24727,375271.66636,0,730
326614.633594,375407.76934,0,730
326862.169457,375231.918545,0,730
326809.019689,375347.201772,0,730
326947.024567,375393.169558,0,730
326799.203852,375434.5254,0,730
326794.542447,375418.460343,0,730
326624.947978,375355.096111,0,730
326844.462472,375399.026206,0,730
326689.51252,375303.734756,0,730
326562.652269,375292.744794,0,730
326888.643297,375284.899268,0,730
326659.080198,375358.403119,0,730
326983.828366,375420.92257,0,730
327005.657725,375416.800358,0,730
326548.622822,375340.705693,0,730
326993.432683,375484.102641,0,730
326635.817095,375195.063818,0,730
326579.325342,375262.018486,0,730
326621.777044,375173.683659,0,730
326837.947357,375221.705873,0,730
326833.704091,375303.291911,0,730
326990.389956,375420.724281,0,730
326559.337808,375289.403398,0,730
326690.537074,375198.952677,0,730
326588.380803,375342.139178,0,730
326818.220073,375287.145457,0,730
326747.302146,375402.187015,0,730
326863.032838,375395.71744,0,730
327013.676293,375207.611308,0,730
326746.914829,375388.616254,0,730
326695.380008,375410.737297,0,730
327010.039552,375440.831716,0,730
326908.385918,375308.913889,0,730
326811.727607,375373.444485,0,730
326730.105464,375340.19813,0,730
326766.340564,375463.076152,0,730
327018.117911,375428.313452,0,730
326638.856875,375261.451596,0,730
326840.488757,375224.907522,0,730
326976.037228,375390.615305,0,730
327023.226023,375396.201991,0,730
326530.874456,375288.808956,0,730
326793.99339,375468.834544,0,730
326802.20885,375304.039541,0,730
326638.733555,375246.794995,0,730
326972.32204,375292.245768,0,730
326676.458199,375297.723756,0,730
326600.749489,375174.43343,0,730
326696.413996,375358.735509,0,730
326966.016542,375214.676785,0,730
326991.9789,375363.585878,0,730
326854.346024,375312.285366,0,730
326810.268418,375385.003209,0,730
326986.558039,375305.502351,0,730
326656.974915,375303.811097,0,730
326736.563545,375187.036062,0,730
326996.489071,375203.734828,0,730
326718.153503,375382.111865,0,730
326779.264968,375400.016825,0,730
326917.236275,375395.075559,0,730
326582.854208,375384.850753,0,730
326932.192124,375206.696666,0,730
326662.422205,375201.707251,0,730
326634.061098,375178.995722,0,730
326608.764495,375393.472067,0,730
326995.158559,375415.802185,0,730
326690.137458,375312.342931,0,730
326585.750407,375317.341168,0,730
326894.89906,375367.728709,0,730
326675.620783,375355.660546,0,730
326748.881743,375344.611168,0,730
326591.119397,375333.270588,0,730
326745.160305,375450.513525,0,730
326799.029929,375323.246421,0,730
326778.794619,375222.555193,0,730
327005.09517,375309.216365,0,730
326530.328958,375302.608894,0,730
326793.001856,375354.33285,0,730
326819.629451,375261.982755,0,730
326714.028824,375324.5637,0,730
326904.860854,375306.784172,0,730
326824.985837,375456.549408,0,730
326672.076975,375297.685811,0,730
326752.241102,375216.569318,0,730
326786.204515,375323.383378,0,730
326977.15235,375338.057702,0,730
326644.819244,375309.174311,0,730
326625.53952,375225.310713,0,730
326654.73086,375402.786303,0,730
326560.179379,375303.444897,0,730
327004.903701,375336.788302,0,730
326578.654976,375212.034049,0,730
326780.528575,375430.132903,0,730
326870.365715,375374.213536,0,730
327013.852804,375335.243841,0,730
326949.78146,375199.922385,0,730
326911.865563,375414.479933,0,730
326835.834123,375396.733811,0,730
326660.459834,375291.699115,0,730
327009.499683,375252.624476,0,730
326669.375133,375303.060568,0,730
327015.083572,375372.066846,0,730
326725.590216,375418.777447,0,730
326728.907631,375446.130151,0,730
326835.192207,375408.866897,0,730
326595.008966,375184.373424,0,730
327000.159122,375383.211562,0,730
327021.818351,375493.228577,0,730
326768.246517,375309.548411,0,730
326817.198972,375433.168607,0,730
326779.555428,375297.526428,0,730
326690.854605,375428.606648,0,730
326543.70657,375286.27099,0,730
326937.269656,375345.616978,0,730
326888.738052,375387.434196,0,730
326961.527947,375292.24492,0,730
326969.049618,375327.416976,0,730
326836.206755,375240.286998,0,730
326746.420033,375256.027795,0,730
326824.566247,375383.311562,0,730
326714.303794,375343.604842,0,730
326906.398417,375280.750388,0,730
326832.119877,375466.843429,0,730
327014.081607,375256.935777,0,730
326852.948095,375277.525111,0,730
326965.168155,375237.752044,0,730
326873.912685,375325.18757,0,730
326873.267729,375359.738351,0,730
326642.785724,375415.185476,0,730
326916.277884,375336.313748,0,730
327020.016412,375472.115033,0,730
326750.639897,375430.381113,0,730
327012.797182,375516.25348,0,730
326907.195518,375312.894726,0,730
326799.370393,375259.030396,0,730
327006.604244,375355.440167,0,730
326710.13893,375292.495723,0,730
326904.026903,375257.142211,0,730
326790.687256,375423.627381,0,730
326923.739126,375382.99154,0,730
326707.290389,375397.92271,0,730
326756.203913,375195.977627,0,730
327022.998741,375508.860876,0,730
326820.733253,375262.045674,0,730
326959.645105,375462.247788,0,730
326726.024591,375427.37755,0,730
326914.804055,375468.628481,0,730
326633.057312,375391.440132,0,730
326965.059693,375458.820019,0,730
326958.070677,375452.272438,0,730
326718.98947,375250.880869,0,730
