328133.259398,378422.826241,0,730
328011.516591,378302.761888,0,483
327658.7365,378522.578376,0,730
327830.946988,378510.887254,0,183
328026.872154,378275.07881,0,730
327969.777548,378808.278551,0,730
328100.545055,378340.137676,0,557
328107.098909,378480.316117,0,730
327909.976313,378675.451202,0,503
327789.680909,378623.10728,0,546
327682.537161,378563.645194,0,730
327831.522285,378821.100745,0,730
327853.061683,378441.452337,0,730
327833.665124,378462.156207,0,222
327919.60002,378539.225292,0,496
327946.765359,378505.435927,0,730
327740.309858,378392.755339,0,730
327985.239833,378291.145368,0,339
328201.930616,378643.901875,0,730
327911.68118,378374.517074,0,73
327846.632291,378632.079526,0,451
327929.071763,378340.85591,0,538
327958.625069,378832.01529,0,657
327726.657435,378382.526907,0,354
327838.882714,378612.942542,0,318
327715.44681,378607.29323,0,175
328033.6952,378476.122392,0,730
328126.232426,378791.09845,0,730
328184.181881,378421.936403,0,233
327984.339642,378387.891212,0,730
327918.76162,378711.654241,0,730
327971.047732,378651.201955,0,730
328004.778924,378513.529489,0,713
327815.192183,378910.742396,0,730
328113.562876,378272.605882,0,492
328122.442302,378202.315899,0,117
327903.384324,378827.905167,0,730
327649.911999,378421.418627,0,730
328088.444996,378676.5001,0,730
328270.546261,378691.514136,0,654
327949.794326,378293.195099,0,492
328094.134634,378627.432754,0,253
328210.689713,378547.57391,0,730
327969.643751,378684.732954,0,635
327906.15645,378308.955249,0,375
327998.415544,378277.76565,0,651
327834.583441,378254.142906,0,718
327793.040844,378803.098456,0,730
327749.499207,378351.917922,0,638
327819.029529,378556.422538,0,182
328154.003015,378643.935532,0,730
328059.651837,378596.003788,0,730
328247.551658,378457.627756,0,613
327996.448629,378763.125807,0,730
327857.110937,378836.415893,0,284
328040.414737,378663.746108,0,730
327938.321239,378811.998981,0,695
328112.203266,378351.162956,0,730
328205.477961,378697.616421,0,386
327994.350086,378340.621796,0,487
327977.738523,378484.13236,0,299
328018.041389,378277.139472,0,349
327873.713679,378410.53335,0,730
327961.076164,378453.897623,0,730
328086.459703,378445.849043,0,417
327734.322461,378427.140659,0,730
328091.823381,378267.040193,0,710
328187.437604,378459.463872,0,437
328178.841432,378567.719168,0,233
327721.639778,378317.743408,0,730
327870.349896,378240.083994,0,526
327979.361413,378606.239795,0,686
327951.785637,378489.530002,0,443
328025.844492,378416.565346,0,552
328106.42949,378257.990921,0,382
328150.47609,378572.903199,0,326
327804.478714,378847.70249,0,280
328125.488664,378486.228166,0,730
328256.373098,378621.213425,0,597
328193.745224,378743.262092,0,568
328103.763585,378457.44846,0,730
327841.955814,378796.499616,0,152
328147.138652,378252.778084,0,707
327796.649901,378460.962907,0,198
328063.769038,378233.577743,0,488
328048.987447,378172.715198,0,730
328073.857666,378276.79724,0,730
328264.261328,378724.036125,0,730
327987.773149,378384.314666,0,730
327766.433447,378288.770426,0,526
327648.289431,378497.082136,0,730
327746.040578,378720.396461,0,141
328125.543816,378226.596572,0,144
327977.677167,378288.709591,0,730
328088.187221,378723.540191,0,730
328069.471023,378676.77935,0,730
328191.440457,378699.319858,0,181
327981.260625,378722.027642,0,730
327647.042866,378437.479724,0,730
328253.923571,378491.425587,0,213
327968.222394,378216.335293,0,730
327762.236895,378550.626173,0,251
327835.74314,378791.544011,0,215
328011.827874,378604.83986,0,730
327912.417258,378579.339287,0,109
327859.89507,378787.736195,0,730
327948.144395,378282.912034,0,279
327868.587705,378241.897898,0,580
327967.241131,378229.546669,0,730
328064.599933,378444.241153,0,730
327838.5195,378827.94501,0,294
327720.402355,378442.507757,0,730
327961.418278,378528.889007,0,78
328119.063085,378618.30381,0,557
327963.686719,378753.400619,0,730
328108.12032,378335.679199,0,730
328003.588887,378537.626793,0,33
327925.938035,378897.56558,0,498
328266.117779,378705.130766,0,600
328099.113915,378641.349217,0,291
328033.716533,378505.501266,0,634
327902.856268,378726.251268,0,730
327936.990307,378616.229063,0,630
327952.824695,378609.984539,0,730
327882.751051,378755.830047,0,116
327666.653627,378365.58953,0,730
328292.780644,378630.922362,0,730
328206.515317,378397.919356,0,665
327856.37722,378364.413152,0,462
327989.090164,378329.087127,0,730
327931.421318,378321.732835,0,726
327845.178632,378874.39343,0,730
327681.738397,378471.429949,0,711
327917.180723,378788.272758,0,241
327947.472062,378739.417726,0,562
327888.527089,378335.794179,0,43
327769.153819,378630.956379,0,294
327683.471045,378593.184415,0,499
327857.524484,378884.618131,0,730
327813.153039,378521.312008,0,730
328129.00568,378319.570056,0,440
327924.506986,378775.308535,0,541
327828.134927,378754.770634,0,581
327925.509929,378683.253985,0,400
327824.321478,378421.042587,0,44
327946.409772,378373.11653,0,178
327693.408658,378507.13649,0,184
327666.07137,378455.054265,0,632
328092.040941,378340.081303,0,472
328041.984833,378651.804115,0,457
327998.073967,378648.036503,0,730
327989.254167,378793.573314,0,730
328056.239293,378590.153819,0,730
327981.73941,378834.637399,0,730
327774.881118,378795.520272,0,730
328128.128539,378349.787629,0,730
327734.00639,378480.053098,0,730
328208.621325,378629.119032,0,625
327967.495796,378876.941723,0,730
328169.213881,378504.069818,0,534
328151.436786,378487.586028,0,730
328092.066129,378628.237444,0,730
327845.255101,378794.74632,0,730
327830.636971,378872.630948,0,509
328219.063982,378698.219045,0,442
328162.237649,378596.648964,0,216
328018.331348,378167.486255,0,477
328075.414008,378570.647341,0,730
328033.469054,378185.781129,0,730
327775.830289,378753.965212,0,104
328141.181483,378716.339537,0,321
328027.975034,378557.200968,0,730
327754.240776,378639.156976,0,260
327894.6864,378745.542193,0,730
327818.897087,378802.465836,0,576
328040.121064,378798.361713,0,262
327672.439041,378513.606818,0,238
327945.80039,378793.015117,0,730
328005.057246,378645.741166,0,730
327939.479919,378561.106682,0,730
327719.252789,378507.608022,0,415
328167.516844,378590.416657,0,409
327987.936179,378284.165918,0,730
327902.512723,378371.57077,0,633
328232.744452,378671.651945,0,641
328315.642946,378699.041456,0,730
327695.514875,378327.52707,0,730
327750.201272,378487.575701,0,137
328164.397065,378563.340673,0,730
328210.935636,378648.937006,0,380
327775.349995,378269.312669,0,520
328207.915319,378627.470861,0,730
328073.04013,378655.001949,0,89
328120.316456,378599.579256,0,730
328285.098294,378572.63241,0,730
327869.425048,378924.482705,0,494
327762.196486,378739.864471,0,730
328053.676954,378531.182386,0,192
327983.470077,378336.543875,0,656
327945.126969,378396.008746,0,220
328152.453057,378249.863757,0,595
327809.301997,378469.918356,0,730
327737.172002,378566.080008,0,730
328152.324962,378476.426357,0,730
328039.486121,378194.708503,0,730
327880.589471,378260.42341,0,730
327907.26964,378280.696838,0,334
327907.459584,378253.153874,0,638
327832.614794,378699.167521,0,590
328167.228032,378330.494506,0,730
327954.403125,378410.084309,0,730
328120.012924,378576.043513,0,730
328009.756762,378574.741079,0,730
327935.904965,378499.086175,0,730
327734.139225,378288.576505,0,730
327843.669359,378717.738134,0,532
327805.531263,378428.605698,0,222
327998.310764,378524.409334,0,115
327637.387768,378390.558419,0,367
328117.810745,378423.41855,0,730
328162.980969,378560.474927,0,463
328051.171803,378822.910621,0,730
327797.982643,378630.253864,0,619
328215.354365,378530.592811,0,730
328316.151102,378627.859638,0,565
327892.407153,378795.857272,0,145
328059.855301,378312.876853,0,207
327691.564397,378457.618496,0,730
327729.829295,378618.417435,0,730
328067.129206,378609.568224,0,730
327747.257568,378742.55647,0,730
328275.004718,378590.607614,0,730
327843.507077,378621.535888,0,730
328112.931599,378688.252654,0,730
328203.334881,378471.704636,0,730
327934.012311,378240.15775,0,730
328040.292268,378325.852171,0,402
328072.52406,378511.235824,0,730
327883.64165,378284.834232,0,730
328081.003817,378547.202365,0,689
328107.723681,378406.76417,0,643
327722.660317,378506.382864,0,341
328265.550236,378506.6333,0,28
327808.985819,378807.34128,0,730
327915.939304,378228.860413,0,209
328072.363352,378677.980949,0,390
327901.417695,378692.928884,0,616
328049.159374,378789.607494,0,558
327834.438718,378565.99689,0,340
327867.106033,378274.572442,0,730
327691.759117,378520.176466,0,730
327879.571267,378748.112499,0,730
327838.20614,378582.463909,0,617
327966.86141,378445.547288,0,730
327840.322549,378346.266169,0,338
328028.728784,378308.059124,0,730
328138.43104,378351.461022,0,730
328138.766965,378403.190579,0,730
328144.94665,378663.915154,0,256
327938.379437,378233.059206,0,730
327767.178835,378533.81136,0,730
328228.023619,378619.039208,0,591
328238.676564,378472.492791,0,730
328150.135178,378654.025794,0,437
328063.403431,378146.647373,0,730
327837.029231,378808.122247,0,730
328167.942662,378522.810815,0,521
328069.670322,378605.341172,0,730
328100.479517,378532.964758,0,730
327924.528791,378394.888353,0,730
327919.253702,378497.875672,0,583
328268.406075,378643.737366,0,389
328145.406342,378734.045167,0,730
328047.320862,378602.577052,0,730
327709.524388,378485.073716,0,730
327861.979802,378730.062377,0,730
327725.017498,378461.834605,0,730
328123.538846,378693.920072,0,730
327737.649043,378423.250332,0,730
327862.667309,378888.043467,0,554
328067.45478,378462.016139,0,703
328082.04912,378704.676412,0,730
328044.301782,378185.246021,0,187
327935.945841,378864.027211,0,668
327765.970025,378477.416834,0,730
327850.298805,378752.713751,0,245
327973.449077,378375.199932,0,730
328275.648098,378629.813693,0,730
327912.025718,378813.601249,0,679
328080.407597,378499.912455,0,8
328290.415869,378698.217635,0,730
327931.597347,378202.513376,0,410
328003.435624,378645.181151,0,730
327814.873785,378909.447554,0,87
328198.18885,378644.786341,0,730
327827.536142,378254.162253,0,730
328058.363475,378373.978058,0,730
327742.938474,378358.817626,0,730
327915.836421,378725.383259,0,248
327937.229125,378237.271872,0,730
327658.555534,378401.447318,0,528
328207.66888,378366.610266,0,521
328072.81024,378526.277553,0,617
327907.045405,378224.300721,0,730
328232.849582,378689.856333,0,730
327682.94998,378555.359431,0,730
327860.927932,378409.525919,0,196
327715.441193,378634.78787,0,539
327949.168482,378683.234284,0,126
328057.41535,378170.640187,0,730
327793.885032,378451.89972,0,695
327915.597053,378262.457088,0,540
327738.51581,378665.371163,0,96
328137.807892,378675.259272,0,449
327805.482612,378393.236038,0,165
328137.453334,378621.008304,0,110
328229.024862,378519.557223,0,604
328088.508971,378746.427297,0,362
328149.789856,378757.564053,0,730
328101.70487,378356.613808,0,372
327958.726977,378639.881941,0,716
328012.190131,378737.121358,0,730
328119.528357,378652.340056,0,644
327907.269014,378681.946182,0,730
328200.070493,378465.650493,0,602
328280.145715,378664.938932,0,730
327884.300293,378835.59482,0,393
327689.800811,378528.688325,0,186
328109.249889,378366.290967,0,730
328163.475948,378739.883557,0,730
327792.054849,378588.056523,0,730
327881.190097,378306.196623,0,260
328055.506894,378804.50349,0,728
327805.856442,378477.396094,0,554
328259.164241,378541.342694,0,730
328037.347519,378627.146055,0,173
327821.605854,378886.346205,0,602
327938.177235,378309.727696,0,647
327787.418118,378444.803075,0,730
327695.109352,378611.053853,0,730
328169.348787,378300.525216,0,730
327853.449568,378353.541775,0,292
328200.732031,378649.114654,0,730
328121.655624,378317.197469,0,599
328043.442042,378529.750463,0,730
328023.15714,378531.503951,0,649
328076.841192,378800.824552,0,528
328332.306102,378681.671846,0,255
328037.349904,378460.875785,0,730
327947.132682,378701.980502,0,730
327786.956946,378422.780521,0,11
328125.441514,378638.327032,0,730
328161.383083,378399.268916,0,730
327992.130582,378667.629461,0,730
328008.352131,378148.588784,0,700
328155.6273,378718.88973,0,631
328034.1066,378144.888247,0,730
328164.778967,378672.05697,0,730
327965.747034,378852.882766,0,730
327659.670397,378361.006898,0,243
327790.752778,378370.792966,0,96
328034.080666,378374.399233,0,730
327783.142925,378691.337197,0,75
327825.415895,378708.594235,0,221
328266.894952,378590.194338,0,534
328028.996681,378699.072493,0,47
327803.8755,378265.810477,0,730
328224.038722,378642.264852,0,356
328069.54681,378505.850193,0,428
328295.716138,378704.038967,0,659
328117.003754,378648.138967,0,730
327822.82645,378790.663455,0,364
327768.280457,378637.613585,0,730
327962.893588,378517.981891,0,730
327892.943593,378829.613578,0,605
327940.534952,378796.479425,0,730
328012.165836,378775.121577,0,640
327900.059164,378621.32292,0,455
328030.764288,378702.340215,0,573
328287.024905,378619.009406,0,730
327952.508467,378307.285379,0,730
327932.530954,378716.056505,0,261
327976.131882,378856.069723,0,673
327836.828649,378931.66861,0,29
328000.091905,378860.309553,0,435
328129.191655,378344.076929,0,728
327818.978314,378454.604041,0,730
327788.878978,378315.394975,0,730
327945.16616,378470.219973,0,730
327860.584075,378684.584356,0,730
328015.316871,378626.666558,0,339
327782.018981,378515.957597,0,671
327895.942022,378368.520947,0,730
327879.56754,378213.752755,0,461
327897.954149,378883.8374,0,730
327834.190137,378689.046966,0,277
328067.594177,378302.933028,0,674
327707.607947,378585.196492,0,730
327694.760211,378326.770099,0,730
328179.57101,378401.343724,0,364
328051.917266,378711.696736,0,730
327979.660391,378306.79491,0,298
327976.196847,378613.076965,0,228
328085.737469,378192.752579,0,560
328085.753524,378389.125365,0,59
328028.059541,378631.847335,0,473
327704.02698,378620.736437,0,690
328220.231481,378595.141699,0,730
327939.591571,378585.450341,0,730
328135.64489,378217.617795,0,730
327791.23452,378621.010836,0,85
328227.579754,378628.462011,0,16
328090.240932,378486.904865,0,730
327918.299584,378362.879342,0,730
327865.476621,378827.477601,0,360
327909.413842,378757.696403,0,447
327868.195108,378771.932407,0,730
328105.487008,378318.159428,0,201
327692.854455,378506.40656,0,517
328141.039483,378265.645872,0,730
327961.638738,378498.763327,0,317
327743.577902,378501.144144,0,677
327864.943306,378720.963641,0,730
328172.919345,378341.009211,0,730
328082.582183,378708.441235,0,730
328233.361579,378513.180243,0,620
328098.073003,378596.744043,0,409
328322.800579,378668.685173,0,352
327683.496493,378544.002503,0,433
327899.473039,378573.261653,0,730
327709.146611,378505.331398,0,71
327645.242238,378348.205883,0,340
328060.814199,378418.007565,0,730
327761.94725,378663.254323,0,730
327851.791825,378699.133303,0,730
328043.054155,378754.778623,0,730
328146.720508,378510.560743,0,730
328144.187941,378347.166313,0,730
327835.451228,378385.281459,0,730
328117.183566,378474.934349,0,730
327957.979611,378175.290538,0,730
328027.953696,378239.027528,0,106
328014.121779,378521.90501,0,672
328212.685426,378595.822105,0,92
328141.729167,378377.554993,0,158
328164.71346,378370.888412,0,730
327918.974643,378864.184794,0,358
328028.366382,378257.568909,0,347
327860.318336,378236.981981,0,730
327811.738613,378569.15067,0,730
327761.709118,378591.474219,0,730
327909.540945,378392.330024,0,730
327785.117268,378780.342789,0,730
328337.798305,378666.018375,0,730
328053.338949,378692.532552,0,711
328076.007549,378570.369415,0,18
327745.174995,378680.167822,0,730
328037.284675,378568.305749,0,730
327918.305162,378653.562759,0,730
328277.104395,378529.20601,0,439
327747.86115,378720.050292,0,41
327985.182824,378321.065238,0,730
328217.745179,378557.895825,0,730
328263.517561,378577.600077,0,730
327785.234404,378529.923363,0,419
328297.516942,378614.556048,0,692
328180.601983,378672.662975,0,476
327853.59708,378501.091081,0,412
327840.717964,378258.435282,0,371
327916.743201,378437.349174,0,30
327698.620877,378446.139643,0,724
327919.682868,378192.182832,0,730
328177.847295,378363.894656,0,171
327789.504685,378487.418694,0,730
327657.499372,378352.413174,0,197
328005.60395,378860.866099,0,441
327797.504586,378522.372586,0,177
327711.719321,378672.908775,0,219
327675.213257,378347.500121,0,730
327897.094789,378464.093735,0,166
328137.958743,378664.594586,0,730
327859.869674,378546.856044,0,730
327800.688214,378705.202971,0,730
328121.903328,378506.4855,0,710
327746.60102,378553.798623,0,618
328186.364418,378622.983114,0,324
327882.451842,378424.706916,0,730
328250.595142,378701.975839,0,30
328116.747545,378721.757609,0,730
327792.845812,378794.134946,0,730
328075.07333,378258.901368,0,704
328260.212638,378590.664693,0,730
327748.459406,378418.389352,0,722
328075.787827,378577.489099,0,730
328174.630336,378686.770437,0,730
327921.555479,378550.866373,0,730
327873.080287,378596.426659,0,458
328011.062477,378795.712273,0,730
327856.156968,378605.435852,0,730
328089.553921,378167.344533,0,730
327679.149792,378534.569395,0,730
327969.909144,378756.406426,0,730
327965.310079,378372.26463,0,652
327775.080892,378507.717393,0,454
327765.49611,378642.331415,0,34
328108.122545,378399.252878,0,641
327841.702951,378738.236882,0,730
328177.707964,378347.394046,0,729
328029.506072,378646.587978,0,730
327900.391949,378417.168973,0,548
328157.54273,378733.962283,0,40
328029.675128,378519.488522,0,730
328197.049454,378634.894584,0,162
328051.747423,378700.038654,0,730
327980.517827,378390.290357,0,730
327924.720171,378334.993137,0,730
327828.32665,378399.967122,0,730
327975.145071,378761.537069,0,730
327720.797293,378301.439542,0,730
328040.576315,378605.793464,0,681
328097.286289,378673.083104,0,730
327963.121644,378780.170638,0,473
328170.980991,378682.551813,0,730
328045.632416,378486.957347,0,674
327869.902664,378923.170841,0,270
328047.82295,378511.412827,0,730
328082.859015,378400.750092,0,458
328027.316146,378163.139458,0,730
327974.970726,378865.934687,0,730
327887.180838,378673.266098,0,730
327939.566443,378558.377795,0,730
328100.600966,378278.671454,0,730
327916.024689,378477.796153,0,34
327794.224761,378642.122322,0,408
327726.974862,378368.697385,0,730
328021.394056,378512.609546,0,661
328266.855208,378692.129159,0,346
327963.310106,378194.055373,0,182
328053.33015,378165.615523,0,661
327812.482451,378847.882625,0,730
328063.035097,378529.076668,0,522
327825.691904,378698.330666,0,730
327988.770317,378449.13274,0,730
327781.69346,378482.510274,0,730
327981.501689,378330.458163,0,730
328138.102277,378361.655929,0,730
327654.687223,378448.932937,0,161
327717.834849,378672.271038,0,561
327993.713226,378607.554137,0,619
327894.892149,378292.733812,0,730
328062.099151,378397.331824,0,730
327969.126631,378227.692123,0,601
328261.246793,378619.987642,0,730
327645.479949,378413.569039,0,597
328172.721038,378554.816986,0,464
328006.346981,378474.593328,0,730
328194.272588,378417.589315,0,730
327999.340349,378323.793086,0,730
328039.759937,378770.006656,0,730
327948.90756,378442.792628,0,730
328023.345372,378356.372928,0,730
328155.919665,378465.404634,0,730
327867.930907,378742.836292,0,691
328132.551731,378618.597151,0,730
327816.67538,378635.69861,0,730
328008.818083,378789.926192,0,730
327849.213203,378788.058792,0,196
327792.464522,378443.253024,0,730
327732.006403,378585.969481,0,523
327788.173955,378463.312186,0,14
328059.812445,378290.668663,0,249
328048.367129,378739.664286,0,505
327930.025625,378706.051735,0,440
327748.353686,378363.388475,0,193
327885.582961,378741.404443,0,730
328027.658383,378365.013396,0,158
327879.812279,378547.366535,0,730
327890.640976,378756.864091,0,730
328128.74793,378392.936042,0,186
327998.133217,378782.137724,0,561
327818.465902,378764.964427,0,115
327934.464413,378670.365974,0,730
327951.591864,378261.727993,0,730
327932.922697,378660.846467,0,671
328100.345352,378278.897394,0,730
328110.456296,378566.277933,0,730
327825.567758,378441.14559,0,730
328055.827693,378267.25532,0,730
328065.64694,378351.331435,0,730
327697.201616,378338.185961,0,300
328068.306973,378243.819158,0,730
327868.048225,378727.287499,0,541
327957.87059,378829.84023,0,730
327772.386724,378663.844297,0,78
328039.442647,378627.72531,0,587
328184.902029,378577.742509,0,348
327673.374153,378363.252835,0,146
327745.349146,378590.680517,0,730
327962.697225,378744.062345,0,543
327985.320479,378434.798539,0,318
327956.578645,378527.040309,0,730
328095.461863,378566.540471,0,93
327845.125896,378639.490805,0,730
327757.160043,378318.167867,0,684
328218.672467,378744.676196,0,730
328253.913254,378553.949526,0,673
327675.458369,378477.617463,0,625
328265.223037,378724.483218,0,491
327730.425,378567.85906,0,213
328105.80387,378137.263389,0,730
327962.634009,378445.937592,0,730
327910.255221,378826.05374,0,730
327802.0896,378906.883507,0,687
327843.133449,378905.237017,0,259
327999.465454,378413.463386,0,730
328093.960041,378221.883898,0,730
327886.840559,378311.630384,0,69
328245.081991,378588.428687,0,51
327996.077297,378689.219164,0,594
327827.150559,378904.602149,0,489
328163.68113,378508.078877,0,730
327786.561775,378818.804107,0,84
327711.23616,378476.811499,0,164
327953.613432,378187.790827,0,730
328072.787993,378131.751409,0,724
327826.062417,378269.280025,0,730
327686.14509,378529.652394,0,578
327930.815359,378718.262827,0,730
328063.239532,378604.874433,0,70
328139.79352,378734.927156,0,206
327807.470125,378772.951421,0,134
327770.682696,378674.955017,0,98
328305.175276,378623.600835,0,669
328138.199305,378471.976909,0,351
328079.184329,378769.566258,0,730
328099.068228,378234.373468,0,730
328174.561223,378740.058058,0,730
327985.438124,378549.220278,0,730
327789.841559,378479.567753,0,493
328070.880508,378796.720331,0,730
327694.9135,378459.247753,0,606
327797.889522,378364.266616,0,730
327635.822006,378430.113043,0,730
327898.069459,378709.934559,0,268
328001.800253,378734.328993,0,730
328171.009914,378739.897189,0,730
328151.704951,378601.546107,0,730
327881.842095,378502.495694,0,730
327798.31717,378291.621252,0,730
327835.091747,378472.745579,0,229
328265.969895,378604.097346,0,730
328022.575619,378554.469746,0,730
327834.059875,378269.037236,0,730
327833.103497,378405.799494,0,730
328233.657799,378634.696484,0,730
327996.859242,378202.753808,0,730
328118.677572,378176.368652,0,263
327832.77499,378757.465793,0,730
327714.408142,378354.529679,0,383
327893.974442,378691.148117,0,212
328318.560006,378658.766673,0,730
327847.503409,378426.199325,0,730
327889.854471,378810.730489,0,643
328092.838986,378382.504362,0,730
328029.407534,378713.320917,0,347
328315.760652,378627.797375,0,42
327861.734514,378669.992736,0,730
328098.447315,378261.08998,0,730
328130.211585,378629.096096,0,730
328281.898624,378552.911032,0,491
327813.196661,378299.09599,0,730
327802.69671,378446.951484,0,730
327825.216243,378528.096815,0,615
327852.869585,378840.595218,0,730
327671.524178,378418.51651,0,730
328008.365493,378304.481346,0,683
327972.902388,378835.940735,0,179
328022.209151,378453.723518,0,730
328138.750846,378380.774566,0,730
328138.475621,378738.714019,0,730
328085.881834,378588.095339,0,660
328085.440764,378414.747206,0,730
327792.444044,378781.714685,0,191
327807.434118,378592.185438,0,730
327942.797768,378728.337286,0,395
328150.082728,378630.375659,0,730
327841.205708,378350.901511,0,725
327940.159491,378744.272741,0,730
328164.32425,378287.998877,0,148
327955.145658,378662.492952,0,730
328007.827493,378532.119255,0,628
327855.66025,378914.52418,0,310
328005.516726,378810.186408,0,670
327972.558956,378742.512894,0,140
328023.761149,378804.514822,0,428
328320.354206,378646.340722,0,730
328007.225924,378206.096638,0,696
327696.428357,378516.651233,0,359
328320.049616,378637.12206,0,730
327735.850304,378312.808455,0,719
327834.358702,378564.588616,0,730
328035.582239,378285.213785,0,714
327688.133809,378329.155356,0,730
327944.248109,378213.670821,0,623
327869.657145,378447.008581,0,730
328181.647309,378305.777884,0,77
328003.248584,378214.310703,0,379
327987.356905,378675.70855,0,730
328248.552883,378635.212388,0,730
327929.365952,378629.823614,0,730
327977.835383,378342.115734,0,730
328014.258325,378826.742659,0,225
328093.081505,378471.71339,0,436
327651.52826,378349.977916,0,373
328062.042451,378400.819467,0,730
327767.301036,378680.316558,0,730
328132.164257,378656.164605,0,730
327799.349479,378578.008056,0,540
327670.272288,378452.046402,0,730
327895.778196,378879.780557,0,607
328057.019291,378377.628864,0,464
327846.828702,378806.176522,0,567
328270.433448,378614.398847,0,730
328086.952233,378329.882187,0,154
327720.191631,378376.009893,0,461
327738.395204,378336.967821,0,446
328153.106879,378304.051831,0,487
327699.284732,378394.870417,0,223
327682.793898,378517.708746,0,730
328081.093654,378332.552656,0,730
327995.871531,378423.796096,0,128
328272.913961,378547.654671,0,730
327973.708958,378312.089652,0,730
328081.682334,378537.592776,0,535
328075.366007,378296.886913,0,730
327838.221315,378925.832738,0,188
327980.346283,378246.20214,0,691
327731.564723,378683.28156,0,730
328004.811214,378752.288107,0,730
327956.931289,378877.962916,0,730
327805.573181,378394.119592,0,730
328118.835319,378553.126318,0,721
327812.082582,378443.308886,0,729
328174.924563,378464.536827,0,730
328166.627493,378363.703909,0,730
328135.30485,378489.654108,0,652
328015.082366,378549.074697,0,62
327806.686646,378897.770887,0,730
327890.725592,378407.760251,0,730
328113.769655,378425.844161,0,730
327861.067151,378831.022406,0,730
327833.007466,378670.201234,0,512
327686.191852,378397.402622,0,218
327902.080409,378273.535099,0,22
328018.522322,378502.004908,0,483
327754.471611,378789.898245,0,730
328073.213492,378743.433282,0,730
327818.958645,378904.824074,0,288
327853.335377,378445.115652,0,628
327669.832019,378322.496841,0,169
327886.521941,378452.154346,0,730
328328.856784,378664.946149,0,730
327794.731711,378424.360527,0,385
327918.539106,378596.721033,0,459
327735.090033,378597.041575,0,46
327796.259098,378292.430978,0,527
328051.725383,378399.534451,0,232
327705.855296,378529.086721,0,529
327993.897153,378865.131815,0,730
327872.925681,378348.263793,0,730
327813.26267,378913.953349,0,108
328136.390311,378330.594193,0,730
327898.523844,378649.598602,0,627
327698.219913,378312.575455,0,678
327923.054264,378878.848479,0,83
327771.676186,378603.246589,0,730
328192.055994,378533.655835,0,112
327832.4269,378821.959973,0,373
328280.026014,378601.736627,0,578
327690.385525,378553.473927,0,205
328190.934234,378541.700502,0,606
327966.237674,378224.21068,0,730
328269.731185,378536.147084,0,730
328305.475735,378587.507449,0,645
327813.224805,378828.918536,0,730
328135.51888,378567.564347,0,730
328152.036887,378742.42917,0,730
328124.447155,378464.776311,0,730
327820.743318,378793.335235,0,252
328045.627613,378764.116736,0,730
327739.556603,378655.540775,0,676
327965.674727,378197.850421,0,502
328186.922255,378412.794868,0,553
327674.392498,378567.913968,0,730
327930.079313,378437.046669,0,501
327714.414028,378644.81369,0,730
328128.506874,378491.670765,0,520
328215.244341,378672.305942,0,730
327747.482737,378572.358145,0,730
327783.743312,378814.339993,0,390
327807.854994,378712.729059,0,730
328087.39814,378307.28371,0,73
328063.197091,378318.235452,0,564
328109.113247,378382.246715,0,730
327786.050861,378429.272118,0,730
327772.697034,378356.302388,0,709
328149.657882,378609.371977,0,664
328146.258978,378601.841627,0,591
328168.816452,378463.761289,0,592
327698.911387,378617.15548,0,730
327642.654665,378436.603688,0,730
328213.418606,378570.849368,0,730
327937.453213,378631.828208,0,730
327914.792983,378292.986164,0,519
328217.346803,378534.921505,0,730
327929.011732,378764.845312,0,730
328049.4223,378462.111559,0,703
327925.516375,378830.722581,0,730
327977.03204,378864.564299,0,609
327726.302503,378655.667357,0,730
327817.804219,378940.895586,0,465
327763.677864,378331.427368,0,730
328031.077303,378152.04617,0,730
328244.326735,378741.003874,0,300
327828.710359,378395.819521,0,365
327814.748712,378243.793341,0,301
328091.762624,378804.176416,0,730
327781.944625,378790.169122,0,730
327981.412311,378210.539035,0,81
328026.424917,378260.807442,0,544
328105.825986,378284.730919,0,730
327797.514607,378771.937318,0,433
327970.139056,378230.780332,0,730
328238.958833,378581.62494,0,324
327989.359485,378650.282756,0,730
327721.019336,378612.947883,0,730
327924.515143,378444.723684,0,566
327901.23685,378228.266653,0,469
327722.800999,378479.690473,0,113
327871.825805,378854.323621,0,569
328081.100011,378422.124398,0,730
328010.706176,378226.253317,0,730
327858.582023,378319.393371,0,730
327900.537024,378741.003419,0,414
327874.699508,378850.187898,0,505
328108.244658,378427.357532,0,730
327871.204414,378598.642256,0,416
327959.140569,378572.76806,0,307
327866.840742,378646.114134,0,598
327772.133205,378347.637888,0,344
327696.392429,378609.836693,0,730
327788.482505,378320.700972,0,730
328052.370939,378328.027198,0,730
327983.12255,378755.264199,0,730
327754.243034,378681.695038,0,697
328127.619649,378716.132369,0,730
327968.410321,378777.099645,0,664
327868.23781,378751.491786,0,730
327968.96925,378822.031799,0,369
327778.161805,378690.165244,0,321
327907.652686,378851.452183,0,332
328167.569306,378753.09488,0,7
328057.065767,378435.6143,0,730
327840.81269,378503.473897,0,626
328030.263047,378651.894879,0,730
328286.859848,378616.410633,0,730
327903.407031,378770.908199,0,730
328132.304921,378469.009892,0,730
328077.698774,378490.130195,0,730
328222.261338,378412.738095,0,95
327820.045748,378654.638562,0,377
327907.883995,378531.765391,0,730
328129.944016,378713.717139,0,730
327796.943193,378382.307492,0,367
327868.132073,378466.812113,0,730
