334181.164107,385586.804678,0,730
334248.641086,385528.240744,0,730
334239.059336,385716.754712,0,730
334170.895489,385442.985401,0,730
334214.835881,385545.196451,0,730
334227.282214,385580.02459,0,730
334164.336956,385521.713375,0,730
334298.287441,385615.752935,0,730
334053.133818,385554.064663,0,730
334114.290934,385536.207424,0,730
334109.17292,385450.621873,0,730
334038.397795,385532.397072,0,730
334124.455425,385444.688582,0,730
334204.387073,385642.651151,0,730
334277.773454,385631.654849,0,730
334258.413254,385554.79285,0,730
334107.592703,385407.725404,0,730
334131.666431,385526.482325,0,730
334253.95823,385648.655865,0,730
334004.76582,385550.767351,0,730
334056.367168,385567.306793,0,730
334364.947126,385552.552346,0,730
334317.546667,385621.248093,0,730
334224.772072,385506.918799,0,730
334105.621433,385613.035167,0,730
334215.215716,385457.99373,0,730
334211.179793,385464.174901,0,730
334054.907235,385587.119455,0,730
334240.383766,385531.330818,0,730
334263.75184,385587.370657,0,730
334116.10389,385645.258866,0,730
334297.096093,385588.967053,0,730
334248.738535,385614.377554,0,730
334056.302655,385535.635714,0,730
334033.529535,385525.289003,0,730
334223.148448,385635.643685,0,730
334066.325157,385570.846954,0,730
334300.115825,385501.294113,0,730
334278.358453,385629.093962,0,730
334341.159189,385609.980445,0,730
334022.994919,385554.603201,0,730
334234.283307,385707.614457,0,730
334287.768702,385549.70408,0,730
334297.904726,385524.130976,0,730
334123.939862,385453.066252,0,730
334332.345495,385619.589704,0,730
334368.216783,385542.194136,0,730
334197.971087,385538.605288,0,730
334253.628582,385677.363095,0,730
334112.559797,385566.626613,0,730
334178.815092,385451.348301,0,730
334085.081548,385597.12616,0,730
334081.460889,385527.899361,0,730
334266.44012,385730.408887,0,730
334162.775105,385559.848728,0,730
334355.489582,385545.003607,0,730
334349.385236,385613.867337,0,730
334200.989827,385673.063623,0,730
334124.376142,385445.800169,0,730
334149.945802,385636.683393,0,730
334099.525727,385495.495295,0,730
334325.255425,385505.669343,0,730
334152.972804,385582.510338,0,730
334158.916222,385507.368046,0,730
334162.851703,385454.759169,0,730
334370.08832,385579.789226,0,730
334213.803534,385541.161574,0,730
334171.310518,385601.563125,0,730
334276.946597,385553.737192,0,730
334165.58196,385477.291128,0,730
334334.136753,385628.510914,0,730
334221.135679,385575.928513,0,730
334351.095355,385596.117822,0,730
334052.964207,385582.253597,0,730
334043.047635,385595.147148,0,730
334145.797241,385447.480724,0,730
334307.976526,385681.44746,0,730
334170.62663,385451.621544,0,730
334213.298,385687.37976,0,730
334286.844469,385518.575658,0,730
334255.546358,385494.363866,0,730
334248.030929,385559.078518,0,730
334185.182981,385519.733648,0,730
334110.008732,385606.516884,0,730
334291.954673,385652.994188,0,730
334251.220812,385474.972306,0,730
334246.436548,385498.316208,0,730
334149.972055,385483.432254,0,730
334049.787257,385535.966664,0,730
334248.375553,385621.965133,0,730
334299.931264,385526.262385,0,730
334218.408813,385515.672281,0,730
334084.747088,385484.953114,0,730
334220.457584,385644.468865,0,730
334176.14554,385546.850649,0,730
334046.705067,385582.966064,0,730
334322.5435,385523.000038,0,730
334206.627266,385459.258347,0,730
334353.698072,385539.019354,0,730
334205.111583,385562.09303,0,730
334030.825413,385555.528988,0,730
334340.211433,385522.21304,0,730
334189.998951,385482.78015,0,730
334305.862719,385616.589061,0,730
334376.241543,385561.619314,0,730
334264.953852,385646.463872,0,730
334195.576258,385480.154893,0,730
334353.302407,385526.403331,0,730
334130.686139,385643.611232,0,730
334235.618068,385544.850965,0,730
334256.41375,385577.652801,0,730
334125.568527,385572.698725,0,730
334122.104319,385581.87317,0,730
334176.825034,385625.873891,0,730
334161.410989,385623.380686,0,730
334246.440713,385508.031385,0,730
334072.589039,385591.086914,0,730
334207.789648,385448.25217,0,730
334107.295842,385623.568918,0,730
334060.181484,385541.351614,0,730
334278.058937,385508.785082,0,730
334240.162939,385470.24126,0,730
334209.445521,385522.624612,0,730
334217.753271,385460.785168,0,730
334113.245288,385475.886485,0,730
334082.802621,385475.840911,0,730
334204.179699,385443.812247,0,730
334240.818588,385473.47041,0,730
334246.514218,385621.272927,0,730
334155.731868,385655.686792,0,730
334217.218017,385680.929981,0,730
334103.991951,385601.83014,0,730
334134.148753,385626.454052,0,730
334347.554765,385599.594176,0,730
334202.993087,385451.728151,0,730
334224.953297,385601.530601,0,730
334147.335804,385420.700501,0,730
334175.707324,385558.119577,0,730
334274.779082,385710.242488,0,730
334344.409467,385617.092047,0,730
334224.031773,385484.187029,0,730
334179.181691,385499.216253,0,730
334114.376162,385568.762149,0,730
334281.752212,385486.354873,0,730
334251.108687,385648.531721,0,730
334253.315606,385534.195902,0,730
334175.597304,385553.074607,0,730
334112.362627,385612.130541,0,730
334232.629966,385539.174781,0,730
334096.708281,385627.609877,0,730
334282.538796,385679.052766,0,730
334384.854138,385540.054199,0,730
334196.997827,385523.88897,0,730
334105.791628,385557.902494,0,730
334192.540119,385520.434783,0,730
334160.071224,385433.294867,0,730
334319.42458,385667.799125,0,730
334207.850302,385623.253668,0,730
334135.427049,385626.833812,0,730
334285.599636,385621.178336,0,730
334288.713649,385707.020179,0,730
334294.373687,385529.558098,0,730
334233.974163,385708.214668,0,730
334177.369342,385508.68926,0,730
334102.274198,385488.779828,0,730
334144.255369,385625.089088,0,730
334337.134953,385632.286343,0,730
334167.966837,385529.771165,0,730
334239.956462,385582.651292,0,730
334262.68924,385482.595877,0,730
334318.663556,385508.913851,0,730
334178.246532,385477.648336,0,730
334188.190566,385581.916893,0,730
334163.574221,385528.231731,0,730
334102.946191,385577.689466,0,730
334125.63269,385603.202455,0,730
334106.148445,385463.452532,0,730
334197.363719,385637.845028,0,730
334255.215646,385593.332825,0,730
334278.184917,385722.818388,0,730
334178.1115,385503.469747,0,730
334123.530011,385553.992751,0,730
334282.389874,385729.59934,0,730
334331.68682,385555.921858,0,730
334204.931714,385507.434996,0,730
334064.379476,385606.062145,0,730
334302.755051,385616.922535,0,730
334109.192922,385457.475795,0,730
334318.32972,385510.790907,0,730
334244.089318,385658.587934,0,730
334307.955563,385648.206029,0,730
334200.705362,385499.740547,0,730
334232.623602,385540.209596,0,730
334152.393533,385558.635195,0,730
334132.947274,385600.056091,0,730
334233.360982,385628.86588,0,730
334209.495093,385652.001502,0,730
334335.043906,385542.014657,0,730
334266.86967,385651.055167,0,730
334166.820505,385525.005295,0,730
334102.866374,385490.223361,0,730
334166.672474,385571.716999,0,730
334201.961774,385673.545116,0,730
334243.225669,385497.628323,0,730
334140.78037,385614.707277,0,730
334122.362758,385642.399427,0,730
334121.248371,385635.408248,0,730
334228.615555,385651.90688,0,730
334322.378759,385519.746081,0,730
334112.778616,385439.21869,0,730
334274.545582,385496.928162,0,730
334178.192667,385554.726883,0,730
334065.665847,385533.807522,0,730
334220.023192,385663.241975,0,730
334142.352653,385621.827865,0,730
334180.032517,385513.70072,0,730
334193.855812,385502.208642,0,730
334121.577783,385402.858472,0,730
334368.004341,385581.776627,0,730
334252.301295,385719.079113,0,730
334117.842541,385617.444153,0,730
334064.97867,385499.613199,0,730
334088.637061,385486.85579,0,730
334091.281077,385480.591835,0,730
334057.872435,385567.697084,0,730
334117.218457,385408.704921,0,730
334272.441201,385703.261071,0,730
334243.047296,385713.681781,0,730
334242.623568,385527.12768,0,730
334275.027312,385690.141027,0,730
334152.527052,385438.18615,0,730
334246.252436,385606.086577,0,730
334114.519776,385539.863443,0,730
334331.672656,385638.587456,0,730
334183.314137,385445.60027,0,730
334214.683949,385504.281998,0,730
334209.949268,385460.576184,0,730
334206.899218,385524.644546,0,730
334180.833225,385658.701172,0,730
334350.245345,385547.356447,0,730
334277.952158,385521.187092,0,730
334179.266574,385459.338214,0,730
334064.403082,385613.549947,0,730
334146.793316,385568.257454,0,730
334096.002742,385465.800075,0,730
334158.193194,385632.95452,0,730
334046.788607,385580.557665,0,730
334180.929566,385634.237131,0,730
334245.497633,385720.597884,0,730
334060.377763,385589.375716,0,730
334246.638535,385669.549422,0,730
334228.589187,385625.113683,0,730
334251.666856,385561.903967,0,730
334258.859594,385519.639964,0,730
334302.37497,385632.226949,0,730
334259.776584,385550.182284,0,730
334256.518513,385659.513682,0,730
334225.307942,385464.974153,0,730
334156.050029,385490.608923,0,730
334146.284398,385644.149061,0,730
334234.91871,385572.346865,0,730
334193.983405,385467.903804,0,730
334175.216463,385444.152261,0,730
334265.430538,385478.758624,0,730
334346.329349,385528.491131,0,730
334124.638427,385448.90505,0,730
334227.748938,385462.726487,0,730
334177.223007,385454.645101,0,730
334250.80734,385510.003435,0,730
334111.87548,385419.33933,0,730
334107.69261,385434.512107,0,730
334022.474165,385554.188798,0,730
334163.373899,385618.811201,0,730
334196.788633,385691.786079,0,730
334339.219143,385512.53948,0,730
334274.339015,385489.3648,0,730
334131.505959,385657.972101,0,730
334300.606286,385624.155707,0,730
334176.143421,385604.936077,0,730
334190.591826,385673.07033,0,730
334207.675358,385673.591481,0,730
334117.28167,385400.567164,0,730
334137.336359,385649.699803,0,730
334166.116489,385591.608057,0,730
334207.22889,385464.483993,0,730
334167.005748,385563.338594,0,730
334288.571863,385717.905713,0,730
334210.95549,385650.451863,0,730
334228.667864,385611.907678,0,730
334220.774553,385637.456776,0,730
334102.286905,385612.884678,0,730
334121.843431,385504.132,0,730
334301.048654,385666.999719,0,730
334319.388306,385631.156756,0,730
334281.839878,385654.245788,0,730
334157.57184,385511.042591,0,730
334106.418986,385466.053013,0,730
334156.794178,385440.272278,0,730
334062.233199,385510.065369,0,730
334295.68029,385514.647211,0,730
334300.933422,385669.721049,0,730
334318.525334,385579.527953,0,730
334275.730001,385550.016391,0,730
334229.957985,385655.659594,0,730
334141.70553,385663.354114,0,730
334204.086492,385650.91827,0,730
334146.498625,385525.197186,0,730
334125.202819,385445.234959,0,730
334125.160235,385601.717738,0,730
334194.855633,385558.352796,0,730
334313.874951,385547.021902,0,730
334329.105432,385561.019778,0,730
334313.32504,385632.135917,0,730
334246.439934,385643.728593,0,730
334364.178736,385537.445058,0,730
334058.574432,385603.158431,0,730
334165.779642,385627.629848,0,730
334186.847294,385570.459735,0,730
334263.830374,385726.682704,0,730
334208.270742,385443.207,0,730
334120.814674,385542.024568,0,730
334337.784726,385528.277258,0,730
334334.690424,385637.030154,0,730
334040.12074,385512.984963,0,730
334065.554774,385608.653691,0,730
334135.990447,385488.062333,0,730
334286.328362,385650.763237,0,730
334182.826342,385454.622004,0,730
334263.907583,385483.981796,0,730
334328.485572,385649.154563,0,730
334124.183245,385443.739833,0,730
334081.30109,385558.850061,0,730
334289.326897,385517.478288,0,730
334226.941565,385607.183748,0,730
334300.016353,385655.386176,0,730
334235.501219,385544.986015,0,730
334383.772062,385538.462671,0,730
334082.229456,385546.671392,0,730
334175.7599,385446.456323,0,730
334136.869088,385659.145642,0,730
334100.75366,385501.462059,0,730
334021.617229,385575.757901,0,730
334089.685337,385583.09235,0,730
334179.686041,385490.265796,0,730
334141.340505,385459.901203,0,730
334291.568615,385533.748383,0,730
334078.028124,385561.684048,0,730
334078.049852,385597.311246,0,730
334250.545654,385604.257533,0,730
334159.512351,385484.430692,0,730
334297.357056,385606.616811,0,730
334060.922995,385510.704177,0,730
334232.606606,385642.063494,0,730
334166.41299,385586.914545,0,730
334046.788211,385505.089937,0,730
334089.41307,385561.56241,0,730
334181.359971,385642.180712,0,730
334060.206483,385576.093673,0,730
334201.338066,385528.494596,0,730
334133.571891,385561.68602,0,730
334297.003157,385612.099109,0,730
334019.119116,385573.80161,0,730
334296.096357,385658.672092,0,730
334115.130613,385605.36178,0,730
334144.787243,385623.987625,0,730
334075.112654,385551.911671,0,730
334054.662898,385566.015128,0,730
334212.18385,385624.831024,0,730
334270.755687,385480.473699,0,730
334116.448496,385537.552858,0,730
334215.920603,385508.632466,0,730
334176.877847,385653.39104,0,730
334051.283915,385532.041793,0,730
334080.74247,385577.237364,0,730
334171.738617,385454.25006,0,730
334260.936892,385597.380388,0,730
334250.636574,385554.714967,0,730
334311.992312,385546.096724,0,730
334154.804948,385417.98338,0,730
334139.715857,385498.996955,0,730
334292.23447,385694.573007,0,730
334382.045769,385551.853347,0,730
334293.221677,385645.601316,0,730
334254.356857,385668.549769,0,730
334311.549361,385528.437068,0,730
334265.995647,385562.513395,0,730
334365.923638,385592.140401,0,730
334221.362322,385458.340604,0,730
334138.666775,385548.430938,0,730
334187.758266,385576.681505,0,730
334177.562243,385493.39321,0,730
334267.530957,385498.555661,0,730
334163.46605,385612.257028,0,730
334224.401326,385656.060656,0,730
334013.434787,385555.342828,0,730
334209.985933,385585.971565,0,730
334133.664357,385651.84316,0,730
334261.891285,385481.15741,0,730
334113.405059,385412.33011,0,730
334245.944359,385483.708315,0,730
334381.39789,385543.988711,0,730
334321.226866,385636.65297,0,730
334301.281262,385605.978634,0,730
334246.783199,385682.423576,0,730
334277.139328,385632.018351,0,730
334080.162952,385622.209872,0,730
334137.063547,385540.152975,0,730
334337.219867,385520.726017,0,730
334129.180574,385432.919741,0,730
334160.67725,385484.53888,0,730
334210.980363,385536.393649,0,730
334305.396681,385529.482893,0,730
334212.838991,385502.539175,0,730
334072.418024,385502.751905,0,730
334199.805567,385633.819419,0,730
334375.751098,385565.328642,0,730
334218.418734,385489.04115,0,730
334135.022602,385616.758702,0,730
334304.839942,385594.306372,0,730
334266.273553,385574.229646,0,730
334267.933772,385691.807804,0,730
334126.948096,385499.144816,0,730
334250.257146,385514.07112,0,730
334242.329107,385635.347014,0,730
334304.843258,385516.270643,0,730
334200.478435,385686.701729,0,730
334189.149611,385553.041888,0,730
334213.372607,385652.510431,0,730
334122.439107,385421.493972,0,730
334256.99884,385660.322276,0,730
334252.381112,385595.34794,0,730
334241.247235,385692.212373,0,730
334089.3783,385588.75982,0,730
334185.552763,385590.296558,0,730
334157.156635,385529.052482,0,730
334199.341812,385443.645185,0,730
334122.777948,385513.867339,0,730
334225.596492,385549.868544,0,730
334231.107548,385627.980275,0,730
334146.082775,385659.133543,0,730
334257.279964,385618.121223,0,730
334120.517735,385501.866477,0,730
334274.504808,385649.2976,0,730
334279.327273,385688.035648,0,730
334214.5916,385502.200952,0,730
334345.669572,385560.360266,0,730
334076.088606,385474.745601,0,730
334295.645461,385615.043099,0,730
334139.794778,385432.18104,0,730
334001.73403,385551.768314,0,730
334185.692903,385453.025865,0,730
334294.337705,385618.894342,0,730
334223.109038,385677.179854,0,730
334142.675579,385549.249599,0,730
334339.122168,385628.309691,0,730
334126.169876,385600.993161,0,730
334250.17989,385660.6245,0,730
334359.906193,385560.519763,0,730
334275.416765,385631.960199,0,730
334219.703521,385698.879381,0,730
334083.485373,385509.01669,0,730
334257.350754,385497.5231,0,730
334198.789578,385651.979865,0,730
334221.348092,385604.022958,0,730
334166.401559,385457.856798,0,730
334372.47897,385557.446887,0,730
334029.177907,385524.194979,0,730
334156.556154,385601.794593,0,730
334094.773933,385609.752214,0,730
334076.425613,385479.84882,0,730
334172.155049,385482.696608,0,730
334257.114661,385562.964207,0,730
334230.061233,385514.24901,0,730
334083.209929,385587.117585,0,730
334090.073599,385574.610254,0,730
334015.874254,385561.869487,0,730
334188.689272,385612.747133,0,730
334229.746368,385505.497683,0,730
334174.780516,385638.664106,0,730
334266.817796,385622.711186,0,730
334209.328608,385625.815562,0,730
334157.313007,385529.318522,0,730
334215.855239,385639.056858,0,730
334160.857925,385453.673338,0,730
334145.485219,385628.210315,0,730
334227.718971,385702.222631,0,730
334285.673775,385585.562188,0,730
334381.500517,385548.774272,0,730
334336.412658,385559.79071,0,730
334156.261855,385559.765957,0,730
334137.601273,385413.146877,0,730
334245.648369,385718.789526,0,730
334151.05542,385584.010559,0,730
334161.754254,385594.455724,0,730
334128.342905,385495.483784,0,730
334324.070991,385648.581216,0,730
334244.957139,385554.950218,0,730
334305.820203,385584.707525,0,730
334197.571317,385672.541984,0,730
334303.833182,385699.205295,0,730
334228.030832,385608.3197,0,730
334180.182476,385499.909357,0,730
334280.917998,385496.25728,0,730
334308.867314,385524.734218,0,730
334337.456363,385638.566612,0,730
334239.273988,385541.711647,0,730
334256.541189,385650.101748,0,730
334215.132913,385686.135224,0,730
334299.406687,385652.782209,0,730
334173.418939,385674.703245,0,730
334131.435102,385406.284119,0,730
334130.161488,385553.330149,0,730
334129.92242,385612.122521,0,730
334175.575917,385490.091211,0,730
334235.768178,385616.57549,0,730
334292.123884,385626.443327,0,730
334256.772477,385546.697309,0,730
334117.338896,385513.010333,0,730
334216.962696,385578.601974,0,730
334264.430875,385493.973538,0,730
334350.248812,385582.829148,0,730
334122.664484,385449.964501,0,730
334164.315291,385481.211124,0,730
334236.047532,385552.742147,0,730
334091.880419,385570.787475,0,730
334309.926427,385557.476964,0,730
334122.654757,385413.691517,0,730
334215.962659,385567.126884,0,730
334113.469493,385402.485517,0,730
334069.407497,385551.585989,0,730
334256.301994,385552.724677,0,730
334131.772749,385652.383078,0,730
334226.551677,385618.786071,0,730
334143.043252,385516.0325,0,730
334273.668208,385634.810886,0,730
334300.278234,385569.160352,0,730
334137.157041,385525.847352,0,730
334195.410726,385567.59105,0,730
334052.401715,385526.406231,0,730
334238.718041,385643.404108,0,730
334113.247426,385415.418477,0,730
334071.864364,385523.223676,0,730
334049.703691,385598.052713,0,730
334258.930064,385655.92736,0,730
334091.064989,385581.190001,0,730
334355.026723,385536.195816,0,730
334177.201517,385460.955326,0,730
334153.566874,385593.293045,0,730
334286.084721,385527.074541,0,730
334114.429822,385616.357777,0,730
334316.78821,385653.542518,0,730
334276.289281,385598.465558,0,730
334047.126101,385504.069419,0,730
334108.246153,385580.965013,0,730
334057.919457,385596.735028,0,730
334319.558908,385539.01566,0,730
334206.034925,385686.85618,0,730
334027.340264,385574.906472,0,730
334204.687918,385448.548411,0,730
334131.041492,385489.200347,0,730
334202.345765,385587.105683,0,730
334146.178155,385500.519834,0,730
334269.783647,385669.815964,0,730
334018.919816,385545.582028,0,730
334328.192578,385592.358745,0,730
334258.831795,385496.631282,0,730
334050.454303,385593.258238,0,730
334239.723348,385699.670516,0,730
334216.413321,385489.470158,0,730
334292.744792,385572.538521,0,730
334326.733835,385594.444355,0,730
334116.875621,385550.042202,0,730
334199.841253,385462.608051,0,730
334153.150957,385582.799453,0,730
334249.218043,385659.725022,0,730
334133.704599,385533.077473,0,730
334029.529358,385573.922324,0,730
334119.458495,385574.99355,0,730
334282.435456,385554.142079,0,730
334247.242541,385634.940704,0,730
334129.581286,385509.180759,0,730
334078.752255,385624.006086,0,730
334202.645294,385564.473529,0,730
334204.164358,385601.696411,0,730
334163.836984,385584.812289,0,730
334110.552445,385496.648525,0,730
334218.681737,385449.831419,0,730
334120.912073,385449.802395,0,730
334066.61634,385566.21256,0,730
334220.344705,385651.965284,0,730
334131.826789,385474.643721,0,730
334067.269191,385502.742401,0,730
334241.286774,385542.345266,0,730
334178.224859,385430.429476,0,730
334208.926469,385548.960008,0,730
334280.262796,385679.361832,0,730
334347.086034,385538.32931,0,730
334124.401476,385484.710326,0,730
334068.314053,385510.986168,0,730
334088.999901,385514.272552,0,730
334345.739088,385536.747375,0,730
334267.552052,385629.227083,0,730
334307.907218,385495.913226,0,730
334147.71531,385446.581581,0,730
334043.372303,385566.312734,0,730
334271.339507,385717.298028,0,730
334298.023269,385655.646705,0,730
334273.601936,385535.864081,0,730
334296.389513,385545.229649,0,730
334148.642963,385443.705551,0,730
334155.875074,385474.60192,0,730
334320.071302,385565.768501,0,730
334223.28129,385526.765512,0,730
334137.456163,385542.546996,0,730
334335.023961,385583.415838,0,730
334196.450304,385590.25392,0,730
334312.11694,385663.091246,0,730
334137.959238,385514.361727,0,730
334101.558834,385630.830888,0,730
334233.378693,385458.900085,0,730
334196.142762,385667.938242,0,730
334215.326923,385510.970192,0,730
334241.615222,385608.291041,0,730
334314.572285,385623.739666,0,730
334160.619076,385435.039157,0,730
334288.807013,385715.277175,0,730
334331.507653,385654.632365,0,730
334204.176838,385483.491579,0,730
334244.489972,385680.016713,0,730
334141.118997,385646.732474,0,730
334180.172658,385543.787479,0,730
334228.173977,385540.370044,0,730
334334.737653,385550.515323,0,730
334196.257501,385466.921586,0,730
334283.123303,385685.627254,0,730
334324.431077,385560.707455,0,730
334024.768337,385536.676119,0,730
334236.058587,385655.160878,0,730
334240.269734,385639.021847,0,730
334248.033199,385663.633693,0,730
334304.080257,385607.059074,0,730
334111.784496,385535.515632,0,730
334122.023666,385425.146227,0,730
334280.936551,385723.481167,0,730
334186.497648,385665.993737,0,730
334174.70792,385640.286017,0,730
334265.525308,385723.346565,0,730
334244.96341,385617.99884,0,730
334231.939834,385576.572024,0,730
334213.610708,385580.324141,0,730
334288.826866,385696.826577,0,730
334183.990979,385499.121274,0,730
334100.720965,385450.131414,0,730
334106.062159,385637.767392,0,730
334200.876694,385614.251839,0,730
334283.348351,385505.434747,0,730
334272.391334,385621.504436,0,730
334172.822031,385516.985042,0,730
334176.363668,385658.354106,0,730
334193.839652,385518.535596,0,730
334245.33262,385464.965322,0,730
334258.855087,385638.715256,0,730
334137.444959,385604.404528,0,730
334333.0182,385637.202127,0,730
334301.374573,385576.786026,0,730
334160.294706,385636.403968,0,730
334298.588608,385640.620399,0,730
334084.112062,385567.379831,0,730
334307.024414,385563.76797,0,730
334236.831264,385515.820088,0,730
334042.622878,385537.422466,0,730
334114.629781,385424.946578,0,730
334354.043559,385543.784739,0,730
334157.539496,385540.613338,0,730
334217.558287,385463.917533,0,730
334297.267373,385608.28658,0,730
334131.260699,385433.664158,0,730
334289.304379,385677.404863,0,730
334151.720914,385631.042297,0,730
334219.422191,385618.263274,0,730
334089.043027,385557.283977,0,730
334193.526276,385680.738769,0,730
334103.052034,385447.411893,0,730
334258.101457,385538.785542,0,730
334143.808896,385524.837618,0,730
334085.831581,385494.492817,0,730
334111.36102,385568.952837,0,730
334250.743767,385543.001917,0,730
334106.428195,385420.808637,0,730
334260.850805,385701.658092,0,730
334008.445267,385566.307517,0,730
334117.556546,385558.196023,0,730
334295.854672,385590.132189,0,730
334257.573469,385521.236862,0,730
334233.119971,385541.344111,0,730
334258.844243,385709.686165,0,730
334247.566214,385498.562677,0,730
334066.013297,385532.484269,0,730
334268.541997,385656.763346,0,730
