330855.315521,383508.394847,0,730
330629.988392,383289.130033,0,730
330948.418457,384525.484955,0,730
330396.486604,384313.961233,0,730
331065.040727,384427.866599,0,730
330965.153558,384070.340075,0,730
331255.085989,384279.239857,0,730
330999.522615,384203.748799,0,730
330955.681607,383707.091744,0,730
330508.684592,383749.607908,0,730
330477.228957,384238.526925,0,730
331170.119674,384338.32529,0,730
330436.04625,383917.649364,0,730
331039.109655,384087.957181,0,730
330434.681779,383854.592095,0,730
330412.147443,384554.496861,0,730
330452.869604,384722.652778,0,730
330657.79219,383906.566388,0,730
330675.697557,384402.860308,0,730
330836.342399,383480.563599,0,730
330557.124856,383734.562053,0,730
330907.305772,384037.926823,0,730
331145.150546,384288.928692,0,730
330682.019685,383322.905997,0,730
330487.997869,384229.424419,0,730
330774.700535,383495.703844,0,730
330996.26663,384446.261666,0,730
330403.884422,384473.178173,0,730
331241.946639,384199.416498,0,730
330709.943853,383550.196638,0,730
330611.187966,383440.747664,0,730
330695.369065,383525.291893,0,730
330691.470119,383211.193233,0,730
330949.818798,383597.41363,0,730
330776.310914,383425.592666,0,730
331124.085856,384132.604458,0,730
330737.1901,383611.957792,0,730
330557.317602,384017.029367,0,730
330500.539553,384798.209981,0,730
330350.614102,384449.713695,0,730
330702.332478,384436.459579,0,730
330388.575568,384067.793051,0,730
330696.43032,384648.013813,0,730
330585.610594,384160.646565,0,730
331066.106253,384329.09683,0,730
330850.895283,384121.370333,0,730
330686.362199,383969.57255,0,730
330926.149803,383626.107156,0,730
330931.178974,384114.568579,0,730
330404.656157,384240.997886,0,730
330996.898561,384193.862206,0,730
330489.020033,383996.237433,0,730
331037.899944,384118.319612,0,730
330452.822863,384136.896657,0,730
331218.685489,384286.520305,0,730
330413.432909,384209.445472,0,730
330979.105662,384509.57632,0,730
330975.510613,383761.800278,0,730
330524.509071,384388.057876,0,730
330921.018071,384270.186972,0,730
330315.422705,384301.454341,0,730
330756.578022,383266.300436,0,730
330480.786308,384401.151384,0,730
330722.903895,383617.968488,0,730
330330.691566,384407.846817,0,730
330628.393611,383763.356023,0,730
331172.699091,384189.352443,0,730
330669.412615,384475.898454,0,730
330834.341678,384231.83133,0,730
330389.431473,383967.461507,0,730
330485.380044,383977.179273,0,730
330803.107383,383989.713389,0,730
330586.760508,383544.286359,0,730
330754.789717,384091.813023,0,730
330483.66167,383941.004437,0,730
330500.022655,383543.130566,0,730
330794.496546,383624.639905,0,730
330655.000562,383395.199678,0,730
331100.176164,384332.126821,0,730
330516.872683,384076.170867,0,730
330394.401344,384323.430507,0,730
331090.780522,384378.789848,0,730
331016.793017,383831.343096,0,730
330852.624963,384169.765381,0,730
330982.141457,384246.907486,0,730
330854.917045,384146.452528,0,730
330594.089748,384703.197148,0,730
330400.406737,384125.182268,0,730
330585.314077,384702.194736,0,730
330471.891477,384395.670236,0,730
330852.308555,383943.160094,0,730
330804.138309,383667.095832,0,730
330991.086696,384085.510644,0,730
330833.201166,383452.562154,0,730
330988.805409,384115.333833,0,730
330855.979047,384203.124742,0,730
330662.408299,383415.526492,0,730
330828.946194,383382.916521,0,730
330685.417403,383785.442995,0,730
330648.376266,383310.742484,0,730
330410.998391,384272.035275,0,730
330602.331176,383585.619035,0,730
330738.653422,383464.258976,0,730
330543.785023,384514.047141,0,730
330351.839064,384154.088478,0,730
330875.250246,384581.926401,0,730
330943.052083,384083.319025,0,730
330759.417006,384423.443408,0,730
330332.177543,384160.356631,0,730
330722.071731,383329.688487,0,730
330707.157277,383552.663501,0,730
330586.754852,384438.213277,0,730
330942.667256,383588.731737,0,730
330631.684213,383251.064689,0,730
331017.241853,384321.192362,0,730
330830.331328,383386.116283,0,730
330723.468029,383990.391817,0,730
331207.823746,384331.63153,0,730
330838.201246,383653.7878,0,730
330456.354842,384719.187883,0,730
330519.497867,383758.336017,0,730
330411.282399,384761.873337,0,730
330792.886526,383956.187305,0,730
330521.586081,383884.683771,0,730
330573.760921,384616.209837,0,730
331163.662543,384306.839944,0,730
331080.553229,384075.345925,0,730
330755.858822,384470.096861,0,730
331232.639663,384254.657199,0,730
331018.29761,384015.585076,0,730
330930.684529,384031.291954,0,730
330577.369407,384200.673389,0,730
330854.85536,383422.394644,0,730
330856.66302,384017.842721,0,730
330571.481509,383351.788481,0,730
330852.130864,383829.738466,0,730
331185.315127,384311.915957,0,730
330401.562338,384306.203577,0,730
330513.831325,383641.033912,0,730
330764.531895,384405.967817,0,730
330722.860806,384679.546122,0,730
331047.088756,384143.808049,0,730
330756.331424,383817.370973,0,730
330567.083442,383914.754372,0,730
330826.921805,384475.701904,0,730
330737.85528,384345.41347,0,730
330428.383654,383959.788417,0,730
330341.743054,384107.772089,0,730
330772.266558,384016.18761,0,730
330763.03614,383765.518901,0,730
330671.703896,383500.640053,0,730
330798.623237,383537.381191,0,730
330738.671748,384166.138077,0,730
330889.809771,383851.528808,0,730
330878.833727,384118.353607,0,730
331256.708422,384215.489891,0,730
330466.64079,383944.468672,0,730
330663.430222,384646.28458,0,730
331025.244879,383976.382298,0,730
330749.921897,384384.439288,0,730
330922.651581,383689.305062,0,730
330719.348724,383604.16793,0,730
330459.272711,383966.919363,0,730
330750.500059,384145.005393,0,730
330745.536544,383305.238511,0,730
330710.895451,383751.705222,0,730
330820.682704,384110.663277,0,730
331102.050406,384171.959813,0,730
330512.064932,384660.943829,0,730
330843.691474,383942.893911,0,730
330949.6991,384173.450999,0,730
330867.501431,384153.224229,0,730
330766.173368,384467.052234,0,730
330699.63953,384246.072536,0,730
330605.723835,384487.488313,0,730
330610.864983,384557.39638,0,730
330774.513175,383782.216942,0,730
330534.246085,384166.822251,0,730
330525.450629,384330.000131,0,730
330557.412673,384350.470259,0,730
331204.713629,384234.698811,0,730
330654.866109,383855.39686,0,730
330821.545903,384288.286732,0,730
330841.084508,383452.566845,0,730
331104.017829,384000.58801,0,730
331201.372432,384375.333641,0,730
330890.138576,383863.446018,0,730
331026.537015,383943.440009,0,730
331178.388971,384226.570435,0,730
330608.397847,383755.342508,0,730
331167.640504,384252.137795,0,730
331218.623953,384240.957278,0,730
330469.857493,384578.026982,0,730
330675.030177,384203.057746,0,730
331024.41228,384309.380145,0,730
330927.186297,384040.644632,0,730
331144.899826,384262.984381,0,730
330863.156322,383639.21507,0,730
330886.794208,384566.390735,0,730
330623.897527,383628.274146,0,730
331279.774768,384271.91539,0,730
330790.634412,384067.223718,0,730
330694.997075,384510.957007,0,730
330798.174663,384595.003593,0,730
330854.900569,384444.749754,0,730
330358.674147,384486.276465,0,730
330758.722846,383448.048115,0,730
330738.51826,384446.248905,0,730
330805.557097,383697.472383,0,730
331035.552582,384421.589462,0,730
330516.657441,384637.678748,0,730
330971.150356,384472.894506,0,730
330385.618095,384206.762831,0,730
330529.774082,383498.013699,0,730
331054.519633,384335.18012,0,730
330956.799459,384356.604741,0,730
330418.278658,384210.497142,0,730
330453.991317,384242.359609,0,730
330626.03399,384593.948755,0,730
330992.570265,384238.139358,0,730
330571.423638,384652.542064,0,730
330679.146002,383155.600813,0,730
330759.095908,384385.881934,0,730
330423.215543,383879.917297,0,730
330846.792732,383961.143982,0,730
330479.636642,383985.567157,0,730
330490.371952,384537.595682,0,730
330963.112981,384367.823722,0,730
330590.113492,384483.878928,0,730
331053.747066,383885.380537,0,730
330955.868011,384261.9199,0,730
331218.298299,384164.917886,0,730
330556.320399,384326.321033,0,730
331155.191038,384149.037196,0,730
331090.221383,384056.394863,0,730
330656.165894,384380.064176,0,730
330453.997796,384041.497865,0,730
330583.123542,384029.323611,0,730
330706.19976,384371.876244,0,730
330472.877664,384779.32258,0,730
330952.043031,383866.493143,0,730
331000.764338,383895.366392,0,730
330388.427794,384161.022075,0,730
330888.246967,383774.343699,0,730
330580.044484,384656.833534,0,730
330680.375649,383231.384239,0,730
330485.259237,384334.918479,0,730
330583.418516,384450.103468,0,730
330484.607252,383889.18413,0,730
330551.011181,384027.7806,0,730
330857.331111,383678.403143,0,730
330536.043415,383682.792631,0,730
331255.144572,384338.680615,0,730
330954.156437,383916.092128,0,730
330853.225324,383805.985144,0,730
330983.421383,383737.397918,0,730
330437.317174,384468.486133,0,730
331117.763422,384136.793586,0,730
330508.295218,384567.815291,0,730
331265.922119,384178.496246,0,730
330747.555637,384230.571815,0,730
330642.267143,384024.407877,0,730
330857.590677,384481.762142,0,730
330599.621339,384134.223937,0,730
330864.137495,383535.151891,0,730
330955.252822,383602.572823,0,730
331141.04102,384316.772696,0,730
331048.696855,384182.024991,0,730
331018.417095,383952.032404,0,730
330653.484778,383805.757896,0,730
330627.816281,384603.539378,0,730
330517.52266,384774.30033,0,730
331071.2372,384413.5427,0,730
330437.464888,384498.909228,0,730
330478.731641,384389.165463,0,730
331021.665881,383955.774683,0,730
330634.405909,383560.50581,0,730
330543.548262,383850.714282,0,730
330610.656022,384216.09449,0,730
330612.262113,384182.81389,0,730
330624.752205,383522.134977,0,730
330700.226665,383187.082622,0,730
330660.484582,384330.25592,0,730
331076.380932,384211.986962,0,730
330977.575358,383736.517661,0,730
331099.230566,384310.314145,0,730
330726.185524,383176.079631,0,730
330621.277569,383524.329581,0,730
330969.23174,384091.302291,0,730
330487.982945,383863.318943,0,730
331246.801862,384299.141891,0,730
330754.139291,384133.662966,0,730
331158.4816,384174.609035,0,730
330955.512535,384240.022723,0,730
330658.231136,384004.094201,0,730
330515.30883,384718.838913,0,730
330680.639201,384097.614047,0,730
330519.117661,384371.692454,0,730
330621.685375,383538.206875,0,730
331025.4568,384472.411952,0,730
330718.711382,383219.328995,0,730
330734.794272,383830.850323,0,730
330514.196129,384484.581972,0,730
330720.318795,384621.904965,0,730
330879.969542,384052.000055,0,730
330947.11924,384002.55398,0,730
330703.855137,384254.224928,0,730
330379.927555,384496.451281,0,730
330596.992279,384173.953525,0,730
330637.725033,384219.823616,0,730
330994.171281,384427.080942,0,730
330818.128087,383448.891859,0,730
330540.021224,384370.971865,0,730
330578.393898,384545.737151,0,730
330811.283835,383604.875156,0,730
330385.480275,384055.180513,0,730
330489.754688,384784.158911,0,730
330681.327675,383172.652426,0,730
330431.939479,384470.583833,0,730
330999.184662,384109.210907,0,730
330901.307302,384251.194139,0,730
330407.958809,384370.120323,0,730
330644.959173,383768.517225,0,730
330946.232618,384317.690276,0,730
330793.801263,384108.612215,0,730
330638.563879,383554.94285,0,730
330672.637862,383153.184247,0,730
330599.515887,383984.697191,0,730
330740.680186,384142.05546,0,730
331151.50884,384250.343092,0,730
330706.550089,384536.569364,0,730
330845.130503,383385.144439,0,730
331199.061927,384199.508787,0,730
330555.483766,384073.646653,0,730
330715.231504,384124.885893,0,730
330960.002505,384171.887819,0,730
330649.384549,383141.088703,0,730
330508.040041,383737.277907,0,730
330808.779886,384430.581989,0,730
330689.681457,384566.001085,0,730
330749.316806,383455.515512,0,730
330571.939286,383983.32158,0,730
331075.633909,383913.809397,0,730
330662.745923,384489.079571,0,730
330678.072859,383512.2175,0,730
330944.139076,383856.436367,0,730
330769.761762,383632.008506,0,730
330661.618218,383471.806987,0,730
330780.223242,383602.86596,0,730
330740.562941,383389.166957,0,730
331262.31521,384316.432567,0,730
330511.070752,384139.224515,0,730
330656.053076,384182.21983,0,730
330675.713669,383284.099647,0,730
330868.486574,384044.94679,0,730
330614.453465,383749.142147,0,730
330686.823591,383163.42766,0,730
330483.6836,383742.934019,0,730
330754.581852,383856.634325,0,730
331133.123664,384107.020898,0,730
331034.53731,384136.051541,0,730
330608.903007,384090.48749,0,730
330458.161397,383716.632722,0,730
330585.965833,384637.879017,0,730
331096.867952,384305.524788,0,730
330423.44141,384638.561219,0,730
330432.703793,384410.388824,0,730
330744.0718,383842.630678,0,730
330413.991472,384230.812261,0,730
330561.940293,383806.885479,0,730
330668.886112,384374.822102,0,730
330618.334232,383927.27597,0,730
330598.944324,383347.154918,0,730
330793.404955,383674.378349,0,730
331004.465646,383825.883002,0,730
330697.695905,383304.27785,0,730
330602.92436,384324.294693,0,730
330739.034911,383627.489729,0,730
330372.293665,384346.551862,0,730
331116.919512,384352.273887,0,730
330707.882179,384406.483445,0,730
330796.770807,383744.443743,0,730
330553.019314,383492.935803,0,730
330799.508619,383677.609475,0,730
330636.750707,384107.805152,0,730
330865.998737,383915.780916,0,730
330453.435546,384758.389823,0,730
330717.224625,383620.510215,0,730
330725.700268,383471.773633,0,730
330817.713842,383870.869464,0,730
330762.7311,383390.062053,0,730
330508.92748,383781.548978,0,730
330637.169233,383867.984042,0,730
330435.737167,384538.665954,0,730
330860.261702,384116.094635,0,730
331029.809345,384408.748717,0,730
330552.80756,383993.405303,0,730
330931.41144,384362.576015,0,730
330907.688044,384498.699885,0,730
330571.265716,383490.270886,0,730
331183.770317,384202.320253,0,730
330553.274954,384483.052867,0,730
331028.764768,383869.955969,0,730
330760.445533,384133.882633,0,730
330749.273893,384159.945863,0,730
330576.959979,383682.188543,0,730
330491.215563,383705.099309,0,730
330590.504431,384388.157214,0,730
330511.278528,384642.479948,0,730
331119.745359,384003.442025,0,730
331241.91794,384293.329763,0,730
330850.433474,384424.074366,0,730
330435.441124,384336.859109,0,730
330605.892985,383557.397388,0,730
330474.029632,384316.849108,0,730
330690.233535,384654.683256,0,730
330472.162896,384188.391788,0,730
330824.592783,383961.351531,0,730
330359.252037,384424.087839,0,730
331221.247701,384225.115685,0,730
330667.43739,384110.77781,0,730
330710.205349,384419.703472,0,730
330651.165124,384182.466976,0,730
330570.03077,384422.733643,0,730
330691.262757,383740.131131,0,730
331025.816296,384010.810218,0,730
331001.545848,384224.423282,0,730
331211.10885,384312.159111,0,730
330526.692338,383718.807777,0,730
330768.419276,384206.832422,0,730
330702.816912,384110.487028,0,730
331036.510558,383856.04808,0,730
330631.74103,384332.839408,0,730
331012.896648,384423.413143,0,730
330694.857834,384399.25361,0,730
330624.484518,383314.382471,0,730
330867.69295,384179.913697,0,730
331206.838584,384162.765381,0,730
330628.745291,383591.854292,0,730
330334.507792,384456.152759,0,730
330930.594577,383757.134506,0,730
330699.440292,383168.241848,0,730
330488.908841,384350.936212,0,730
330752.65757,384295.40356,0,730
330770.139492,383486.593114,0,730
330482.905894,384005.886204,0,730
330843.506167,384045.859329,0,730
330553.077303,384449.006951,0,730
330532.717688,384491.176569,0,730
330589.015331,383448.783525,0,730
330499.769342,383815.321697,0,730
330583.209348,383989.478575,0,730
330632.54661,384504.933866,0,730
330458.041898,384767.510199,0,730
330459.317639,383998.565374,0,730
330625.844794,384708.289667,0,730
330829.161437,383930.309179,0,730
330855.977445,383640.27057,0,730
330821.760077,383972.436335,0,730
331051.326528,383933.936311,0,730
330897.106425,384374.720048,0,730
331131.710236,384326.440565,0,730
330802.673223,384350.819587,0,730
330673.591101,383677.660314,0,730
330565.365617,383653.599702,0,730
330759.86233,383408.81414,0,730
330483.652327,384479.971024,0,730
330567.744839,383606.457605,0,730
330787.245832,384565.711607,0,730
330469.943905,384624.056924,0,730
330389.19277,384130.953412,0,730
330998.504189,384299.586306,0,730
331057.899917,384265.349625,0,730
331036.834606,384350.045255,0,730
330828.096635,383881.012341,0,730
330557.229775,383423.579372,0,730
330896.191539,383813.083361,0,730
330656.535987,383846.398749,0,730
331202.07308,384246.494824,0,730
331170.17852,384273.616949,0,730
330645.60739,383665.811693,0,730
330787.369398,383654.385713,0,730
330366.651675,384320.252557,0,730
330823.009317,383586.549497,0,730
330456.454279,384397.925849,0,730
330963.284059,384065.918132,0,730
330693.992895,384294.419985,0,730
331010.551854,383739.388807,0,730
330665.930347,383515.128558,0,730
330573.42452,383337.90963,0,730
330393.633787,384200.465151,0,730
330792.645237,384112.230749,0,730
330710.672917,383422.163312,0,730
330945.146371,383729.386178,0,730
331197.687888,384272.86913,0,730
330339.802408,384506.232203,0,730
330489.775877,384401.311911,0,730
331024.230392,383768.920692,0,730
330533.790275,384277.012589,0,730
330977.674472,383781.209559,0,730
331037.530752,384463.865432,0,730
330827.704017,384456.980308,0,730
330680.245509,384182.17438,0,730
331052.479269,384400.36614,0,730
330416.927954,384469.050328,0,730
330877.67109,383536.079579,0,730
330398.947787,384711.602494,0,730
330659.294535,384093.687407,0,730
331016.819241,383970.68889,0,730
330410.922587,384005.306438,0,730
330877.27599,384432.715765,0,730
331185.261427,384089.146446,0,730
330515.672183,383581.240039,0,730
330914.432407,384357.97016,0,730
330624.304775,383855.673418,0,730
330929.681806,384065.193032,0,730
330639.362492,383151.799936,0,730
330497.924535,384098.935188,0,730
331063.472013,384147.038826,0,730
330506.660604,384240.175988,0,730
330810.786469,384288.314714,0,730
330973.193618,383691.364139,0,730
330654.436816,383154.75724,0,730
330776.172207,383741.74113,0,730
330562.194485,384117.331161,0,730
331086.146926,384364.759876,0,730
330739.075876,383338.549304,0,730
331042.749416,383835.14695,0,730
330870.37961,383612.710388,0,730
330745.38318,383661.317865,0,730
331031.141805,383811.550752,0,730
330777.406674,383391.390181,0,730
330684.942312,384663.377717,0,730
330587.21211,384078.340681,0,730
330392.735349,384657.893366,0,730
331062.671379,384171.499247,0,730
330646.428083,384268.0544,0,730
330544.491083,383755.870537,0,730
331157.190336,384371.501769,0,730
331006.626818,384399.191729,0,730
330574.018313,383926.148046,0,730
330951.036967,384400.8331,0,730
330895.474342,384087.72543,0,730
330626.323288,384419.947009,0,730
330609.637837,383307.288872,0,730
330862.390269,383441.823665,0,730
330818.187142,384145.725978,0,730
330622.760874,383746.660686,0,730
330700.297819,384520.696838,0,730
330498.174802,384362.431841,0,730
331009.95716,384092.924147,0,730
330606.446889,383832.299836,0,730
330738.615006,383684.842271,0,730
330594.959499,383274.727568,0,730
331091.721163,383898.879229,0,730
330558.92583,383527.257845,0,730
330633.736636,383427.554336,0,730
330627.566921,383848.031739,0,730
330559.342989,384482.011268,0,730
331180.187281,384137.251366,0,730
330935.684735,383787.068945,0,730
330549.157315,383828.861417,0,730
330962.760264,383893.376186,0,730
330441.412311,384704.681982,0,730
330340.604936,384088.191578,0,730
330695.91969,383419.073211,0,730
330592.963598,383733.360155,0,730
330427.94672,384475.325347,0,730
330338.444361,384152.949007,0,730
331001.821927,383747.716547,0,730
330676.774002,383165.88446,0,730
331136.791348,384197.83925,0,730
330626.453476,383543.201138,0,730
331030.104899,383746.664866,0,730
330542.427259,383691.903278,0,730
330858.757189,383784.433379,0,730
330432.059134,384411.53899,0,730
330837.469588,384261.0487,0,730
330522.530275,384339.834859,0,730
330695.997085,384656.726344,0,730
