329934.26698,372653.399236,0,730
330101.452269,373371.439585,0,730
330006.32468,372777.775189,0,730
329971.580749,372793.480641,0,730
330058.156431,372619.412351,0,730
330167.845386,373237.163664,0,730
330058.720897,372986.547546,0,730
329855.77471,373810.568157,0,730
329783.824068,373747.20844,0,730
330199.89508,372852.301713,0,730
330118.725676,373849.464554,0,730
329987.606029,373156.777036,0,730
329944.723333,373175.907358,0,730
329789.812504,373270.776094,0,730
330008.527426,372928.942815,0,730
329968.513414,372998.670965,0,730
330044.96212,373684.532184,0,730
329863.072135,373141.277137,0,730
329717.040927,372663.907656,0,730
329919.485588,373957.857983,0,730
329959.260686,372839.685267,0,730
329970.698308,373085.977497,0,730
330286.295845,372184.44696,0,730
330094.015138,373550.727984,0,730
330076.152458,372664.974665,0,730
329879.566478,372943.56384,0,730
330099.878945,372773.470979,0,730
329807.91717,373916.99459,0,730
330000.831621,372742.301514,0,730
330094.515999,373437.164954,0,730
330052.011209,372791.862048,0,730
329819.493203,373721.328465,0,730
330117.944382,372857.365285,0,730
329823.390927,373686.606828,0,730
330122.855047,372608.644855,0,730
330073.728991,373616.834277,0,730
330053.101604,373842.970122,0,730
329899.935196,372568.347553,0,730
330024.823655,373080.083904,0,730
329917.004826,373485.384051,0,730
329817.284713,373214.882641,0,730
329860.242456,372645.444843,0,730
329899.958683,372831.717358,0,730
330025.487663,372934.366257,0,730
329811.589937,373349.446566,0,730
330185.104319,373851.237052,0,730
329959.829827,373102.831676,0,730
329883.16406,372607.535117,0,730
329886.972432,373366.263232,0,730
329848.539146,373709.721727,0,730
329899.594749,372837.733113,0,730
330056.080421,373952.258048,0,730
330140.82935,373713.463792,0,730
330186.793242,372402.740391,0,730
329946.320274,373052.918725,0,730
329983.565717,373204.814658,0,730
330055.971286,372706.947563,0,730
329964.246143,373312.083276,0,730
330076.149962,373190.599229,0,730
329993.957102,373479.577029,0,730
330141.562477,373715.770222,0,730
329901.180943,372546.114847,0,730
329777.171443,372640.64214,0,730
329813.670891,373461.568068,0,730
329707.586618,372961.732999,0,730
330041.424159,372542.222415,0,730
330047.20539,373683.793735,0,730
330119.803026,372567.685398,0,730
330018.106573,372928.009636,0,730
330163.720718,372524.146135,0,730
329974.38955,373378.539778,0,730
329879.696717,372668.211451,0,730
329736.320521,372994.515291,0,730
330061.541245,373101.42192,0,730
329833.400319,373786.38762,0,730
330067.85625,373511.444723,0,730
329852.427815,372904.069842,0,730
330069.318894,373075.351154,0,730
329934.596756,373399.708072,0,730
329890.193256,372579.875961,0,730
330263.296065,372249.253768,0,730
329963.5994,372511.034709,0,730
330065.389991,373539.492654,0,730
330183.553689,372378.504309,0,730
329943.311614,372871.712748,0,730
330003.764452,372659.6859,0,730
330289.308663,372235.562181,0,730
330152.475297,372978.428682,0,730
329854.302902,373910.084195,0,730
330181.161055,372576.273606,0,730
330133.250672,373265.003947,0,730
330043.013252,373943.118792,0,730
330267.478125,372313.948677,0,730
329963.261572,373611.130005,0,730
330119.812474,372759.75143,0,730
329897.957328,373859.098391,0,730
329925.500859,373217.753582,0,730
330191.502442,372526.719474,0,730
330066.893364,373039.712132,0,730
329858.703897,373335.081673,0,730
330089.871674,373157.752769,0,730
330100.784315,372489.951095,0,730
330109.779138,373187.693203,0,730
329980.622842,373295.051519,0,730
330061.672874,372917.66416,0,730
330062.67446,372651.88358,0,730
329978.862998,373022.040012,0,730
329918.036131,373545.339701,0,730
330041.320973,372960.778401,0,730
329801.340024,373164.356947,0,730
329845.439939,372630.993732,0,730
329836.799224,373379.649736,0,730
329943.733226,373626.551844,0,730
330020.292981,372744.413983,0,730
329712.614969,372622.065546,0,730
330208.595892,373580.03792,0,730
329737.009525,372671.57346,0,730
330041.6248,373575.989902,0,730
329968.448014,372535.593401,0,730
329909.638546,372637.536074,0,730
329884.430414,373146.350743,0,730
329843.197924,372613.795955,0,730
330199.358887,373346.528536,0,730
329759.358141,372809.244601,0,730
330204.328607,373280.674249,0,730
329812.686448,373476.373506,0,730
330145.366581,373519.514742,0,730
329987.59722,373254.117872,0,730
329743.920492,372729.422618,0,730
329770.543833,373434.126461,0,730
330103.927128,372894.071672,0,730
329808.40098,373205.478337,0,730
329806.900104,373136.688727,0,730
330012.313081,372634.628362,0,730
330047.25342,372822.059158,0,730
330132.67201,373425.775632,0,730
330084.892969,373297.818099,0,730
330037.687256,373805.970491,0,730
329850.349654,372599.861153,0,730
330034.256451,372701.410919,0,730
330153.453404,372534.565194,0,730
329935.341052,373149.747954,0,730
330116.762416,373252.749613,0,730
329880.685854,373562.824128,0,730
329927.811798,373789.493025,0,730
330145.803724,373709.177307,0,730
329880.500144,372609.857266,0,730
330044.986445,373814.797056,0,730
329947.202129,372697.327048,0,730
330058.696996,373220.368735,0,730
329947.563683,372708.102035,0,730
329960.220242,373053.06903,0,730
329798.91261,373250.103178,0,730
330000.21225,373365.835147,0,730
330051.70915,372560.130258,0,730
330144.008842,373874.698155,0,730
330115.25536,373804.531664,0,730
329987.822264,373342.544064,0,730
330099.752265,373230.185117,0,730
329876.808623,373947.175701,0,730
329857.671235,373885.055016,0,730
330081.175362,372567.412987,0,730
329966.562519,373735.167895,0,730
329824.44441,373079.410988,0,730
330080.586904,373193.651551,0,730
329898.761872,373036.398711,0,730
330050.670494,373639.837482,0,730
330157.869704,372685.943144,0,730
329953.968385,372613.747104,0,730
329789.170225,372731.313457,0,730
330167.846102,372746.985226,0,730
329747.212857,373223.914233,0,730
329880.073064,372790.883268,0,730
329735.648515,373013.914267,0,730
330185.590151,372576.680976,0,730
330054.843845,373074.964788,0,730
329813.277655,372940.98404,0,730
329838.41958,373670.318575,0,730
330172.6435,372766.287098,0,730
329896.705923,373854.908178,0,730
330007.49517,373474.024737,0,730
329912.868937,373375.420419,0,730
329851.778105,372730.83019,0,730
329881.225453,373311.685541,0,730
330114.806807,373550.155654,0,730
329949.697887,373953.394899,0,730
329907.976956,373625.558782,0,730
329994.788714,373385.518626,0,730
330191.883236,373704.375735,0,730
329798.512475,373576.925389,0,730
329922.704023,373388.457739,0,730
329757.471917,372963.007583,0,730
329929.239166,372557.624889,0,730
329981.943474,373189.079892,0,730
330172.017917,373026.870963,0,730
330110.491638,373120.438335,0,730
329905.93936,373590.369959,0,730
330028.457115,373484.319792,0,730
329858.088213,372912.546565,0,730
330066.788992,372814.484352,0,730
330150.079435,373826.197534,0,730
329888.632914,373673.898934,0,730
330194.974839,373910.030138,0,730
330026.70175,372770.199417,0,730
330066.416358,373022.888292,0,730
330052.944966,372606.636098,0,730
329889.267007,373799.78715,0,730
329913.034807,372724.104571,0,730
329996.762002,372622.889245,0,730
329919.400797,373742.408903,0,730
329988.749761,373772.856252,0,730
330162.572686,372551.014356,0,730
329867.437088,372644.430147,0,730
330041.463942,373581.62389,0,730
329888.39609,373444.034985,0,730
330164.184937,372760.0117,0,730
329884.593938,373272.681537,0,730
330288.35433,372224.424081,0,730
330129.224597,372694.8603,0,730
330064.357242,372620.562638,0,730
329814.501421,372737.667449,0,730
329783.398865,372869.911134,0,730
330018.094976,373647.708076,0,730
330008.472929,373704.597924,0,730
329806.556903,372941.428232,0,730
330072.034749,373207.933877,0,730
329929.961364,372663.503997,0,730
330183.1267,372403.728919,0,730
330088.084198,372942.498409,0,730
329912.622446,372561.346422,0,730
330062.826438,372960.111704,0,730
329806.129571,372934.303156,0,730
329822.813398,373114.799898,0,730
329778.580985,373426.70476,0,730
329817.51548,372771.016941,0,730
330100.962521,372822.410464,0,730
329965.316715,373753.246312,0,730
330157.696887,373167.920286,0,730
329732.412195,372873.445277,0,730
330123.640941,372913.524562,0,730
329808.533082,372876.645309,0,730
330223.126047,373901.562704,0,730
330165.498791,373881.264147,0,730
330153.897465,373285.36034,0,730
330170.419869,373666.276074,0,730
330163.356261,373532.287794,0,730
330125.663339,372677.730952,0,730
330084.199298,372997.909849,0,730
329838.022097,372874.041256,0,730
330205.288212,373432.410818,0,730
329809.438156,372949.092655,0,730
330108.658735,372465.583509,0,730
330174.738955,373197.081661,0,730
329977.377934,373672.124925,0,730
330179.587947,372450.795883,0,730
330019.755981,373525.357706,0,730
329794.336189,373406.975882,0,730
329789.911473,372930.931666,0,730
330203.495052,373788.061511,0,730
329986.761759,373586.701197,0,730
330171.437902,373617.563899,0,730
329915.813479,373159.404769,0,730
329868.15719,372951.068093,0,730
330186.444106,373772.085669,0,730
329933.730274,372914.192094,0,730
329791.091722,373192.489314,0,730
329980.459493,372974.848738,0,730
329883.196417,372619.860527,0,730
330002.569332,372656.502206,0,730
329996.029496,373794.601155,0,730
329812.081141,373875.472407,0,730
329730.12066,372873.401672,0,730
330218.110382,373889.242508,0,730
329993.557106,373500.200867,0,730
329815.949475,372772.352739,0,730
329876.727088,372777.801342,0,730
329994.263044,373893.020919,0,730
329959.630342,373276.272135,0,730
329894.343261,373634.178387,0,730
330186.904412,373326.708592,0,730
329894.045269,373657.838353,0,730
329934.822408,372660.62425,0,730
329859.221047,372831.176733,0,730
330047.341726,373273.4345,0,730
330113.705971,373191.763163,0,730
329802.731125,373545.831304,0,730
330189.214072,373113.086218,0,730
329960.105263,372588.220109,0,730
329783.728041,373438.644664,0,730
329935.844073,373925.471407,0,730
330145.529702,373798.438212,0,730
330007.953382,372594.389292,0,730
329755.345855,373358.92734,0,730
330179.215608,372737.53558,0,730
329885.719823,373482.731721,0,730
329812.839673,373352.814411,0,730
329914.038547,372760.872957,0,730
329967.755245,373764.967838,0,730
330116.010542,373422.590594,0,730
330190.152521,373763.015701,0,730
330020.817035,373507.704752,0,730
329882.169115,372711.384708,0,730
329886.024905,373534.576307,0,730
329858.146383,372634.593204,0,730
330140.978193,373301.613377,0,730
330138.720248,372755.148333,0,730
329733.600868,372728.326772,0,730
329960.264322,373333.635644,0,730
330063.120434,373537.39949,0,730
330065.820807,372669.811771,0,730
329825.395291,373779.462441,0,730
329987.343459,373054.601097,0,730
329768.056362,373345.742535,0,730
330079.771202,373171.599403,0,730
330150.839877,372690.391014,0,730
330126.825412,373458.926223,0,730
329724.669673,372949.4686,0,730
330197.948441,373914.911237,0,730
330097.412813,372945.011557,0,730
330109.373485,372756.776933,0,730
329932.725609,373673.861724,0,730
330200.888238,373408.962199,0,730
330049.499025,373586.775144,0,730
329831.581005,373983.323654,0,730
329815.806621,373503.840145,0,730
330042.842066,372770.497314,0,730
329972.986389,372787.696007,0,730
329829.803725,373066.472089,0,730
329864.430313,373280.5766,0,730
330243.040602,372401.541666,0,730
330169.793724,373505.723814,0,730
329863.325706,373765.919585,0,730
330026.375609,373803.882362,0,730
330169.811966,373055.271144,0,730
329998.320629,373957.29801,0,730
330159.803785,373643.619685,0,730
330099.123453,373192.759839,0,730
329838.968274,373678.305144,0,730
329773.819153,373198.335293,0,730
330022.805412,373361.439454,0,730
329865.748094,373230.710517,0,730
329749.375963,372714.622626,0,730
329921.823718,373668.101946,0,730
330125.617306,373296.709198,0,730
329866.530471,372694.697323,0,730
329950.457049,373417.161806,0,730
330035.003018,373204.740004,0,730
330044.6294,373288.538062,0,730
330126.095195,372654.544959,0,730
329757.225202,373282.295542,0,730
330068.875668,372754.725342,0,730
329818.008215,372823.72266,0,730
330214.029481,373456.539516,0,730
330021.199564,372593.403688,0,730
330174.092615,372539.389116,0,730
330093.10722,373043.098753,0,730
329788.558514,373668.04355,0,730
329833.752908,373334.87958,0,730
330168.280685,373900.413863,0,730
330135.829775,373746.281361,0,730
330167.379172,373515.041514,0,730
329775.08246,373705.967889,0,730
329925.610302,373032.081329,0,730
329791.285361,373447.300579,0,730
330032.144263,372526.219605,0,730
329772.361757,373450.590236,0,730
329974.527742,372909.062495,0,730
330124.743329,372776.571728,0,730
329768.835475,372780.522859,0,730
330042.01733,373380.504733,0,730
329948.659691,372736.953373,0,730
329934.851569,373459.664598,0,730
330117.051649,372504.641435,0,730
330023.176907,373885.075236,0,730
330160.55048,373854.727482,0,730
330113.6159,373436.755245,0,730
330125.505363,373619.457636,0,730
330118.085594,372422.244726,0,730
329765.557794,373027.250342,0,730
329873.327405,373708.114759,0,730
329898.965087,373938.77671,0,730
330100.403436,373761.828836,0,730
330204.206418,372345.227868,0,730
329890.602578,373564.982469,0,730
330103.234813,373190.49474,0,730
330168.078128,373938.45034,0,730
329746.53404,372646.326692,0,730
330088.130042,372921.087171,0,730
329950.212743,373864.355739,0,730
329952.341059,372790.977709,0,730
329991.915925,372974.216067,0,730
329995.701252,373752.523315,0,730
330011.634009,373133.617746,0,730
330097.321191,372606.173044,0,730
329859.156126,373537.788793,0,730
329815.226706,373829.753637,0,730
329809.955724,373202.109165,0,730
329749.106402,372899.959843,0,730
329836.0499,373329.188494,0,730
330123.598097,373110.3461,0,730
329972.540777,372643.901173,0,730
329831.493734,372803.352946,0,730
329979.004111,372734.480194,0,730
329899.304825,372821.9599,0,730
330083.730535,373252.272836,0,730
329837.545078,372833.567845,0,730
330118.493472,372827.553763,0,730
330139.285762,373641.29242,0,730
330221.198524,373939.163323,0,730
330119.898722,373466.746807,0,730
330251.963754,372377.242231,0,730
329855.265608,373250.423071,0,730
330161.916367,373682.634875,0,730
329908.684025,372639.62351,0,730
329833.300055,373546.334623,0,730
330116.465234,372760.087335,0,730
330172.670525,373323.255432,0,730
330213.054319,372409.377845,0,730
329896.899395,373403.330879,0,730
329927.104011,373779.371841,0,730
329829.245834,373979.440465,0,730
329929.947435,373128.199035,0,730
329876.005363,373323.864701,0,730
329772.439353,372636.084406,0,730
329970.612237,373485.631148,0,730
330099.947318,372931.423855,0,730
330173.416774,372861.189452,0,730
330104.240627,372735.094002,0,730
329819.301585,372865.205812,0,730
330148.591557,373321.528354,0,730
329889.585719,373398.197616,0,730
330167.796462,372862.401328,0,730
329785.402419,372854.410363,0,730
329974.226478,372666.994144,0,730
330028.376118,373650.253551,0,730
329861.624927,373931.85477,0,730
330035.860797,373967.465302,0,730
330120.243758,373113.117572,0,730
330114.236373,373572.475125,0,730
329883.533255,372539.856139,0,730
330015.733836,373908.336798,0,730
329905.899684,373898.801961,0,730
329703.506323,372800.62676,0,730
329991.765828,373515.935454,0,730
329890.370788,372566.328516,0,730
329937.973323,373916.655977,0,730
329810.343639,373979.169556,0,730
329992.158234,373112.748368,0,730
329968.147303,373467.67828,0,730
330024.083037,372631.433815,0,730
330215.634088,373867.223312,0,730
330008.255398,373880.002571,0,730
329875.027916,372619.792692,0,730
329845.085777,373097.935669,0,730
329933.485889,373025.127198,0,730
329874.644373,373569.172968,0,730
330209.464156,373645.548497,0,730
330134.514135,373751.632737,0,730
330178.241241,373285.387627,0,730
329819.147878,373268.266531,0,730
330151.794362,373171.343262,0,730
329804.137992,373062.429521,0,730
329941.680296,373770.964504,0,730
330158.934186,372712.826961,0,730
330127.568731,373103.873651,0,730
330055.737717,373813.522554,0,730
330175.363019,372374.804466,0,730
330097.17349,373113.758266,0,730
329841.361862,373231.985283,0,730
330064.721446,372793.362418,0,730
330011.665119,372565.680699,0,730
330182.224926,373073.556785,0,730
330025.318014,373301.243425,0,730
329949.884674,373549.392657,0,730
329817.299349,372670.813646,0,730
329847.684154,373801.695333,0,730
329933.814206,372718.62039,0,730
330144.996192,372647.719313,0,730
329987.305592,373225.400078,0,730
329967.824961,373959.423674,0,730
330239.058354,372310.038701,0,730
329868.54305,373693.446327,0,730
329900.764168,373085.486862,0,730
330177.864044,372544.226862,0,730
330034.385036,373201.828138,0,730
330067.593967,373388.007196,0,730
330055.357059,373234.735889,0,730
330045.535195,373523.60539,0,730
330187.212596,373636.488372,0,730
329845.762383,373817.330735,0,730
329934.150491,373007.857739,0,730
330062.642778,373476.931111,0,730
329828.591579,373592.43427,0,730
329771.669298,372937.187593,0,730
329811.295056,372821.778129,0,730
330110.851844,373821.144225,0,730
330156.00031,373107.241505,0,730
329860.012012,373626.686456,0,730
329794.693496,373423.9184,0,730
330192.448909,373390.641392,0,730
330127.526867,372514.407183,0,730
330194.799914,373269.078163,0,730
329994.977828,373885.416514,0,730
330042.768497,373400.992212,0,730
329716.570369,372763.896166,0,730
329891.697404,373432.405312,0,730
329946.707033,373203.979434,0,730
330127.086087,373044.968495,0,730
329791.984102,373701.113787,0,730
329866.700181,372761.285882,0,730
330040.91388,373053.741141,0,730
330158.287273,373557.198632,0,730
329813.593981,372804.239647,0,730
329919.004727,373177.75164,0,730
329972.048865,372567.102983,0,730
330187.663678,372465.662484,0,730
330211.957362,373857.64656,0,730
329850.843157,373566.751101,0,730
329916.689683,373637.051416,0,730
330208.359063,373323.867378,0,730
330070.346415,372666.541664,0,730
329877.781242,373295.431327,0,730
329889.280541,373453.941483,0,730
329817.758444,373501.081282,0,730
330000.689479,372826.547294,0,730
329825.594428,372998.459167,0,730
330077.684156,372721.810109,0,730
330176.314958,373263.246726,0,730
329898.197079,373959.637079,0,730
330210.359769,372363.940956,0,730
329914.513306,373760.782506,0,730
330181.445742,372624.446139,0,730
330149.432206,372824.327163,0,730
329918.654334,372894.972141,0,730
329802.854315,373579.074446,0,730
329886.708468,373236.281257,0,730
330144.1806,373383.429976,0,730
329864.857274,373647.66732,0,730
330139.53559,373022.220579,0,730
329999.035116,373181.295835,0,730
330156.612888,373929.239249,0,730
329794.817244,373226.917292,0,730
330185.012112,373023.888083,0,730
329760.464894,373460.481654,0,730
329891.921317,372738.545285,0,730
330144.081046,372552.810071,0,730
329983.645466,373194.515831,0,730
329791.835027,372729.488302,0,730
330143.545347,372503.78397,0,730
330015.689659,373949.164288,0,730
330018.122568,372993.872669,0,730
330016.743881,372800.919343,0,730
330137.150665,373548.010918,0,730
329735.339415,373079.874005,0,730
329995.928015,373476.238593,0,730
329889.916664,372614.70582,0,730
330104.059583,372717.798094,0,730
330001.089891,372702.436493,0,730
329982.255539,372742.866669,0,730
329862.383184,373963.493295,0,730
329803.447078,373967.486664,0,730
329848.734722,372701.68334,0,730
329802.480529,373422.441209,0,730
330075.544053,373174.254138,0,730
329926.820547,373693.744873,0,730
329883.433279,372849.315302,0,730
330187.363654,373923.869798,0,730
330138.63328,373377.759589,0,730
330085.706287,373289.087425,0,730
330145.692907,373723.327489,0,730
329886.475529,373580.987213,0,730
330198.280381,372754.003947,0,730
330086.684932,372790.662064,0,730
329936.221195,373838.636408,0,730
329864.072758,372886.207135,0,730
329958.057153,373173.715804,0,730
330043.756665,373814.170415,0,730
330120.00626,372926.93708,0,730
330004.445449,372786.857989,0,730
330124.120722,373028.354813,0,730
329772.729382,372863.571859,0,730
329959.257731,372760.263088,0,730
330193.832718,373222.587259,0,730
329975.43242,373594.566043,0,730
329995.471663,372757.159404,0,730
330211.141217,373563.067248,0,730
329798.25077,373310.375175,0,730
329757.812923,372898.20289,0,730
330131.300637,373616.816302,0,730
329921.879851,373762.779384,0,730
329741.220051,372991.219819,0,730
330193.050378,372407.496864,0,730
329838.869975,373285.23606,0,730
329935.8927,373124.111428,0,730
329811.075022,373676.13334,0,730
330029.471948,373788.064393,0,730
329988.096807,372866.732214,0,730
329848.950271,373440.044582,0,730
329957.25017,372853.282445,0,730
329868.775459,373960.464053,0,730
330002.133972,373964.434237,0,730
330012.736109,372502.227844,0,730
329879.938978,373806.946282,0,730
330042.816284,373551.850013,0,730
329937.749862,373063.315139,0,730
329939.242523,372858.008491,0,730
329786.595681,373590.722442,0,730
329909.331338,373527.578455,0,730
330128.333099,373778.785247,0,730
330049.215338,373047.088475,0,730
329873.529013,373911.857044,0,730
329963.523212,372798.63939,0,730
329907.845492,372900.133174,0,730
330099.187819,373026.04266,0,730
329814.973699,372687.1715,0,730
330045.892495,373875.559902,0,730
329815.693914,373393.765964,0,730
329766.251504,372895.066278,0,730
330095.735661,373034.022157,0,730
329902.852959,372645.810971,0,730
329901.545479,373952.438215,0,730
329894.878993,373323.931996,0,730
330155.63653,373936.264927,0,730
330167.129936,372809.461487,0,730
329920.229066,372660.972742,0,730
329835.858049,373606.803149,0,730
329807.373496,372773.149603,0,730
329723.298149,372862.039882,0,730
330101.352911,373231.874264,0,730
329805.428032,372746.373012,0,730
329780.030755,373615.094359,0,730
329808.912498,373258.874503,0,730
330031.586719,373550.817382,0,730
329893.765329,372805.657098,0,730
329878.526683,373929.739804,0,730
330061.269777,373003.412021,0,730
330038.02745,372854.307891,0,730
330088.064137,372838.609111,0,730
330128.573853,373868.809896,0,730
329877.206971,373100.446809,0,730
330098.584442,373916.699158,0,730
330116.773571,373816.042395,0,730
329991.0566,373759.31412,0,730
329733.004455,373114.517023,0,730
329740.118687,373172.282846,0,730
329696.333477,372746.0638,0,730
330014.626555,373361.689218,0,730
330187.991079,373529.564081,0,730
329944.564869,372877.525967,0,730
330040.726651,373964.448629,0,730
329919.372266,372599.30595,0,730
329955.027534,372921.70772,0,730
329886.239692,373216.873073,0,730
330118.146963,373892.617502,0,730
330090.667952,372768.852674,0,730
330065.58823,373867.518133,0,730
329789.862931,372850.877068,0,730
329891.287899,373770.776249,0,730
329908.360498,373136.741488,0,730
329948.823661,373473.644994,0,730
330119.827353,373011.813841,0,730
329804.384154,373210.365492,0,730
329879.721259,373742.975105,0,730
329830.679269,373286.039098,0,730
329956.694181,372946.906312,0,730
330043.419916,373768.719296,0,730
330000.494432,373236.942436,0,730
329937.114865,373285.732714,0,730
330109.411887,373412.643734,0,730
329818.63602,372775.03361,0,730
330175.039874,372579.286261,0,730
329895.361856,372832.006886,0,730
330131.773047,372455.994337,0,730
329780.840328,373470.63729,0,730
329927.926784,373522.618852,0,730
330187.420296,373062.649868,0,730
329945.221711,372745.886824,0,730
330136.64408,373386.343351,0,730
329881.01942,373028.651805,0,730
329766.503084,372728.797016,0,730
329996.487944,373431.378155,0,730
329876.040103,373639.60741,0,730
330229.019647,373938.167773,0,730
329839.125559,372986.004794,0,730
330221.410371,373822.623224,0,730
329846.698768,373341.127715,0,730
329913.129088,373557.627009,0,730
329855.570717,373963.760857,0,730
330123.283325,372998.173746,0,730
329862.599808,373335.939328,0,730
329752.420195,373068.450355,0,730
330124.438004,372699.616906,0,730
329816.039643,373451.09136,0,730
329940.70046,372528.440841,0,730
330009.194277,373218.303413,0,730
330089.292942,373887.532417,0,730
330160.0104,372530.683001,0,730
329942.548217,373692.367189,0,730
329971.112672,373297.346209,0,730
329947.311065,373623.708821,0,730
329860.770887,373948.394772,0,730
329967.050345,373190.932147,0,730
329788.642799,373297.633481,0,730
329749.383597,372633.439848,0,730
329794.83131,372910.926946,0,730
330137.677986,373890.970245,0,730
330164.708376,373887.716843,0,730
329930.613429,373793.967092,0,730
329956.758174,373803.684235,0,730
329918.634071,373411.456609,0,730
330131.199514,373037.184013,0,730
329969.959202,373076.81872,0,730
329979.246396,372907.691928,0,730
329785.909503,373632.914479,0,730
330127.160962,373908.572827,0,730
329785.355481,372830.266944,0,730
330006.351479,372861.272327,0,730
329902.691457,373295.792407,0,730
330120.646601,373316.755864,0,730
330146.497773,372463.090748,0,730
329970.334378,373807.099449,0,730
330112.415699,373101.333209,0,730
329979.133596,372713.944292,0,730
329978.895063,372524.751368,0,730
330061.056006,373062.164185,0,730
330141.944501,373610.873151,0,730
329958.8675,373709.864833,0,730
330181.019254,372918.965693,0,730
330220.285645,372318.11673,0,730
329876.12558,373133.649643,0,730
330173.942677,373852.285025,0,730
330062.751819,373494.682455,0,730
330133.970813,373619.041756,0,730
329961.079099,373683.779287,0,730
330060.260645,373864.489655,0,730
330053.048257,373609.779614,0,730
329885.568481,373506.72559,0,730
330252.803159,372352.567761,0,730
329871.905225,373270.673723,0,730
330193.958743,372429.41693,0,730
329871.724922,373299.410159,0,730
330110.298419,372439.413796,0,730
330144.565371,373490.788961,0,730
