328328.80049,379446.315069,0,730
328063.316401,379116.239285,0,730
328149.37111,379231.70459,0,730
328317.775361,379813.8792,0,730
327990.077725,379198.612998,0,356
328453.308226,379378.016399,0,19
328206.90672,379050.834402,0,314
327957.223825,378948.113598,0,730
328408.713303,379391.122393,0,730
328277.456955,379418.491922,0,730
328307.764696,379165.088302,0,48
327933.911961,378960.001995,0,730
327978.476028,378924.773002,0,730
328306.855106,379231.302255,0,730
328154.080543,379604.098048,0,730
328223.313874,379134.858455,0,730
328114.398828,379355.149796,0,730
328423.716253,379265.497914,0,730
328000.216054,379045.867547,0,730
328357.592596,379638.416238,0,730
328331.192363,379796.934899,0,730
328032.015167,379415.227961,0,482
328306.736551,379787.096211,0,730
328356.532846,379735.328083,0,672
328186.617098,379576.200245,0,730
328187.757952,379375.366462,0,167
328495.648927,379417.92209,0,453
328179.533029,379644.631553,0,34
327905.554057,379011.212645,0,730
327990.470096,379352.921417,0,730
328108.10271,378997.681678,0,160
328153.194763,379202.657561,0,730
327993.798491,379120.695851,0,730
328339.52186,379152.229304,0,241
328209.602767,379226.086165,0,249
328396.462776,379200.597309,0,730
327861.481735,379026.291853,0,730
328403.035569,379334.304637,0,730
328284.419238,379266.812826,0,730
327969.057359,378948.694607,0,730
328534.740287,379474.335605,0,472
328273.12818,379305.140628,0,730
327998.563793,379364.142687,0,730
328256.067109,379267.221594,0,169
328449.071202,379628.325943,0,217
328147.323878,379432.382514,0,730
328541.868573,379380.330268,0,730
328134.268793,379152.599083,0,47
328170.225541,379027.213722,0,730
328535.310648,379255.651512,0,730
328124.513563,379167.7849,0,730
328214.070092,379653.873253,0,730
327835.372221,378998.271185,0,730
327933.326364,379179.852535,0,730
328105.736725,379429.02945,0,730
328550.353118,379423.813971,0,730
328371.387534,379275.47643,0,329
327911.581261,378967.137027,0,490
328419.807529,379437.991588,0,730
328054.534885,378898.644713,0,521
328492.808908,379297.478701,0,730
327996.601168,379083.963751,0,730
328146.678774,379283.083965,0,730
328399.878536,379283.681747,0,730
328523.904403,379530.738076,0,730
328338.918941,379191.103395,0,730
328343.638928,379569.212286,0,730
328471.036436,379599.601926,0,699
328496.798733,379280.019662,0,491
327963.673769,378981.459109,0,366
328455.933603,379196.156689,0,730
328151.290552,379511.869615,0,730
328155.695095,379242.992717,0,125
328190.015156,379093.528477,0,278
328101.590574,379032.358922,0,730
328172.72188,379159.106594,0,730
328102.326907,379349.200741,0,424
328169.406154,379249.532871,0,730
328075.20617,379491.668696,0,730
328086.747427,379007.887941,0,295
328119.331668,378837.127133,0,388
328484.750096,379322.770396,0,730
328368.859397,379693.321946,0,730
328271.990412,379188.102228,0,14
328247.261734,379397.748515,0,730
328604.380267,379346.196526,0,512
328248.80784,379470.596285,0,590
327895.573879,378968.227208,0,730
328272.103417,379593.380425,0,730
328283.15646,379607.361507,0,601
328149.452789,379425.51873,0,586
328093.426598,379225.669634,0,730
328406.567425,379531.801368,0,665
328362.523431,379341.631212,0,577
328265.372856,379518.762817,0,730
328130.092159,379392.324582,0,562
328149.978319,379552.312085,0,544
328180.102134,378968.92862,0,730
327962.034924,379113.664834,0,170
328190.138072,379245.07377,0,730
328326.238782,379597.766719,0,730
328354.794635,379648.54284,0,730
328524.83844,379395.044291,0,550
328099.928437,378902.888206,0,582
328414.719309,379648.858043,0,654
328243.939032,379303.374735,0,730
327885.128394,379098.405284,0,123
328316.924806,379642.227175,0,730
328425.250091,379606.47872,0,730
328359.769687,379675.575544,0,174
328079.721178,378941.419767,0,496
328022.37523,379219.629259,0,730
327964.279152,379148.706233,0,622
328273.21938,379722.587089,0,730
328067.650804,379207.667547,0,627
328131.695307,379156.105932,0,555
328126.852584,379191.077077,0,730
328379.725203,379102.733419,0,730
328381.160721,379203.824399,0,224
328505.364059,379275.212382,0,479
328137.597911,379166.204749,0,730
328076.446306,378974.065201,0,730
328310.78687,379504.232075,0,142
328387.397578,379325.060378,0,389
328068.935106,379267.459805,0,730
328121.075323,379428.792813,0,730
328582.768069,379295.08006,0,730
328292.763155,379181.27466,0,730
327919.589375,379205.457727,0,730
328498.660718,379180.906928,0,730
328610.746308,379348.856628,0,730
328384.238307,379150.162063,0,730
328279.828815,379097.330466,0,730
328104.421196,379436.694495,0,730
328425.314895,379492.287155,0,610
328563.289504,379330.270349,0,718
328213.523223,379731.206239,0,396
328360.346594,379173.447895,0,379
328490.312541,379510.024183,0,730
327920.597091,379044.388326,0,730
327995.322303,379264.024445,0,142
328297.939808,379572.813795,0,730
328118.421073,379539.952181,0,305
328254.222341,379701.802188,0,730
328213.410144,379343.391262,0,281
328441.267716,379566.900041,0,599
328446.926306,379624.704968,0,700
328225.585202,379106.186688,0,730
328158.425138,379257.051563,0,730
328398.049398,379127.989202,0,730
328078.69333,378869.827739,0,730
328273.751973,379743.757683,0,730
328208.407476,379723.876814,0,79
328240.201968,379379.569883,0,730
328046.997295,378896.873877,0,730
328351.577648,379557.252479,0,730
328370.967987,379533.150973,0,730
328000.195341,379299.880616,0,498
328090.585857,379529.838802,0,730
328138.620789,379632.893182,0,11
328061.697354,379267.969868,0,159
328265.385226,379255.041896,0,730
328404.300828,379602.045335,0,730
328015.20481,378948.121415,0,69
328569.87548,379278.095667,0,215
328190.17774,379480.889435,0,541
328138.931509,379288.438516,0,730
328301.099497,379130.046884,0,670
328580.55288,379447.228979,0,730
328472.973842,379383.632733,0,128
328066.748161,378986.681085,0,730
328205.467317,379633.073742,0,730
328019.676741,378883.021404,0,730
328334.791865,379062.6772,0,730
328226.162202,379074.653984,0,730
328036.736531,379163.622713,0,302
327977.800901,378888.991006,0,597
328294.986038,379562.599029,0,730
328263.047735,379078.987581,0,545
327990.735883,379350.586607,0,730
328336.230913,379449.689034,0,307
327972.726633,378898.477909,0,730
327904.272998,378914.994758,0,730
328174.210093,379185.287816,0,347
328289.319922,379838.082231,0,730
328071.753797,379201.370765,0,730
328261.367241,379300.694041,0,730
328199.571125,379475.983277,0,227
328113.354021,378889.982745,0,730
328051.543116,378874.925015,0,730
328511.021879,379194.336678,0,730
327977.675625,378962.971323,0,359
328244.173619,379561.876799,0,730
328512.236502,379425.049762,0,708
328059.830268,379251.406362,0,730
328265.309988,379052.685916,0,730
328235.3922,379260.712839,0,730
328352.795211,379215.948844,0,346
328296.889368,379187.850039,0,730
328393.29149,379303.79667,0,730
328280.183433,379509.24466,0,109
328108.31621,379354.313654,0,351
328243.896789,379127.85795,0,730
328089.880252,379138.955042,0,265
328478.331991,379304.715998,0,730
328143.257737,379170.298009,0,135
328190.317425,379561.497756,0,730
328374.120593,379404.640335,0,101
328401.482119,379326.176241,0,551
328111.112424,378906.961813,0,492
328084.700331,379528.726959,0,397
328015.676237,379132.837464,0,730
328549.72085,379227.461127,0,345
328150.563496,379191.161932,0,730
328225.279221,379088.855241,0,730
328135.613296,379661.422623,0,730
328018.637502,379369.927089,0,730
328455.611844,379541.027041,0,730
328603.850516,379420.402323,0,730
328140.511759,379660.485659,0,331
328261.060582,379312.427015,0,510
328459.938385,379640.636066,0,730
328363.387114,379292.373528,0,730
328393.166632,379518.248968,0,101
328239.8876,379405.105108,0,730
328259.649917,379347.612276,0,730
328289.30355,379593.001638,0,326
327921.206413,379149.355156,0,730
327929.259631,378916.267613,0,730
328498.707886,379573.611912,0,271
328378.925013,379598.787042,0,730
328366.891093,379572.537179,0,730
328242.071595,379596.742696,0,730
328009.942957,379334.872722,0,730
328415.648986,379562.88133,0,730
328476.282939,379559.213508,0,730
327942.530619,378894.14687,0,299
328002.36512,379100.753583,0,730
328503.856745,379335.678853,0,730
328107.340472,379065.12263,0,730
328097.565986,379293.446439,0,730
328336.417601,379119.049961,0,145
328324.549931,379387.019258,0,464
328083.609197,379503.897135,0,730
328028.922494,379001.62474,0,730
328584.252929,379423.993313,0,730
328143.664896,379311.646532,0,730
328090.689671,379512.065213,0,730
328095.65262,379352.97088,0,730
328487.023661,379318.5353,0,730
328581.588329,379460.760304,0,515
327983.55929,378995.723571,0,730
328138.907755,378806.453825,0,730
328360.150492,379277.194917,0,730
328207.722375,379688.182393,0,275
328219.91021,379273.192273,0,257
328341.05114,379214.231595,0,730
327937.810167,378963.460505,0,730
328087.002286,379158.966329,0,404
328378.204622,379656.924509,0,333
328202.619094,379415.348982,0,730
328351.759236,379356.531197,0,730
328459.959264,379416.57636,0,730
327997.792267,379075.422915,0,730
328193.918039,379190.941688,0,730
328137.303618,379306.769651,0,730
328005.987169,379136.277876,0,730
328588.19568,379417.669747,0,730
328220.609696,379257.279519,0,239
327910.866006,378955.946498,0,730
327989.537654,379317.817508,0,730
328131.299983,379385.111673,0,730
328438.92584,379305.813529,0,706
328258.671593,379472.512467,0,730
328535.953244,379333.019144,0,474
328276.223727,379391.962378,0,730
328304.887562,379182.139375,0,730
328395.989031,379466.75024,0,465
327897.560384,379161.973847,0,173
328380.114126,379730.253309,0,416
328231.944834,379390.767451,0,730
328080.466647,378844.619684,0,730
328159.95898,379261.464276,0,730
328018.480711,378893.302792,0,730
328164.105523,379715.552895,0,636
328347.592781,379237.339824,0,730
328032.008331,379194.27684,0,730
328092.405822,379374.345801,0,187
328423.19416,379538.168807,0,348
328378.219041,379570.956532,0,168
328261.829153,379494.139864,0,730
327965.173375,379231.085414,0,730
328226.730409,379119.953876,0,406
328402.508028,379580.35426,0,40
328521.464154,379259.35756,0,730
328106.962803,378911.1979,0,273
328550.260848,379508.076816,0,730
328124.489452,379450.479452,0,730
328420.507723,379368.254293,0,730
328157.372132,379506.148761,0,730
328529.161778,379379.318042,0,730
328243.144712,379639.84121,0,730
328601.398116,379324.018786,0,730
328438.212659,379202.325018,0,143
328188.982351,379614.080517,0,166
328476.127242,379472.873848,0,730
328143.546772,379603.292927,0,730
328114.992799,379309.305396,0,244
328306.141006,379059.388151,0,225
328247.764013,379031.555836,0,730
328173.340469,379003.619707,0,730
328480.878221,379571.33923,0,85
327938.536363,379144.329596,0,629
328603.358825,379301.324442,0,373
328419.193222,379389.374306,0,165
328581.552107,379289.66493,0,730
328478.120668,379370.74382,0,274
328126.643693,379562.68517,0,108
328556.12159,379461.844767,0,465
328017.358914,379351.779087,0,138
328419.064702,379681.01487,0,694
328437.515972,379611.588614,0,730
328160.148011,379214.648973,0,730
328466.00439,379218.434657,0,730
328494.977951,379222.551562,0,346
328136.100037,379168.988656,0,425
328434.860545,379330.387683,0,730
328079.301536,379501.519693,0,730
327967.011514,379207.246651,0,293
328498.232064,379301.162492,0,730
327856.886239,378962.457664,0,730
328482.715608,379550.609013,0,730
327980.519627,379344.717272,0,730
327900.788339,379002.38177,0,603
328361.962691,379564.34526,0,730
328184.24581,379334.918856,0,730
328418.160868,379414.76583,0,450
328275.672655,379288.170893,0,730
327931.760727,378937.402892,0,730
328150.692536,379034.656105,0,730
328302.640224,379728.562734,0,53
328135.585858,378939.20034,0,88
328474.30497,379374.563987,0,730
328101.931472,379169.250683,0,154
328132.065628,379310.461833,0,678
328295.365346,379412.836304,0,730
328136.337168,379398.075484,0,730
327960.647128,379076.568406,0,730
328431.001856,379229.546781,0,730
328544.767695,379425.058646,0,630
328509.411799,379464.029064,0,730
328084.371927,379155.547559,0,730
328421.249387,379305.453927,0,730
328086.875155,379308.898731,0,730
328458.563695,379625.069919,0,730
328345.645037,379659.333688,0,730
328168.468965,379344.86019,0,730
328385.411764,379148.531421,0,730
328341.146787,379604.388672,0,730
328575.652172,379289.910722,0,670
328177.112345,379042.511457,0,730
328289.371152,379525.910833,0,402
328122.149071,379261.807168,0,730
328057.512768,379332.03949,0,516
328284.125853,379737.778193,0,442
328001.627814,378961.644441,0,730
328644.54079,379365.275786,0,705
327956.988433,379149.215442,0,730
328222.43951,379471.783471,0,730
328148.777842,379434.227897,0,730
328366.041268,379585.685445,0,108
328058.094387,379272.291823,0,730
328532.594292,379441.742518,0,730
328552.128238,379314.361375,0,468
327890.272429,379055.545673,0,730
328480.322655,379482.113739,0,463
328532.502219,379382.496734,0,730
328304.439045,379837.049456,0,730
328001.332422,379348.311331,0,730
328052.683283,379048.221204,0,730
328268.045275,379624.707873,0,730
328290.010505,379487.056436,0,103
328322.208784,379550.060246,0,455
328159.655238,379533.804098,0,23
327979.280101,379236.909029,0,730
328396.301198,379443.393982,0,730
328537.066964,379497.891165,0,730
328189.336792,379232.586221,0,730
328513.472955,379548.742431,0,730
328373.556687,379100.931895,0,730
328625.754805,379414.698961,0,730
328250.829482,379380.224581,0,730
328345.158576,379323.442823,0,730
328166.800701,379623.794848,0,730
327930.010528,379154.295072,0,298
328111.080618,379085.141481,0,730
328153.76308,379610.987419,0,532
328242.281149,379284.213478,0,411
328189.866853,379641.695398,0,730
328528.64579,379480.316126,0,440
328473.997062,379625.523436,0,637
328160.266584,379488.401215,0,730
327864.434538,379063.677974,0,730
328202.459252,379506.531483,0,730
328418.870773,379149.277385,0,730
328367.706426,379146.649846,0,463
328325.460281,379360.472569,0,730
328138.456929,378821.810988,0,156
328121.896609,379499.183069,0,730
328516.982416,379470.83214,0,653
328255.36149,379371.099537,0,299
328171.532218,379252.844939,0,730
327867.051837,378951.013678,0,730
327985.520724,379102.913615,0,730
328077.150025,379512.3221,0,155
328268.148987,379557.388707,0,668
328160.15875,379285.426258,0,707
328249.945222,379636.169294,0,730
328140.010828,379184.944342,0,730
328107.279678,379407.401131,0,632
328198.516859,378979.067598,0,730
327941.798818,379166.712222,0,325
328056.388417,378871.085131,0,706
328387.416316,379332.384182,0,730
328035.795047,379241.779911,0,248
328170.231531,379401.205272,0,730
328611.897975,379359.721026,0,151
328480.470103,379433.006643,0,730
328119.615351,379458.948597,0,730
328315.678542,379180.090599,0,730
328474.50352,379178.406517,0,647
328129.118929,379129.563073,0,730
327928.971441,378961.380153,0,586
328533.773549,379463.908573,0,730
327936.340638,379167.794571,0,730
328247.647196,379505.564574,0,381
328381.954222,379311.269222,0,730
328488.433714,379539.444711,0,427
328206.904574,379728.640117,0,730
328182.388735,379052.529608,0,730
327901.602721,379066.05579,0,730
328187.514877,379306.290185,0,157
328264.614954,379040.773657,0,548
328594.751096,379264.475491,0,191
328525.061173,379328.486713,0,730
328002.64911,379165.578986,0,387
328355.182867,379722.796375,0,730
328107.162323,379433.112356,0,717
328465.065735,379211.473719,0,730
328143.294621,379203.344248,0,730
328362.852141,379724.320135,0,730
328139.349758,379066.531518,0,730
328400.54483,379331.658047,0,730
328264.078886,379375.205207,0,344
328078.026159,379458.585835,0,730
328111.030974,379508.849511,0,730
328448.578643,379151.798138,0,730
328196.155013,379605.729198,0,730
328346.808889,379292.710312,0,730
328258.48012,379244.432948,0,730
327956.122724,379121.772648,0,353
328201.476922,379359.62953,0,730
328274.513265,379330.252537,0,730
328194.994883,379476.730612,0,730
328453.631384,379594.688059,0,730
328207.458992,379146.300123,0,648
328294.299068,379153.67422,0,659
328175.762212,379399.68403,0,572
328089.798588,379097.435308,0,15
327996.673528,379160.389579,0,730
328433.309053,379266.447639,0,512
328400.693763,379331.695887,0,730
327974.06283,379239.26202,0,252
328158.04912,378948.981383,0,730
328196.406486,379131.501975,0,260
328220.38226,379555.408244,0,730
328499.491641,379518.2061,0,730
328271.257168,379076.392014,0,730
328140.384533,379174.600391,0,730
328011.995725,379237.865079,0,730
328454.560849,379212.090137,0,261
328170.594858,379284.812997,0,730
328315.695026,379063.447693,0,730
328497.164992,379593.966473,0,730
328306.247339,379707.149453,0,270
328283.097259,379642.624421,0,86
327923.118723,379203.642076,0,730
328054.421308,379135.979536,0,730
328352.963557,379621.10102,0,730
328112.912206,379578.271192,0,730
327893.612551,379060.767857,0,602
328145.268761,378966.314247,0,120
328644.181795,379377.789434,0,730
328454.988288,379228.328887,0,730
328096.486017,379136.362384,0,730
328267.052327,379280.228695,0,534
328332.909485,379746.80035,0,6
328404.431107,379555.726494,0,631
328274.267741,379320.806495,0,730
328249.508132,379512.21619,0,730
328547.926684,379279.873067,0,730
328095.211801,378857.795279,0,730
328539.588584,379432.062735,0,730
328015.397831,379184.984379,0,730
328416.658555,379419.972066,0,704
328089.886915,379203.789844,0,730
328211.103758,379045.005053,0,730
328088.902354,379133.170041,0,173
328508.941711,379199.374277,0,730
328360.886851,379322.931729,0,730
328245.595281,379104.732801,0,730
328108.901253,379169.420464,0,467
328234.731578,379394.186319,0,405
328072.682037,379084.352233,0,308
328277.875417,379027.865995,0,701
328166.857909,379412.782662,0,693
328145.984099,379560.124226,0,615
328254.771432,379489.232594,0,190
328262.203503,379228.737278,0,439
328116.945855,379006.411595,0,703
328094.105171,378857.948993,0,71
328337.192303,379795.350604,0,33
328251.948336,379250.199098,0,730
328243.708694,379338.378069,0,269
327958.450119,379043.773774,0,297
328063.990278,379021.85446,0,553
328241.03986,379195.52221,0,730
328192.691782,379335.819515,0,730
328442.676473,379607.36219,0,730
328348.129525,379254.59906,0,730
328392.479231,379264.539158,0,730
328516.772946,379539.110654,0,458
327966.881269,378929.676785,0,730
328227.231996,379543.393568,0,730
327888.206014,379043.046157,0,730
328610.041018,379360.769997,0,730
328293.790205,379159.70541,0,650
327922.131906,378941.032756,0,730
328339.296696,379516.327267,0,730
328009.683564,378903.076031,0,730
328323.114201,379583.044981,0,718
328029.990872,379330.162722,0,730
328331.028921,379781.760256,0,660
328140.797892,379067.306412,0,730
328084.175521,379502.285711,0,730
328283.647752,379326.681829,0,730
327963.81876,379181.104631,0,298
328447.618026,379459.687838,0,730
328211.473658,379443.559109,0,730
327971.455079,379302.887175,0,730
328047.216938,379259.863234,0,730
327974.304126,378880.437796,0,730
328534.394482,379473.296819,0,459
327918.725591,378972.326437,0,730
328391.454778,379735.603357,0,730
327995.696802,378899.070151,0,730
328012.053067,378899.009641,0,730
328133.15121,379547.851257,0,484
328047.286105,379233.284203,0,434
328185.512363,379020.144131,0,730
328337.236509,379326.197675,0,214
328061.305187,379065.166687,0,730
328259.082926,379662.531488,0,730
328547.236213,379428.800113,0,263
327977.584391,379043.144447,0,272
327958.199286,378924.339168,0,730
328266.905645,379458.402727,0,730
328122.425717,378820.3401,0,730
328100.773165,379591.433725,0,560
328112.155769,379101.961215,0,511
328074.641891,379115.706342,0,730
327982.609014,379117.115704,0,504
328499.606757,379328.164046,0,272
328008.606283,379359.952592,0,730
328315.587698,379749.556619,0,730
328478.034674,379227.78456,0,715
328411.932441,379385.702982,0,730
328391.597033,379445.30617,0,730
327895.004576,378946.445377,0,730
328325.725434,379272.799177,0,730
328171.039535,379067.935528,0,483
328525.384048,379270.186735,0,730
328456.3572,379219.43504,0,730
328217.937098,379576.841542,0,730
328564.138775,379473.857791,0,730
328503.911659,379289.699578,0,730
327893.126987,378930.763573,0,669
327994.669859,379119.122789,0,730
328199.466119,379121.878817,0,730
328520.914038,379447.875507,0,730
328189.817654,379296.007088,0,92
327869.447556,379103.267858,0,730
327966.032306,379168.073621,0,730
328045.647374,378959.201313,0,730
328436.846908,379458.020974,0,730
328101.255277,379156.282562,0,386
328091.920088,379119.61928,0,455
328065.249595,379287.064602,0,728
328246.575928,379474.92973,0,644
327925.239854,379099.397584,0,730
328201.41522,379591.449617,0,730
328049.032498,378954.167817,0,212
328197.524849,379534.549395,0,251
328126.213874,379133.524121,0,730
328131.33525,378960.643612,0,730
328153.894908,378819.946552,0,283
327929.621651,379017.391731,0,730
328509.742255,379528.064568,0,400
328385.844471,379345.482362,0,418
328385.358338,379351.829353,0,683
328042.947166,379471.497877,0,730
327961.423417,379263.006095,0,236
328262.926802,379432.593555,0,730
328256.702594,379280.695213,0,730
328429.227533,379685.692795,0,730
328212.52262,379628.303036,0,730
328585.019066,379464.844682,0,730
328023.279989,379114.94468,0,693
328354.731388,379768.927746,0,730
328370.478426,379648.99079,0,467
328324.750036,379138.583169,0,730
328623.654915,379373.456062,0,730
328104.447687,379190.934481,0,730
328264.059067,379742.563602,0,730
327997.545329,379061.924303,0,19
328031.803229,379104.050404,0,730
328504.664689,379289.019451,0,730
328419.373124,379536.665506,0,730
328388.973904,379471.626545,0,730
328436.360544,379206.572407,0,28
328001.276372,379389.141112,0,534
328026.052971,379026.269563,0,723
328265.46736,379695.678049,0,354
328249.263469,379187.96917,0,730
328509.623271,379231.699733,0,443
328374.331296,379697.622707,0,730
328387.878602,379510.046443,0,730
328627.733153,379335.040464,0,730
327878.666081,379133.305496,0,730
328266.564313,379017.906239,0,730
328500.088559,379481.257663,0,182
328276.297808,379416.870849,0,457
327943.557126,379292.664329,0,730
328069.326361,379087.790806,0,54
328075.564255,379134.540464,0,730
328113.664652,379451.549489,0,730
328118.784172,379549.296204,0,730
328356.977095,379270.887747,0,527
328130.114029,379193.660013,0,313
328123.990843,379516.14081,0,730
328251.113417,379530.507246,0,730
328272.14837,379109.079253,0,730
328387.815404,379202.208589,0,730
328048.404988,378978.531708,0,432
328089.173898,379503.455525,0,730
328265.247222,379669.353826,0,730
328210.152331,379152.633181,0,730
328072.814023,379129.653638,0,730
328618.129087,379315.211172,0,730
328467.66566,379170.211515,0,730
328511.580714,379570.068164,0,628
328334.561578,379392.213542,0,730
328060.357908,378970.910584,0,730
327952.699015,379291.850503,0,730
328186.746224,379339.645308,0,521
328280.879522,379400.804658,0,415
328264.182944,379167.861874,0,414
328208.524567,379782.539036,0,57
328329.651988,379537.857581,0,730
328044.804763,379250.295394,0,730
328131.953098,379443.255144,0,730
328362.806665,379679.961395,0,535
328005.373804,378895.573146,0,730
328593.930177,379408.572025,0,730
327945.009485,379278.985001,0,691
327876.30447,379010.945932,0,730
328456.804262,379545.163724,0,80
328027.889277,379060.473679,0,730
328172.117191,379401.181026,0,730
328445.546398,379252.893083,0,730
328190.780896,379027.344143,0,730
328358.590908,379421.372003,0,287
328498.495828,379507.558124,0,730
328429.944317,379474.825772,0,730
328197.463875,379652.349105,0,730
328328.571747,379234.873786,0,190
328625.584117,379413.713585,0,225
328015.347517,379115.430456,0,279
328246.426797,379420.044661,0,730
328113.184366,379135.664942,0,730
328051.268312,378987.179724,0,730
327907.117348,379073.919594,0,376
328467.048036,379620.03179,0,730
328483.557701,379336.355601,0,730
328389.506955,379573.367051,0,730
328327.757098,379704.195294,0,730
328035.992898,379341.937372,0,682
328206.420461,379647.43996,0,730
328336.304643,379187.962276,0,730
328629.44682,379370.785609,0,730
328555.624797,379489.474544,0,730
328323.644717,379466.003288,0,730
328147.776358,379358.130761,0,730
328125.679448,378889.400617,0,139
328210.401041,379581.13038,0,730
327901.086277,379098.643911,0,725
328314.356878,379326.052045,0,680
327991.960147,379088.517927,0,730
328027.943771,379337.695086,0,487
328342.143668,379395.714632,0,730
328359.789152,379620.087182,0,730
327995.234394,378888.096074,0,730
328395.038382,379510.901486,0,730
327959.233747,379128.800357,0,408
328271.741736,379326.529336,0,730
328229.05962,379271.200216,0,730
328045.850824,378915.653246,0,730
328053.70642,379165.825033,0,730
328530.337029,379439.730365,0,730
328188.40505,379312.436685,0,730
328151.118173,379187.052478,0,730
328325.894493,379725.391786,0,730
328328.09632,379688.070292,0,730
328067.647539,379298.311281,0,730
327956.932348,379063.447669,0,183
328067.342429,379022.92065,0,730
328351.658298,379624.765651,0,730
328184.520046,379657.31828,0,526
328502.485355,379422.604706,0,730
328187.561832,379478.761098,0,730
328154.682088,379141.75058,0,617
328427.351349,379379.469861,0,730
328232.590613,379384.194777,0,617
328344.804218,379339.803418,0,629
328021.889786,379323.274398,0,399
328024.384681,379012.13173,0,31
