333291.653458,381741.257253,0,730
333570.977726,381835.369805,0,730
333513.776782,381876.902356,0,730
333506.421443,381926.458121,0,730
333646.735658,381850.360516,0,730
333274.920488,381578.894865,0,730
333424.542785,381494.864802,0,730
333592.490168,382040.430333,0,730
333619.027415,381803.410941,0,730
333512.623126,381547.598238,0,730
333463.688724,381635.808618,0,730
333444.651593,381558.5654,0,730
333482.724477,381992.464535,0,730
333376.214463,381404.263591,0,730
333502.787871,381556.679392,0,730
333735.718838,381791.228356,0,730
333578.688997,381546.016803,0,730
333570.825437,381352.534747,0,730
333285.561108,381366.128705,0,730
333658.160857,381769.525287,0,730
333612.910017,381341.371267,0,730
333521.905693,381836.021776,0,730
333349.850138,381459.004187,0,730
333458.184812,381527.513274,0,730
333523.200053,381465.656844,0,730
333538.656309,381941.654825,0,730
333605.264128,381923.203669,0,730
333436.611698,381845.043626,0,730
333559.309787,381710.049081,0,730
333521.156184,381347.677578,0,730
333539.425161,381946.578732,0,730
333644.420867,381392.923665,0,730
333255.698103,381325.949843,0,730
333680.346289,381691.895752,0,730
333675.882766,381650.412925,0,730
333669.252509,381721.410199,0,730
333554.199048,381347.831798,0,730
333472.472892,381303.628093,0,730
333726.048984,381931.474809,0,730
333361.129009,381774.396482,0,730
333305.204559,381805.428947,0,730
333638.314758,381998.007077,0,730
333552.239347,381364.579527,0,730
333369.270413,381796.993164,0,730
333481.268849,381564.858478,0,730
333476.671163,381699.75152,0,730
333457.643962,381930.185259,0,730
333366.743732,381732.191634,0,730
333459.086138,381590.031668,0,730
333462.725726,381362.083414,0,730
333539.654642,381931.714317,0,730
333309.559758,381840.158074,0,730
333416.221559,381901.616346,0,730
333389.99015,381458.743755,0,730
333452.568966,381378.186082,0,730
333686.839742,382006.61511,0,730
333271.991705,381393.842991,0,730
333684.083578,382047.726681,0,730
333300.050832,381650.73105,0,730
333388.874352,381749.703969,0,730
333408.358737,381947.674662,0,730
333511.744837,381897.511955,0,730
333287.212047,381526.133813,0,730
333462.044775,381521.953813,0,730
333433.713575,381358.364337,0,730
333317.142484,381422.283564,0,730
333573.607893,381350.300266,0,730
333604.199259,381528.955532,0,730
333516.359401,381742.27652,0,730
333658.939779,381503.512148,0,730
333487.488037,381931.773084,0,730
333440.586427,381926.26884,0,730
333597.521558,381395.221323,0,730
333404.749993,381959.649947,0,730
333772.109945,382034.433273,0,730
333486.56209,381807.564831,0,730
333507.580118,381425.22495,0,730
333522.946447,381273.351235,0,730
333456.945998,381650.387719,0,730
333496.328477,381607.031599,0,730
333279.846701,381329.174276,0,730
333564.697475,381779.031883,0,730
333331.632009,381881.930539,0,730
333527.15329,381789.639863,0,730
333542.156703,381310.379483,0,730
333537.232912,381272.358632,0,730
333599.698923,381766.686634,0,730
333593.753679,381811.226874,0,730
333505.966696,381929.320664,0,730
333285.970226,381420.348351,0,730
333665.960298,381706.638676,0,730
333593.512356,381254.373316,0,730
333637.165886,381840.296841,0,730
333719.371616,381956.194609,0,730
333407.450929,381953.75123,0,730
333329.187533,381598.665137,0,730
333357.72945,381506.933282,0,730
333369.266938,381512.103699,0,730
333679.359791,381792.728547,0,730
333638.912061,381422.93056,0,730
333262.24691,381578.938678,0,730
333515.576671,381809.874512,0,730
333471.105511,381663.024009,0,730
333545.627375,381305.794611,0,730
333777.738049,382042.563192,0,730
333356.222718,381775.249421,0,730
333627.545343,381430.719126,0,730
333557.39572,382018.81668,0,730
333397.874573,381506.226776,0,730
333330.590079,381662.664228,0,730
333538.918532,381358.787613,0,730
333683.173914,381999.582207,0,730
333337.325929,381795.073826,0,730
333424.81739,382018.167561,0,730
333363.723445,381824.861481,0,730
333656.792346,381438.605282,0,730
333516.137567,381667.919393,0,730
333435.348436,381464.325864,0,730
333529.665732,381690.567265,0,730
333350.401648,381541.680554,0,730
333758.461989,381935.025902,0,730
333509.905356,381852.178396,0,730
333520.222693,381318.126235,0,730
333418.171146,381368.468584,0,730
333557.169306,381513.963565,0,730
333628.894762,381538.537207,0,730
333668.746182,381797.41434,0,730
333699.831709,381728.920413,0,730
333304.015422,381492.994787,0,730
333652.155333,381439.812072,0,730
333302.031789,381363.005947,0,730
333552.436007,381292.765417,0,730
333444.916547,381910.131893,0,730
333449.904312,381875.74106,0,730
333555.867705,381754.727501,0,730
333306.390625,381655.557997,0,730
333408.989152,381585.114323,0,730
333407.597476,381691.191995,0,730
333615.429851,381746.944716,0,730
333667.299834,381602.073684,0,730
333320.220217,381425.450446,0,730
333710.172997,381850.476434,0,730
333640.987675,381759.950227,0,730
333607.407167,381947.926812,0,730
333668.663048,381897.130226,0,730
333442.677229,381758.663569,0,730
333414.783806,382047.938424,0,730
333287.689243,381706.870649,0,730
333417.301102,381964.561024,0,730
333464.455036,381669.449341,0,730
333372.412968,381883.867504,0,730
333448.006376,381783.263545,0,730
333274.63848,381615.020535,0,730
333589.119058,381270.310966,0,730
333395.612408,381417.395093,0,730
333719.349289,382026.587705,0,730
333755.386122,381908.875309,0,730
333362.19542,381916.065185,0,730
333493.647391,381286.408786,0,730
333591.837988,381499.216098,0,730
333538.693762,381781.969308,0,730
333434.773903,381933.542241,0,730
333540.203307,381804.123156,0,730
333367.39731,381599.186217,0,730
333374.963841,381643.924302,0,730
333290.373405,381529.234469,0,730
333501.909924,381850.976409,0,730
333513.204752,381327.93732,0,730
333450.593441,381794.883194,0,730
333310.457673,381323.19618,0,730
333544.986261,381969.627808,0,730
333657.293779,381478.225399,0,730
333244.973494,381319.782991,0,730
333430.733059,381790.499642,0,730
333701.21082,382037.219129,0,730
333380.677896,381738.104308,0,730
333667.470809,381637.669273,0,730
333307.359471,381529.682585,0,730
333465.084775,381847.120865,0,730
333582.230426,381376.552909,0,730
333621.108363,381339.856788,0,730
333381.843934,381998.43183,0,730
333594.517758,381759.312314,0,730
333481.342805,381782.654962,0,730
333681.926791,381571.187071,0,730
333432.300385,381511.648709,0,730
333409.45384,381695.69094,0,730
333345.786786,381515.62703,0,730
333440.4629,382006.625837,0,730
333749.378731,381997.104819,0,730
333616.835364,381552.032355,0,730
333450.036742,381520.744308,0,730
333360.717374,381962.640519,0,730
333594.57917,381261.566309,0,730
333437.17866,381469.168963,0,730
333283.165787,381535.12303,0,730
333246.936517,381391.849052,0,730
333686.054399,381762.784792,0,730
333404.190665,381560.132436,0,730
333605.077277,382047.728548,0,730
333629.034752,381507.488925,0,730
333441.774516,381473.714595,0,730
333618.527356,381869.328321,0,730
333751.539493,381913.190425,0,730
333540.732003,381804.094093,0,730
333714.811813,382012.192515,0,730
333360.232383,381471.085798,0,730
333565.844324,381700.228854,0,730
333398.35133,381329.268612,0,730
333501.72846,381520.599874,0,730
333299.276345,381387.337562,0,730
333459.047205,381429.951046,0,730
333496.268742,381370.408611,0,730
333666.893077,381698.322961,0,730
333298.217504,381316.856181,0,730
333560.403733,381685.887648,0,730
333638.873424,381532.099861,0,730
333647.246152,381815.05736,0,730
333654.000457,381765.315163,0,730
333654.67202,381955.021924,0,730
333658.000875,381702.051905,0,730
333516.964278,381807.384743,0,730
333437.377801,382030.275218,0,730
333400.20705,381393.944004,0,730
333308.506791,381838.622571,0,730
333458.664101,381880.270563,0,730
333353.740564,381347.64598,0,730
333699.662512,381616.240886,0,730
333722.109276,381761.116222,0,730
333575.289313,382047.828544,0,730
333383.198835,381929.002571,0,730
333437.150272,382043.596741,0,730
333493.17407,381414.896244,0,730
333752.364688,381892.443418,0,730
333705.806161,381834.221126,0,730
333623.834556,382031.495038,0,730
333535.557532,381590.818529,0,730
333396.352557,381768.011349,0,730
333308.396594,381834.817246,0,730
333422.051966,381911.722226,0,730
333536.175382,381946.962285,0,730
333371.58861,382001.576464,0,730
333331.423289,381492.796701,0,730
333406.565021,381619.792324,0,730
333631.097458,381366.29062,0,730
333579.290402,381672.335564,0,730
333729.132889,381783.643834,0,730
333351.865509,381859.398016,0,730
333622.549478,381925.76092,0,730
333544.441412,381775.078881,0,730
333555.474491,381483.265286,0,730
333478.723442,381751.333262,0,730
333319.03079,381851.57648,0,730
333290.642027,381691.635093,0,730
333348.414015,381722.275839,0,730
333376.711925,381442.234758,0,730
333449.442868,381563.460829,0,730
333289.784299,381581.540049,0,730
333320.099961,381836.319405,0,730
333579.970183,381992.966115,0,730
333386.636142,381997.726142,0,730
333430.299799,381940.077564,0,730
333296.195226,381591.297893,0,730
333413.359167,381655.531642,0,730
333381.795877,381878.672906,0,730
333505.705829,381293.978478,0,730
333560.190246,381426.65047,0,730
333719.269977,382055.861924,0,730
333565.664179,381395.081212,0,730
333480.502772,381814.551251,0,730
333475.475413,381544.407061,0,730
333347.875292,381710.602767,0,730
333364.264136,381416.819804,0,730
333650.705912,381856.454046,0,730
333719.410061,381836.468822,0,730
333311.620643,381620.45395,0,730
333340.584147,381421.44059,0,730
333310.939973,381436.967205,0,730
333424.147945,381691.207389,0,730
333660.83614,381902.041976,0,730
333541.603276,381485.015852,0,730
333460.329838,381859.720218,0,730
333401.155465,381458.318089,0,730
333308.645839,381748.956082,0,730
333344.399111,381541.616652,0,730
333644.784478,381589.000947,0,730
333386.319957,381381.670613,0,730
333267.299345,381550.106535,0,730
333353.081568,381524.075422,0,730
333732.996168,382003.977884,0,730
333551.699184,381671.055629,0,730
333626.98973,381650.17385,0,730
333555.405822,381604.79703,0,730
333610.606862,381967.776846,0,730
333492.118263,381325.752469,0,730
333540.715984,381665.921949,0,730
333576.04798,381341.987839,0,730
333367.135105,381424.837666,0,730
333334.290383,381906.26925,0,730
333344.563738,381487.564594,0,730
333402.532183,381896.897187,0,730
333491.02812,381414.474208,0,730
333545.749238,381589.155054,0,730
333528.604214,381420.100218,0,730
333372.033109,381828.582858,0,730
333684.875215,381742.127614,0,730
333464.076585,382034.882975,0,730
333550.721908,381338.813,0,730
333639.204859,381653.244699,0,730
333402.575179,381806.843542,0,730
333605.946576,381253.67412,0,730
333432.873322,381311.293849,0,730
333579.501902,381285.554443,0,730
333508.727224,381542.689845,0,730
333438.10081,381916.100994,0,730
333403.011695,381816.685065,0,730
333428.519528,381523.260272,0,730
333412.445446,381767.690033,0,730
333624.857619,381678.268919,0,730
333458.20305,381467.440791,0,730
333566.934029,381922.743321,0,730
333329.229751,381553.021826,0,730
333533.251196,381701.228391,0,730
333565.686569,381521.222795,0,730
333728.406067,381922.365355,0,730
333397.569997,381611.823685,0,730
333448.469858,381941.33447,0,730
333332.977047,381818.358712,0,730
333630.716069,381829.553189,0,730
333612.000003,381584.972171,0,730
333471.756653,381358.265485,0,730
333473.341971,382028.044719,0,730
333358.042356,381550.817378,0,730
333638.022645,381418.673297,0,730
333620.127973,381970.711424,0,730
333265.913799,381559.198235,0,730
333387.827469,381534.981565,0,730
333703.889737,381731.102917,0,730
333737.371167,381809.469601,0,730
333346.837647,381660.540078,0,730
333575.051883,381653.599921,0,730
333521.240171,381327.045489,0,730
333525.214172,381757.225582,0,730
333362.319096,381808.440475,0,730
333778.296157,382056.057591,0,730
333716.336442,381769.570549,0,730
333361.790068,381548.372316,0,730
333523.239761,381643.397243,0,730
333425.199317,381616.137858,0,730
333768.606206,382000.789062,0,730
333378.305177,381353.532757,0,730
333507.262417,381487.110912,0,730
333521.418452,381973.476962,0,730
333430.73512,381807.679183,0,730
333562.349242,381697.440189,0,730
333511.749566,381586.055805,0,730
333630.273085,381708.16922,0,730
333395.468996,382015.269172,0,730
333598.40035,381373.150844,0,730
333417.869025,381356.142286,0,730
333445.325427,381892.631967,0,730
333499.494049,381774.34452,0,730
333535.955824,381816.773744,0,730
333456.453142,381336.977875,0,730
333603.604167,381704.729464,0,730
333374.382811,381555.821676,0,730
333410.684063,381795.037645,0,730
333642.272935,381982.480198,0,730
333414.477019,381928.021101,0,730
333441.676356,381848.474131,0,730
333435.234249,381707.465148,0,730
333690.98219,381888.475988,0,730
333654.216293,381806.879622,0,730
333375.104288,381634.155882,0,730
333673.661178,381981.726309,0,730
333386.305685,381665.58852,0,730
333357.652209,381765.052773,0,730
333363.905929,381321.437176,0,730
333688.786865,381762.875658,0,730
333601.884103,381315.246211,0,730
333513.330238,381391.579157,0,730
333595.109543,381282.089847,0,730
333414.200074,381725.227533,0,730
333535.743047,381676.919583,0,730
333562.261985,381906.345902,0,730
333606.878148,381739.042738,0,730
333448.293497,381930.112216,0,730
333543.850986,381630.593995,0,730
333634.788351,381873.258747,0,730
333417.02892,381286.130174,0,730
333702.113671,381710.266948,0,730
333667.089642,381773.727195,0,730
333627.119696,381371.48176,0,730
333255.252113,381321.809078,0,730
333717.521103,381752.909831,0,730
333441.774086,381667.711085,0,730
333265.300906,381358.885084,0,730
333687.092871,381606.463273,0,730
333545.261945,381719.149783,0,730
333588.57345,381898.421091,0,730
333577.521558,381506.523903,0,730
333585.959934,381961.557618,0,730
333388.398799,381790.390675,0,730
333345.619832,381723.916488,0,730
333583.774526,381503.328318,0,730
333474.2011,381894.23968,0,730
333317.911145,381724.134555,0,730
333544.768232,381387.497069,0,730
333279.608098,381437.92963,0,730
333421.154983,381647.432764,0,730
333446.009421,382040.208327,0,730
333674.150835,381636.261171,0,730
333600.100351,381820.504999,0,730
333570.66875,381993.270291,0,730
333438.249523,381688.453281,0,730
333388.862406,381996.025941,0,730
333616.826018,381785.885364,0,730
333681.684,381532.479192,0,730
333430.033736,381343.481198,0,730
333540.929895,381316.690882,0,730
333561.668668,381924.741153,0,730
333717.553097,381867.123786,0,730
333405.923073,381814.347034,0,730
333361.47303,381652.550971,0,730
333260.796232,381536.757254,0,730
333411.314143,381572.907332,0,730
333569.195501,381925.28909,0,730
333577.978499,381997.276512,0,730
333643.780171,382005.462723,0,730
333476.557849,381819.760506,0,730
333581.171962,382019.499994,0,730
333524.486093,381720.719698,0,730
333390.233086,381511.539844,0,730
333432.52098,381685.307088,0,730
333599.037639,381364.955944,0,730
333287.680335,381784.064495,0,730
333480.686871,381449.829089,0,730
333509.476182,381953.152215,0,730
333635.918682,381798.213543,0,730
333273.105942,381492.507218,0,730
333533.896636,381794.292872,0,730
333566.102523,381831.50491,0,730
333275.563495,381432.699445,0,730
333620.266699,381861.251459,0,730
333643.897949,381944.416414,0,730
333542.025177,381521.728261,0,730
333317.55338,381561.993634,0,730
333383.255316,381707.627598,0,730
333620.102545,381297.377643,0,730
333352.09202,381337.306598,0,730
333316.054662,381498.480429,0,730
333546.628604,381480.486272,0,730
333619.073951,381518.68606,0,730
333264.789427,381505.350275,0,730
333576.149582,381571.259597,0,730
333560.511885,381730.706758,0,730
333659.742958,381797.994138,0,730
333308.757105,381602.327558,0,730
333540.831467,381944.088303,0,730
333558.204906,381715.676633,0,730
333716.53381,381805.974376,0,730
333561.787057,381612.482224,0,730
333633.953525,381823.280939,0,730
333605.706967,381810.46329,0,730
333605.766208,381690.89817,0,730
333655.449417,381471.04584,0,730
333657.979723,381696.305042,0,730
333275.408321,381444.995594,0,730
333613.508815,381926.14144,0,730
333671.652228,381991.359385,0,730
333596.646968,381482.585205,0,730
333730.492459,381767.460187,0,730
333681.560387,381893.905267,0,730
333353.676865,381604.534484,0,730
333387.92158,381843.507891,0,730
333528.851735,381940.575512,0,730
333270.074444,381350.795452,0,730
333658.504272,381485.491077,0,730
333645.382199,381974.917588,0,730
333337.009869,381873.792543,0,730
333312.677728,381353.806723,0,730
333279.163576,381452.53116,0,730
333364.769895,381588.349193,0,730
333677.315901,381551.486192,0,730
333424.126591,381547.131152,0,730
333512.305051,381311.013582,0,730
333356.254641,381484.217753,0,730
333389.363374,381313.006154,0,730
333626.19486,381859.49305,0,730
333418.524392,381532.958922,0,730
333643.918368,381585.101294,0,730
333384.276301,381411.798648,0,730
333698.489594,381628.230901,0,730
333439.025405,381965.965964,0,730
333662.852577,381938.066527,0,730
333416.329908,381299.426294,0,730
333487.866508,381272.469175,0,730
333636.241654,381407.75472,0,730
333493.819467,381939.015896,0,730
333407.695692,381571.626866,0,730
333671.9109,381728.910772,0,730
333649.233498,381476.198822,0,730
333375.953892,382008.650789,0,730
333537.882322,381616.980366,0,730
333705.634597,381763.449168,0,730
333490.06624,381765.584712,0,730
333496.25807,381395.147469,0,730
333576.965123,381441.314826,0,730
333619.119715,381717.167116,0,730
333594.411113,381625.355024,0,730
333304.955412,381620.252486,0,730
333417.088529,381338.629406,0,730
333745.998944,381964.763943,0,730
333477.481047,381811.40726,0,730
333350.207279,381446.114278,0,730
333426.99806,381728.042322,0,730
333484.452557,381769.308454,0,730
333644.220176,381796.803118,0,730
333719.4236,381869.640668,0,730
333528.848055,381360.810384,0,730
333763.726802,382028.662859,0,730
333599.016063,381647.319407,0,730
333447.23806,381572.334885,0,730
333463.125487,381640.256524,0,730
333381.257052,381536.713789,0,730
333287.801862,381606.585014,0,730
333356.122851,381765.035416,0,730
333352.521861,381444.964254,0,730
333391.549249,381996.210452,0,730
333554.319811,382011.179724,0,730
333584.877516,381845.834686,0,730
333590.737978,381853.092597,0,730
333621.302332,381502.404514,0,730
333308.530474,381767.201856,0,730
333604.280871,381902.019174,0,730
333449.447994,381350.175965,0,730
333403.125226,381764.249398,0,730
333701.502716,381673.695721,0,730
333453.647122,381452.806868,0,730
333356.767525,381662.957451,0,730
333539.625394,381474.652315,0,730
333425.369999,381955.44712,0,730
333303.481246,381354.516222,0,730
333762.835883,382047.942993,0,730
333334.131499,381326.421016,0,730
333374.337132,381663.556543,0,730
333406.377365,381939.953581,0,730
333585.118548,381843.920053,0,730
333614.123046,381744.408174,0,730
333408.923961,381544.015543,0,730
333387.293897,381559.49695,0,730
333590.396318,382013.899548,0,730
333618.082886,381719.557017,0,730
333320.379901,381803.560493,0,730
333434.368167,382011.107684,0,730
333504.744402,381439.453548,0,730
333411.335485,381441.297777,0,730
333693.470576,381631.694467,0,730
333627.261956,381837.287733,0,730
333481.029933,381810.660627,0,730
333375.187837,381518.536539,0,730
333633.985587,381667.394121,0,730
333563.067503,381740.161793,0,730
333375.949925,381841.670083,0,730
333458.683977,381895.585724,0,730
333545.501239,381542.896938,0,730
333734.194079,381798.026889,0,730
333608.330415,381537.170185,0,730
333669.312507,381926.704522,0,730
333340.490991,381920.637858,0,730
333556.693002,381551.349138,0,730
333491.963702,381695.648583,0,730
333551.068757,381325.427014,0,730
333547.807705,381783.613443,0,730
333561.333854,381789.236381,0,730
333608.067759,381298.449556,0,730
333545.690315,381567.834058,0,730
333434.121822,381322.379189,0,730
333725.320058,381853.082354,0,730
333586.562782,382002.609582,0,730
333565.518943,381376.911766,0,730
333698.28441,381690.530566,0,730
333589.579361,381480.572794,0,730
333373.345128,381757.968928,0,730
333602.164546,381398.119657,0,730
333520.080949,381577.104628,0,730
333533.762222,381848.572109,0,730
333651.382805,381879.301947,0,730
333458.39239,381916.106713,0,730
333410.406081,381821.157806,0,730
333512.94498,381535.049229,0,730
333496.952418,381597.332486,0,730
333605.786121,381768.517172,0,730
333738.631853,381890.593007,0,730
333628.588832,381579.141579,0,730
333495.476812,381382.238666,0,730
333675.1923,381609.670775,0,730
333583.585146,381887.418715,0,730
333341.975468,381542.816465,0,730
333440.664402,381671.657604,0,730
333691.511068,381859.436235,0,730
333307.61683,381525.177115,0,730
333353.84771,381645.655192,0,730
333486.924758,381610.958167,0,730
333401.993063,382033.61948,0,730
333464.237059,381334.756568,0,730
333614.889428,381957.363646,0,730
333444.170538,381563.856834,0,730
333441.444029,381562.06535,0,730
333265.46118,381328.143656,0,730
333534.347328,381986.340377,0,730
333519.824243,381836.993236,0,730
333570.757426,381572.11505,0,730
333528.808959,381547.08388,0,730
333411.289244,381836.16108,0,730
333610.71219,381988.000539,0,730
333584.826051,381703.715307,0,730
333522.658562,381975.046406,0,730
333575.887264,381841.965232,0,730
333689.465445,381687.627294,0,730
333632.893146,381920.383512,0,730
333485.39404,381386.58517,0,730
333558.887453,381684.488061,0,730
333636.314394,382053.867377,0,730
333566.792852,381512.475202,0,730
333370.334542,381765.341411,0,730
333691.897555,381945.454349,0,730
333481.062095,381728.092589,0,730
333412.536643,381791.60295,0,730
333738.284462,381904.425564,0,730
333418.223441,382042.107125,0,730
333319.113156,381842.59911,0,730
333441.967457,381324.308891,0,730
333549.149036,381873.281493,0,730
333323.700583,381373.261477,0,730
333656.278849,381589.975692,0,730
333315.85021,381541.570242,0,730
333580.396858,381781.848542,0,730
333647.571042,381516.280393,0,730
333720.024517,382048.924133,0,730
333376.766159,381363.597115,0,730
333320.99732,381713.053525,0,730
333727.494112,381788.719943,0,730
333579.524827,381940.135527,0,730
333423.821924,381312.847789,0,730
333304.577814,381830.153086,0,730
333582.652954,381432.830946,0,730
333462.040095,381689.03686,0,730
333440.300836,381990.993757,0,730
333646.041418,381962.85094,0,730
333383.202304,381502.376951,0,730
333749.675777,381952.736352,0,730
333395.531474,381811.958513,0,730
333651.175722,381927.96877,0,730
333484.714305,381765.049094,0,730
333375.537437,381846.662543,0,730
333407.578079,381520.062559,0,730
333613.654921,381560.047923,0,730
333632.563353,382004.138809,0,730
333545.994952,381344.518694,0,730
333597.115972,381279.904697,0,730
333631.68509,382032.338333,0,730
333474.188996,381630.785532,0,730
333524.024599,381851.419792,0,730
333383.680722,382019.57279,0,730
333583.229854,381579.621924,0,730
333556.167757,381766.997337,0,730
333429.25398,381421.926475,0,730
333717.499912,382001.820283,0,730
333444.385297,381555.795655,0,730
333680.690546,381828.751539,0,730
333474.56158,381575.248238,0,730
333636.850009,381934.73723,0,730
333443.758336,381285.381243,0,730
333541.469826,381579.506266,0,730
333569.601923,381512.660653,0,730
333437.774177,381598.477968,0,730
333278.474506,381438.792248,0,730
333290.496896,381575.363542,0,730
333627.748697,381694.34947,0,730
333748.625595,382026.899682,0,730
333378.297566,381744.616358,0,730
333317.968825,381370.900677,0,730
333320.237005,381807.627535,0,730
333709.248546,381959.233823,0,730
333645.488023,381817.787987,0,730
333514.961028,381654.583826,0,730
333617.232455,381745.465857,0,730
333367.022515,381857.799421,0,730
333623.540143,381329.768887,0,730
333405.700248,381305.284797,0,730
333574.246295,382027.272007,0,730
333552.703685,381522.366188,0,730
333415.140508,381308.523243,0,730
333362.987215,381512.744196,0,730
333290.023426,381560.60748,0,730
333693.357873,381593.310491,0,730
333643.668179,381413.455996,0,730
333392.82303,381854.321661,0,730
333601.266378,381590.615771,0,730
333660.609232,381642.642774,0,730
333312.616106,381672.043451,0,730
333590.813582,381956.483857,0,730
333592.096848,381793.615713,0,730
333674.842154,381582.124921,0,730
333385.155554,381536.581203,0,730
333460.154829,381956.112791,0,730
333594.501545,381517.757898,0,730
333576.528627,381983.161262,0,730
333452.015277,381505.91914,0,730
333537.290228,381298.896047,0,730
333749.985831,382032.727896,0,730
333532.368832,381865.127903,0,730
333567.891661,381676.375862,0,730
333675.074656,381748.716872,0,730
333252.204926,381479.380092,0,730
333579.980909,381281.064319,0,730
333471.66196,381405.067845,0,730
333408.442757,382029.27639,0,730
333331.944143,381704.260659,0,730
333600.048941,381901.690733,0,730
