333089.978653,382258.717151,0,417
333712.3451,382356.53777,0,597
333955.244741,382675.619791,0,730
332554.006066,382329.460557,0,706
332870.845974,382116.26411,0,730
333752.581328,382306.585769,0,646
333915.460252,383148.300393,0,640
333997.895675,382218.936339,0,657
333326.456693,382643.802409,0,711
332660.02236,382382.722021,0,507
333324.415487,382904.764881,0,673
333724.631838,382523.427629,0,346
333163.998336,382624.636575,0,691
334043.784086,382442.047734,0,290
332501.664691,382353.586005,0,730
333006.133205,382149.863606,0,436
333922.980175,382950.4612,0,40
333804.800841,382240.010513,0,673
333956.062138,382742.915761,0,730
334125.674051,383171.813468,0,526
332839.1923,382678.020265,0,685
333830.707474,383172.334355,0,558
334072.140017,382241.912202,0,169
333220.620348,382648.285715,0,730
333767.74684,382112.923759,0,730
333516.585003,383068.690148,0,539
334165.331002,383112.695951,0,730
332480.554814,382624.156336,0,659
333484.414861,382964.628936,0,531
332949.945922,382505.599348,0,730
333281.725704,382907.666782,0,695
333030.444653,382930.400355,0,516
333806.90371,382857.553166,0,730
332806.317304,382795.308825,0,639
334060.090381,383214.91333,0,388
332648.254908,382211.409755,0,439
332649.96316,382170.10392,0,70
332951.55436,382320.083208,0,292
333160.54548,382344.761496,0,227
334047.702707,382995.606111,0,154
332475.445734,382533.9668,0,730
333045.797017,382439.126886,0,525
333343.820877,382649.836714,0,730
332591.817207,382449.170368,0,688
334111.639829,383090.83719,0,308
333400.948722,382267.374729,0,505
334230.91814,383188.341314,0,649
333140.329879,382263.635718,0,69
333613.385059,383025.441321,0,376
333913.915366,382865.529664,0,388
332492.355966,382172.241521,0,730
333010.124285,382314.516492,0,97
333653.722798,382712.308089,0,589
333347.90598,382998.498524,0,510
334156.061587,383037.419172,0,511
332632.962458,382594.934713,0,730
333001.160599,382431.387975,0,593
333179.59431,382377.837085,0,554
333236.950042,382533.387518,0,730
333956.476442,382972.600459,0,730
332642.423626,382770.83033,0,658
332853.497177,382509.668351,0,707
333182.449671,382853.207885,0,415
333702.889305,382285.928306,0,730
333071.467385,382630.828661,0,596
333428.044311,382142.267625,0,93
333123.37921,382460.940558,0,665
333509.222038,382433.211976,0,730
333135.709188,382601.840458,0,662
332643.50285,382469.564254,0,568
332867.742235,382445.956039,0,424
332835.360717,382498.732741,0,714
333336.549454,382167.664977,0,545
333209.663485,382192.480858,0,730
333998.479019,382877.842465,0,730
332918.569547,382240.473454,0,730
333709.695871,382151.073928,0,215
333473.604237,382268.603211,0,445
333941.805565,383119.236052,0,387
334123.01231,383066.756727,0,323
332520.748108,382602.633333,0,139
334014.547801,382215.860584,0,94
333163.053216,382866.411505,0,158
334096.926004,383083.3401,0,261
332965.096698,382398.394556,0,730
333639.843936,382182.816191,0,730
332922.348973,382529.747981,0,730
333005.028681,382159.183128,0,698
334063.185433,382836.479308,0,730
333525.603689,382288.113556,0,623
333961.490623,382333.027205,0,203
333828.322353,382953.384311,0,624
332880.008343,382347.146878,0,619
334104.251114,382194.667173,0,577
332387.317059,382732.816006,0,730
332780.239593,382404.709668,0,407
333814.684696,382299.639848,0,425
333313.15374,382451.259087,0,730
334054.694875,382620.110189,0,611
333892.168537,382918.497316,0,28
333138.947162,382304.530338,0,730
333163.982224,382297.016709,0,605
332872.765559,382586.478163,0,644
332673.898006,382299.163339,0,95
333811.446452,382563.347463,0,378
332596.410943,382394.385681,0,654
332640.717194,382319.235718,0,633
333373.465705,382908.428109,0,662
333179.519662,382586.817243,0,44
333103.072492,382282.657745,0,561
333278.382298,382375.436521,0,230
333999.264748,382650.984963,0,479
333072.89541,382593.604943,0,453
333513.56919,382486.205051,0,730
332902.379421,382568.328939,0,360
332752.310852,382534.746426,0,669
332366.615892,382559.936773,0,531
333606.196743,382442.689243,0,602
333339.997388,382138.841446,0,200
333185.554505,382751.329738,0,416
332811.721205,382718.450364,0,730
333440.758568,382069.621733,0,730
333774.903366,382745.508908,0,667
333706.248449,382543.55976,0,562
332508.116858,382420.189654,0,730
333145.264613,382726.373852,0,374
332566.48334,382494.857824,0,665
334035.274106,382376.370029,0,700
333272.745962,382737.487128,0,730
333394.133328,382666.41786,0,683
333155.922154,382437.177326,0,438
333586.041373,382934.155581,0,520
333091.310203,382399.509765,0,554
333127.072288,382149.577237,0,730
333324.385668,382255.633508,0,730
333793.2012,382845.58721,0,580
333564.390618,382590.27244,0,730
333492.33034,383040.472684,0,443
333923.226598,382816.123315,0,499
333929.273711,382829.626017,0,730
333365.154091,383040.938558,0,466
334165.392128,383222.998154,0,730
333498.639632,382200.990621,0,730
332588.202729,382238.990793,0,194
332644.133815,382443.103027,0,730
332678.966906,382793.128978,0,730
333687.332211,383110.704668,0,238
334032.283749,382806.742337,0,701
332491.463214,382226.29602,0,689
333953.67831,382767.906487,0,609
332834.423676,382458.910347,0,357
332736.984556,382617.499246,0,537
332599.71463,382783.412201,0,334
333120.353337,382588.210424,0,613
333531.093907,382848.484444,0,730
332866.399238,382667.523925,0,302
333903.409416,382785.320968,0,461
333851.077521,382591.477012,0,358
332376.5322,382559.715745,0,111
333042.74072,382509.941613,0,357
332983.734125,382593.012665,0,353
333234.987025,382152.021648,0,630
333206.997903,382160.48927,0,533
333804.059042,382394.908494,0,730
333512.416304,382544.097567,0,543
332813.441441,382339.350808,0,656
334233.024064,383243.589985,0,328
333803.597302,382337.504176,0,611
333441.199493,383011.466863,0,730
333625.512235,382597.529144,0,642
333764.222169,382715.738415,0,730
333038.726446,382173.904004,0,631
334161.909553,383225.096456,0,730
332413.64956,382593.267898,0,722
333722.249954,382678.927004,0,730
333717.949436,382606.425658,0,600
332611.143469,382771.018489,0,311
333421.165081,382516.260833,0,647
333527.332373,382105.37623,0,525
333300.583437,382117.300463,0,52
333834.578379,382155.177954,0,552
333348.360378,382778.214688,0,67
333874.110325,382464.607168,0,508
333668.53767,383042.382315,0,125
333565.526882,382771.872934,0,637
333869.918453,382439.451758,0,273
333607.625838,382344.196078,0,730
333848.791012,382946.558771,0,229
333595.268626,382777.928069,0,730
334237.767683,383169.077767,0,565
333007.874477,382859.502371,0,702
333484.610578,382484.870673,0,622
332364.142314,382664.275363,0,510
332583.882979,382341.117938,0,730
332740.996889,382165.394936,0,545
332631.20896,382806.240791,0,97
334069.022229,382169.339082,0,730
332724.050328,382740.922653,0,526
333138.970234,382208.026055,0,555
333939.986829,382538.694525,0,336
334041.398243,382228.392304,0,668
332389.568114,382235.784502,0,724
332422.937652,382295.759207,0,477
333479.259875,382385.192119,0,591
333030.231386,382866.383819,0,730
332575.249158,382187.098202,0,635
332692.972434,382245.11901,0,465
333837.675651,383171.524252,0,268
333676.583938,382753.52249,0,279
332390.922284,382388.480888,0,355
333780.624698,382447.581332,0,677
332956.279122,382391.038246,0,460
333223.70141,382698.003726,0,572
333821.911729,382193.219928,0,676
333530.333825,383093.659327,0,730
333808.202172,382476.785663,0,556
333936.331725,382251.915625,0,471
333897.573384,383187.717947,0,613
332382.173139,382705.880669,0,585
333396.170214,382651.738229,0,519
333834.644272,382882.722038,0,730
333650.618197,382986.632217,0,94
333103.337179,382307.456627,0,595
333127.491454,382691.085693,0,657
334076.402539,382723.559206,0,730
333193.086504,382781.184129,0,454
332662.946061,382483.013667,0,730
333935.559644,382473.123078,0,468
333849.259946,382530.162359,0,607
333475.762776,382333.445731,0,730
333743.516862,382133.434673,0,45
333383.753548,382866.293431,0,627
333262.428225,382112.128116,0,658
332933.322522,382564.947578,0,341
332553.80355,382136.083483,0,493
333977.249121,382832.025014,0,669
333958.424143,383003.309959,0,726
333380.259673,382918.026855,0,178
332616.176434,382445.373686,0,730
333346.985242,382209.159755,0,715
333834.774813,382412.446165,0,461
334052.133228,383006.924529,0,730
333691.462752,382809.428681,0,521
333085.200276,382253.844348,0,730
333627.177575,382902.697981,0,703
332368.752439,382448.802838,0,569
333843.438618,382613.552708,0,730
333521.670586,382787.026371,0,716
333563.570882,382171.289645,0,629
333853.385561,382751.819588,0,594
332528.230448,382334.265033,0,491
333289.329398,382804.77243,0,487
332522.665808,382260.739151,0,112
333087.041349,382790.072071,0,602
332576.873491,382276.795191,0,730
333790.765435,382265.417455,0,730
333562.740079,382261.659403,0,730
333682.151847,382395.740831,0,730
333830.504453,382720.577248,0,437
332728.852495,382769.619872,0,730
333977.558246,382341.345981,0,730
333949.645879,382779.901193,0,730
332441.158641,382639.111379,0,666
332333.496804,382436.515469,0,496
334032.382201,382912.345174,0,201
332984.713971,382186.673301,0,310
333081.688918,382360.906386,0,483
333816.623575,382734.15472,0,597
334072.062766,382726.89216,0,351
333889.674159,382598.786331,0,279
333079.459826,382322.706853,0,86
333810.901834,383095.725066,0,691
333975.701015,382492.977444,0,538
333293.099886,382189.457011,0,718
332831.461196,382624.1707,0,730
333208.106206,382531.657052,0,411
334163.605466,383011.949457,0,466
333125.348977,382883.651472,0,619
333558.96719,382728.538531,0,421
334226.198615,383295.611526,0,617
333033.913325,382194.14771,0,695
333773.787594,382788.046213,0,730
333510.851339,382365.589601,0,485
332479.739076,382665.552814,0,730
333648.380451,382113.651014,0,600
333960.062939,382666.859186,0,312
333410.614184,382589.463836,0,244
333892.29452,382237.129197,0,604
333747.018709,382308.60087,0,221
333715.383055,382765.134929,0,354
332397.410182,382536.873635,0,709
332315.806919,382488.940098,0,151
333959.742555,382881.227412,0,730
333339.985066,382451.819273,0,80
334035.792424,382744.479919,0,730
333114.215633,382472.682955,0,117
332909.601362,382313.933903,0,235
333414.907669,382732.115484,0,729
333120.74036,382083.015662,0,233
333103.789352,382420.699942,0,632
333820.305171,382365.45831,0,716
333429.141521,382597.453431,0,730
333714.686679,382995.492556,0,39
333441.640091,382839.170313,0,344
333582.066741,382478.266754,0,435
332728.073936,382818.933349,0,243
333438.88355,382393.844592,0,539
333646.701995,382117.449457,0,586
332785.140756,382378.882054,0,445
333415.562244,382808.455045,0,699
334005.865408,382168.875069,0,151
332720.199892,382244.563621,0,730
333901.497265,382098.281269,0,250
332792.849646,382621.956705,0,730
333911.918634,382370.395828,0,730
333782.370384,382671.850971,0,159
334058.391851,382712.067245,0,645
332689.944685,382464.034178,0,268
332424.385987,382536.716837,0,432
334082.021568,382990.574532,0,730
333911.210637,383185.005253,0,723
333867.431117,383061.751175,0,618
333219.760656,382157.044214,0,690
333896.906422,382943.490037,0,235
333321.75585,382726.279941,0,728
333453.648785,382902.894274,0,730
333265.645639,382373.460061,0,46
333759.199449,382651.424698,0,618
334002.900664,382578.73929,0,730
332983.680876,382187.725943,0,259
332650.876537,382225.486686,0,633
334012.924351,382066.578711,0,626
333784.256092,382146.930651,0,281
333226.877294,383005.806227,0,128
333329.372327,383036.073989,0,327
333926.537512,383120.071506,0,634
332903.260887,382321.446965,0,473
333013.748261,382451.557291,0,548
333957.856686,382603.428685,0,655
332806.423283,382227.784847,0,730
333298.700263,382495.211602,0,446
333422.663637,382545.681391,0,548
333549.52539,383072.842788,0,177
332780.043525,382219.280562,0,730
333427.767699,382473.722612,0,571
333498.268511,382538.483714,0,488
332475.752963,382248.276589,0,730
333742.921915,382557.538211,0,730
333846.903374,382723.215161,0,727
332798.932731,382336.045794,0,730
333419.353943,382214.322087,0,118
333834.885303,382725.524283,0,652
333145.840664,382446.658291,0,636
333155.648528,382453.016328,0,408
332958.86872,382855.319206,0,730
333329.806681,382376.924433,0,650
332666.573879,382604.208899,0,692
333302.760179,382306.029091,0,334
333191.035928,382650.870501,0,517
333623.581703,382847.072359,0,730
333131.016831,382084.687336,0,710
333723.721958,382557.683971,0,730
333037.932945,382821.122612,0,730
332404.600215,382181.284021,0,730
332822.010069,382869.29015,0,503
333334.839159,382494.668825,0,730
333748.026803,383099.278756,0,712
333901.769794,382690.224929,0,730
332590.517803,382345.242308,0,100
332571.130561,382681.502342,0,534
333099.502618,382817.703867,0,529
333828.182909,382815.196108,0,730
333788.45613,383075.257781,0,352
333223.529546,382684.507863,0,22
332918.398048,382403.439572,0,517
333706.434191,382068.483986,0,240
334014.956511,382080.671515,0,729
332897.94807,382230.108661,0,115
333155.816051,382598.739044,0,694
333717.255393,383128.209362,0,81
333912.398267,382711.277329,0,702
332521.587036,382400.060361,0,237
333320.839577,382476.821696,0,730
333261.393774,382454.630774,0,617
333780.772064,383098.635363,0,698
332793.0066,382462.510947,0,450
332592.740943,382463.046602,0,369
333470.534194,382997.45721,0,462
332949.726837,382349.561388,0,378
332631.568131,382429.41053,0,178
332350.632801,382574.098786,0,465
333469.765725,382504.077184,0,550
333618.781888,382958.712878,0,401
333092.726875,382940.448371,0,640
333274.098846,382696.551689,0,496
333967.566039,382838.478787,0,730
333211.253304,382800.857283,0,641
333085.477094,382181.856117,0,57
333405.262832,382898.99762,0,104
333231.007904,382274.560735,0,427
333475.507118,382763.881364,0,670
334062.40722,382462.070886,0,358
333280.558146,382243.502504,0,112
333037.90049,382532.042,0,203
332422.785293,382251.850269,0,310
333191.430939,382480.957431,0,730
333615.927727,382837.277427,0,723
333768.472285,382520.417477,0,372
333819.382833,383001.645736,0,53
333936.891383,382456.650706,0,323
334116.521671,382549.393606,0,103
334094.812365,382358.643968,0,730
333625.928219,382655.223251,0,456
332921.993922,382772.218904,0,674
332854.185153,382529.98211,0,484
334062.136462,382098.346929,0,598
333853.444895,382125.649881,0,639
333223.196624,382900.246149,0,535
333866.579402,382713.043943,0,730
332726.134779,382283.40227,0,730
333788.177829,382662.276894,0,482
333628.283869,382923.506112,0,651
333185.363721,382123.904307,0,653
333411.625746,382281.460448,0,725
332427.103878,382244.376156,0,563
333722.959221,382785.702431,0,346
334112.883697,382434.111312,0,730
334038.967722,382772.896542,0,319
334081.093363,382983.531628,0,730
333802.022697,382608.389149,0,176
332443.140571,382174.66623,0,588
333308.777426,382695.610379,0,265
333455.107551,382675.960086,0,730
334030.285559,382582.356437,0,263
334090.388043,382506.553732,0,541
333266.857434,382997.326794,0,61
333960.954642,382296.941169,0,576
333278.707433,382439.481324,0,121
332403.942906,382665.815439,0,20
333734.065289,382091.653022,0,381
333516.514912,382070.95202,0,730
333778.136357,382245.658823,0,133
333661.33478,382800.083934,0,2
333453.970583,382883.848949,0,264
332825.595372,382633.087536,0,127
333677.299956,383080.078301,0,715
333836.802513,382194.121319,0,730
333588.62641,383063.695751,0,455
332513.655387,382455.813512,0,730
332418.519827,382165.421149,0,418
333387.758223,382819.310898,0,730
333158.810752,382923.628854,0,730
333659.782087,382871.756331,0,726
333333.611536,382149.000199,0,730
333483.537061,382853.206147,0,687
333616.00282,382994.393635,0,368
333674.949312,382899.261372,0,730
333489.397396,382623.800113,0,664
333719.579005,382857.364927,0,566
333953.599275,382492.65166,0,730
333674.758176,382206.43837,0,528
333118.449161,382327.953409,0,594
332460.205718,382522.485601,0,28
333051.160685,382417.795224,0,321
333225.171742,382212.278848,0,686
333840.64822,383077.066033,0,688
332352.79433,382473.033818,0,730
333930.104548,382158.378609,0,730
332797.378054,382114.672737,0,730
334081.669983,383180.158302,0,638
333283.74966,382655.054141,0,659
333641.824113,382501.206904,0,135
333851.321119,382944.686048,0,566
333658.413806,382685.640993,0,686
334224.199034,383271.497334,0,174
333228.891846,382454.978026,0,264
333522.13803,382982.633922,0,648
333515.832105,382912.407685,0,507
333084.507789,382727.792343,0,131
332561.426227,382672.688368,0,730
333851.768285,383192.748717,0,704
332325.924604,382443.939826,0,625
333460.046129,382941.680175,0,225
333626.611497,382402.383472,0,109
333634.285025,382230.576452,0,515
333288.140422,382535.07793,0,690
333453.12549,382940.112361,0,51
333535.983897,382305.979456,0,234
332995.878061,382895.541682,0,409
334190.926733,383113.604411,0,730
333293.671996,382287.15971,0,668
333486.002307,382572.198214,0,730
333058.950687,382280.820845,0,70
333096.961466,382469.586138,0,717
333975.682913,382804.327109,0,653
333430.723188,382998.197472,0,49
333700.953983,382322.231788,0,730
333567.074767,382892.348268,0,456
333327.085934,382119.20931,0,59
333180.636955,382670.643168,0,448
332774.630882,382497.774512,0,604
332426.090789,382717.312374,0,233
332728.129702,382388.770318,0,550
333826.545603,382707.935323,0,730
332742.199767,382485.960305,0,727
333252.597905,382321.95841,0,672
334025.957684,382712.687071,0,693
333594.155699,383034.481063,0,530
332600.962608,382731.713465,0,671
333884.984816,383063.200682,0,730
333275.564483,382366.362061,0,628
333559.289441,383087.78527,0,730
333078.508913,382362.959892,0,522
333110.975938,382826.976106,0,730
333423.391528,382920.614238,0,696
333903.063717,382452.332918,0,41
333840.501518,382842.189571,0,500
333605.191758,382153.332467,0,730
333910.682428,382749.822353,0,684
332811.487609,382608.389966,0,680
333839.06617,382393.517914,0,473
333942.940208,383059.155544,0,614
334101.386199,383274.208599,0,152
333013.784084,382899.09377,0,443
332344.665963,382616.740248,0,418
332886.945458,382231.769788,0,724
332420.094002,382484.808222,0,543
333208.564629,382854.848587,0,730
333629.975123,382158.546099,0,677
333100.249178,382645.590242,0,707
333429.312437,382716.977433,0,457
333365.806487,382724.134016,0,377
333655.894012,382418.17473,0,606
333602.200227,382656.782672,0,406
332535.896466,382152.218459,0,615
333257.17188,382569.29033,0,160
333650.451839,382864.460112,0,721
332906.447445,382599.731915,0,730
333524.648739,382451.688024,0,110
333297.742998,382672.77471,0,644
332299.647492,382649.081606,0,534
332660.11716,382455.513663,0,730
333245.855672,382616.192346,0,540
333900.36017,382928.639409,0,106
333576.660614,382634.976106,0,226
333052.773539,382202.014395,0,538
333497.433807,382822.617716,0,730
333217.155794,382594.186887,0,730
333815.174591,382921.761569,0,160
332413.717678,382611.533301,0,573
332504.481854,382192.895963,0,83
333705.57034,383124.461787,0,285
333152.693067,382722.947596,0,512
333991.641721,383222.470936,0,730
332907.849507,382346.221418,0,265
333901.541544,383215.099769,0,610
333366.669189,382303.989097,0,341
333383.266187,382901.021285,0,95
333501.004387,382644.588159,0,575
333880.020331,382772.750363,0,719
333242.221072,382596.475754,0,193
333650.471343,382567.600103,0,366
333274.196022,382459.626782,0,449
333824.265954,382467.641821,0,20
332971.794775,382440.088476,0,730
333482.68618,382413.707104,0,236
333183.803054,382414.276206,0,730
332390.083331,382250.533934,0,399
333781.74562,382442.509446,0,630
334155.744457,383203.44269,0,681
333604.39784,382233.28784,0,730
333701.77482,382203.369642,0,332
333573.604577,383111.80618,0,318
334226.813802,383098.099033,0,730
333108.128927,382596.355625,0,692
333365.083869,382143.280638,0,188
333801.377324,382341.960092,0,614
333629.527016,382734.106041,0,730
333852.994255,382697.404905,0,730
333734.375765,382734.136849,0,730
333428.165618,382816.748972,0,412
333393.448766,382606.424089,0,303
333410.484265,382118.738654,0,251
333134.714521,382757.666576,0,343
333763.847639,382575.507759,0,446
333358.590743,382712.205952,0,730
333665.132079,382668.594949,0,730
333666.128912,383013.542287,0,678
333600.347849,382078.517818,0,730
333666.252245,382171.768682,0,198
333660.472812,382952.00524,0,730
333530.867841,382402.323599,0,328
333936.881242,382421.91306,0,164
333568.80611,382844.854544,0,598
333606.061911,382409.509888,0,123
333679.548755,382456.893776,0,9
333727.0116,382307.413054,0,730
333407.976939,382352.189021,0,356
333186.865508,382122.924191,0,221
333797.025177,382517.391853,0,239
333134.429914,382852.427786,0,730
333429.511652,382585.030079,0,565
333577.89877,383095.075868,0,585
334002.192998,382829.135152,0,196
332712.184113,382514.553268,0,620
333947.517137,382988.022326,0,709
333057.081808,382422.207602,0,579
333115.274307,382726.004234,0,472
334148.259118,383178.58827,0,720
334161.578045,383064.150698,0,393
334018.248549,382518.777972,0,730
333412.909294,382442.986172,0,730
334039.285239,382293.370982,0,481
333742.470455,382819.911188,0,398
332861.195541,382583.252865,0,699
333435.080891,382549.034252,0,581
332586.28244,382407.785106,0,231
332433.691072,382643.96375,0,730
333079.000727,382411.789701,0,730
332822.890032,382647.04963,0,493
332809.469522,382584.441583,0,440
333338.606612,382768.934375,0,542
333526.996779,382400.265396,0,163
333742.882416,382836.720234,0,701
333753.746292,383002.029653,0,588
333532.557838,382803.209501,0,338
333685.61094,382143.086957,0,730
334059.630865,383232.711085,0,522
333457.241962,382169.773276,0,486
333310.734508,382560.559261,0,730
334007.823663,382746.171826,0,730
332678.864709,382181.321727,0,402
332696.728703,382285.015443,0,730
333695.913417,382418.339026,0,167
334036.014837,382458.969506,0,730
332388.733002,382213.44426,0,551
333623.42066,382357.463916,0,674
334104.703715,382419.570015,0,696
332701.212952,382255.316116,0,270
333183.497945,382746.473635,0,601
332643.370993,382643.243322,0,730
334120.124552,383023.245579,0,558
333483.48163,382691.728201,0,682
333856.210705,382567.508956,0,396
332550.429709,382396.34037,0,730
332918.598721,382454.261603,0,637
333908.184286,382457.613632,0,730
333826.373046,382857.309823,0,489
333282.041466,382679.208257,0,439
333149.739716,382699.652714,0,607
333374.496247,382285.133435,0,342
333026.713313,382427.492899,0,433
332834.055247,382467.927043,0,663
332607.411938,382611.305502,0,199
332746.447845,382182.141435,0,620
332964.449382,382725.742282,0,434
334018.826071,382675.959376,0,382
333562.054641,382079.596452,0,498
333823.02193,382630.91759,0,547
333158.596737,382747.047307,0,553
333944.679788,382727.012074,0,730
333082.814481,382638.667745,0,680
333954.258147,382905.799313,0,714
333393.126564,382697.845536,0,730
333328.630512,382283.747813,0,372
332977.623553,382590.0446,0,730
333239.828874,382488.460747,0,189
333094.018628,382886.731569,0,730
333861.778008,382814.065541,0,200
332909.014028,382787.212642,0,730
333220.338026,382612.463848,0,720
333208.488609,382527.27211,0,730
332329.299604,382552.197593,0,700
333889.243358,382463.068908,0,295
332413.671144,382720.12844,0,316
333780.205521,382090.186944,0,687
332632.369999,382317.581195,0,730
334058.417702,382736.585672,0,284
333760.677052,383107.674605,0,636
332905.471147,382507.465292,0,730
333980.716496,383135.173705,0,430
334013.138155,383087.098122,0,421
332892.402781,382802.023105,0,652
333903.088202,382674.935351,0,505
334067.655907,383009.918476,0,730
333148.308171,382513.921886,0,319
332697.609016,382268.153217,0,730
332866.669671,382276.620458,0,431
333918.365196,383053.069376,0,713
333091.011271,382963.755011,0,722
332512.085619,382375.641987,0,730
333039.00649,382283.464599,0,671
333682.556577,382581.299834,0,217
332930.26363,382484.974551,0,651
333489.65022,382126.068717,0,730
333356.645987,382374.31355,0,582
333446.213965,382502.493069,0,327
332957.655775,382907.769235,0,679
333133.182607,382657.258165,0,429
332903.03608,382807.982274,0,608
332677.78064,382335.117004,0,642
334291.220372,383085.814069,0,730
332413.775234,382720.260004,0,710
333206.656198,382867.489538,0,494
333985.326757,382105.621022,0,654
333749.18932,383128.797766,0,532
333115.364293,382290.881945,0,719
333233.450503,382918.087194,0,109
333615.401618,382456.348296,0,78
333114.364214,382322.78723,0,730
332950.351963,382308.823997,0,220
333988.38521,383190.37581,0,712
332519.596368,382196.547066,0,315
334113.123361,382609.520285,0,632
333001.375159,382250.346462,0,519
333255.244694,382328.091846,0,116
333714.111794,382981.681661,0,650
332886.106082,382143.460216,0,262
333046.051435,382679.820343,0,515
332534.146979,382236.976762,0,376
333452.831642,382147.782453,0,649
333190.129502,382660.752214,0,730
333534.008136,382225.082444,0,324
332744.748165,382366.829721,0,195
333638.19606,382600.720291,0,284
333640.238584,382636.136114,0,730
333248.247655,382539.275198,0,500
333070.562255,382717.443452,0,683
334064.518986,382072.541682,0,645
333689.586311,382865.964654,0,587
333244.867116,382956.161807,0,397
332279.847377,382660.375856,0,139
332496.29618,382769.926805,0,458
332352.178293,382616.667112,0,730
332759.058619,382750.734605,0,730
333855.950534,382567.609048,0,8
333755.11319,382545.860643,0,621
333042.024934,382369.36599,0,437
332328.440057,382458.341942,0,288
332482.217192,382422.897647,0,682
333159.405784,382626.331231,0,730
333614.836224,382450.677838,0,591
334007.565729,383155.064755,0,578
333552.138492,382628.650744,0,504
333913.880654,382207.02946,0,440
334075.541972,382158.591639,0,694
332907.672462,382226.848896,0,286
332734.650928,382390.319559,0,730
332998.498729,382351.586586,0,241
333015.137801,382239.517913,0,405
333485.712371,382664.068807,0,615
334259.198109,383183.510945,0,730
333401.593031,382268.649237,0,666
333978.861557,383144.383006,0,452
332540.400583,382544.060348,0,713
332991.205019,382514.283702,0,78
333017.835311,382365.544837,0,730
334042.892121,382724.830855,0,612
333950.424701,383144.430972,0,495
332611.328537,382642.500191,0,155
332423.998669,382486.844924,0,452
333350.505299,382567.297841,0,492
333916.901828,383211.241103,0,541
333499.084829,383023.503289,0,689
333727.858739,382059.969827,0,730
332747.710428,382537.312424,0,404
333722.173793,382501.246588,0,730
333335.390025,382557.09226,0,16
333951.055954,382863.527475,0,528
333374.572595,382087.675211,0,47
333732.549201,382272.794692,0,625
334099.079418,383140.486782,0,386
332611.808853,382590.160091,0,664
334068.205171,382621.828841,0,422
333692.505189,382432.105372,0,410
332545.51815,382151.557231,0,638
333421.418638,382116.675608,0,317
333607.593985,382394.837248,0,467
334146.193231,383266.054668,0,241
333915.570193,383135.923354,0,730
333292.138544,382726.689521,0,80
332889.853076,382730.699642,0,92
332383.033981,382503.231093,0,488
333964.296057,382147.298858,0,570
332675.288843,382274.727234,0,648
333064.433985,382672.510184,0,730
333273.010069,382933.355761,0,670
332889.249803,382340.124021,0,111
332746.433721,382124.061003,0,655
333808.739476,382189.169662,0,730
333946.224219,382857.468262,0,118
333736.51427,382374.223612,0,489
334218.098854,383221.82924,0,708
333753.312621,383026.436155,0,326
333106.989056,382899.406758,0,646
333379.000527,382202.048247,0,403
333230.183298,382435.392398,0,390
333953.365792,382389.167882,0,37
333373.150295,382646.062399,0,661
