334340.544612,379483.828656,0,730
334537.173581,379350.099821,0,730
334619.680424,379215.446281,0,730
334511.061674,379388.434175,0,730
334413.299263,379585.601294,0,730
334371.025719,379744.593302,0,654
334425.58712,379755.800504,0,730
334670.429022,379216.975336,0,730
334743.573128,379580.501806,0,730
334665.30636,379676.887393,0,730
334495.367484,379440.402023,0,475
334371.734185,379526.350552,0,730
334715.925244,379435.005321,0,730
334557.361179,379563.289279,0,730
334539.872811,379408.052564,0,730
334406.20729,379713.905392,0,730
334450.909295,379432.690429,0,730
334638.158193,379175.002221,0,730
334341.29171,379750.815486,0,730
334223.392654,379526.997923,0,730
334629.030939,379549.865788,0,730
334258.625736,379382.827786,0,730
334462.407189,379462.122605,0,329
334178.406602,379425.170518,0,730
334517.693946,379520.02441,0,730
334464.548191,379413.203208,0,730
334630.924876,379266.009257,0,730
334397.406359,379297.773713,0,730
334312.578994,379536.354634,0,730
334301.060647,379353.458733,0,730
334647.817878,379469.916043,0,730
334269.707928,379532.873465,0,730
334192.563308,379497.224114,0,730
334591.647207,379658.05663,0,730
334533.589237,379522.306261,0,730
334545.741611,379303.385803,0,730
334647.187849,379270.208909,0,730
334563.228083,379358.218792,0,730
334428.606919,379615.139737,0,730
334374.195138,379591.363768,0,730
334352.749758,379592.12564,0,730
334240.734218,379543.477479,0,730
334366.78145,379391.332089,0,730
334338.081183,379527.213589,0,730
334249.957416,379516.536593,0,658
334491.143189,379580.085929,0,730
334375.711668,379389.372086,0,730
334716.97033,379200.788961,0,730
334429.768392,379579.671441,0,730
334356.65507,379522.96416,0,730
334666.439455,379628.604889,0,730
334680.37529,379324.103528,0,730
334251.09432,379385.980761,0,730
334485.046373,379558.731303,0,730
334666.604186,379515.612295,0,730
334569.254705,379691.359073,0,730
334475.578865,379684.387883,0,730
334649.03348,379622.749051,0,726
334273.934596,379375.006512,0,730
334497.399377,379582.996065,0,730
334283.132299,379617.651723,0,730
334547.038122,379347.466418,0,730
334263.383102,379631.616291,0,730
334733.367378,379556.176329,0,644
334461.378378,379464.557472,0,730
334673.221845,379163.381283,0,730
334589.755891,379406.590535,0,730
334744.703408,379485.753655,0,730
334387.15376,379455.026477,0,150
334258.3194,379478.936569,0,393
334530.130977,379359.581851,0,730
334676.345613,379659.386181,0,320
334604.292679,379348.73602,0,730
334492.971858,379730.421291,0,730
334413.896351,379536.724799,0,282
334748.006633,379261.845114,0,597
334603.116743,379293.503398,0,730
334211.649872,379534.883018,0,257
334715.511088,379658.11393,0,730
334616.477252,379657.403497,0,730
334373.161207,379535.617991,0,430
334670.607365,379317.887141,0,730
334276.657453,379598.350405,0,730
334615.709468,379188.112289,0,730
334443.730427,379574.78818,0,730
334480.148563,379594.8428,0,730
334743.698645,379565.80482,0,730
334535.664581,379414.688154,0,730
334264.09823,379434.815016,0,730
334273.426558,379437.981839,0,730
334446.487007,379719.879531,0,730
334670.818169,379687.43954,0,730
334381.724392,379634.475398,0,730
334467.183876,379607.936081,0,730
334489.101097,379427.333383,0,730
334615.698241,379677.099713,0,159
334417.982272,379468.096319,0,213
334562.706346,379338.367908,0,730
334293.537069,379482.168165,0,730
334640.0406,379380.980829,0,730
334318.145916,379513.563824,0,730
334342.913548,379424.151412,0,730
334445.993708,379276.622121,0,730
334322.691031,379464.977181,0,730
334522.208127,379523.901286,0,730
334371.915265,379691.664394,0,730
334289.344551,379617.963802,0,730
334227.945294,379424.988572,0,730
334367.474853,379395.738593,0,730
334394.799576,379715.759433,0,730
334690.618774,379230.736092,0,730
334709.318713,379453.003692,0,730
334295.188868,379602.280874,0,370
334329.851875,379585.374836,0,730
334470.015645,379406.972725,0,123
334594.146677,379405.506512,0,730
334320.563456,379645.652029,0,730
334310.935173,379669.876756,0,582
334565.656574,379263.318503,0,730
334759.427372,379616.330366,0,730
334393.594633,379727.455724,0,730
334632.171034,379193.708813,0,730
334655.440069,379214.603164,0,730
334376.952122,379315.878283,0,730
334613.274103,379355.682673,0,730
334485.276867,379357.22611,0,730
334249.655233,379434.944091,0,730
334255.925279,379543.424309,0,730
334380.248959,379590.705465,0,730
334376.534752,379332.682225,0,730
334709.568017,379188.621375,0,730
334651.515451,379449.895818,0,730
334507.352885,379613.275938,0,730
334519.899184,379439.293457,0,730
334669.731357,379417.393621,0,730
334204.544404,379419.241407,0,730
334735.045096,379298.5776,0,730
334632.60689,379514.358652,0,730
334499.454405,379273.933245,0,730
334429.619001,379403.822125,0,730
334662.63416,379452.777157,0,730
334723.312151,379655.562235,0,730
334686.629975,379319.96968,0,730
334657.542463,379718.29588,0,730
334612.681112,379342.994825,0,134
334383.835165,379373.161262,0,730
334769.743245,379565.169506,0,730
334449.076333,379455.170346,0,730
334482.475634,379388.285241,0,730
334568.981199,379313.419028,0,730
334711.55605,379372.424928,0,730
334480.381763,379344.078514,0,730
334660.921318,379387.53117,0,730
334661.159841,379340.900797,0,730
334601.989478,379649.925048,0,730
334434.350522,379609.999513,0,730
334687.339863,379607.461191,0,443
334381.233992,379792.504563,0,730
334600.158117,379224.62339,0,730
334723.415602,379251.338464,0,730
334319.485807,379387.156802,0,730
334646.22707,379198.582845,0,730
334320.150057,379570.682837,0,730
334253.13219,379561.506193,0,730
334515.49209,379679.232802,0,730
334618.582691,379462.137251,0,730
334339.165826,379614.866841,0,730
334392.060466,379548.120493,0,730
334206.823705,379525.142524,0,730
334331.85324,379559.558955,0,730
334704.26032,379578.863406,0,730
334639.541519,379197.005627,0,194
334358.726774,379412.553524,0,730
334624.806427,379678.251891,0,730
334181.108699,379447.955107,0,730
334222.640691,379504.140759,0,730
334455.309809,379585.441335,0,730
334381.628176,379798.425225,0,730
334771.010044,379656.067508,0,612
334686.130389,379531.596061,0,730
334409.381214,379617.953928,0,730
334608.300616,379276.786691,0,730
334748.463266,379294.609415,0,730
334681.329472,379603.785752,0,112
334655.465115,379553.063395,0,730
334443.908708,379265.708163,0,730
334619.351079,379732.381066,0,730
334526.807117,379603.244374,0,730
334279.971066,379464.499044,0,730
334538.268425,379475.050301,0,730
334557.539696,379252.537625,0,730
334708.033058,379571.420049,0,730
334385.987348,379403.721155,0,730
334565.703399,379341.848058,0,730
334619.360907,379470.239709,0,730
334630.64439,379539.167544,0,730
334504.725877,379685.174934,0,730
334702.937457,379562.265477,0,730
334654.494291,379356.777629,0,730
334342.48141,379773.828267,0,730
334260.614305,379585.052443,0,730
334673.800026,379310.203922,0,730
334716.65081,379624.05356,0,730
334258.737638,379563.434836,0,730
334375.31012,379512.958878,0,730
334452.701177,379509.445631,0,730
334582.279811,379550.225744,0,730
334471.492986,379533.562563,0,730
334403.402619,379694.591333,0,730
334668.620403,379373.241346,0,730
334415.823424,379616.118301,0,730
334629.069716,379668.824328,0,730
334216.036273,379410.042942,0,730
334783.974737,379502.769365,0,730
334471.663289,379460.168833,0,730
334683.419613,379403.936116,0,730
334625.438798,379248.74174,0,730
334414.775253,379491.822182,0,730
334709.644067,379229.319136,0,730
334485.162062,379412.028322,0,730
334300.521025,379551.898001,0,730
334276.292376,379442.858361,0,730
334208.926573,379471.075392,0,61
334626.418105,379694.503606,0,730
334332.993991,379488.861656,0,730
334728.747459,379377.681516,0,730
334690.134915,379490.187006,0,730
334191.920377,379484.788464,0,730
334624.426315,379617.024239,0,635
334694.183246,379333.170559,0,730
334456.407785,379354.408458,0,730
334432.10084,379353.228623,0,730
334242.763619,379505.37178,0,80
334525.625743,379452.771938,0,730
334732.888147,379668.430431,0,730
334582.135146,379370.732005,0,730
334525.058248,379736.027733,0,730
334448.110284,379395.693267,0,730
334706.674599,379293.875715,0,730
334612.523836,379590.119278,0,730
334360.039195,379391.676919,0,730
334217.245343,379455.573678,0,730
334555.253842,379315.891966,0,730
334710.821917,379240.067276,0,730
334678.040016,379621.617821,0,730
334387.773865,379602.644221,0,730
334671.71119,379415.286676,0,730
334208.175649,379534.326639,0,730
334577.259899,379715.468144,0,730
334372.91352,379516.729383,0,655
334231.341594,379381.15171,0,730
334736.238274,379646.230753,0,730
334577.371417,379442.547049,0,730
334526.109352,379636.981555,0,730
334295.134028,379385.052649,0,730
334387.858689,379437.068937,0,214
334385.997634,379783.467384,0,730
334595.392371,379719.218554,0,730
334682.508818,379655.972491,0,339
334522.495358,379689.316655,0,730
334770.324304,379426.592549,0,730
334373.542986,379796.776463,0,730
334356.652128,379342.653432,0,730
334385.969306,379670.863307,0,730
334768.211666,379549.213297,0,24
334284.616176,379393.545452,0,730
334605.852787,379484.671929,0,730
334227.718502,379504.333395,0,730
334425.434834,379616.716539,0,730
334725.529744,379425.397823,0,730
334737.811655,379511.928804,0,730
334711.673643,379429.763008,0,730
334591.867693,379650.289134,0,730
334570.947942,379541.617553,0,730
334223.895679,379510.452127,0,730
334763.540997,379308.720308,0,730
334425.900336,379539.299558,0,730
334241.244117,379491.710025,0,730
334456.378968,379442.857368,0,730
334703.209604,379166.654234,0,730
334397.331404,379686.095005,0,730
334328.934926,379579.584911,0,730
334658.404031,379313.844776,0,730
334531.865817,379694.818895,0,730
334679.820386,379453.205825,0,424
334480.389916,379337.860041,0,551
334383.252673,379636.112022,0,730
334465.39253,379628.671572,0,730
334296.423252,379661.324441,0,730
334404.615088,379633.563632,0,730
334443.640473,379554.182172,0,730
334346.878737,379746.513236,0,730
334306.70838,379533.41407,0,730
334683.571649,379296.976361,0,730
334471.535144,379320.099491,0,730
334266.106359,379469.092644,0,730
334560.189845,379511.977691,0,730
334603.756368,379336.914565,0,730
334460.246159,379731.498099,0,422
334600.171487,379491.993626,0,730
334268.048453,379376.171945,0,216
334372.838365,379538.518084,0,730
334661.83319,379173.958291,0,730
334559.042936,379626.370306,0,730
334580.569772,379647.151781,0,650
334277.646934,379447.23938,0,730
334547.366432,379363.751228,0,730
334449.684581,379580.564457,0,730
334762.588267,379385.243366,0,730
334319.948098,379690.295532,0,730
334312.801213,379695.816881,0,730
334239.198566,379422.264276,0,730
334316.561785,379404.008162,0,730
334662.920143,379268.111757,0,730
334425.714855,379712.715128,0,730
334285.55743,379557.32032,0,730
334747.852461,379583.326434,0,730
334672.247356,379493.010496,0,730
334617.319382,379726.487499,0,730
334677.057531,379454.347737,0,730
334381.00893,379643.525112,0,730
334551.769563,379258.31427,0,730
334749.327942,379387.639246,0,484
334533.25698,379286.347699,0,730
334586.350922,379267.362755,0,730
334462.585668,379689.052269,0,730
334473.624783,379409.799858,0,200
334213.928302,379527.879439,0,730
334590.163251,379413.326879,0,730
334417.980872,379674.005702,0,730
334557.042196,379678.817446,0,730
334501.712264,379422.968846,0,661
334711.804867,379206.486146,0,730
334487.792426,379320.577444,0,730
334657.955113,379557.966796,0,730
334251.826784,379564.881297,0,730
334504.908095,379234.80998,0,730
334605.468158,379320.795577,0,730
334237.436268,379496.908024,0,730
334351.564038,379404.916187,0,730
334690.226206,379383.828512,0,730
334425.137279,379597.297743,0,730
334466.91885,379480.282184,0,730
334778.783853,379453.066785,0,730
334650.132863,379195.956359,0,533
334327.122387,379662.956239,0,113
334308.331905,379395.557737,0,730
334540.568628,379602.895722,0,730
334537.521549,379660.830991,0,730
334747.288524,379502.902094,0,243
334217.115636,379413.535369,0,730
334667.788496,379486.170758,0,730
334368.300781,379384.5405,0,443
334318.176295,379741.220695,0,730
334553.902791,379271.432377,0,616
334650.923994,379559.73101,0,730
334379.096569,379685.089024,0,730
334529.665982,379681.554881,0,730
334647.400795,379607.803371,0,730
334757.215349,379306.728502,0,730
334432.699649,379649.779524,0,730
334627.572066,379733.511842,0,730
334314.869458,379664.642603,0,730
334418.275281,379686.169113,0,730
334663.697608,379203.288313,0,730
334367.766992,379582.785545,0,730
334570.040241,379598.408747,0,90
334632.609846,379414.753709,0,730
334714.316033,379414.597725,0,730
334625.715369,379235.859924,0,730
334457.803934,379608.976726,0,730
334421.871631,379692.313637,0,730
334370.631412,379708.78422,0,730
334227.887468,379466.745512,0,730
334290.279946,379562.398637,0,730
