330235.731534,376081.21576,0,730
330240.263236,376627.794506,0,730
330109.371662,376715.938775,0,730
330152.86098,376577.282857,0,730
330318.83039,376688.050273,0,730
330202.791789,376728.92588,0,730
330328.919053,376784.180522,0,730
330300.952112,376040.375704,0,730
330148.83338,376208.676439,0,730
330350.522809,376441.249074,0,730
330182.918948,375978.885714,0,730
330223.949864,376209.392945,0,730
330320.373848,376678.513727,0,730
330008.477246,375977.653739,0,730
330166.159044,376039.030613,0,730
330235.677558,376874.691063,0,730
330015.822418,376437.843662,0,730
330321.548375,376149.872327,0,730
330375.931935,376832.807341,0,730
330200.3407,376841.293701,0,730
330394.402194,376267.826892,0,730
330201.109839,376235.422305,0,730
330301.993223,376706.951076,0,730
330010.854716,376042.354952,0,730
330138.094835,376108.356492,0,730
330134.033878,376884.823912,0,730
330198.77093,376378.241382,0,730
330201.429959,376383.481657,0,730
330194.865382,376063.209211,0,730
330142.913679,376464.507836,0,730
330173.162119,376352.294749,0,730
330205.843712,375986.162467,0,730
330033.687077,376870.060978,0,730
330364.367169,375972.973594,0,730
330412.406454,376641.019808,0,730
330278.872296,376202.770633,0,730
330337.247878,376746.309882,0,730
330010.715159,376422.283686,0,730
330356.472057,376662.270163,0,730
330110.065033,375988.827429,0,730
330281.222475,376098.60113,0,730
330280.995881,376123.724268,0,730
329993.828169,376177.760361,0,730
330307.408258,376564.478613,0,730
330331.606083,376389.060298,0,730
330218.729863,376638.691461,0,730
329935.444873,376428.176245,0,730
330353.202098,376770.028077,0,730
330317.059177,376250.252268,0,730
330017.621278,375987.950125,0,730
330184.18624,376731.232181,0,730
330063.88106,376741.622744,0,730
330256.386756,376579.109923,0,730
329906.120355,375998.362672,0,730
329939.783626,376480.154601,0,730
329910.654648,376068.425605,0,730
330319.303879,376637.828908,0,730
329953.036955,376363.316599,0,730
329928.725527,376024.554515,0,730
330295.196839,376034.939082,0,730
330006.480641,376443.275626,0,730
330282.088487,376501.842051,0,730
330003.565807,376436.469524,0,730
330075.701191,376019.489391,0,730
329944.739942,376232.067071,0,730
330370.644996,376701.260208,0,730
330286.997947,376043.838072,0,730
330060.645323,376517.139171,0,730
329970.212163,376832.424503,0,730
330305.486705,376640.379669,0,730
329946.018985,376048.78022,0,730
329979.097394,376371.477531,0,730
330030.124785,376398.954275,0,730
330109.449382,376612.554105,0,730
330328.317231,376099.272659,0,730
330214.020747,376797.137524,0,730
330228.991355,376094.321147,0,730
330225.143081,376299.796587,0,730
330403.347034,376426.519178,0,730
330117.362537,376176.466436,0,730
330421.004064,376718.920708,0,730
330268.675195,376213.22462,0,730
330285.965452,376313.569575,0,730
330013.315996,376134.317295,0,730
330354.60755,376330.535199,0,730
330291.860679,376557.583778,0,730
330046.644995,376039.914683,0,730
330387.755918,376700.702106,0,730
330052.745656,376637.287946,0,730
330238.798769,376579.175907,0,730
330312.833745,376739.853058,0,730
329995.80492,376898.033339,0,730
330134.085664,376651.631743,0,730
330194.312277,376264.188747,0,730
330051.390175,376373.448186,0,730
330444.779726,376788.246493,0,730
330052.318163,376026.201147,0,730
329955.03062,376044.56648,0,730
330306.510921,376783.267339,0,730
330003.861132,376523.621994,0,730
330302.315611,376374.901293,0,730
330241.402305,376642.895202,0,730
330233.370625,376493.565004,0,730
330193.326651,376889.968308,0,730
330264.589168,376612.632751,0,730
330287.806428,376256.275441,0,730
329936.945113,376102.146934,0,730
330284.273814,376305.159561,0,730
330119.160567,376236.753837,0,730
330313.001419,376724.136265,0,730
330220.505201,376482.106313,0,730
330042.946602,376162.543711,0,730
330070.54621,376479.30982,0,730
330226.775788,375989.905411,0,730
330266.713202,376124.989311,0,730
330389.961885,376662.660475,0,730
330244.584469,376139.925501,0,730
330164.772567,376730.329483,0,730
330359.298418,376021.105864,0,730
329984.890317,376649.25209,0,730
330055.30873,376621.129513,0,730
330339.820004,376347.638726,0,730
330335.927501,376499.152421,0,730
330384.621087,376502.827774,0,730
330225.135313,376173.367588,0,730
330321.306041,376393.440178,0,730
330312.179529,376500.383058,0,730
330223.719188,376124.864908,0,730
330347.438571,376149.203756,0,730
329990.370342,376700.333427,0,730
330135.254325,376562.949909,0,730
330002.139732,376564.687698,0,730
330228.345202,375961.66925,0,730
330340.092452,376702.009021,0,730
330101.880887,376543.156797,0,730
330217.220355,376615.799111,0,730
330329.160715,376577.16146,0,730
330165.00414,376004.78791,0,730
330461.621155,376721.769775,0,730
329960.717874,376077.656253,0,730
330038.268273,376577.111336,0,730
330306.947506,376626.997535,0,730
330448.206683,376565.184262,0,730
330119.530912,376027.997992,0,730
330246.739395,376324.658051,0,730
329965.595667,376161.220279,0,730
330302.499793,376675.859888,0,730
330369.387102,375996.125477,0,730
330047.408229,376174.147891,0,730
330223.73687,376221.280793,0,730
330038.996658,376454.946978,0,730
330167.654422,376188.857705,0,730
330131.900254,376691.153332,0,730
329997.805383,376160.596933,0,730
330365.64385,376189.814635,0,730
330204.847979,376781.375885,0,730
330246.495392,376153.894141,0,730
330194.925354,376271.798535,0,730
330324.739438,376562.314234,0,730
330292.241368,376495.358628,0,730
330304.575941,375934.379053,0,730
330369.318338,376666.138684,0,730
330363.142906,376424.186455,0,730
330278.011764,376423.321304,0,730
330255.550752,376743.053991,0,730
330076.021362,376548.047347,0,730
330224.790166,376585.283314,0,730
330044.859174,376532.902698,0,730
330018.102555,376203.24386,0,730
330310.942747,376781.943115,0,730
330125.64248,375991.980856,0,730
330346.613322,375966.185621,0,730
329953.319881,376500.398854,0,730
329993.312502,376956.362684,0,730
330407.058931,376595.309706,0,730
329962.799023,376029.823849,0,730
330059.372164,376396.134738,0,730
330274.338857,375949.810064,0,730
330262.041211,376275.478487,0,730
330027.86337,376191.519624,0,730
330342.525096,376497.143988,0,730
330363.963806,376336.646288,0,730
330040.73176,376887.665005,0,730
330195.089355,376319.278689,0,730
330361.348203,376281.73816,0,730
329980.077503,376518.885903,0,730
330148.224642,376410.040985,0,730
330299.04311,376809.489903,0,730
330021.090785,376048.697506,0,730
330104.926066,376716.912263,0,730
330036.704779,376187.496176,0,730
330127.742127,376042.053215,0,730
329934.025363,376467.463411,0,730
330395.964061,376677.703515,0,730
330140.332701,376228.131802,0,730
330133.942173,376054.391841,0,730
330271.582259,376420.395654,0,730
330250.660617,376316.83186,0,730
330422.502255,376698.876685,0,730
330014.107232,376552.048936,0,730
330050.000314,376631.235195,0,730
330445.078392,376654.151426,0,730
329962.828254,375964.622173,0,730
330091.8537,376505.993251,0,730
330104.346819,376042.530682,0,730
330342.162325,376220.500073,0,730
330116.114248,376750.08143,0,730
330006.008642,376794.477008,0,730
330087.645632,376501.298049,0,730
330150.728993,376876.909348,0,730
330048.270329,376595.634768,0,730
330389.508328,376208.856398,0,730
330385.335698,376580.272733,0,730
330012.356789,375996.295521,0,730
329995.257806,376502.282722,0,730
330373.514739,376818.586552,0,730
330292.082088,376375.798029,0,730
329978.8759,376625.467377,0,730
329965.437493,376577.319951,0,730
330164.0451,376860.697265,0,730
330109.022137,376781.630212,0,730
330368.267977,376718.578097,0,730
330399.356927,376304.702958,0,730
330310.751967,376488.806607,0,730
329998.275258,376580.406675,0,730
330250.470326,376828.15567,0,730
330205.246689,376056.692817,0,730
330126.541883,376691.965952,0,730
330268.22,376514.171225,0,730
329997.729563,376587.75627,0,730
329972.924774,376490.524414,0,730
330155.642504,376338.667787,0,730
330382.774473,376586.825069,0,730
330139.234263,376125.049222,0,730
330163.283861,376625.310238,0,730
330096.655524,376374.57983,0,730
330338.174453,376385.954208,0,730
330341.725085,376185.218836,0,730
330029.306624,376350.939893,0,730
330134.114832,376380.633148,0,730
330010.895265,376813.888864,0,730
330004.139374,376498.616215,0,730
330030.716702,376413.962171,0,730
330366.235879,376097.570864,0,730
330188.331074,376147.488618,0,730
330062.289375,376869.040216,0,730
330338.906334,376622.906582,0,730
329964.71241,376066.379274,0,730
330264.33687,375943.863979,0,730
330143.469527,376546.954773,0,730
329979.995846,376224.721622,0,730
330106.870306,376904.552316,0,730
330173.771941,376554.669029,0,730
330019.686835,376631.442917,0,730
330116.562022,376389.777981,0,730
329981.783004,376888.238491,0,730
330199.1665,376175.397725,0,730
330222.262127,376850.297079,0,730
330062.265718,376815.081993,0,730
330285.373842,376140.228758,0,730
330374.319928,376629.167131,0,730
330112.126493,376449.160745,0,730
329975.009176,376714.242464,0,730
330047.244228,376438.756694,0,730
330038.10856,376642.998904,0,730
330431.321882,376780.477321,0,730
330313.427293,376656.567932,0,730
330000.98699,376412.584709,0,730
330025.621795,376769.301824,0,730
330258.763439,376500.210132,0,730
330227.071662,375971.766163,0,730
330316.577788,376845.39041,0,730
330110.181191,376015.811143,0,730
330165.045514,375975.223998,0,730
329967.430058,376087.993528,0,730
330368.630746,376810.752549,0,730
330172.922455,375998.424253,0,730
330142.676324,376722.772047,0,730
330367.940541,376293.159601,0,730
330319.210862,376646.060442,0,730
330043.494643,375970.403986,0,730
330167.505959,376166.917151,0,730
330384.466281,376677.313867,0,730
329965.921467,376015.106804,0,730
330368.782583,376595.488043,0,730
330204.001839,376538.693253,0,730
330092.013705,376706.177873,0,730
330266.547144,376467.773599,0,730
330222.155234,376057.521791,0,730
330323.898708,376060.906831,0,730
330248.939935,376087.937639,0,730
330266.642544,376091.785458,0,730
330335.266494,376103.192162,0,730
329977.582604,376580.648899,0,730
330341.566263,376145.1739,0,730
330273.950167,376394.283519,0,730
330154.015205,376469.223405,0,730
330369.921741,376621.390157,0,730
330241.174328,376006.733288,0,730
330024.123662,376198.956673,0,730
330343.7613,376608.316242,0,730
330270.97909,376162.901753,0,730
330007.991429,376580.712494,0,730
329967.327642,376742.983811,0,730
330349.809641,376229.115155,0,730
330186.701403,375940.644315,0,730
330269.439086,376508.38697,0,730
330218.04312,376431.694173,0,730
329964.338747,376289.187187,0,730
330060.203942,376181.553807,0,730
330065.659528,376288.580698,0,730
329983.849346,376621.04564,0,730
330357.173732,376322.107169,0,730
330479.34737,376850.889066,0,730
329962.540197,376568.109006,0,730
330410.306988,376837.530682,0,730
330334.695376,375938.454966,0,730
330468.567334,376746.712096,0,730
330369.788572,376028.346724,0,730
330371.669389,376486.33108,0,730
330138.621432,376497.852135,0,730
330144.141769,376270.42861,0,730
330122.23958,376267.623956,0,730
330408.899118,376634.027734,0,730
330317.605286,376437.869827,0,730
330134.257157,376323.482355,0,730
330139.647027,376741.653427,0,730
330258.419926,376761.968461,0,730
330376.524362,376419.103141,0,730
330368.344259,376674.067521,0,730
330006.341137,376729.517741,0,730
329935.070841,376198.871322,0,730
330364.801006,376291.71171,0,730
330259.218916,376622.76404,0,730
329978.145226,376058.311151,0,730
330101.925469,376821.588394,0,730
330466.805735,376825.881729,0,730
330081.733369,375953.84366,0,730
329971.195708,376268.211918,0,730
330277.377384,376112.913537,0,730
330185.952605,376378.658358,0,730
330160.018165,376483.117805,0,730
330269.21725,376265.462944,0,730
330176.109193,376753.429548,0,730
330186.961815,375962.454242,0,730
330302.46302,376394.380114,0,730
330151.621337,376037.947528,0,730
330189.867407,376518.394105,0,730
330455.516293,376709.878858,0,730
330033.728243,376544.748715,0,730
330256.357778,376033.648797,0,730
330111.568355,375997.193554,0,730
330433.090888,376708.527507,0,730
330442.081482,376545.40786,0,730
330238.66122,376559.607622,0,730
330004.548139,376813.16591,0,730
330131.948193,376825.786554,0,730
330015.329262,375973.613936,0,730
330256.163975,376428.923104,0,730
330098.022846,376386.30458,0,730
330120.722313,376834.703699,0,730
329993.32294,376916.462304,0,730
330110.854187,376878.201141,0,730
330399.140491,376847.548597,0,730
330362.96126,376109.008055,0,730
330324.895249,376782.622182,0,730
330350.114097,376570.548801,0,730
330289.040434,376819.054644,0,730
329969.739617,376664.973829,0,730
329997.655364,376870.43815,0,730
330389.001369,376346.809629,0,730
330405.967494,376636.402416,0,730
330165.825363,376394.818163,0,730
330188.093608,376643.965226,0,730
330069.637979,376240.532449,0,730
330201.109728,375938.101909,0,730
329999.545353,376854.235395,0,730
330264.495378,376540.994718,0,730
330228.055911,376301.014988,0,730
330371.887304,376735.515605,0,730
330334.53174,376680.525986,0,730
330038.276816,376807.574936,0,730
330043.349968,376572.998837,0,730
330025.019065,376416.717176,0,730
330167.744848,376121.850741,0,730
330298.734591,376452.331249,0,730
330077.463374,376803.32592,0,730
330447.465312,376765.969809,0,730
330218.822183,376578.019864,0,730
330277.106215,376619.925126,0,730
330394.442776,376254.750779,0,730
330245.349667,376500.869309,0,730
329970.039106,376538.821377,0,730
330016.514647,376794.626554,0,730
330199.066662,376114.718023,0,730
329935.932681,376082.936939,0,730
330118.757588,376635.994787,0,730
330348.878988,376488.504255,0,730
330096.724191,376369.662497,0,730
330038.467862,376426.818317,0,730
330175.632069,376005.048267,0,730
330066.867266,376711.811871,0,730
329969.508459,376211.226005,0,730
330446.038693,376584.627728,0,730
330205.412603,376548.225443,0,730
330163.006054,376161.178204,0,730
330294.319473,376209.294343,0,730
330251.223837,376553.521173,0,730
330146.489757,376579.837003,0,730
330350.364336,376043.670774,0,730
330417.71866,376831.479543,0,730
330193.372498,376293.714978,0,730
330255.979732,376719.629287,0,730
330038.67233,376086.130278,0,730
330226.273198,375997.087817,0,730
330174.722403,376087.170265,0,730
330353.987423,376292.056818,0,730
330318.898319,376421.006756,0,730
330063.327055,376733.576223,0,730
329970.135305,376285.344223,0,730
330348.930879,376616.607204,0,730
330157.635768,376462.230164,0,730
330171.642904,376520.120852,0,730
330357.651725,376306.933455,0,730
329935.487975,376311.022009,0,730
330303.779633,376436.695482,0,730
330270.165903,376743.315075,0,730
330344.008774,376369.853947,0,730
330204.02652,376644.383198,0,730
330088.587272,376199.918364,0,730
330329.527629,376634.659661,0,730
330015.042442,376838.776011,0,730
330142.055854,376523.036618,0,730
329994.628434,376493.658786,0,730
330268.967837,376162.226473,0,730
330250.932147,376679.228876,0,730
329935.919305,376306.704076,0,730
330292.833466,376367.672221,0,730
330282.899165,376085.253707,0,730
329937.352333,376187.356342,0,730
330136.721435,376797.881637,0,730
330412.994992,376477.916753,0,730
330417.131124,376638.392399,0,730
330103.55284,376135.215153,0,730
329960.169515,375965.453509,0,730
330173.042959,375947.737461,0,730
330250.742108,376083.102404,0,730
330367.416068,376740.08735,0,730
329983.110005,376674.51518,0,730
330232.594921,376074.642836,0,730
330070.266866,376100.51317,0,730
330339.592891,376075.359319,0,730
330257.563695,376349.599249,0,730
330174.092539,376305.186878,0,730
330467.442116,376708.001237,0,730
330137.786272,376325.535625,0,730
330083.575339,376735.412439,0,730
330174.218311,376614.422606,0,730
330409.279194,376522.393196,0,730
330245.671158,376490.006217,0,730
330452.050328,376822.77505,0,730
330390.769956,376464.856313,0,730
329951.042598,376607.338705,0,730
330418.582142,376592.273188,0,730
330098.221728,376335.202801,0,730
329945.715499,376535.754025,0,730
330347.28479,376762.474298,0,730
330408.724682,376839.171122,0,730
330468.190612,376736.074557,0,730
330293.577543,376029.881948,0,730
330129.250419,376422.436961,0,730
329978.279278,376035.975756,0,730
330038.313994,376650.901686,0,730
330086.741275,375993.20229,0,730
330250.586456,376409.99266,0,730
330257.773129,376080.846558,0,730
330343.555473,376653.076175,0,730
330217.568328,376571.79034,0,730
330375.677857,376113.758105,0,730
330179.952836,376203.243054,0,730
330098.270852,376668.804311,0,730
330124.01885,375988.981933,0,730
330065.517134,376545.464067,0,730
329935.69305,375977.341242,0,730
330409.755964,376474.639255,0,730
330312.438236,376826.283175,0,730
330379.891531,376531.58211,0,730
330017.044165,376942.979557,0,730
330030.840689,376177.083664,0,730
330174.822375,376839.70861,0,730
330244.716217,376400.376511,0,730
330270.505825,376872.224088,0,730
330130.033587,376737.459114,0,730
329993.292396,376597.313644,0,730
329965.930511,376225.536187,0,730
330192.749512,376879.299278,0,730
329946.339823,376385.689241,0,730
330412.995485,376350.068397,0,730
330309.726203,376010.177461,0,730
329955.153733,376589.648708,0,730
330347.642968,376269.180932,0,730
330090.739746,376643.987761,0,730
329936.615431,376379.580961,0,730
330305.1209,376282.853762,0,730
330306.328981,376745.138228,0,730
330352.650375,376836.001149,0,730
330162.693579,376084.646261,0,730
330209.928799,376153.322157,0,730
330144.932609,376770.597891,0,730
330213.01105,376074.976208,0,730
330046.263451,376317.14851,0,730
330447.948475,376636.350283,0,730
330337.889852,376450.388255,0,730
330123.069995,376236.691719,0,730
330023.93083,376447.784412,0,730
330169.683464,376259.347801,0,730
330393.055576,376699.976614,0,730
330101.759872,376221.501344,0,730
330200.663869,376653.642817,0,730
330079.313705,376043.272899,0,730
330049.466913,376182.182015,0,730
330201.842653,376180.384451,0,730
329955.854834,376310.830658,0,730
330342.602481,375943.996748,0,730
330215.761936,376171.156719,0,730
330189.315986,376016.522015,0,730
330011.680829,376680.517117,0,730
330387.239337,376837.343462,0,730
330018.267257,376456.313362,0,730
329964.981622,376605.63383,0,730
330408.1034,376542.036734,0,730
330169.949221,376852.763394,0,730
330189.008233,376836.569973,0,730
330008.102194,376253.684794,0,730
330233.201786,376418.814268,0,730
330367.916685,375964.38652,0,730
330371.385745,376525.199563,0,730
329992.829965,376489.709069,0,730
330263.401911,376758.457261,0,730
330110.337874,376839.771109,0,730
330034.467975,376148.673305,0,730
330179.11023,376280.481255,0,730
329934.798425,376040.569681,0,730
329975.950785,376418.03212,0,730
330167.234544,376033.741492,0,730
330442.221762,376509.454354,0,730
329967.322938,376375.508752,0,730
329921.453869,376197.845457,0,730
330030.095358,376566.48765,0,730
330107.397179,376244.636205,0,730
330199.344161,376852.818561,0,730
330175.599478,376501.257787,0,730
330074.365305,376053.5327,0,730
330231.659095,376479.228535,0,730
330379.624218,376154.610669,0,730
330168.479822,376457.329618,0,730
330180.672023,376229.577896,0,730
330192.563645,375986.533842,0,730
330172.422947,375966.10249,0,730
330177.155162,376726.269156,0,730
330461.603851,376672.697194,0,730
330165.590117,376696.474103,0,730
330278.291498,376350.342927,0,730
330423.290638,376446.121434,0,730
330141.200954,375943.265811,0,730
330196.726419,376849.761126,0,730
330404.878982,376691.076097,0,730
330198.683059,376361.913038,0,730
330225.031639,376808.134244,0,730
330224.476619,376008.124304,0,730
330300.773167,376385.572033,0,730
329982.835086,376388.545564,0,730
330336.7755,376685.318363,0,730
330037.632893,376857.290203,0,730
330113.906765,376129.549926,0,730
330383.27693,376322.950805,0,730
330149.189714,376873.765178,0,730
330034.716137,376385.501697,0,730
330278.450195,376127.491359,0,730
330051.427315,376575.145107,0,730
330232.839415,376288.933181,0,730
329995.531244,376797.935195,0,730
330054.194854,376422.565114,0,730
330081.15634,376300.33566,0,730
330246.293377,376635.240687,0,730
330013.654593,376588.98308,0,730
329929.293945,376052.404765,0,730
330349.389905,376819.492211,0,730
330058.249864,376750.302137,0,730
330170.952555,376364.507084,0,730
330247.007679,376241.981661,0,730
330045.887221,376908.693146,0,730
330343.761164,376333.872306,0,730
330071.271216,376245.522874,0,730
330417.520702,376834.608225,0,730
330007.602466,376514.665415,0,730
330254.452506,375956.480638,0,730
330060.623203,376546.964725,0,730
330320.920571,376565.463737,0,730
330308.178484,376709.936838,0,730
330266.250673,376766.715074,0,730
329979.308758,376169.263985,0,730
330378.021538,376440.818694,0,730
330391.915783,376673.644217,0,730
330292.725872,376288.04533,0,730
330247.138966,376620.287542,0,730
330183.959462,376360.123767,0,730
329936.117085,376237.90074,0,730
330118.593845,376404.103373,0,730
330367.243587,376300.407006,0,730
330233.605832,376356.365706,0,730
330035.153599,376667.07218,0,730
330008.845608,376552.763807,0,730
330115.761495,376448.29603,0,730
330139.593112,376555.154914,0,730
330433.013778,376624.22632,0,730
330390.031149,376264.288131,0,730
330169.145252,376472.235952,0,730
330041.115633,376102.001716,0,730
330292.082665,376284.482543,0,730
330166.686232,376417.672713,0,730
329983.932227,376797.130687,0,730
330373.340596,376459.663459,0,730
330147.145639,376491.033478,0,730
329964.254912,376359.054417,0,730
330039.288524,376330.487224,0,730
330434.934642,376543.867685,0,730
330226.398187,376418.810665,0,730
330330.513216,375967.275597,0,730
330316.314323,376041.117688,0,730
330172.778181,376641.532024,0,730
330118.661204,376100.060507,0,730
330298.366494,376509.109594,0,730
