334837.322245,379704.836396,0,730
334965.949154,379779.441894,0,730
334926.81751,379633.758293,0,730
335233.847497,379674.154614,0,730
334800.824502,380668.652448,0,730
334788.96339,380637.410701,0,730
334804.764196,379820.066633,0,730
334910.852648,379758.132413,0,730
334882.673802,379925.289809,0,730
334860.971345,379285.718637,0,730
334940.972232,380494.924381,0,730
334974.919907,379472.933171,0,730
335089.024906,379598.452909,0,730
335276.045806,379457.207989,0,730
335172.22279,379714.700497,0,730
335047.394149,379300.974886,0,730
335013.29469,379274.772982,0,730
335078.650667,379477.945239,0,730
334850.37872,379824.272777,0,730
335294.232309,379603.712489,0,730
334811.658582,380588.191803,0,730
334939.435555,379565.391105,0,730
334881.155326,379582.972129,0,730
334877.61056,379674.053563,0,730
334827.198609,379770.81859,0,730
334935.550147,379464.799825,0,730
335393.274434,379540.749639,0,730
335309.62227,379607.154308,0,730
334947.610793,380536.953892,0,730
334776.207,380379.347289,0,730
334888.794318,379378.265258,0,730
334986.854992,380610.843228,0,730
334858.266343,379522.610559,0,730
335240.450229,379696.962769,0,730
335111.626215,379420.817395,0,730
335273.43004,379552.122146,0,730
335045.555884,379466.14449,0,730
334841.628076,380588.506307,0,730
335468.694221,379362.384888,0,730
334907.728762,380337.411506,0,730
334828.169523,379301.578883,0,730
334924.966267,379748.030846,0,730
335106.312675,379780.666518,0,730
335364.993517,379309.57612,0,730
334830.589656,379301.387763,0,730
334981.651834,379318.295313,0,730
334841.879071,379465.328526,0,730
334875.056092,380272.310487,0,730
335070.462553,379431.369117,0,730
335200.120043,379601.342969,0,730
334941.077414,379284.678285,0,730
335280.433818,379299.264284,0,730
334989.995355,379702.526565,0,730
334965.232742,379529.82481,0,730
334855.908124,379280.206,0,730
334857.429408,379346.395906,0,730
334927.202655,380738.554923,0,730
334873.08223,379943.617247,0,730
334850.03281,379798.455209,0,730
334779.422325,380646.593112,0,730
334800.924524,380665.171263,0,730
334806.437731,379828.75132,0,730
335068.554819,379481.739058,0,730
335110.296527,379270.800316,0,730
335051.017878,379317.379637,0,730
335278.877943,379464.801869,0,730
334770.582196,380198.377908,0,730
334899.629349,380384.604123,0,730
334822.75986,379972.027558,0,730
334768.517517,380571.155565,0,730
335334.313724,379356.964976,0,730
334963.67484,379696.517269,0,730
334859.714076,380359.179075,0,730
335002.763327,380585.77589,0,730
335338.852422,379464.085952,0,730
335248.093794,379435.806742,0,730
334797.984832,380229.234267,0,730
335140.038564,379315.095039,0,730
334943.922352,380712.815066,0,730
335064.430442,379487.899254,0,730
334931.828281,380157.826436,0,730
334908.97962,379685.585248,0,730
334932.511415,380353.667626,0,730
334805.272339,379285.034803,0,730
334993.206203,379294.710845,0,730
334937.476132,380771.594658,0,730
335024.687231,379603.434797,0,730
335317.965139,379497.033474,0,730
335291.397395,379669.380785,0,730
335129.333232,379466.621764,0,730
335185.087177,379273.07465,0,730
335098.959121,379710.297031,0,730
334920.612469,379390.144027,0,730
335018.375769,379369.298547,0,730
335396.210729,379558.089728,0,730
334869.140763,379550.680185,0,730
334877.253137,380385.084032,0,730
334910.28093,380060.534465,0,730
334816.75618,380169.703324,0,730
335352.536597,379424.061497,0,730
334791.195574,380239.006664,0,730
335186.427892,379370.118721,0,730
334909.756553,380207.130533,0,730
335106.047149,379540.501725,0,730
334786.372987,379784.445681,0,730
334819.321887,380507.113411,0,730
335170.817297,379305.452382,0,730
335034.785086,379313.370713,0,730
334826.500813,379473.778534,0,730
335046.008783,379659.707954,0,730
334821.601635,380167.062572,0,730
334924.689975,379449.405006,0,730
334847.964099,379368.407945,0,730
334836.38864,380337.164847,0,730
334846.108125,379779.079719,0,730
335020.979482,380621.108791,0,730
335016.42187,379679.423905,0,730
334788.744393,379837.749782,0,730
334866.54904,379662.769694,0,730
334784.199534,379780.113274,0,730
334793.712554,379493.13496,0,730
335004.258552,379544.522146,0,730
335385.932437,379362.454035,0,730
334810.284481,379610.976456,0,730
334814.800715,380608.021076,0,730
335134.343934,379487.118946,0,730
335063.417135,379312.026366,0,730
334900.498725,379685.713943,0,730
334953.149182,380616.476775,0,730
335459.163665,379285.809175,0,730
334814.622446,379834.152549,0,730
335041.064154,379429.63685,0,730
334817.031249,380437.460511,0,730
334814.483209,380494.87162,0,730
334922.03514,379817.633742,0,730
335232.330563,379717.693329,0,730
334785.778024,380295.994718,0,730
334949.963458,380497.474405,0,730
335348.701943,379346.99413,0,730
335337.489787,379567.483081,0,730
334959.136414,379377.45533,0,730
334906.046973,380382.459727,0,730
335136.705413,379689.590328,0,730
334892.981555,379324.734166,0,730
334788.947837,380236.190228,0,730
334909.891083,379494.037411,0,730
335403.506376,379508.200751,0,730
334870.603657,380627.498812,0,730
335336.759792,379566.936662,0,730
334786.412387,379754.359583,0,730
335034.733021,379562.833394,0,730
334893.932802,380639.299584,0,730
335251.327672,379640.564752,0,730
335119.652526,379343.374162,0,730
335275.972992,379674.302955,0,730
334950.710531,379631.164991,0,730
334947.24101,380576.909246,0,730
335011.323309,379792.973963,0,730
335172.073344,379436.336171,0,730
334844.644478,380217.566411,0,730
335036.977036,379355.523051,0,730
334964.871054,379720.359793,0,730
334825.234093,380391.781164,0,730
334821.76404,379393.622802,0,730
334798.621897,380680.073081,0,730
334962.104884,379641.753666,0,730
335228.826558,379382.402349,0,730
335316.082661,379308.442664,0,730
334785.122296,379674.884066,0,730
334933.669654,380642.092574,0,730
335099.647565,379447.181469,0,730
335272.88378,379563.720851,0,730
335169.993002,379641.17651,0,730
334937.979749,380542.070011,0,730
334878.71958,380297.905517,0,730
334894.85626,380505.657049,0,730
334824.66988,380068.676852,0,730
334905.815082,379864.402866,0,730
334796.22268,380332.044479,0,730
334871.467551,380398.000037,0,730
334871.270238,380412.848267,0,730
335016.749698,379426.73017,0,730
334815.727731,380559.54413,0,730
334901.92158,379625.783724,0,730
334806.543408,379463.690813,0,730
334991.492028,380771.59478,0,730
334831.296529,379971.411897,0,730
334762.98009,380591.670865,0,730
334803.11489,379333.444962,0,730
334893.592075,380347.171936,0,730
335106.305624,379299.821598,0,730
335411.648967,379341.969661,0,730
334869.643866,379676.449746,0,730
335216.508147,379543.995001,0,730
334809.188518,379911.599463,0,730
335448.707459,379304.734143,0,730
335155.603533,379746.156605,0,730
334891.407641,380684.795431,0,730
334814.78321,379493.10631,0,730
335280.614685,379584.103293,0,730
334996.175125,379577.504562,0,730
334921.883417,380607.476346,0,730
335192.24935,379508.451381,0,730
334914.396891,379433.239912,0,730
335331.732871,379351.641506,0,730
335001.869153,380748.291405,0,730
334917.283672,380423.057511,0,730
334788.700839,380343.354261,0,730
334848.702553,380572.81158,0,730
334775.051105,379290.143565,0,730
335155.639647,379380.400459,0,730
335362.36218,379585.694805,0,730
334771.752013,380609.086498,0,730
334928.296975,379371.90607,0,730
335082.981758,379388.015068,0,730
334812.371138,380423.482965,0,730
335269.12609,379660.800916,0,730
334971.87621,379704.409908,0,730
335215.99481,379500.640546,0,730
335099.294865,379313.007799,0,730
335322.7124,379405.651878,0,730
334832.071606,379880.631958,0,730
334932.02725,379599.471117,0,730
335231.583167,379376.142074,0,730
335163.912618,379529.128795,0,730
334900.926419,380493.266987,0,730
334882.867267,379674.859394,0,730
335310.317045,379651.857876,0,730
335306.952823,379300.19709,0,730
334868.174495,379566.454289,0,730
335446.337903,379315.277264,0,730
334919.765308,379304.070809,0,730
334844.219062,379755.629771,0,730
334888.862357,379846.265526,0,730
335223.146058,379415.544527,0,730
335004.058524,379402.323227,0,730
335055.981165,379603.664378,0,730
334785.193072,380544.627264,0,730
335431.863756,379318.771425,0,730
334888.671598,379710.323193,0,730
334846.263699,380361.268037,0,730
335022.755324,379504.12035,0,730
335183.505332,379609.493403,0,730
334868.900429,379577.116498,0,730
334991.213299,379726.207134,0,730
334902.112902,380454.449332,0,730
335250.163698,379368.65125,0,730
335104.663741,379367.001279,0,730
334777.923472,380638.945325,0,730
335352.009716,379637.097648,0,730
334996.614705,379647.284139,0,730
335359.776532,379480.006027,0,730
334940.536943,380525.729512,0,730
334891.787914,380344.41927,0,730
334775.017078,380422.767798,0,730
334792.609319,379522.72779,0,730
335019.304824,379442.426771,0,730
335416.070144,379418.2361,0,730
334888.490845,380267.091123,0,730
334880.18051,380545.577464,0,730
335140.46806,379494.309357,0,730
334895.918527,379930.205718,0,730
334942.650146,379294.863335,0,730
334965.370967,379415.050062,0,730
334845.228843,380704.761453,0,730
334865.846512,380475.222268,0,730
335189.734605,379407.29744,0,730
334868.935063,379465.093947,0,730
334817.179799,379540.294738,0,730
334879.434577,379297.945746,0,730
334788.379699,379294.377985,0,730
334812.386852,379730.24773,0,730
334864.375058,379756.056513,0,730
334925.785757,379749.305625,0,730
334774.53767,380120.85702,0,730
334878.660819,380674.901318,0,730
335072.227677,379309.063636,0,730
335077.77772,379598.723694,0,730
335156.125861,379591.21266,0,730
334999.55335,379640.219229,0,730
335297.008413,379347.139377,0,730
334824.114082,379920.739652,0,730
334859.243809,379431.635029,0,730
334919.641975,379923.790476,0,730
334890.452327,379834.265598,0,730
335150.903651,379284.414749,0,730
334905.194947,380638.397933,0,730
334892.685706,379331.592948,0,730
334928.026426,380754.486144,0,730
334890.230134,379837.678881,0,730
334908.018381,380379.661138,0,730
335129.744064,379318.65607,0,730
334911.615095,379873.054342,0,730
335158.097485,379594.536153,0,730
335288.411071,379549.414745,0,730
335177.959909,379363.822455,0,730
334972.893665,379717.789145,0,730
334858.800548,379645.934014,0,730
335075.849426,379559.430392,0,730
334890.404577,379570.618021,0,730
335019.127557,379773.564417,0,730
334875.55305,380155.98673,0,730
334772.475258,379274.558075,0,730
334831.809087,380516.724734,0,730
334797.526556,380406.996083,0,730
335257.696183,379388.904085,0,730
334946.625652,380794.286066,0,730
334785.865657,380262.454828,0,730
334822.365477,380206.207344,0,730
334798.271488,380057.022042,0,730
334940.202554,380757.610053,0,730
335258.747918,379423.164448,0,730
334959.693586,380463.346496,0,730
335006.047378,379431.378944,0,730
335183.095478,379486.430577,0,730
334875.101475,380198.102469,0,730
334830.883793,379595.747641,0,730
334763.381899,380596.512917,0,730
334828.122257,379939.210974,0,730
334924.453744,379639.213026,0,730
334782.572312,380472.262501,0,730
335185.493649,379385.339788,0,730
334835.75333,379726.990379,0,730
334930.131827,380386.847384,0,730
335018.206058,379643.011201,0,730
334913.543004,380575.040565,0,730
335015.014528,379495.987942,0,730
335245.66901,379425.248167,0,730
334878.961556,379591.39822,0,730
335233.975469,379312.40514,0,730
334979.292384,379366.695653,0,730
335070.225731,379724.830141,0,730
334941.394925,380418.639809,0,730
334862.277534,380010.437378,0,730
335284.027916,379604.013708,0,730
335231.739334,379521.352785,0,730
334865.305246,379661.554559,0,730
334784.390207,379730.564226,0,730
335038.155574,379482.110241,0,730
334876.670938,380691.733783,0,730
335273.441229,379659.526443,0,730
334908.1922,380109.823695,0,730
335281.517134,379477.008646,0,730
335391.142029,379288.195763,0,730
334830.289314,379687.23127,0,730
335128.369366,379461.974039,0,730
335357.50051,379313.212673,0,730
334917.673344,379422.865584,0,730
334859.125903,380351.549321,0,730
334937.73669,380281.129759,0,730
334865.565716,380366.979332,0,730
334821.054869,379817.882399,0,730
335199.871443,379435.815236,0,730
335118.745152,379729.80089,0,730
335149.491704,379267.882489,0,730
334894.871126,380083.8448,0,730
335054.252196,379672.705248,0,730
334988.357568,379761.208711,0,730
335265.192034,379657.715576,0,730
334985.184271,379643.779198,0,730
335266.589133,379347.3367,0,730
334845.218453,380289.182746,0,730
335459.830249,379398.124074,0,730
334850.379954,380138.14809,0,730
334979.30984,379301.431627,0,730
334948.516401,380708.345811,0,730
334822.627412,380369.817414,0,730
334916.904556,380280.676765,0,730
335379.533384,379601.114968,0,730
335019.533166,380610.730012,0,730
335040.601842,379433.75133,0,730
334772.769526,380400.071111,0,730
334777.418019,380659.084258,0,730
335430.949016,379278.968079,0,730
334887.296119,379766.064048,0,730
334770.492235,380168.462983,0,730
335160.812369,379363.305112,0,730
334913.743322,380724.044548,0,730
334802.796389,379606.969999,0,730
335106.035062,379524.500159,0,730
334825.975513,380498.717677,0,730
334958.571613,380553.415583,0,730
335037.897121,379646.78942,0,730
335115.462814,379432.828504,0,730
334968.691179,380387.375633,0,730
334802.461948,379421.495826,0,730
335245.076968,379316.092175,0,730
335111.576435,379396.608193,0,730
335423.882215,379489.398228,0,730
335265.487045,379625.694576,0,730
335110.813069,379509.96175,0,730
334867.593862,379293.805678,0,730
334929.127377,379624.775591,0,730
334891.352736,380565.262079,0,730
335166.872041,379677.831622,0,730
334930.909645,379447.97543,0,730
335089.46754,379575.041975,0,730
335012.299508,379759.569714,0,730
335194.923207,379271.900573,0,730
334851.842057,380593.173707,0,730
335251.146346,379435.100886,0,730
334940.89124,380792.844553,0,730
335161.002963,379411.8884,0,730
334834.962327,379626.987425,0,730
334805.512094,380548.523865,0,730
334884.208307,380432.186987,0,730
334919.837586,379672.548901,0,730
335317.340896,379608.991673,0,730
334893.667306,379871.081423,0,730
335425.625729,379544.465425,0,730
334946.546579,380541.763141,0,730
334920.437317,380540.300029,0,730
335250.287504,379307.264647,0,730
334889.167604,380569.676213,0,730
334897.253922,379590.448895,0,730
334784.972855,379601.062573,0,730
335018.863384,379595.463175,0,730
334825.756576,379826.45704,0,730
335319.755635,379291.725614,0,730
335197.652448,379335.147417,0,730
334814.489613,380457.741445,0,730
334820.744758,380005.664298,0,730
335166.502584,379435.927869,0,730
335147.020085,379433.695833,0,730
334905.00955,379708.609613,0,730
335470.287088,379364.320527,0,730
335051.098013,379479.808899,0,730
335403.452416,379317.032462,0,730
334780.127912,379828.193423,0,730
334961.185044,379856.786409,0,730
334849.955565,380491.487552,0,730
335173.699377,379531.964509,0,730
335159.413852,379654.818246,0,730
334791.587647,379642.6028,0,730
334804.848729,380551.210309,0,730
334843.227333,380130.556658,0,730
335295.060698,379278.472822,0,730
334851.646986,380173.922079,0,730
334856.506527,379290.074704,0,730
335094.595381,379453.971788,0,730
334958.362853,380727.722435,0,730
334838.756904,380268.535017,0,730
335049.169101,379385.758835,0,730
335185.228916,379433.849237,0,730
334923.405035,380274.086187,0,730
335413.050005,379314.437197,0,730
334965.746484,379666.989418,0,730
334980.866304,379822.56162,0,730
335014.717484,379721.632111,0,730
334792.195328,379865.8503,0,730
334809.871184,379313.09828,0,730
334911.968127,379431.461747,0,730
335277.101818,379321.130163,0,730
334856.554137,379703.465385,0,730
334907.703054,380062.120842,0,730
334811.157032,379888.439516,0,730
334986.349002,379699.499463,0,730
335302.083279,379339.641684,0,730
335270.01032,379628.648965,0,730
335073.564546,379638.91786,0,730
334837.859319,379840.874936,0,730
335361.261329,379585.34977,0,730
334891.960429,380359.182889,0,730
334893.215881,380457.510523,0,730
334801.714392,379590.020321,0,730
335224.381647,379716.567793,0,730
335355.519892,379295.525044,0,730
335363.585596,379501.247383,0,730
334919.500157,380091.30892,0,730
334982.305803,380732.410268,0,730
334841.832719,380377.253246,0,730
335227.134616,379645.546119,0,730
335060.751032,379607.863986,0,730
334826.318552,379998.899997,0,730
334916.999876,380180.417399,0,730
334979.024663,379607.337494,0,730
334969.434728,379319.398659,0,730
335230.93247,379534.461927,0,730
335429.903289,379406.657328,0,730
334908.40994,380125.856357,0,730
334938.524072,379490.833783,0,730
334949.337421,379746.889484,0,730
334786.267832,380648.306159,0,730
334877.741241,380310.539793,0,730
335247.401377,379293.675117,0,730
334786.745616,380169.743125,0,730
335123.254099,379738.09293,0,730
334883.064353,380040.488592,0,730
334880.164691,379708.06269,0,730
334953.737455,379581.601038,0,730
334882.205309,379558.729902,0,730
334885.442463,380698.503687,0,730
335036.893812,379409.228923,0,730
335080.193575,379399.112771,0,730
334920.85123,380568.698105,0,730
334869.79107,379908.065447,0,730
334884.445498,379584.085699,0,730
334798.801608,379701.548114,0,730
334810.059466,380125.677483,0,730
335363.986483,379455.050562,0,730
335295.147251,379273.248267,0,730
335191.324785,379720.648742,0,730
335279.813788,379688.776381,0,730
334829.348215,379825.049582,0,730
335443.789056,379418.206622,0,730
335107.34728,379282.929252,0,730
335401.887211,379404.659817,0,730
335246.009964,379480.067252,0,730
334762.075745,380594.908676,0,730
334921.834604,380552.07912,0,730
334809.04391,379870.592706,0,730
335033.538674,379322.200045,0,730
335040.526756,379454.416258,0,730
334855.358227,379529.096256,0,730
334848.049679,380292.058421,0,730
334940.767029,379817.170346,0,730
335125.24715,379522.849892,0,730
334824.199951,379416.391866,0,730
335109.6842,379349.119144,0,730
334835.064713,380502.355512,0,730
334768.147071,380448.430127,0,730
335214.891726,379378.648434,0,730
334888.637845,379434.131379,0,730
335014.516139,379300.746396,0,730
335244.106327,379679.509691,0,730
334979.580991,379323.896353,0,730
334927.304327,380140.559622,0,730
335040.778352,379264.900314,0,730
335072.96307,379554.436615,0,730
334914.525346,380098.454754,0,730
334865.301117,379494.300763,0,730
334906.416003,379492.02267,0,730
334762.925318,380414.611049,0,730
335124.793401,379637.557429,0,730
334925.103089,379323.058191,0,730
334785.624983,380427.148546,0,730
335204.46486,379539.15214,0,730
334786.897654,380593.970339,0,730
335227.510146,379507.731593,0,730
334794.067717,380119.428099,0,730
334958.177262,379526.38967,0,730
335263.105222,379618.6881,0,730
335059.108334,379435.527139,0,730
334764.826443,380548.961744,0,730
334836.331377,379305.49497,0,730
334952.818068,380734.266905,0,730
334869.918053,380111.927393,0,730
334957.421474,379471.370086,0,730
335463.170796,379393.374508,0,730
335025.652543,379539.047628,0,730
335209.179773,379378.210669,0,730
334917.075151,380760.886424,0,730
334900.087559,380198.654679,0,730
334787.512497,380456.644589,0,730
334966.346556,380357.919435,0,730
335173.321551,379538.664012,0,730
335369.585662,379455.883183,0,730
334796.208461,379937.793195,0,730
334986.777221,379626.013793,0,730
335015.943477,379725.716898,0,730
335216.626634,379630.125788,0,730
335056.180539,379354.691965,0,730
334967.529385,379609.917571,0,730
334916.805746,379882.303006,0,730
334994.761425,380703.90299,0,730
334873.146095,380508.195689,0,730
334817.066828,379458.451656,0,730
334973.095465,380714.65608,0,730
334858.385882,380119.740585,0,730
334863.596512,379700.065568,0,730
334903.094137,379316.196004,0,730
334884.129814,380283.253306,0,730
335312.951943,379336.926141,0,730
335065.669612,379358.274977,0,730
335266.755582,379540.688122,0,730
335155.871952,379321.380336,0,730
335125.1459,379559.243262,0,730
334881.763785,379586.744269,0,730
335101.639617,379622.922353,0,730
335050.654801,379395.778419,0,730
334867.101753,380571.508847,0,730
335093.387516,379389.472333,0,730
335376.388419,379301.039873,0,730
335065.68349,379799.616934,0,730
334802.160232,380369.784368,0,730
334828.896172,379435.557898,0,730
335106.002014,379415.193135,0,730
334993.980877,379412.370418,0,730
335148.704688,379303.285595,0,730
335029.020568,379585.883991,0,730
334897.240146,379590.748724,0,730
334792.890969,379914.566939,0,730
335202.488042,379483.214717,0,730
334855.634791,380142.751973,0,730
334961.851015,379660.474525,0,730
335237.864893,379632.369591,0,730
