332619.110864,376991.783249,0,730
331773.317613,376410.160442,0,730
332427.70046,376688.411828,0,730
331798.266419,376339.256662,0,730
331678.738743,376256.449407,0,730
331723.28897,376007.977822,0,730
331616.788955,376239.412294,0,730
332077.542249,376669.706994,0,730
331929.032848,375970.969175,0,730
331580.951777,375584.910839,0,730
331561.900915,376237.372836,0,730
331413.844084,375702.080782,0,730
332121.650926,376713.062485,0,730
331741.644844,375995.787205,0,730
332131.468961,376232.156617,0,730
331466.846461,375796.790406,0,730
331911.471977,376197.270695,0,730
331591.631608,375920.156093,0,730
331606.286711,376041.119536,0,730
331961.087408,376366.263893,0,730
332006.54561,376361.181389,0,730
331567.796353,376041.086068,0,730
332318.584457,376749.744317,0,730
332285.416509,376399.808696,0,730
332197.666627,376486.915123,0,730
332007.29495,376035.56239,0,730
332767.040114,376691.680054,0,730
332522.575055,376577.568467,0,730
332133.208148,376614.549341,0,730
332152.495411,376556.090148,0,730
332842.844729,376784.574454,0,730
331831.369854,375904.650742,0,730
332257.294588,376259.854142,0,730
332377.47225,376457.256349,0,730
332349.853829,376739.046004,0,730
332562.726094,376543.240975,0,730
332429.681902,376566.441417,0,730
331831.886166,375915.979643,0,730
331443.826304,375763.105254,0,730
331907.947227,376334.637237,0,730
332683.539807,376941.455406,0,730
331667.051768,376305.926382,0,730
331764.28106,375916.804004,0,730
332490.071448,376967.396846,0,730
332786.734396,376733.208943,0,730
331746.683647,375990.628873,0,730
331697.439409,375704.098743,0,730
331704.66962,376001.568354,0,730
332018.627524,376396.172492,0,730
332020.161609,376309.258584,0,730
331799.306484,376220.824789,0,730
332142.147681,376616.158269,0,730
332154.216053,376458.994757,0,730
331994.615863,376630.823143,0,730
331460.134687,375965.349389,0,730
332189.892773,376374.156474,0,730
331993.428154,376624.234953,0,730
332115.467617,376202.376138,0,730
331646.02665,376243.770495,0,730
332406.353429,376394.993777,0,730
332221.024741,376282.40395,0,730
331525.627708,375586.813699,0,730
331568.807395,376045.729224,0,730
332145.496991,376553.014643,0,730
332407.734742,376872.418862,0,730
332278.436647,376730.535234,0,730
332587.916363,376637.169796,0,730
332552.422028,376587.097445,0,730
332463.998694,377051.401301,0,730
332637.307489,376693.93586,0,730
332212.88215,376682.694647,0,730
331835.579857,375923.024279,0,730
331778.987024,375827.199752,0,730
331873.034443,375907.910852,0,730
332670.995546,376977.359159,0,730
331889.862333,375966.287891,0,730
331461.158429,375624.330991,0,730
331614.710181,376033.009084,0,730
332455.551138,376510.973144,0,730
332313.162815,376348.737044,0,730
331910.177033,376278.799326,0,730
332268.954501,376371.810722,0,730
331949.527912,376253.983369,0,730
331472.07571,376076.897675,0,730
332577.068659,376541.801518,0,730
331732.257857,376259.25629,0,730
332091.680103,376297.963491,0,730
331484.346611,375762.951993,0,730
332176.549779,376773.00396,0,730
331509.659387,376143.085405,0,730
331907.023816,376307.39504,0,730
332434.49222,376758.364668,0,730
332617.787462,376888.916101,0,730
331303.850817,375970.096567,0,730
332035.43172,376437.610074,0,730
331847.62799,376189.687872,0,730
332677.038957,376612.497652,0,730
332101.94363,376413.961893,0,730
331663.951225,376208.106033,0,730
332208.501553,376339.401313,0,730
331994.324093,376120.991727,0,730
332228.286735,376676.695853,0,730
332186.288792,376495.159739,0,730
331807.473385,376075.261534,0,730
332460.160977,376398.502831,0,730
332473.202231,376921.345368,0,730
332373.280042,376744.42335,0,730
331752.193424,376107.451769,0,730
332090.312662,376063.556459,0,730
332330.975254,376366.27063,0,730
332336.72945,376951.214668,0,730
332149.195933,376719.234156,0,730
331854.581886,376255.096976,0,730
331443.390971,376026.622173,0,730
331590.713795,376070.444952,0,730
332558.091584,376693.501239,0,730
332373.46923,376668.470603,0,730
331976.459649,376614.641703,0,730
331796.758459,376169.544938,0,730
332185.948253,376288.012886,0,730
332273.36204,376585.089316,0,730
331673.846602,376253.110337,0,730
331435.779611,375651.239402,0,730
332190.969675,376445.581427,0,730
331538.868153,375699.940395,0,730
332140.823773,376601.186351,0,730
332737.543262,376784.855368,0,730
331423.037476,375933.169249,0,730
331239.51361,375938.335055,0,730
331455.071959,375934.256528,0,730
332171.571299,376558.86596,0,730
332663.898846,376749.092248,0,730
332495.234814,376641.74048,0,730
332780.180184,376712.61001,0,730
331554.484367,375760.80625,0,730
332614.889835,376633.002491,0,730
332493.86101,376867.3027,0,730
332555.510883,376824.215049,0,730
332102.283596,376740.276056,0,730
332420.51668,376429.185641,0,730
331942.858013,376509.811713,0,730
331935.186016,376275.863909,0,730
331322.810631,375808.052924,0,730
331605.801841,376195.72328,0,730
332139.498152,376242.714732,0,730
331772.774191,376269.694202,0,730
332227.056009,376765.620886,0,730
332451.046943,376858.368043,0,730
331500.112306,375906.59928,0,730
331677.970919,376127.038623,0,730
332425.642118,376677.248389,0,730
332613.781262,376571.126115,0,730
331758.465133,375788.274,0,730
331627.737404,376290.665986,0,730
331772.768284,375982.339517,0,730
331617.80229,375813.988036,0,730
331753.853184,375916.218604,0,730
331561.413723,375812.231739,0,730
331503.521785,375879.267192,0,730
331332.632676,375935.75407,0,730
331949.751661,376519.097599,0,730
331706.958077,375942.584179,0,730
331466.645928,375929.615074,0,730
331506.32832,375908.99214,0,730
331609.786842,375843.981817,0,730
331432.847293,376102.385143,0,730
331207.721742,375910.918338,0,730
331901.906384,376294.314828,0,730
331410.958965,375930.744612,0,730
331974.183955,376200.100306,0,730
332313.465126,376512.86381,0,730
332123.678596,376377.975477,0,730
332567.754033,376550.288904,0,730
332001.982916,376528.508186,0,730
332067.133939,376535.923475,0,730
332070.59784,376165.678433,0,730
332291.062355,376786.231535,0,730
331478.8798,376038.596117,0,730
332113.976377,376412.450533,0,730
331517.604142,375911.926532,0,730
331898.185225,376009.25672,0,730
332667.569883,376885.501627,0,730
332149.030664,376684.695107,0,730
332306.875453,376635.045119,0,730
331899.424296,375939.979095,0,730
331622.456759,375747.527179,0,730
332488.12877,376530.696101,0,730
332353.275032,376885.804724,0,730
331766.833685,376060.008734,0,730
332119.605939,376399.974654,0,730
331643.670488,375738.958828,0,730
332345.747561,376327.276137,0,730
331866.31576,375881.571794,0,730
332130.113625,376111.837419,0,730
331709.13909,376390.15484,0,730
332272.260889,376799.007453,0,730
331738.526119,376206.030009,0,730
332150.936837,376633.797752,0,730
332320.985417,376376.573493,0,730
332786.299693,376866.585065,0,730
331710.176588,375949.507424,0,730
332302.575124,376421.869712,0,730
332766.134512,376772.004865,0,730
332549.991162,376765.464413,0,730
332373.909401,376529.401072,0,730
332424.366055,376879.042518,0,730
332403.344349,376906.103594,0,730
332432.736626,376606.544151,0,730
331886.553318,376318.141978,0,730
331996.087644,376442.072737,0,730
331987.464193,376391.91532,0,730
331956.649672,375947.856728,0,730
331419.960477,375954.643993,0,730
331567.869877,375623.240734,0,730
332293.610396,376791.953188,0,730
332281.7852,376651.861013,0,730
331783.554677,376434.082239,0,730
331937.480551,376550.45629,0,730
331913.220263,376091.650654,0,730
331730.543558,376272.132535,0,730
332520.794656,376719.217035,0,730
331711.642599,375987.201039,0,730
331662.337151,375949.101639,0,730
332169.590845,376134.696968,0,730
332016.140781,376006.923726,0,730
331695.733188,375841.048626,0,730
331580.090309,375892.122961,0,730
331564.39282,375926.08375,0,730
331860.636509,376302.747464,0,730
332544.039771,377134.112831,0,730
331902.173497,376100.824295,0,730
331863.330996,376285.284159,0,730
331856.496801,375852.8857,0,730
331487.945621,376085.899072,0,730
331586.292384,375794.602403,0,730
332430.67905,376818.822926,0,730
331802.204535,376089.916274,0,730
331696.65634,375808.251608,0,730
331722.456275,375977.168716,0,730
332603.358119,376574.131771,0,730
332798.080139,376764.375001,0,730
331833.827314,376116.581849,0,730
331875.179214,376516.551325,0,730
332230.496189,376406.887453,0,730
332689.372003,376695.720722,0,730
331883.8129,376230.691332,0,730
332361.211849,376370.443592,0,730
331858.967093,376165.124226,0,730
331894.794505,376470.341506,0,730
331978.142236,376611.702925,0,730
332066.736815,376383.697947,0,730
332638.821082,376622.181913,0,730
332543.284661,376507.815558,0,730
331802.184288,376231.340061,0,730
332007.995944,376448.29706,0,730
332195.323817,376321.715435,0,730
331433.726643,375756.570377,0,730
332041.152858,376471.772711,0,730
331705.584829,375776.57114,0,730
332365.021374,376535.9739,0,730
332066.513303,376623.716894,0,730
332037.412494,376689.130056,0,730
332458.703732,376822.703861,0,730
332614.262703,376795.049875,0,730
332020.078008,376145.1734,0,730
331487.33193,375590.983952,0,730
331915.711144,376033.445823,0,730
331859.120137,376101.326789,0,730
332105.262175,376446.257186,0,730
332469.21877,376438.975845,0,730
331394.494596,375706.72463,0,730
331893.990348,375983.955553,0,730
331530.578507,375767.87183,0,730
332217.410072,376654.157241,0,730
332521.293915,377073.31253,0,730
331796.098114,375828.828767,0,730
332402.503408,376737.075278,0,730
332156.150789,376619.350807,0,730
331863.061214,376284.97873,0,730
331251.831268,375903.200284,0,730
332431.821358,376656.036312,0,730
332371.31487,376793.645073,0,730
331999.192618,376377.966206,0,730
332694.929109,376841.601065,0,730
332007.250077,376330.457285,0,730
331639.454993,376011.162179,0,730
331499.354586,375980.768552,0,730
331666.726455,376263.743911,0,730
331365.175062,376040.591931,0,730
332657.265129,376983.384558,0,730
332445.327533,376814.053793,0,730
332210.966718,376666.485422,0,730
331630.249401,375914.673952,0,730
332392.674898,376708.951106,0,730
331434.465182,376116.272161,0,730
332150.298548,376701.351812,0,730
332661.237926,376913.145453,0,730
332292.069498,376405.363169,0,730
331888.976901,375898.434463,0,730
332626.738349,377033.07111,0,730
332018.069951,376004.957834,0,730
331977.623876,376524.236635,0,730
331445.499978,376102.963165,0,730
331512.18497,375870.838369,0,730
331921.841351,376183.110233,0,730
332411.500486,376753.777126,0,730
331806.884131,376433.296984,0,730
331683.431214,375896.624209,0,730
332262.322851,376866.112203,0,730
331473.729564,375914.896029,0,730
332167.350824,376676.808538,0,730
332653.697435,376669.502366,0,730
331709.036854,375821.643728,0,730
331996.470653,376305.272274,0,730
331997.97759,376238.453258,0,730
332081.890264,376500.361951,0,730
331594.102516,376163.170914,0,730
331415.783653,375861.443297,0,730
331561.742563,376032.2832,0,730
331957.851803,376199.340455,0,730
331981.773453,376034.765466,0,730
332611.859878,376763.755152,0,730
331545.705961,376109.895981,0,730
331815.714746,375878.009747,0,730
331524.260604,376104.595189,0,730
331937.113331,376153.663151,0,730
331651.524511,376023.118403,0,730
332711.089767,376838.395589,0,730
332259.234385,376503.799263,0,730
331796.137945,376341.781135,0,730
332300.655409,376319.054848,0,730
332174.016872,376569.559179,0,730
331637.752054,375991.875452,0,730
332146.027811,376723.733913,0,730
331968.148603,376562.627497,0,730
332548.799251,376556.767701,0,730
331809.24696,376206.854676,0,730
332227.19803,376330.871208,0,730
332021.85729,376048.990531,0,730
332468.158685,376510.431257,0,730
331614.808664,376284.903146,0,730
332096.908137,376250.302143,0,730
332088.330307,376186.136063,0,730
331706.243871,375840.059384,0,730
332308.481798,376586.62855,0,730
331699.423793,375956.350079,0,730
331896.188132,376112.145483,0,730
332348.426528,376680.234724,0,730
331950.376301,376023.72799,0,730
331398.164653,375978.216479,0,730
332659.817737,376952.740728,0,730
332471.390391,376940.515538,0,730
332718.923894,376754.823458,0,730
331507.782434,375707.407983,0,730
332029.255673,376220.357872,0,730
331526.256367,375814.547332,0,730
331683.390078,375939.35262,0,730
331818.214308,376160.424246,0,730
331636.469203,376267.343829,0,730
332277.126105,376233.040315,0,730
332566.060356,376828.470961,0,730
331932.516961,376342.755064,0,730
332077.454943,376363.99455,0,730
332409.994214,376766.413941,0,730
332275.370737,376361.027952,0,730
332317.239743,376864.413413,0,730
332169.077382,376492.43935,0,730
332294.191765,376664.093616,0,730
331993.332942,376098.724611,0,730
331651.108191,375795.888598,0,730
332220.907039,376840.371516,0,730
331699.299375,376138.62038,0,730
332610.737554,376909.556762,0,730
331999.198157,376275.281608,0,730
332338.069963,376925.388739,0,730
331353.818012,376040.249281,0,730
332073.813068,376677.355934,0,730
332070.776256,376095.183469,0,730
331551.23387,375667.808911,0,730
332020.368293,376034.120249,0,730
331926.764054,376026.960459,0,730
332607.608607,376881.811126,0,730
332228.465314,376402.716213,0,730
332198.277709,376711.644498,0,730
332561.878389,376517.530235,0,730
331703.734805,375884.80537,0,730
331826.513363,376048.070013,0,730
332581.444204,376927.883967,0,730
331697.747816,376178.737588,0,730
332345.400114,376430.336574,0,730
331812.01003,376426.864447,0,730
332042.013578,376059.487807,0,730
331660.817504,376177.228303,0,730
332789.176125,376748.78393,0,730
332511.822967,376965.5902,0,730
332569.23974,377025.665818,0,730
331413.430079,375935.768706,0,730
332006.836116,376341.768805,0,730
331561.805016,375961.516236,0,730
331424.897616,375942.861284,0,730
331525.362631,376070.012966,0,730
331684.619771,376153.420208,0,730
332378.55433,376894.802746,0,730
331515.942587,376068.907159,0,730
332114.806098,376493.314457,0,730
331554.672778,375615.231172,0,730
332530.901053,376640.950278,0,730
331750.370382,376189.680896,0,730
331632.668002,375862.910822,0,730
331862.575365,375883.306879,0,730
331914.603852,376361.500759,0,730
331719.326997,376207.222754,0,730
332350.56976,376417.698057,0,730
331827.407749,376246.196108,0,730
331924.377839,375990.542725,0,730
331954.650152,376527.606288,0,730
331529.100916,375713.552975,0,730
332325.740097,376824.551031,0,730
332369.444461,376880.771021,0,730
