330305.074847,381744.448321,0,730
330095.077117,381295.699554,0,94
330489.129974,381228.875966,0,730
330380.961046,381147.952078,0,730
330128.212471,380969.807415,0,601
330314.080931,381641.733425,0,47
330040.786026,381695.548877,0,526
330103.856678,381078.916762,0,730
329998.223112,381796.728625,0,462
330350.679636,381706.908525,0,730
330118.211437,381316.128729,0,730
330353.205158,381158.891947,0,730
330028.218316,381576.384695,0,635
330427.558664,381061.969424,0,730
330444.011577,381443.93019,0,730
330140.687007,381269.699009,0,730
330260.9971,381864.742152,0,730
330000.156788,381693.50788,0,730
330118.94811,381345.005142,0,466
330213.671758,381817.635409,0,730
330147.216122,381809.634782,0,730
330113.776988,381052.69124,0,730
330207.364747,381323.315867,0,730
330294.104978,381152.969651,0,730
330256.51566,381600.107332,0,312
329933.995873,381763.511449,0,730
330314.875626,381282.840277,0,360
330302.687786,381338.691232,0,730
330289.555863,381084.450366,0,730
330552.678634,381322.724509,0,730
330497.441793,381296.424139,0,730
330424.151872,381949.484986,0,730
330527.363528,381451.104409,0,730
330593.366041,381149.316217,0,16
330023.969115,381819.806973,0,730
330036.256557,381582.773369,0,730
330009.180545,381579.912306,0,730
330290.329163,381714.861477,0,730
330463.125923,381428.039847,0,399
330229.874419,381314.057063,0,730
330426.762811,381431.854664,0,730
330335.61032,381784.077585,0,730
330378.821708,381148.978525,0,730
330306.730898,381685.14193,0,730
329966.23017,381598.895183,0,730
330415.588833,381922.38385,0,717
330472.940737,381532.10246,0,507
330330.493194,381573.598981,0,730
330171.089408,381781.635177,0,730
330312.015909,381070.227958,0,145
330253.427731,381703.699348,0,548
330381.791293,381142.616079,0,730
330470.681796,381316.531205,0,730
330055.348956,381295.655598,0,111
330562.230541,381229.887423,0,730
330130.215392,381398.20072,0,730
330068.792943,381137.487229,0,730
330567.848725,381198.945443,0,730
330397.512503,381826.945071,0,730
330136.611004,381681.370385,0,241
330002.756426,381658.525996,0,730
330066.745747,381222.550421,0,730
329971.752482,381757.731303,0,413
330422.815951,381549.604277,0,730
330203.808699,381799.826552,0,249
330082.929476,381330.600975,0,211
330115.648426,381618.499096,0,730
330308.763421,381036.475325,0,730
330343.014975,381885.966518,0,257
330427.872835,381286.175167,0,320
330303.439419,381773.738312,0,730
330179.375599,381468.002514,0,730
330089.15243,381209.266384,0,730
330378.840983,381881.058168,0,730
330196.546584,381237.890452,0,730
330126.154614,381564.753767,0,730
330327.879799,381269.853616,0,730
330380.96463,381096.780755,0,730
330208.781578,381139.071609,0,730
330474.720914,381686.095847,0,609
329956.814799,381516.114649,0,730
329975.859068,381573.290585,0,573
330016.855886,381326.768777,0,730
330382.08455,381082.44832,0,346
330220.292083,381629.957557,0,730
330421.297159,381043.735178,0,730
330187.633212,381644.086578,0,146
330336.197209,381409.56081,0,730
330296.779122,381263.685814,0,730
330368.582336,381566.231451,0,730
330323.133991,381765.090745,0,730
330447.537881,381506.165568,0,730
330182.281015,380977.692616,0,660
330328.91593,381453.785082,0,730
330250.961369,381630.657851,0,224
330149.673471,381347.233041,0,689
330354.775229,381770.565224,0,730
330027.795581,381618.965743,0,730
330107.657451,381252.49113,0,730
330201.062378,381596.499541,0,730
330550.438723,381290.988253,0,442
330007.757085,381502.976819,0,730
330560.81142,381174.650868,0,424
330330.888644,381224.153709,0,730
330043.462462,381257.159833,0,730
330229.109395,381061.277953,0,730
330182.376853,381874.680246,0,730
330303.129567,381124.805836,0,730
330375.658588,381328.796469,0,730
330212.721183,381617.779051,0,730
330122.104836,381179.248823,0,216
330104.594875,381292.555298,0,730
330011.10971,381636.205028,0,730
329909.852104,381649.279495,0,70
330121.509648,381652.660716,0,730
330382.3601,381381.950411,0,730
330018.907895,381573.970239,0,730
330021.114984,381390.06243,0,730
330405.217387,381941.153572,0,730
330194.361563,381453.335874,0,730
330206.546827,381469.897284,0,730
330087.665217,381449.624008,0,730
330504.526654,381454.696693,0,730
330315.468299,381250.843476,0,730
330324.749803,381263.218684,0,730
330527.878541,381241.256875,0,730
330565.965228,381096.823635,0,730
330489.512642,381075.228606,0,688
330208.717412,381703.122503,0,730
330473.905899,381572.573182,0,730
330092.062554,381716.291322,0,730
330397.895596,381906.275397,0,730
330440.015777,381183.756325,0,730
330371.679036,381374.276472,0,730
330466.833042,381707.284059,0,730
330028.445935,381660.53194,0,730
330226.730227,381162.368608,0,730
330507.658172,381106.865344,0,730
330488.159653,381618.636806,0,730
330225.387026,380981.076491,0,677
330370.889175,381423.050935,0,730
330418.059645,381427.205802,0,42
330219.865784,381647.224695,0,730
330245.232964,381785.006996,0,685
330447.379651,381700.393748,0,730
330239.741375,381740.747875,0,614
330050.02506,381339.68278,0,730
330361.282232,381294.585279,0,730
330132.943383,381437.57732,0,730
330161.012706,381199.881,0,730
330397.702479,381218.456135,0,730
330043.298196,381406.97305,0,253
330402.412364,381113.434146,0,730
330185.568111,381020.311881,0,164
330249.682935,381130.39397,0,730
330269.519166,381127.870438,0,730
330465.154202,381142.808855,0,730
330224.052044,381394.332352,0,730
329962.516997,381608.629864,0,730
330529.512774,381197.524553,0,730
330219.499336,381113.944593,0,475
330102.690313,381649.344686,0,730
329919.295219,381751.576158,0,332
330381.0746,381590.807456,0,730
330597.196502,381099.06535,0,730
330313.509612,381594.863391,0,730
330247.905283,381217.909145,0,730
330043.873072,381197.240154,0,730
330103.093904,381582.17159,0,730
330368.272942,381682.165147,0,709
330233.954142,381872.630283,0,151
330169.977328,381731.349574,0,730
329957.725431,381504.826139,0,730
329990.492462,381700.183691,0,730
330287.472138,381048.369836,0,730
330125.663836,381308.105664,0,730
330301.47979,381116.781603,0,730
330289.282747,381311.559613,0,730
330436.007484,381316.083153,0,730
330559.318364,381121.593409,0,730
330391.796912,381090.334107,0,730
330205.166689,381895.751013,0,730
330292.872892,381538.988677,0,730
330033.732709,381712.661656,0,593
330294.973908,381316.499326,0,420
330242.515019,381884.246098,0,730
330155.899577,381274.922144,0,684
330166.910751,381518.211267,0,730
330552.68298,381342.383693,0,730
330169.495087,381024.98881,0,374
330151.548797,381407.332333,0,543
330209.383031,381450.800503,0,730
330374.760139,381950.793795,0,730
330309.695691,381481.420877,0,255
330175.226282,381750.949898,0,730
330046.689839,381279.93294,0,730
330397.161955,381556.816402,0,730
330307.5125,381546.664361,0,730
330188.286701,381074.560627,0,730
330104.452307,381618.459321,0,372
330388.06358,381869.051536,0,730
330421.229858,381945.217685,0,624
330126.78439,381576.770645,0,730
330286.953679,381642.350566,0,52
330335.834731,381540.46199,0,730
330357.822179,381733.876111,0,730
330302.298146,381768.475293,0,730
330334.599339,381620.656068,0,730
330458.729096,381164.848149,0,465
330570.216138,381159.928927,0,730
330217.907386,381647.376982,0,730
330453.194097,381419.052377,0,730
330148.279762,381100.511584,0,730
330046.850316,381789.045716,0,730
330281.733492,381915.81711,0,730
330021.218502,381287.286726,0,730
330052.091097,381696.078923,0,540
330247.044839,381487.060856,0,730
330355.693749,381772.076497,0,636
330322.532703,381530.525791,0,719
330215.874334,381188.401644,0,730
330386.797301,381195.907651,0,730
330348.399636,381380.813274,0,155
330138.786434,380994.487887,0,730
330113.032822,381063.022448,0,356
330238.686992,381696.6782,0,601
330382.058227,381078.809189,0,730
329940.805912,381788.659452,0,730
330282.056972,381367.603386,0,35
329995.565948,381688.954184,0,730
330476.804433,381267.11008,0,730
330137.028937,381140.817552,0,491
330205.689387,381761.667511,0,730
330081.643362,381821.144676,0,659
330212.416625,381705.78107,0,165
330174.54462,381429.220749,0,710
329941.247353,381631.271806,0,730
329977.233396,381544.434675,0,667
330139.965363,381474.89427,0,116
330354.353413,381472.301323,0,730
330468.983552,381452.177077,0,730
330436.697492,381079.004421,0,730
330340.796699,381380.581362,0,730
330475.130589,381575.36484,0,478
330340.966226,381135.98865,0,730
330525.85635,381438.18907,0,730
330169.589159,381325.712295,0,730
329997.473741,381424.414552,0,730
330361.816333,381260.510099,0,730
330475.13746,381668.775307,0,730
330259.031827,381712.65483,0,730
330014.197897,381688.236165,0,730
330316.412094,381708.910485,0,730
330574.242313,381271.187094,0,517
330382.606444,381732.380705,0,730
330178.889867,381093.206839,0,730
330321.217552,381655.041626,0,143
330055.936907,381705.075313,0,730
330460.936274,381147.081098,0,4
330126.153267,381135.144631,0,730
330569.72718,381194.805484,0,730
330091.879483,381355.355048,0,730
330248.038144,381357.032926,0,730
330183.194402,381696.949466,0,730
330389.228954,381686.398738,0,730
330093.654863,381316.622043,0,730
330321.397546,381048.698743,0,730
330345.259379,381807.360689,0,730
330553.940538,381139.716505,0,730
330017.254689,381295.195279,0,730
330174.586455,381887.415876,0,730
329893.747372,381679.367806,0,730
330556.068974,381314.942657,0,138
329976.980747,381729.489591,0,730
330160.707803,381034.716228,0,730
330433.044178,381199.229235,0,730
330395.379726,381857.924287,0,730
330320.247786,381778.736725,0,730
330335.594712,381573.258134,0,730
329992.092295,381508.243421,0,730
330467.89487,381649.436473,0,730
330189.639959,381473.291008,0,730
330324.59796,381737.459115,0,730
330346.027089,381071.818967,0,323
330076.380243,381156.894888,0,730
330489.237007,381515.560029,0,271
330008.770589,381782.75967,0,730
330139.385246,381436.616075,0,730
330505.055864,381362.754802,0,730
330182.053368,381708.000688,0,730
330183.268871,381504.83617,0,730
330111.907332,381443.937146,0,730
330412.866739,381951.497981,0,730
330325.277561,381474.148782,0,53
330382.302722,381331.393655,0,730
330119.773488,381750.878413,0,730
330129.423804,381324.394388,0,730
330285.353617,381489.13881,0,730
330168.959296,380996.756195,0,730
330281.723019,381126.892116,0,730
330173.155331,381883.476473,0,730
330099.97638,381581.490948,0,730
330172.612821,381562.132419,0,410
330237.947181,381485.377784,0,359
329946.633539,381789.721681,0,730
330400.359207,381428.786736,0,730
330333.763677,381215.08069,0,730
330240.913468,381759.838653,0,596
330125.001269,381687.94362,0,534
330049.281442,381309.464675,0,730
330091.306159,381797.898969,0,730
330574.950206,381205.194523,0,730
330003.123675,381444.299152,0,373
330319.159128,381893.229035,0,730
330478.538205,381261.698033,0,730
330095.944913,381150.345097,0,494
330427.013497,381164.351258,0,730
330528.36043,381416.677003,0,730
330102.09708,381110.417029,0,730
330543.266483,381231.527234,0,206
330210.216419,381312.886429,0,730
330315.265579,381021.141279,0,730
330432.766408,381124.841655,0,730
330212.765355,380985.940198,0,730
330245.868613,381537.126102,0,730
330450.930798,381234.554965,0,730
330008.979739,381691.490833,0,648
330497.641356,381474.136964,0,317
330415.656691,381518.481547,0,730
330402.360521,381382.43483,0,730
330228.581665,381433.579288,0,730
330481.863352,381357.105483,0,730
330245.238856,381596.484744,0,730
330455.70788,381229.915009,0,200
329993.378018,381717.228373,0,730
330435.122001,381697.675174,0,730
330415.226249,381655.607202,0,223
330107.573569,381642.29405,0,730
330011.629447,381526.681216,0,730
330317.953735,381410.192579,0,590
330477.715491,381458.203597,0,638
330302.791273,381563.180585,0,730
330365.338254,381514.803709,0,730
330501.915932,381326.118436,0,730
330401.153458,381726.627932,0,730
330251.103629,381217.436797,0,600
330367.077657,381191.703655,0,730
330107.126875,381381.386447,0,730
330329.761072,381101.854639,0,483
330521.999253,381135.89857,0,730
329981.684016,381424.813385,0,527
330176.762662,381418.771581,0,730
329999.659407,381768.60229,0,730
330156.450746,381662.219609,0,730
330097.184462,381738.455056,0,730
330366.183199,381254.423873,0,730
330136.237355,381618.922789,0,730
330262.90837,381131.495285,0,730
330492.228264,381101.425243,0,730
330172.419613,380974.135991,0,582
330356.37883,381749.474515,0,730
330026.584386,381402.790582,0,730
330210.993713,381791.636688,0,213
330155.102994,381089.544953,0,730
330167.109295,381806.303497,0,730
329957.9958,381621.81852,0,730
330202.561524,381168.488068,0,730
330372.188437,381062.211738,0,730
330098.761527,381647.320071,0,730
330014.119208,381454.993734,0,730
330342.210363,381364.301393,0,730
330146.55073,381537.107141,0,730
329986.081745,381800.433562,0,730
330047.353678,381662.88555,0,494
330043.532943,381779.669131,0,634
330197.060011,381041.966584,0,463
330156.742247,381644.69785,0,195
330456.341398,381549.182936,0,730
330228.991837,381121.36966,0,730
330185.159097,381773.247471,0,730
330422.273591,381907.857866,0,730
329891.072465,381702.250199,0,730
330377.357771,381598.462408,0,730
330144.036633,381384.35652,0,730
330360.315176,381186.872577,0,730
330056.401194,381784.423031,0,730
330192.176349,381198.38922,0,87
330594.785924,381144.924458,0,730
330119.309885,381218.650787,0,730
330200.026277,381039.447598,0,730
330449.903895,381469.927245,0,654
330286.454373,381832.25796,0,730
329948.362663,381523.628706,0,730
330446.286574,381402.557409,0,730
330316.030912,381671.214768,0,730
330298.090435,381795.478524,0,730
330103.322867,381287.381855,0,730
330365.012739,381561.868481,0,730
330248.999408,381546.400763,0,730
330118.24421,381480.987376,0,730
330463.108513,381422.889939,0,730
330531.806565,381203.006453,0,120
330286.339555,381742.208544,0,730
330415.025378,381793.986346,0,408
330057.095196,381646.477486,0,730
330532.026192,381107.67037,0,730
330110.007704,381828.129374,0,730
330239.111671,381526.361585,0,572
330072.35535,381414.187024,0,667
330254.572229,381399.856651,0,730
330413.610492,381160.580593,0,730
330185.00943,381106.093187,0,457
330276.870026,381069.787835,0,730
330352.57448,381827.329078,0,730
330524.378807,381143.936816,0,588
330453.059305,381559.28842,0,730
330410.984626,381637.657644,0,730
330199.260289,381294.116674,0,730
330555.046917,381401.794354,0,167
330203.214192,381026.151335,0,730
330510.700892,381363.551121,0,730
330405.692427,381644.543539,0,730
330576.452973,381246.880525,0,730
330286.958418,381171.111096,0,459
329915.517818,381774.442408,0,730
330426.719819,381711.756881,0,361
330501.455179,381173.97376,0,730
330212.200396,381479.813895,0,730
330244.223842,381274.655858,0,730
330145.482187,381240.811588,0,730
329914.498042,381683.471469,0,730
330251.247654,381010.455512,0,72
330509.568811,381537.695904,0,730
330045.372799,381283.646637,0,730
330405.284376,381293.97592,0,543
330325.550308,381045.327297,0,730
330297.161077,381113.750587,0,730
329977.558764,381642.633368,0,730
330282.063649,381642.701033,0,730
330375.889482,381068.407715,0,713
330355.498206,381536.762282,0,125
330319.623024,381135.208341,0,730
330312.339233,381501.941029,0,730
330358.42962,381528.058547,0,273
330360.505791,381093.058026,0,730
330356.398319,381221.547656,0,417
330383.428361,381547.095599,0,730
329984.951003,381689.022564,0,730
330170.522509,381059.323458,0,730
330342.891425,381739.153441,0,730
330219.40992,381866.378314,0,175
330471.738032,381609.174138,0,561
330466.61843,381644.232411,0,730
330112.283272,381570.774302,0,730
330002.005922,381584.00188,0,730
330115.47654,381816.778167,0,730
330092.850142,381671.869128,0,730
330319.456945,381562.738928,0,730
330575.839171,381357.78045,0,730
330009.700069,381419.491223,0,730
330309.012423,381780.591285,0,730
330147.714677,381755.023871,0,730
330538.749915,381323.477614,0,271
330416.11397,381352.925312,0,730
330142.403464,381214.035527,0,730
330502.857514,381203.281135,0,730
330246.095703,381456.571305,0,730
330366.992017,381438.808672,0,730
330290.401653,381511.37469,0,730
329875.671857,381746.506469,0,730
330124.76891,381316.300569,0,730
330553.819084,381348.692579,0,730
330058.544507,381654.586474,0,730
330198.432182,381733.792697,0,730
330334.520917,381452.039039,0,286
330560.182797,381185.052851,0,730
330383.813027,381223.51985,0,730
330020.655221,381596.007778,0,730
330140.369922,381816.724094,0,283
330226.477604,381364.15183,0,730
330384.479839,381199.055594,0,730
330389.792283,381469.38302,0,730
330063.605819,381304.312204,0,730
330509.976507,381216.717116,0,730
330243.585077,381223.007171,0,730
330441.608271,381214.423597,0,730
329949.192231,381773.67641,0,730
330460.414639,381420.830513,0,730
330483.658688,381413.179999,0,730
330359.465013,381394.19127,0,730
330396.024216,381682.291868,0,730
330364.161545,381050.824079,0,730
330442.854401,381108.883949,0,730
330381.490891,381583.912168,0,730
330052.680141,381437.064968,0,32
330255.471753,381719.026175,0,730
330326.865208,381364.416142,0,201
330177.280786,381874.142187,0,730
330572.643705,381162.987083,0,730
330076.849759,381198.298207,0,730
330285.100623,381414.832986,0,730
330245.660082,381438.628876,0,730
330411.399471,381391.262183,0,730
330499.267099,381166.742521,0,730
330230.717484,381155.14634,0,730
330145.049757,381654.155999,0,730
330147.437093,381714.355384,0,730
330020.895768,381341.17667,0,730
330183.805555,381686.428635,0,730
330393.905408,381634.537043,0,730
330013.443711,381729.591202,0,730
330121.020971,381771.191785,0,730
330392.795449,381574.364594,0,123
330573.67059,381098.501678,0,730
330207.07716,381630.424127,0,730
330130.84893,381023.123184,0,730
330124.583291,381092.879686,0,730
330468.129902,381619.656437,0,607
330303.002517,381303.009494,0,730
330376.85694,381090.500506,0,730
330138.179123,381612.865092,0,730
330147.945,381666.120518,0,370
330234.726957,381831.238591,0,730
330209.056531,381370.945921,0,730
330210.732509,381550.988792,0,730
330298.354857,381382.410412,0,652
330133.25962,381635.109367,0,215
329905.939971,381699.901663,0,730
330304.479869,381012.797386,0,647
330111.293279,381843.437582,0,730
330490.074201,381559.009735,0,730
330083.592356,381438.807554,0,730
330120.61074,381109.74443,0,20
329991.081366,381653.193534,0,229
329866.289851,381763.193132,0,730
330323.452244,381010.50801,0,730
330170.383736,381010.088536,0,730
330421.995013,381548.558573,0,5
329940.334095,381662.935877,0,730
330352.8795,381936.016761,0,730
330154.179112,381742.64072,0,730
330504.993571,381349.586537,0,730
330415.858466,381219.229303,0,730
330256.856218,381030.948815,0,375
330112.900285,381475.162584,0,730
330200.905766,381206.610111,0,730
330173.343546,381651.650799,0,730
329973.673619,381714.269873,0,730
329978.105872,381747.356915,0,730
330224.628449,381031.906591,0,591
330003.25326,381779.391883,0,730
329998.374681,381441.699379,0,730
330067.651737,381285.320493,0,730
330289.922016,381247.344981,0,182
330344.087384,381718.467926,0,730
330272.021808,381061.564964,0,730
330031.657288,381401.341291,0,696
329977.626089,381733.257478,0,730
330243.834153,380990.582387,0,730
330163.145816,380969.725698,0,730
330401.273143,381225.320721,0,730
330084.817614,381588.493641,0,730
330409.846534,381729.04749,0,730
330121.515487,381687.213068,0,730
330088.877758,381350.015989,0,730
330425.650118,381534.270931,0,730
330354.860018,381804.57035,0,730
330084.307178,381634.355597,0,730
330075.245388,381159.403404,0,730
330277.308934,381373.157771,0,657
330229.768163,381708.590255,0,730
330117.891281,381730.462129,0,730
330297.423517,381255.881178,0,730
330308.830027,381511.128672,0,730
330025.279091,381835.696421,0,730
330417.810713,381579.569469,0,136
330275.771376,381556.019608,0,730
330028.160146,381267.060133,0,730
330130.686891,381603.902318,0,730
329882.583271,381711.901788,0,730
329983.881286,381809.506468,0,730
330357.52235,381126.863443,0,730
330290.558393,381561.302682,0,730
330543.782856,381208.682075,0,730
330164.251365,381828.631942,0,730
330147.256232,381825.893383,0,730
330321.754662,381830.181029,0,730
330332.64056,381327.009712,0,730
330239.607948,381463.804425,0,730
330528.025729,381392.7899,0,730
330345.82836,381198.184036,0,730
330399.504285,381756.733044,0,730
329914.525192,381624.637589,0,730
330323.497089,381620.169845,0,730
330367.840537,381917.100226,0,730
330224.808634,381187.303534,0,730
330097.148279,381318.956485,0,730
330325.864304,381527.617126,0,730
330112.925461,381704.260948,0,730
330262.743618,381238.255905,0,730
330458.502904,381740.155656,0,730
330524.416227,381277.368118,0,197
330295.824735,381833.20976,0,730
330402.002117,381670.49921,0,730
330056.325153,381454.081012,0,730
330028.455556,381519.693877,0,55
329968.427276,381692.67973,0,730
330493.281876,381064.794348,0,730
330208.006563,381778.409127,0,730
330198.30841,381534.44416,0,730
330147.111957,380965.591711,0,730
330193.594334,381358.477354,0,730
330146.768851,381084.51811,0,730
330320.127463,381607.378683,0,730
329964.399972,381538.047056,0,730
330125.674456,381396.781889,0,730
330398.111869,381364.583216,0,730
329967.098452,381639.549478,0,730
330096.078219,381070.255052,0,730
330411.287963,381386.546818,0,730
330073.658616,381121.012779,0,730
330509.278025,381504.540254,0,730
330213.274444,381419.843897,0,730
330422.211016,381175.590034,0,496
330163.794358,381111.390159,0,730
330480.440887,381184.831654,0,730
330543.050206,381215.718571,0,730
330118.511298,381251.837595,0,730
330249.669741,381804.730001,0,730
330378.807017,381642.572129,0,730
330178.388528,381137.048988,0,643
330458.698945,381051.069376,0,730
330173.697758,381161.578703,0,452
330172.117914,381345.825288,0,730
330100.036412,381658.786478,0,730
330095.356666,381838.846506,0,730
330351.578249,381207.013807,0,730
330298.552507,381878.655687,0,730
330277.614553,381004.645248,0,435
330322.281677,381560.363688,0,730
330157.170211,381267.982223,0,730
330457.734113,381071.491471,0,730
