328550.118521,375943.002228,0,730
328611.626135,376294.195853,0,638
328687.866771,376409.534367,0,458
328485.127097,376054.165942,0,580
328709.754671,376069.775432,0,730
328837.375987,376251.524307,0,730
328290.566179,375837.223297,0,730
328581.873316,376261.477627,0,413
328839.086634,376342.402788,0,225
328429.24725,376168.756103,0,730
328867.963487,376399.76162,0,730
328672.673909,375873.31844,0,730
328761.728691,376312.28467,0,553
328819.055219,376299.108596,0,730
328601.936116,375849.913797,0,730
328338.936661,376258.045637,0,730
328679.429144,376272.460531,0,730
328379.132274,375989.088691,0,318
328317.645159,375856.01274,0,730
328315.378454,376198.275114,0,692
328420.027023,376070.420962,0,730
328710.234748,375965.455526,0,466
328716.648425,376121.259729,0,730
328599.459658,376157.722368,0,322
328718.698843,375883.331067,0,266
328456.637538,375774.788026,0,730
328707.518749,376389.46878,0,730
328778.102863,376409.854991,0,730
328357.093494,375869.914984,0,647
328417.022687,376278.014369,0,730
328828.414845,376211.883584,0,730
328765.78834,376073.36343,0,730
328733.567252,375865.129465,0,730
328622.166192,375942.456084,0,730
328568.069996,375994.049986,0,730
328558.835272,376177.981794,0,172
328538.284991,376086.272701,0,730
328493.863973,376187.280067,0,730
328207.973311,375809.715674,0,730
328850.639043,376448.363328,0,544
328718.063138,376355.481797,0,730
328512.581678,375904.85425,0,730
328423.591959,375987.149036,0,730
328477.530934,376182.575325,0,352
328372.685279,375845.822819,0,730
328860.942038,376371.586427,0,730
328768.335987,375971.613703,0,730
328791.085226,376424.856528,0,730
328745.30638,376106.352385,0,430
328390.90226,376066.933177,0,730
328282.371308,375802.200204,0,730
328867.969749,376311.42597,0,730
328738.531,375992.704027,0,609
328747.554144,376149.178396,0,730
328661.657929,375793.678765,0,730
328433.093643,376082.966425,0,717
328400.640817,376213.023349,0,730
328237.530312,375859.365917,0,730
328568.005078,375901.711114,0,730
328720.600833,375951.29083,0,641
328837.688454,376454.455615,0,730
328358.867684,376181.366921,0,284
328465.904042,376016.246203,0,167
328536.522451,375987.780522,0,730
328477.859643,376234.463776,0,730
328293.140935,375955.567678,0,730
328713.815426,376274.139356,0,579
328372.905092,375845.229486,0,730
328603.046396,376091.194959,0,730
328850.412528,376451.129731,0,730
328469.539856,376168.263172,0,730
328476.4843,375794.645785,0,730
328672.237265,376141.643061,0,730
328765.650688,376068.258446,0,730
328794.856828,376169.474185,0,730
328378.736443,375957.718968,0,433
328348.569529,375982.511025,0,730
328708.94529,375867.959183,0,730
328522.411101,375949.166994,0,172
328686.205626,376337.395788,0,730
328666.129693,376221.512031,0,293
328682.171098,376181.768267,0,730
328597.740142,375972.796385,0,730
328761.698831,375937.229961,0,730
328651.505595,376311.993216,0,730
328500.549575,375916.818938,0,730
328611.445211,376211.796225,0,730
328495.008827,375973.936016,0,730
328644.28426,376158.203001,0,627
328371.423504,375963.787059,0,526
328745.093489,376356.510344,0,730
328429.25138,376004.840929,0,730
328799.635372,376439.762824,0,730
328451.446481,376217.952352,0,730
328728.532414,376046.973191,0,336
328518.697617,376292.710254,0,730
328686.968912,375925.304207,0,730
328361.091614,375827.468741,0,435
328279.482568,376024.716337,0,730
328811.342223,376422.712999,0,730
328471.174374,376307.364814,0,730
328371.833063,376033.658026,0,730
328485.746363,375953.279373,0,730
328792.266558,376434.041067,0,730
328478.06579,375973.811951,0,474
328332.438597,375848.437464,0,730
328714.359007,376043.965052,0,730
328904.301237,376422.454521,0,730
328208.89473,375821.579302,0,14
328553.67479,376355.15265,0,604
328592.85623,375823.208171,0,730
328481.336219,376112.764901,0,730
328319.57161,375861.67436,0,730
328660.310621,376294.701286,0,730
328590.936441,376378.25629,0,590
328495.535669,375986.54407,0,375
328626.426774,375812.375228,0,730
328365.06792,376153.950046,0,669
328578.822201,376361.486839,0,114
328461.665308,375882.046515,0,730
328705.682955,376371.889673,0,730
328471.770757,375805.495311,0,730
328292.104353,375769.83807,0,730
328410.702599,375892.674864,0,730
328518.430587,376219.148474,0,688
328869.78697,376444.627126,0,122
328741.090029,376254.599712,0,730
328186.671839,375823.784759,0,730
328570.809956,375924.305386,0,424
328392.96106,376329.00695,0,730
328361.866021,376196.388706,0,642
328291.663765,375830.774257,0,691
328403.673681,376317.06429,0,730
328471.107776,376282.341399,0,730
328491.349387,376377.659538,0,730
328677.087747,376214.04208,0,730
328616.520846,375824.043419,0,730
328486.221243,376363.433886,0,39
328619.815321,376012.342085,0,730
328302.752402,375851.38728,0,684
328492.977555,375912.421937,0,730
328688.250799,376351.17466,0,730
328410.476587,376093.18906,0,730
328396.537617,376363.130393,0,7
328836.433212,376451.424695,0,730
328907.083213,376446.651081,0,730
328752.660109,376147.124256,0,730
328714.343268,375799.659697,0,563
328247.76735,375866.629875,0,730
328287.785997,375768.324431,0,730
328620.825079,376033.665522,0,722
328313.501162,375877.969628,0,730
328666.005131,376126.883324,0,730
328587.799702,376015.895508,0,730
328742.520127,375951.613571,0,730
328740.524704,376263.107394,0,90
328342.526536,375908.91849,0,730
328396.062024,376118.575445,0,730
328359.478551,375904.334191,0,730
328679.024736,375963.430544,0,730
328566.874479,375940.030847,0,730
328365.522105,376133.693805,0,730
328496.581566,376253.055619,0,410
328609.113132,375849.128344,0,730
328506.771711,375880.282423,0,404
328797.602589,376211.052429,0,730
328435.342971,376082.754421,0,730
328612.143034,376196.022775,0,730
328445.934915,375957.420157,0,416
328477.663726,376368.248983,0,730
328391.343814,376297.270914,0,130
328839.025601,376437.728668,0,730
328865.523427,376392.156166,0,730
328596.916573,376367.254256,0,730
328822.444399,376379.69871,0,730
328669.233269,375842.787978,0,220
328697.85722,375941.596265,0,527
328604.846455,376392.612486,0,676
328897.87991,376403.38989,0,730
328653.965337,375821.545943,0,730
328299.413576,376084.340756,0,730
328661.368513,376332.22967,0,730
328401.174005,375804.963559,0,730
328308.327716,376208.351671,0,730
328824.224731,376429.082351,0,730
328729.453983,376161.269764,0,118
328671.373624,375893.650617,0,386
328848.637582,376331.092412,0,637
328349.078768,376070.06531,0,644
328656.375177,375931.988918,0,730
328718.378598,376154.229985,0,730
328833.44905,376405.18911,0,730
328723.930324,376403.936691,0,730
328304.56412,375797.973099,0,730
328659.775944,376364.116176,0,282
328573.148077,376096.624381,0,389
328491.203298,376202.168197,0,730
328774.253976,376432.437805,0,730
328593.999601,376386.343282,0,730
328716.394988,375899.307426,0,730
328701.637237,375843.221447,0,730
328385.362477,376018.259341,0,730
328489.25486,375880.174318,0,730
328456.992886,376132.774223,0,337
328514.197674,375883.38651,0,434
328877.14373,376447.423387,0,730
328699.761456,376211.875674,0,730
328614.814351,376284.422569,0,730
328722.797958,375860.749343,0,730
328413.673968,375872.275823,0,572
328666.200117,375933.979431,0,730
328771.036355,376039.554637,0,730
328271.196293,376009.68686,0,730
328453.669622,376145.547396,0,730
328353.078596,376091.709102,0,730
328400.993121,376250.821359,0,730
328756.037499,375987.754187,0,290
328910.663064,376472.54332,0,730
328511.364234,375903.793951,0,730
328413.182298,375867.347419,0,730
328456.759145,375886.586923,0,158
328256.263527,375925.534282,0,224
328465.249123,375888.619116,0,369
328780.157147,376177.084374,0,730
328548.348256,376369.833769,0,730
328724.380999,376326.072087,0,568
328303.669525,376079.435167,0,730
328347.049469,375837.950404,0,730
328575.283429,375812.322383,0,730
328369.200299,375873.07465,0,246
328563.577342,375814.444743,0,41
328530.307371,376041.665588,0,730
328354.251002,375961.36087,0,730
328323.055692,376002.541782,0,219
328888.361198,376431.14554,0,730
328461.274574,376355.010355,0,730
328642.552262,376386.297179,0,730
328443.470999,376297.01513,0,639
328347.281321,376166.048639,0,730
328641.91482,376268.257855,0,730
328739.910736,376243.425288,0,730
328552.648222,376325.83093,0,730
328374.784254,375788.853565,0,730
328588.750488,375958.258286,0,730
328301.094505,376059.566464,0,730
328232.282883,375868.493381,0,730
328702.642141,376154.619371,0,730
328413.845932,376140.098511,0,730
328703.31343,376023.298964,0,730
328499.587086,376024.195362,0,730
328721.896033,375989.572937,0,730
328490.92149,376172.337319,0,584
328278.324067,375812.416514,0,730
328893.571257,376414.767714,0,730
328339.912556,376056.133788,0,730
328483.402925,376353.956337,0,730
328486.04659,376331.535543,0,730
328402.046189,376142.135081,0,730
328493.316478,375924.325834,0,730
328717.180525,375834.036928,0,730
328524.112561,376251.409962,0,730
328606.952379,376322.763405,0,180
328381.248043,376028.449674,0,494
328824.720703,376235.589381,0,730
328366.867131,376198.35257,0,730
328680.461677,376384.561378,0,58
328366.800596,376247.270255,0,689
328786.242113,376151.711474,0,730
328812.395613,376289.501188,0,187
328347.893417,376070.163705,0,730
328313.638974,375948.714126,0,431
328409.110054,375810.17938,0,578
328409.583786,376051.761633,0,730
328863.352264,376309.169438,0,730
328428.111968,376115.058628,0,730
328558.753743,376076.661987,0,730
328431.497303,376214.447752,0,730
328767.813252,375861.433106,0,730
328402.869918,376021.975332,0,665
328563.526965,376307.615483,0,208
328628.79327,376364.535057,0,263
328559.562913,376365.521697,0,730
328334.096521,376123.983974,0,491
328616.205616,375852.879536,0,730
328757.756987,376158.450685,0,730
328284.856506,375865.77004,0,730
328665.283734,376291.338506,0,730
328455.462572,375780.558607,0,695
328586.215163,376094.965114,0,730
328636.339529,376118.1407,0,730
328404.122373,375787.454524,0,730
328588.82475,376091.840424,0,730
328824.461026,376297.552886,0,730
328433.271535,375983.877726,0,730
328837.131963,376264.555785,0,730
328296.509073,376088.558741,0,730
328296.964873,375895.137937,0,730
328271.713737,375818.930602,0,462
328605.934232,375822.217331,0,730
328527.531527,376120.805678,0,730
328490.36899,376264.466952,0,730
328365.91489,376281.499143,0,730
328412.88201,376232.400473,0,730
328746.378761,376037.268027,0,730
328421.592557,375870.268301,0,730
328753.397453,376227.249369,0,730
328757.813809,375877.495961,0,259
328602.091502,375841.917282,0,207
328553.8472,375970.612726,0,156
328601.676967,375869.3234,0,730
328469.50288,376005.303931,0,730
328667.14287,376384.669439,0,730
328582.305497,376066.633675,0,730
328627.463507,376069.391216,0,730
328599.587604,375933.092435,0,730
328598.153176,375990.306696,0,730
328749.036356,375906.06655,0,730
328372.56792,375786.077738,0,131
328888.737965,376428.745337,0,730
328555.624156,376289.008187,0,730
328695.389563,376182.531468,0,445
328509.12917,375890.355343,0,266
328544.28147,375823.879138,0,106
328596.063334,376328.541561,0,730
328580.013308,375967.92833,0,730
328748.865345,375974.519835,0,730
328317.204275,375854.598555,0,455
328664.052619,376076.138218,0,730
328519.440785,375794.383797,0,730
328699.217773,376146.229642,0,730
328462.207066,376356.031986,0,730
328405.861818,376001.060447,0,565
328832.620763,376277.382259,0,730
328411.738138,375973.810322,0,730
328537.441042,376031.259356,0,730
328371.484432,376290.617636,0,730
328754.332966,375991.698854,0,730
328458.467537,376024.676418,0,730
328669.946664,376397.518371,0,283
328286.670093,376030.425666,0,730
328617.767969,376080.181872,0,730
328343.141269,375781.665437,0,730
328203.71451,375827.638949,0,730
328464.821603,376303.745752,0,730
328691.02222,376046.60776,0,730
328700.136365,376299.565878,0,730
328830.600692,376325.954944,0,730
328799.910148,376221.488757,0,287
328860.209419,376362.300653,0,730
328525.944122,375792.684134,0,366
328293.307344,376035.779571,0,730
328504.372675,375962.89195,0,730
328660.757256,376211.052101,0,257
328689.406901,375922.838357,0,730
328467.310309,375904.878433,0,730
328429.183808,376015.002289,0,673
328633.855561,376304.798004,0,247
328363.959474,376101.513982,0,730
328632.456576,375791.155173,0,730
328409.646131,376145.70745,0,237
328711.024304,375810.449999,0,730
328554.101234,376349.02364,0,730
328568.418735,376017.176727,0,306
328774.861615,376107.49581,0,730
328385.167251,375874.448463,0,730
328713.76352,376027.372413,0,241
328360.690137,375940.522147,0,659
328290.464269,376014.860156,0,730
328720.709023,376249.370757,0,730
328653.087492,376291.648292,0,730
328298.960676,376005.434553,0,730
328813.217606,376443.292322,0,52
328538.85013,376196.877925,0,192
328634.855298,375799.220521,0,730
328511.735822,375951.427971,0,730
328480.767787,376220.728354,0,575
328505.993988,375982.298849,0,730
328298.73661,375886.994502,0,484
328370.236123,376094.650027,0,730
328435.71586,376325.889149,0,730
328416.624575,376079.717553,0,730
328237.146435,375990.027626,0,730
328567.34102,375958.365807,0,730
328764.14962,376395.764351,0,635
328549.070396,376019.796092,0,18
328554.514899,376346.492336,0,730
328374.121099,375917.279574,0,730
328590.473071,376384.938736,0,730
328683.214729,376332.694616,0,644
328394.384331,375822.066791,0,730
328540.71228,376359.876521,0,155
328705.011882,376197.473034,0,533
328856.072304,376454.28975,0,730
328721.958511,376041.492064,0,730
328442.309735,376153.600227,0,730
328717.32868,376418.848385,0,730
328520.260845,375839.56872,0,49
328528.711574,376370.486821,0,730
328417.694185,376335.417322,0,540
328804.547005,376208.710835,0,730
328453.83478,376367.326588,0,730
328572.376164,376204.970863,0,730
328528.566777,376346.215678,0,730
328524.561288,376365.126844,0,730
328250.288369,375810.219014,0,15
328660.745585,375854.569931,0,730
328635.425371,376400.212675,0,730
328676.568114,375941.427557,0,275
328383.082242,376337.206152,0,287
328437.539665,376142.225969,0,730
328665.601213,376143.726422,0,730
328764.538026,375946.262044,0,730
328767.211877,376160.413162,0,730
328535.037299,375800.054479,0,730
328404.136894,375796.17617,0,730
328751.329619,375822.836311,0,730
328392.852783,375962.828383,0,328
328604.739026,375993.563215,0,730
328760.107219,376156.075661,0,730
328735.681152,376119.250141,0,730
328780.555952,376053.187105,0,730
328406.993055,376289.03156,0,730
328496.342512,375816.860945,0,195
328769.702072,376014.968947,0,605
328549.337782,376067.834801,0,12
328355.34742,376204.043285,0,730
328694.82053,376353.216246,0,730
328308.96149,376021.446527,0,543
328336.879096,375906.710459,0,730
328507.576607,376131.77147,0,730
328299.980834,376123.919863,0,8
328675.715514,376330.577806,0,730
328755.925082,375893.349763,0,730
328749.35147,376211.424894,0,730
328282.425287,376084.122067,0,730
328660.806996,375949.462896,0,730
328540.804712,376202.471507,0,730
328749.762966,376206.632627,0,730
328626.509051,376268.011348,0,730
328594.666378,376106.541864,0,730
328584.317407,376016.401636,0,730
328522.44262,376151.721835,0,730
328636.222757,376317.472043,0,730
328631.10904,375831.878619,0,730
328767.644639,376040.16,0,730
328428.600029,376330.501752,0,120
328589.620999,375830.601785,0,730
328511.31379,376081.133167,0,435
328702.19531,376382.087069,0,730
328592.977895,376313.68846,0,730
328350.111101,376277.456359,0,730
328426.512967,375792.869484,0,698
328766.399888,376058.7256,0,730
328749.297644,376257.091242,0,26
328802.348746,376193.062667,0,70
328606.06552,376074.32234,0,730
328244.854114,375938.288278,0,730
328525.880959,376258.780507,0,730
328821.890806,376429.414476,0,229
328656.114242,376209.068916,0,730
328810.957925,376222.657487,0,730
328556.81719,375914.561954,0,313
328737.475745,375807.075866,0,730
328641.27051,376110.758565,0,392
328617.433702,375856.692724,0,730
328360.462935,376023.46385,0,730
328248.41269,375947.068481,0,730
328445.161554,375802.190308,0,730
328247.352293,375797.471659,0,606
328692.946804,375957.515732,0,730
328607.468438,376360.633326,0,189
328408.342714,375987.661503,0,730
328501.194761,376313.402119,0,730
328719.220069,376148.989756,0,730
328543.703474,375896.885459,0,515
328594.1366,375961.202433,0,730
328294.822671,375912.298268,0,108
328471.187053,376338.869942,0,2
328617.500938,375966.50287,0,471
328731.296751,375918.553048,0,730
328772.846907,376325.74779,0,677
328845.307274,376255.223882,0,730
328289.562247,375814.858185,0,730
328790.171581,376245.770477,0,730
328273.836085,375784.061327,0,730
328566.300649,376185.114086,0,188
328460.646134,376356.1967,0,730
328657.971872,376317.860145,0,529
328288.991813,375988.936004,0,730
328553.75164,375881.663135,0,730
328770.454225,375917.286146,0,730
328708.085197,376134.568276,0,730
328779.30269,376094.717673,0,730
328547.068539,376296.512937,0,28
328595.460618,376045.096548,0,390
328378.078575,376355.071204,0,428
328598.126983,375904.234076,0,730
328432.911983,375811.160198,0,730
328296.497468,376123.482031,0,730
328902.026961,376450.0902,0,730
328339.264971,375810.270367,0,563
328321.066899,375902.345349,0,730
328642.166813,376238.632338,0,17
328607.607855,376336.815016,0,730
328300.415771,375927.754798,0,695
328295.419544,376131.597129,0,708
328469.934021,376093.78789,0,541
328497.046068,376223.492404,0,730
328350.015781,376218.274662,0,730
328425.155488,375783.429595,0,730
328849.372314,376443.290562,0,140
328554.567075,375821.895555,0,730
328604.156846,376368.296559,0,730
328752.360445,376357.328752,0,730
328778.492035,376314.856325,0,357
328560.625354,376266.44483,0,730
328276.833612,376033.691677,0,730
328562.747301,376336.464839,0,633
328577.560829,376266.377408,0,730
328720.995982,375905.591154,0,730
328666.655466,375820.576295,0,397
328497.56401,376189.004,0,730
328706.106844,375999.62184,0,135
328328.668477,376001.765244,0,730
328230.185814,375873.290006,0,730
328655.147073,376048.120676,0,730
328790.167169,376224.094698,0,60
328252.568418,375763.533677,0,730
328836.852407,376220.589222,0,730
328655.800536,376263.03983,0,730
328442.379272,375942.001366,0,730
328459.617013,376301.323713,0,730
328374.017737,375778.861478,0,335
328327.69226,376051.624692,0,354
328488.175179,376194.325134,0,730
328530.23814,376185.16695,0,730
328317.426462,375972.901284,0,730
328776.079094,376378.342563,0,730
328795.073392,376403.360168,0,323
328762.783014,375927.440792,0,730
328842.488086,376396.369774,0,730
328795.942063,376316.186648,0,730
328466.726646,376024.783921,0,730
328537.578536,376345.450973,0,730
328353.70802,375795.113037,0,730
328240.688836,375892.183413,0,730
328458.073798,376366.204263,0,592
328752.581868,376406.854512,0,730
328694.867236,376118.597847,0,326
328635.152029,375908.550199,0,730
328771.842756,376193.800347,0,730
328625.643446,376002.574741,0,730
328840.669193,376305.077371,0,730
328368.750217,376171.237037,0,730
328386.82196,376171.473861,0,730
328576.580686,376224.531529,0,730
328715.412836,375801.532226,0,719
328459.362126,376078.112854,0,730
328625.91501,376362.934055,0,730
328793.999626,376202.468588,0,730
328577.075365,375893.112679,0,730
328824.077663,376265.664468,0,730
328528.820453,376166.845215,0,730
328323.357053,375822.01933,0,730
328388.900784,375821.92095,0,730
328467.254258,376060.812862,0,730
328373.157296,375787.096623,0,361
328554.91697,376315.935235,0,730
328381.314404,376349.124555,0,730
328621.509967,376120.726406,0,730
328499.913599,375821.50291,0,730
328439.64062,376161.288327,0,270
328777.216503,376208.184853,0,323
328322.213933,375878.418028,0,730
328680.094743,376025.474353,0,730
328656.767629,376072.634211,0,730
328754.698381,376428.791437,0,730
328718.528231,376109.480201,0,730
328827.94741,376439.448192,0,730
328665.009739,375874.115099,0,499
328553.508854,376364.272884,0,730
328294.394714,375855.643305,0,730
328273.941991,375996.673425,0,730
328305.118608,376002.236302,0,730
328703.048373,376402.675762,0,730
328487.670825,376205.562594,0,730
328711.198935,376255.52419,0,730
328204.729507,375859.681212,0,730
328315.904178,376026.209163,0,730
328279.313401,376007.394216,0,730
328315.144244,375768.942727,0,730
328486.07513,376244.539027,0,730
328480.824197,375798.280088,0,730
328622.462227,375909.718535,0,730
328385.924078,376007.60924,0,55
328736.442401,376056.820684,0,634
328805.563317,376369.870701,0,730
328769.878245,376110.4643,0,730
328450.901062,375819.562998,0,730
328731.969485,376169.533532,0,230
328788.235295,376217.121781,0,730
328627.813286,376082.046356,0,730
328269.724886,375815.527072,0,730
328421.783773,375784.572461,0,79
328681.66357,375850.422109,0,730
328502.146803,375949.201868,0,730
328308.038329,375855.630889,0,730
328723.656444,376003.960879,0,537
328443.999962,376327.331395,0,730
328739.787932,376077.414744,0,730
328668.908452,376400.652964,0,363
328615.723253,376214.062988,0,730
328480.978389,375813.25963,0,730
328380.748285,376012.781015,0,730
328725.742429,375909.331099,0,5
328753.677056,375808.946549,0,57
328508.946337,376088.887841,0,730
328618.437577,375963.079532,0,245
328406.973012,376119.904102,0,730
328227.33178,375801.581372,0,44
328288.668414,375947.067377,0,730
328419.009914,376042.891456,0,730
328374.848232,376148.332212,0,3
328369.805038,376260.435012,0,730
328544.476948,375804.229616,0,586
328223.580152,375853.302252,0,730
328344.159698,376246.513804,0,730
328589.755831,375849.190944,0,730
328829.477313,376308.693721,0,467
328614.079776,376144.602031,0,706
328509.911771,375997.382622,0,730
328531.465614,375975.301447,0,294
328769.823132,376193.151188,0,488
328442.289952,375989.599104,0,730
328381.497215,376272.161922,0,730
328297.195104,375776.294493,0,730
328560.326713,375850.272762,0,730
328427.432494,376257.06323,0,480
328344.620011,376239.675954,0,730
328348.278575,375997.223616,0,523
328554.072199,376223.184724,0,730
328303.75157,376001.857205,0,730
328416.871657,376259.910025,0,730
328509.586106,376290.176709,0,730
328761.774221,375816.322183,0,283
328431.812692,375839.766169,0,536
328417.53889,375847.295702,0,730
328417.340823,376191.076736,0,730
328252.509438,375916.378797,0,730
328749.356255,376225.853551,0,730
328390.161925,376043.663707,0,730
328624.0563,376160.453712,0,414
328672.028114,376200.857498,0,730
328434.772626,376133.201001,0,679
328519.40789,375979.916224,0,730
328433.998046,375877.36055,0,730
328677.616351,375984.171846,0,96
328366.181961,375788.932313,0,730
328314.037216,375870.863858,0,460
328725.602568,375995.459998,0,730
328341.615779,376275.551951,0,730
328916.888072,376468.046803,0,582
328317.751168,376168.820268,0,730
328589.245644,376298.841939,0,730
328378.838469,376037.018289,0,730
328612.221872,375913.371824,0,730
328419.572741,375901.689307,0,730
328856.689895,376279.179175,0,730
328783.785398,376269.381135,0,417
328354.672542,375814.593714,0,730
328248.15436,375790.660995,0,730
328839.535243,376347.077553,0,316
328455.60167,375889.139294,0,730
328210.211611,375847.051467,0,51
328843.38375,376261.310716,0,730
328491.999079,376242.569174,0,730
328470.939433,376193.063138,0,185
328757.802859,376225.810371,0,730
328551.383775,375868.399528,0,730
328644.980307,376315.206994,0,730
328698.569394,376357.434826,0,730
328616.638121,376017.291759,0,730
328756.519522,375950.443414,0,425
328465.067877,375918.299031,0,658
328376.010111,376073.588314,0,311
328380.724571,376083.179564,0,570
328365.164395,376275.793775,0,4
328737.180946,375870.387066,0,730
328515.869103,376173.69296,0,730
328696.991974,376225.578443,0,383
328361.466919,375936.567613,0,347
328384.768639,375823.566036,0,89
328488.653108,376276.20336,0,730
328450.527853,375909.400204,0,730
328365.572898,375926.390057,0,730
328221.127619,375780.33002,0,339
328688.13763,375964.167163,0,623
328351.660517,376121.387485,0,730
328405.580048,376162.126636,0,730
328452.096259,376360.760473,0,730
328349.326054,376062.115731,0,730
328626.279612,375989.816619,0,597
328857.869621,376340.02732,0,730
328871.31795,376380.479343,0,589
328568.9155,375811.077176,0,730
328364.369863,376227.804854,0,730
328344.539525,376093.95779,0,730
328630.253482,376275.990415,0,465
328524.59265,375913.40154,0,730
328781.297313,376121.110693,0,730
328525.157854,375887.736531,0,411
328459.631666,376282.545016,0,61
328336.659142,376145.435104,0,626
328761.566999,375928.278255,0,730
328769.315267,375942.12128,0,730
328485.210445,376003.594341,0,534
328508.832388,375842.684052,0,730
328533.565526,376210.212747,0,730
328479.46129,376288.279367,0,730
328606.445163,375871.223399,0,730
328508.659307,376028.502741,0,397
328473.946192,376184.55328,0,608
328527.435567,375994.856535,0,730
328384.093447,376057.550239,0,730
328631.978359,376361.387616,0,186
328215.374648,375889.897757,0,730
328539.626362,376225.790461,0,235
328380.811411,376216.549291,0,730
328509.797382,375867.649623,0,730
328850.205461,376349.987574,0,730
328527.510344,376261.361875,0,177
328314.474757,376127.58468,0,730
328841.864422,376407.419274,0,730
328535.118721,376247.780103,0,657
328374.190167,376288.831996,0,730
328763.558043,375842.073925,0,493
328584.245627,376318.326814,0,730
328896.474108,376398.30808,0,730
328595.357454,376307.685972,0,730
328765.345212,375941.057578,0,730
328787.841407,376235.623588,0,730
328674.629329,376243.301812,0,86
328768.372584,376412.623339,0,730
328320.058341,376107.080711,0,162
328578.512411,376023.035343,0,730
328487.413255,376022.921848,0,730
328599.497684,376372.742476,0,730
328705.432361,376146.266541,0,730
328409.631436,376249.347022,0,229
328572.295869,376193.872571,0,730
328765.297729,376124.986075,0,71
328770.232718,376089.882029,0,730
328389.357527,376304.483327,0,730
328634.359112,376140.233751,0,543
328385.35431,375997.603893,0,730
328503.910611,375844.017012,0,730
328481.371314,376003.589109,0,730
328577.081922,375937.037485,0,730
328728.986804,376188.120938,0,730
328596.267059,376216.949159,0,730
328307.162356,376094.326482,0,117
328442.205055,376279.430655,0,317
328624.165504,376021.991776,0,730
328672.465784,376216.048612,0,170
328564.314112,376114.067837,0,730
328469.78312,375803.464832,0,682
328417.114331,375901.399387,0,730
328789.751302,376381.897506,0,730
328746.764445,375936.588564,0,479
328419.661268,375951.983127,0,730
328822.484472,376336.200448,0,730
328337.552518,375796.066936,0,546
328849.662822,376308.858611,0,730
328514.019582,376259.036201,0,730
328462.179647,376309.712467,0,730
328414.898382,375909.219062,0,159
328333.268911,375964.31515,0,192
328620.926481,376243.517184,0,730
328352.991099,375958.471739,0,730
328358.03036,376098.465798,0,492
328833.888442,376266.935273,0,730
328752.828874,375945.64513,0,730
328299.453535,375866.519148,0,730
328433.006589,375891.565881,0,448
328402.871436,375972.090065,0,730
328354.649524,375920.43482,0,730
328789.551545,376346.830361,0,730
328625.368214,375844.629315,0,513
328520.463149,376062.384187,0,730
328432.007028,376121.343955,0,730
328424.793205,375798.414425,0,730
328450.151647,376236.911596,0,730
328549.09109,376097.699871,0,730
328808.231213,376432.413746,0,730
328579.339469,376171.675871,0,730
328797.253997,376278.166016,0,730
328554.103776,376260.842377,0,730
328720.45021,376308.026486,0,730
328250.725716,375943.18442,0,349
328700.519389,376204.596119,0,730
328518.762771,375907.794099,0,730
328516.153733,376127.069031,0,730
328346.042795,375898.474548,0,505
328517.594371,376313.938512,0,730
328667.499428,376113.530418,0,730
328214.668478,375882.360452,0,730
328760.616304,376133.655373,0,730
328546.784212,376221.445185,0,730
328446.866559,375906.385668,0,730
328420.905138,376336.634036,0,730
