337079.914983,378536.276603,0,730
336974.610829,378850.39202,0,730
337216.828947,379093.61539,0,730
337124.760938,379324.360745,0,730
337016.557539,378852.386498,0,730
337134.171151,379181.025779,0,730
337032.498783,379251.815665,0,730
337190.193106,379119.440917,0,730
337050.97964,379390.152088,0,730
337129.967511,379255.294932,0,730
337046.056605,378665.81216,0,730
337097.486616,378927.798317,0,730
336998.973358,379190.342672,0,730
337118.003911,378645.406534,0,730
337084.123287,379443.332686,0,730
336924.048408,378871.143386,0,730
336914.862017,378503.778557,0,730
337160.542227,378974.001623,0,730
337229.620272,378994.549207,0,730
337177.550579,379197.320684,0,730
336941.379553,378667.266854,0,730
337035.565303,378823.482304,0,730
336987.166319,379484.10082,0,730
337037.005306,378755.746482,0,730
337163.931112,379452.720683,0,730
337052.060761,378621.20397,0,730
336895.661592,378517.416803,0,730
336945.512543,378826.586134,0,730
337156.934188,379296.00302,0,730
337035.800719,379237.034044,0,730
337016.284055,379330.096461,0,730
337000.932728,378771.254435,0,730
337037.95647,379050.193675,0,730
337108.80729,378794.630946,0,730
337002.116502,378722.710183,0,730
336930.097749,378556.824733,0,730
337026.961064,378920.897826,0,730
337114.784144,379047.384734,0,730
336946.506728,378886.67656,0,730
336992.333833,379125.428802,0,730
337027.381827,378658.448239,0,730
336958.221743,378611.912022,0,730
337003.956371,378915.044377,0,730
337096.938266,378679.948807,0,730
336992.401223,378979.597724,0,730
336936.627801,378560.043734,0,730
337155.766806,378871.135135,0,730
337189.478986,379265.285155,0,730
337053.481974,379347.477023,0,730
337150.044596,378765.016166,0,730
336995.389052,378894.333507,0,730
337229.473714,379181.749054,0,730
337116.752918,378817.156157,0,730
337214.958187,379136.263614,0,730
336991.423661,378951.410619,0,730
337036.128469,378524.996923,0,730
337144.285249,379476.594852,0,730
337167.556522,379300.93906,0,730
337124.124224,379420.302399,0,730
337177.999076,378911.760072,0,730
336919.931555,378856.44681,0,730
337097.427859,378933.277958,0,730
337193.80483,379376.766861,0,730
337053.890906,379133.62369,0,730
337153.484076,379146.719312,0,730
337161.003435,379497.0942,0,730
336959.629872,379045.729199,0,730
336922.903234,378857.859789,0,730
337101.939327,378798.736286,0,730
337202.158887,379104.933689,0,730
337234.99902,379337.793437,0,730
337037.711787,379121.420676,0,730
337163.996036,378763.619534,0,730
337269.11329,379125.939698,0,730
337200.215656,379037.360307,0,730
336940.632935,378986.651859,0,730
336982.579376,379517.849093,0,730
337169.122395,379370.205903,0,730
336999.037089,378862.349055,0,730
336996.680289,378634.808242,0,730
337139.835114,379012.222487,0,730
337017.663252,378685.477105,0,730
337061.105473,379383.308784,0,730
336902.724734,378529.396454,0,730
337128.048208,379438.051284,0,730
337158.037618,379493.365129,0,730
337268.35884,379238.899661,0,730
337127.766746,379302.912532,0,730
337061.069488,378850.496634,0,730
337004.229897,379374.758851,0,730
337117.360509,378796.649821,0,730
336960.691164,379085.701693,0,730
336984.751128,379343.244487,0,730
337039.055473,378602.371533,0,730
336963.332789,379259.936898,0,730
337071.69186,378812.054848,0,730
336921.846264,378804.432537,0,730
337134.080339,379336.668815,0,730
337227.968434,379357.388362,0,730
337079.292068,379347.511608,0,730
337065.403901,379075.849294,0,730
337181.50983,379404.429486,0,730
337119.149905,378663.446453,0,730
336954.449756,378519.766614,0,730
337175.12971,379276.586045,0,730
337054.925563,378852.761782,0,730
337140.361477,379510.84098,0,730
337043.611074,378806.548881,0,730
337091.545443,379255.015869,0,730
337226.021644,379026.158431,0,730
337200.813738,379331.209124,0,730
337148.967012,378931.312472,0,730
336896.670823,378660.271012,0,730
337251.960403,379212.082486,0,730
337176.406577,379336.691242,0,730
337162.908383,379058.759215,0,730
337130.334641,379033.016463,0,730
336970.747654,378762.058575,0,730
337266.575854,379319.989103,0,730
337067.861657,379469.298053,0,730
337147.755451,379443.759356,0,730
336987.920368,378950.973566,0,730
336946.134055,378753.510586,0,730
336993.37538,379301.006477,0,730
337117.809625,378904.206264,0,730
337259.124604,379348.368337,0,730
337091.99399,378823.114632,0,730
337210.548303,379403.82574,0,730
337005.260484,379444.370908,0,730
337201.406794,379176.047957,0,730
336941.327897,378730.767266,0,730
337245.015581,379313.701931,0,730
336972.559406,379217.823465,0,730
337197.551562,379417.696748,0,730
337204.142608,379410.338217,0,730
337187.481739,378918.937658,0,730
337006.914909,379349.415454,0,730
337090.817015,378980.10637,0,730
337140.701463,378969.305228,0,730
337219.01636,379109.694669,0,730
337080.4046,378497.417146,0,730
337023.262321,378930.52564,0,730
337256.587303,379270.858966,0,730
337131.451076,379038.51647,0,730
336990.235827,379055.690772,0,730
336985.947379,379089.166125,0,730
337134.773721,379525.620212,0,730
336963.652678,378528.317278,0,730
337225.876432,379539.626694,0,730
337161.52689,378958.271682,0,730
336923.314533,378748.956092,0,730
337197.326539,379279.234101,0,730
337032.007791,378706.729625,0,730
337254.490472,379362.778021,0,730
336946.375582,379016.220868,0,730
337056.265028,378493.2811,0,730
337092.057944,378533.667494,0,730
337140.873114,379475.090691,0,730
337060.30003,379048.887054,0,730
337196.665945,379290.899383,0,730
337058.536874,379426.053607,0,730
337191.1345,379057.843572,0,730
337066.204782,378612.908833,0,730
337131.844724,379288.232325,0,730
337232.991087,379477.40105,0,730
337099.700755,379477.164411,0,730
337080.237088,379281.841924,0,730
337053.444897,379400.4738,0,730
337195.823921,379533.982649,0,730
336976.855434,379252.545464,0,730
337185.736475,378958.749881,0,730
336993.69433,378759.285096,0,730
337112.966646,378802.024314,0,730
337098.607066,379521.49412,0,730
337226.334852,379091.176618,0,730
337239.180632,379419.367777,0,730
337043.735872,378854.999592,0,730
337160.846933,379405.325311,0,730
337124.456652,379166.675659,0,730
337048.158591,378609.897436,0,730
336968.44395,378498.689941,0,730
337115.906009,379440.498264,0,730
337058.265465,378997.107409,0,730
337019.746057,378682.855576,0,730
337074.097571,379043.963709,0,730
336915.585112,378612.89207,0,730
336986.369383,379237.363212,0,730
337181.691,379299.264646,0,730
337218.796782,379524.907485,0,730
337204.80501,379116.323856,0,730
337031.875982,378641.904813,0,730
337079.614878,378838.437838,0,730
337024.461361,378545.653739,0,730
337136.664446,378959.326827,0,730
337044.303056,379231.467838,0,730
337056.646894,379524.086976,0,730
337214.653707,379212.604299,0,730
337061.399952,378810.716496,0,730
337041.673398,379137.054322,0,730
337009.016914,379346.83766,0,730
337057.738533,378776.179688,0,730
337121.558354,379031.520108,0,730
337025.657169,378526.671411,0,730
337194.6038,379545.974553,0,730
336951.647985,379140.427325,0,730
337171.662573,378898.454543,0,730
336981.028795,379085.584996,0,730
337090.354877,379420.251409,0,730
337029.559444,379168.467316,0,730
337120.663317,378802.087745,0,730
337063.864281,378991.485051,0,730
337233.868427,379140.332044,0,730
337160.424006,378993.089553,0,730
337178.513879,379393.130129,0,730
337052.59823,378973.619895,0,730
337098.829154,379316.219149,0,730
337030.531878,378538.438756,0,730
336940.24819,378994.904804,0,730
337244.483735,379277.265875,0,730
336983.158015,379342.77089,0,730
337075.808495,378757.379633,0,730
336976.318033,379365.327405,0,730
337040.683726,379516.11716,0,730
337070.502363,379472.966554,0,730
337170.490187,379419.484099,0,730
337145.322864,378731.567739,0,730
337033.919325,378870.975316,0,730
337131.317663,379365.738156,0,730
337133.607819,379239.818063,0,730
337168.271346,379116.645764,0,730
337009.24667,378695.906901,0,730
337195.521657,379556.066129,0,730
337029.9384,378808.572321,0,730
336935.911888,378821.446411,0,730
337192.938123,379295.23877,0,730
337010.272425,379042.151755,0,730
337198.558033,379241.198899,0,730
337144.228173,379368.693507,0,730
337191.154866,379304.126665,0,730
337051.764884,378859.035146,0,730
337217.532891,379268.387447,0,730
336969.965418,379105.119,0,730
337216.541376,379425.11635,0,730
337172.678884,379452.560717,0,730
336967.397747,378666.501742,0,730
336989.428153,379524.903076,0,730
337219.556104,379044.414528,0,730
337000.412583,379262.415061,0,730
336964.476635,378686.460321,0,730
337058.259269,378920.730759,0,730
337106.430046,379342.634176,0,730
336905.64646,378625.37454,0,730
336985.740936,379438.585619,0,730
337050.798421,378907.149758,0,730
337090.965918,378645.559861,0,730
337235.307808,379360.062014,0,730
336928.339216,378665.315361,0,730
337008.093126,379434.911665,0,730
337152.067432,378998.7525,0,730
337042.013301,379056.133124,0,730
337253.552524,379230.031026,0,730
336970.530368,378857.555562,0,730
337097.705409,378578.936501,0,730
337108.080658,379293.109681,0,730
337186.25025,379048.131086,0,730
337129.659093,378856.699479,0,730
337054.361651,379232.733033,0,730
337041.27677,379320.760979,0,730
336955.968485,378520.553421,0,730
337058.495463,378767.849218,0,730
337134.215461,379089.676412,0,730
337144.062039,378921.18019,0,730
337164.403609,379457.671223,0,730
336943.20641,378603.676058,0,730
336988.07496,379517.541815,0,730
336921.46163,378853.034806,0,730
336898.753831,378562.341532,0,730
337233.792797,379205.08762,0,730
337090.126692,379127.455475,0,730
337033.157294,379360.043814,0,730
337108.101832,378571.867524,0,730
337063.793319,378519.739605,0,730
336999.223718,379399.474485,0,730
336904.224016,378687.146345,0,730
337041.404839,378637.211265,0,730
336965.705943,378852.569104,0,730
337203.399193,379207.060786,0,730
337062.466209,378651.784219,0,730
337228.379165,379357.875753,0,730
336945.840536,378797.706177,0,730
337117.66667,378757.100955,0,730
337189.410147,379177.720756,0,730
337044.266753,378539.895928,0,730
337251.012939,379106.263231,0,730
337027.071611,378530.912971,0,730
337100.139559,378730.488265,0,730
337010.465353,378655.561493,0,730
337156.221505,379198.98653,0,730
337137.497591,378987.017824,0,730
337153.638421,379347.781399,0,730
337183.381009,379078.159503,0,730
337230.840898,379298.545894,0,730
337069.86417,379499.561781,0,730
337157.442111,378793.171832,0,730
337230.063899,379185.515202,0,730
337018.292098,378784.566675,0,730
337104.990482,378554.302801,0,730
337061.710624,378502.013223,0,730
337068.935507,378658.093162,0,730
337168.682259,378967.417695,0,730
337225.268898,379513.9754,0,730
337072.51279,379488.879957,0,730
337134.032473,378831.640927,0,730
337078.682413,378887.217504,0,730
337163.750651,378871.897151,0,730
337041.134212,379426.562578,0,730
337000.515887,379141.146286,0,730
337056.293699,378820.858517,0,730
337202.246832,378951.214704,0,730
337177.891014,379031.240649,0,730
337125.027177,378787.496291,0,730
337003.657397,378687.606989,0,730
337135.892839,379454.36775,0,730
337151.449199,378722.939509,0,730
337185.862683,379030.994546,0,730
337237.040114,379499.977021,0,730
337104.976007,378809.438426,0,730
337089.905074,379406.91707,0,730
336962.779302,378929.078533,0,730
337045.880394,378760.392764,0,730
336963.510017,379013.891356,0,730
337057.847845,379525.205743,0,730
337219.555454,379508.500555,0,730
337195.610447,379144.751067,0,730
337089.412066,378791.851721,0,730
337139.894619,379143.415751,0,730
336958.700096,378560.668467,0,730
336938.049092,378869.099354,0,730
336953.539756,378839.15954,0,730
337083.014146,379491.556784,0,730
337089.242491,378774.643189,0,730
337019.198922,378810.474295,0,730
336891.908495,378523.103938,0,730
337151.817553,378816.025979,0,730
337068.073107,378486.492653,0,730
336926.424805,378824.9968,0,730
337174.118313,378958.082114,0,730
337029.296933,379297.712258,0,730
337119.74058,379542.056843,0,730
336952.999768,378778.57153,0,730
337181.355498,379277.71864,0,730
337121.001177,379187.300072,0,730
336985.068996,379240.661375,0,730
336885.958509,378493.90222,0,730
337067.891995,378955.136384,0,730
337088.516397,379425.575052,0,730
337013.675465,378648.493013,0,730
336966.445851,378591.157054,0,730
336944.814008,379003.255072,0,730
337030.978671,379514.026008,0,730
337108.776224,379492.479604,0,730
336990.634833,378985.563514,0,730
336981.875631,379151.596954,0,730
336998.093461,379098.614441,0,730
337145.394435,378711.961026,0,730
337085.833785,379261.327326,0,730
337033.288523,378601.61589,0,730
336972.699161,378727.1427,0,730
337131.468079,378876.207277,0,730
337132.710882,379083.631984,0,730
337088.727794,378510.707288,0,730
337070.892955,379225.413692,0,730
336974.852096,379247.024941,0,730
337085.076299,378642.082613,0,730
337117.405507,379469.325422,0,730
337161.725677,379170.355774,0,730
337102.761878,378733.989665,0,730
337249.345632,379318.58995,0,730
337090.790288,378688.095714,0,730
337002.115617,379077.227517,0,730
336993.29181,379095.312186,0,730
337161.311776,379098.341986,0,730
336886.371159,378571.665938,0,730
336979.96073,378700.850124,0,730
337198.476707,379477.060647,0,730
337103.639085,379149.104674,0,730
337091.372678,379190.133621,0,730
337174.692798,379164.620511,0,730
337088.060852,379460.819381,0,730
337124.092556,379404.850809,0,730
337008.794043,378752.60694,0,730
337027.467326,378551.917354,0,730
337054.270322,378628.588613,0,730
337058.329415,378504.595411,0,730
336994.374551,379291.422067,0,730
337024.0717,379001.568384,0,730
337131.871001,379318.026793,0,730
337235.043048,379010.735157,0,730
337002.116144,378956.067897,0,730
336941.28075,378991.145375,0,730
337235.157198,379226.848902,0,730
337188.97092,379398.180558,0,730
337035.147042,379123.056778,0,730
337101.76523,378991.637541,0,730
336963.493251,379266.522227,0,730
337073.932797,379265.308611,0,730
337235.91117,379489.806954,0,730
337070.778962,378857.028207,0,730
337099.11623,379078.994149,0,730
336971.771819,379224.177578,0,730
336944.821838,379052.948583,0,730
337188.351144,379067.767405,0,730
337018.660027,378812.354014,0,730
337086.163319,378519.377231,0,730
336994.371366,379041.976591,0,730
337253.190286,379266.332875,0,730
337215.466701,379466.685598,0,730
337110.716464,378688.293548,0,730
337020.900124,378939.079507,0,730
336936.224667,378559.896468,0,730
337076.690596,379089.993141,0,730
337097.142196,378637.725395,0,730
337049.027904,379438.645849,0,730
337017.323963,379008.483741,0,730
336970.539723,379306.388794,0,730
337035.510964,379019.207325,0,730
336901.27706,378640.450448,0,730
337006.05373,379179.871504,0,730
337225.707726,379253.692626,0,730
337047.325792,378906.080854,0,730
337135.712167,378772.878006,0,730
336997.927825,379081.227695,0,730
337139.23096,379155.730075,0,730
337196.465552,379407.749266,0,730
337119.178798,379106.198545,0,730
337163.163667,378896.889983,0,730
336984.693717,379223.759864,0,730
336968.459001,378948.52739,0,730
337028.025012,378851.714258,0,730
337012.286151,378759.30676,0,730
337164.113984,379542.414595,0,730
337213.920249,378992.689098,0,730
337049.754096,379210.877809,0,730
336968.250636,379007.16574,0,730
336980.965105,378806.295437,0,730
337094.609786,379421.605025,0,730
337211.673118,379528.966226,0,730
337016.137813,379521.925132,0,730
337228.401028,379207.606498,0,730
337015.056747,379174.456302,0,730
336939.422789,379029.857438,0,730
337000.069779,378480.412297,0,730
337053.712228,378520.16759,0,730
337052.212883,379401.702229,0,730
336995.45873,378707.756365,0,730
337119.373669,379043.929779,0,730
336997.999256,378782.772162,0,730
336958.586243,378996.45614,0,730
336966.711798,379108.747261,0,730
337117.770463,379416.571055,0,730
337230.801998,379056.791015,0,730
337089.409225,378901.858942,0,730
336937.299038,378788.522937,0,730
337198.578154,379242.414443,0,730
336999.601435,379048.15891,0,730
337214.685262,379448.935232,0,730
336932.61029,378874.95287,0,730
337136.255557,378764.170304,0,730
337206.094233,379177.757922,0,730
337183.161572,378871.0641,0,730
337085.84397,379053.782117,0,730
337176.210415,379548.353667,0,730
337106.764743,379398.456046,0,730
336985.990905,378682.622608,0,730
337032.203039,378855.143963,0,730
337009.005072,379058.291369,0,730
337142.090696,379466.425158,0,730
336969.276674,378955.65411,0,730
337043.924815,378779.208488,0,730
337130.013825,378831.066966,0,730
337030.18378,378897.647764,0,730
336972.947819,378839.567554,0,730
337062.697507,379350.777467,0,730
337170.404609,379531.688393,0,730
337003.754015,378945.070842,0,730
337063.14196,379198.465495,0,730
337097.304291,379513.209932,0,730
337174.899058,378931.277537,0,730
337201.035106,379268.815493,0,730
336990.361166,378493.079153,0,730
337041.237668,379315.073441,0,730
336990.38951,379295.205514,0,730
337106.635302,378777.651843,0,730
337185.183572,379154.360808,0,730
337210.279183,379068.877634,0,730
337125.147259,379416.18249,0,730
337052.738359,379227.758673,0,730
337167.056643,378942.4045,0,730
337034.446814,378560.975974,0,730
337061.757767,378862.575653,0,730
337189.123291,378919.918751,0,730
337070.297969,378687.904254,0,730
337023.567467,378874.628985,0,730
337085.676614,379491.90472,0,730
337201.349642,379349.865088,0,730
337207.920892,378982.416546,0,730
337152.304808,379184.391192,0,730
337085.595865,378540.956279,0,730
337098.779436,379046.669011,0,730
337054.1804,378681.440281,0,730
337083.766565,379098.345241,0,730
337078.788733,379045.172643,0,730
337215.047379,379288.962956,0,730
337037.383757,379010.3718,0,730
336929.198502,378826.78987,0,730
337099.405238,379047.474214,0,730
337004.891499,378726.974224,0,730
337082.657236,379201.888809,0,730
336951.893572,379110.299437,0,730
337060.86167,379383.855044,0,730
337187.07699,379124.546693,0,730
337027.530726,379489.598363,0,730
337027.351769,378724.834368,0,730
336924.326652,378581.98601,0,730
337049.830251,378775.286618,0,730
337174.15503,379058.599415,0,730
336984.686848,378609.781222,0,730
337108.466241,379212.152582,0,730
337094.939469,379113.21749,0,730
337229.854382,379218.533517,0,730
337111.95963,378763.160876,0,730
337115.805692,378984.252651,0,730
337245.033212,379201.470151,0,730
336909.88577,378627.284506,0,730
337172.764706,379506.159025,0,730
337176.327093,379294.252018,0,730
336998.112428,378847.171427,0,730
337007.492827,379138.67899,0,730
336936.036074,378678.444171,0,730
337178.35128,379470.189843,0,730
336985.317943,378521.271487,0,730
337179.708329,379097.611445,0,730
336956.807989,378534.132588,0,730
337170.578872,379353.381501,0,730
337013.111863,378906.856012,0,730
336945.106447,379109.850798,0,730
336967.869699,378680.67614,0,730
336989.640476,379473.909498,0,730
337118.051657,379412.734018,0,730
336950.746687,378978.662016,0,730
337208.49406,379289.145677,0,730
337148.579308,378913.537058,0,730
336902.90846,378611.243678,0,730
336952.910077,378587.301493,0,730
337216.855669,379433.984133,0,730
336979.391759,379232.786316,0,730
336957.431412,379087.601965,0,730
337008.849877,378769.284002,0,730
336996.143893,379210.16893,0,730
336903.199317,378507.476045,0,730
337044.815749,379265.48079,0,730
336911.047645,378508.449209,0,730
336935.953801,378943.921856,0,730
337038.620778,379002.704965,0,730
337087.719618,378697.355419,0,730
337104.23639,378506.279277,0,730
337085.525208,379335.739166,0,730
336949.895526,378812.904102,0,730
337220.961521,379489.576839,0,730
337116.017006,379291.016905,0,730
337112.507158,378981.961765,0,730
337029.410987,379371.789778,0,730
337022.291485,379078.525343,0,730
336969.385604,379278.663022,0,730
337108.632725,378704.840355,0,730
336997.725004,379221.059538,0,730
337192.712533,379007.021594,0,730
336992.354361,378710.870981,0,730
336968.034878,378681.760228,0,730
337025.608297,378894.268492,0,730
337126.044378,378818.808769,0,730
337130.832959,379143.678167,0,730
337182.186687,379345.526281,0,730
337073.666123,379437.821698,0,730
336982.219695,378842.383035,0,730
337038.222984,378641.06493,0,730
337074.141757,378808.32718,0,730
337017.587357,378991.874584,0,730
336993.785211,378833.906454,0,730
336979.12745,378621.516679,0,730
337063.887416,378584.604219,0,730
337248.698108,379097.965062,0,730
337050.293818,379001.384462,0,730
336980.376822,379226.839926,0,730
337045.754417,379079.150802,0,730
337064.593376,378657.070131,0,730
337142.088259,379486.01246,0,730
337013.410612,378945.974884,0,730
337002.446725,378545.630821,0,730
337245.890794,379353.695903,0,730
337188.655715,378908.980755,0,730
337252.825646,379057.911478,0,730
336995.881673,378966.688941,0,730
337140.143448,379404.191951,0,730
336994.119232,379207.803268,0,730
336962.453095,378624.346881,0,730
337180.520904,379090.395735,0,730
337143.314829,378701.948347,0,730
336893.998054,378500.081198,0,730
337061.888836,379176.757442,0,730
337018.871465,378734.399847,0,730
336996.134371,379200.638255,0,730
337221.827385,378958.264283,0,730
337213.911546,378975.394868,0,730
337140.2349,379357.645745,0,730
337180.298274,379437.680602,0,730
337101.445548,379470.018103,0,730
336945.385902,378643.88457,0,730
336989.322403,379368.673633,0,730
337267.524865,379147.120471,0,730
337101.709407,378569.713325,0,730
336964.560305,379288.501414,0,730
336965.273316,378600.72502,0,730
336988.435005,378958.147694,0,730
337029.905044,378741.828682,0,730
337143.294698,379190.259236,0,730
337029.522965,379218.117594,0,730
337115.991899,378880.33531,0,730
337165.306168,379446.154086,0,730
337028.598079,379163.116515,0,730
336924.188418,378911.778484,0,730
336939.722655,378700.532065,0,730
337158.854185,378930.127743,0,730
337176.087279,379255.393839,0,730
337163.220686,378774.705297,0,730
337091.578494,379495.297438,0,730
336977.05833,378992.856813,0,730
337217.874816,379224.18831,0,730
337175.019626,379400.329921,0,730
337152.611834,378725.775006,0,730
337136.204981,379409.870886,0,730
336975.583399,378749.808106,0,730
336990.593573,379144.641182,0,730
337024.397075,378919.944427,0,730
337166.63354,379504.147827,0,730
337171.794399,379525.283097,0,730
337004.175718,378602.356183,0,730
337241.143081,379214.938776,0,730
337171.689465,378915.849899,0,730
336995.484325,378573.719253,0,730
337063.786435,378932.440477,0,730
337073.851524,379531.744361,0,730
336970.304151,379151.777878,0,730
337163.299881,379358.2423,0,730
337105.744581,379066.519975,0,730
337115.629742,379238.989647,0,730
337074.999306,378999.757781,0,730
337013.518738,379056.184667,0,730
337237.09111,379169.8271,0,730
337131.140783,379501.130559,0,730
337090.969412,378482.153729,0,730
337046.201283,378871.20224,0,730
336896.972375,378594.608214,0,730
337113.9509,379212.477206,0,730
336973.399563,379265.386322,0,730
337142.310483,378894.480257,0,730
336923.089401,378739.825892,0,730
337055.923551,379485.750613,0,730
337261.603282,379119.445911,0,730
337207.145588,378988.00078,0,730
337019.826118,378572.303548,0,730
337087.853427,379045.73733,0,730
337269.118351,379172.096678,0,730
337226.618205,379118.997309,0,730
337173.679864,378938.068446,0,730
336966.420249,378844.255423,0,730
337189.419628,379323.766258,0,730
337174.759035,379175.575446,0,730
337199.285361,379500.987222,0,730
337111.316805,378972.4875,0,730
337135.255714,378857.031044,0,730
337183.35605,379269.224119,0,730
337269.318235,379133.027157,0,730
337156.637734,378894.6388,0,730
336948.056127,378904.449028,0,730
337150.415317,379276.112851,0,730
337161.307189,378879.087734,0,730
337199.051683,379086.920142,0,730
337087.808706,379062.588563,0,730
337141.730793,379271.24803,0,730
337093.758996,378681.444837,0,730
337100.081828,379379.027923,0,730
337074.053599,379290.596047,0,730
337229.047478,379440.370883,0,730
337217.935401,379178.826639,0,730
337092.797908,379013.209975,0,730
337036.744062,378693.482805,0,730
337241.968112,379412.378432,0,730
337021.403142,379517.595542,0,730
337168.717926,378996.731064,0,730
337146.79578,379405.746922,0,730
336974.027561,379521.848828,0,730
337009.226449,378840.226657,0,730
337224.611428,379146.007433,0,730
337052.289932,379240.054098,0,730
336992.459537,378952.088361,0,730
337192.516216,379434.418315,0,730
336998.048749,379466.921383,0,730
337076.888692,378686.940944,0,730
337023.720584,379527.618755,0,730
337080.010737,379287.886326,0,730
337174.445167,379005.235194,0,730
337108.294258,378998.657235,0,730
337204.563389,379550.286159,0,730
337159.143746,379097.288981,0,730
336963.07467,379203.194612,0,730
337095.724784,378616.609428,0,730
336891.129017,378576.931604,0,730
337234.8934,379072.80329,0,730
337081.251491,378618.617824,0,730
337069.632641,379194.458532,0,730
336979.361717,378709.169402,0,730
337139.38715,379409.258139,0,730
337207.45857,379528.190285,0,730
337239.336099,379087.641042,0,730
337087.571439,379275.061318,0,730
336942.403716,379044.3412,0,730
337217.86963,379211.117732,0,730
336976.364613,378874.636114,0,730
336982.869007,378682.279751,0,730
337097.295961,379508.938111,0,730
337170.673698,379112.776254,0,730
337151.794211,379413.619692,0,730
337043.575475,379234.878246,0,730
336985.42618,379115.878525,0,730
337166.77758,378974.472318,0,730
337148.051196,378724.722656,0,730
337232.76874,379503.755619,0,730
337118.217864,378776.357142,0,730
336908.548878,378752.086519,0,730
336945.348784,378985.126462,0,730
337238.375097,379081.424741,0,730
336940.274632,378977.322857,0,730
336946.368877,378708.572443,0,730
336973.876542,379544.186166,0,730
336918.339588,378841.740747,0,730
336931.647985,378655.061341,0,730
336908.683368,378670.354584,0,730
337044.768636,378482.573199,0,730
336995.773707,379486.30219,0,730
337118.892259,378851.909118,0,730
336983.406396,378982.927464,0,730
337111.68611,379059.876813,0,730
336979.160486,379153.995563,0,730
337141.258853,379488.845239,0,730
337067.193432,378974.968046,0,730
336904.06993,378625.524915,0,730
337148.054552,378863.22915,0,730
337004.713017,378626.137669,0,730
