331651.893283,382007.905267,0,170
331540.637898,382444.229962,0,730
331345.043108,381839.900028,0,730
331016.456636,381920.867182,0,180
331360.946862,382197.498551,0,730
331192.958411,382262.238167,0,659
331748.550272,382394.968992,0,730
331090.623425,382135.7577,0,434
331461.669381,382163.065518,0,730
331727.159958,381990.303022,0,730
331781.511834,382454.026226,0,730
331702.73449,381949.611841,0,730
331747.409729,382364.722636,0,43
331128.355985,381710.231028,0,730
331047.911926,382014.57298,0,41
331608.650915,381952.948951,0,389
331317.329924,381883.349782,0,730
331807.878883,382394.791779,0,730
331664.811925,382163.627196,0,730
331200.718633,382074.464035,0,730
330960.260926,382174.429218,0,730
331464.286413,381866.090157,0,730
331132.149351,382066.610844,0,730
331494.599068,381732.156851,0,16
331161.588697,382029.350659,0,730
331720.967555,382230.50252,0,292
331369.068457,382344.387928,0,730
331810.471583,382565.975634,0,730
331274.439078,381883.710072,0,456
331249.593697,382107.762398,0,525
331033.917015,381814.080269,0,730
331334.833203,382266.2988,0,482
331371.924134,381769.581691,0,730
331850.539929,382538.9013,0,416
331119.631214,381697.747599,0,730
331264.035367,381920.798823,0,476
331080.983473,381946.682871,0,196
331702.330507,381810.414432,0,730
331331.875782,381687.610209,0,730
331223.562282,382172.773931,0,730
331104.585483,381709.373847,0,198
330971.05059,382085.289853,0,730
331558.263619,382232.234567,0,527
331502.683872,382250.716483,0,730
331537.658102,381948.793935,0,69
331250.578961,382316.965646,0,730
331191.993256,381926.850958,0,436
331640.282064,381852.707363,0,730
331454.16883,381876.045184,0,730
331846.903394,382281.218077,0,730
331076.924966,381672.555956,0,730
331796.378931,381772.664665,0,730
331049.134245,381770.767875,0,730
331446.776661,381819.868279,0,730
331309.531867,382086.411056,0,730
331379.821435,382371.643887,0,730
331583.461236,381814.847962,0,730
331189.125821,382132.462571,0,70
331508.063888,381885.58546,0,412
331403.86303,382047.051538,0,730
331606.01882,381871.763189,0,509
331015.720077,382132.824977,0,730
331414.249793,381972.063801,0,133
331416.127978,382099.190042,0,730
331597.079603,381929.520367,0,697
331321.950442,382212.128129,0,730
331370.305056,381982.384783,0,730
331198.620183,381967.906392,0,24
331677.083517,382028.045301,0,559
331101.481684,382113.382591,0,114
331154.338351,382240.027685,0,730
331643.875179,382027.53282,0,730
331279.60492,382021.555914,0,730
331721.074846,382412.236965,0,730
331171.778173,381742.897097,0,730
331324.529227,382306.137039,0,730
331398.322634,382273.62953,0,730
331283.343084,381986.711323,0,730
330895.221653,382225.850766,0,730
331072.31025,381886.151392,0,147
330965.725545,382001.819071,0,730
331136.804549,381683.900587,0,730
331536.599433,382129.259648,0,730
331313.787957,381806.907868,0,191
331223.801231,381933.333518,0,730
331753.674482,381942.880819,0,730
331662.561835,381902.098292,0,730
331362.355122,382015.310334,0,592
331157.111937,381949.232897,0,539
331157.638682,381975.806333,0,730
331084.200531,381916.55253,0,730
331370.212611,382160.285201,0,730
331163.137454,382194.466524,0,347
331644.725128,382161.649085,0,429
331534.927285,382302.348587,0,730
331057.589997,382029.973305,0,708
331585.026682,382076.81054,0,481
331746.755,382396.168161,0,730
331495.171576,382048.115004,0,730
331508.624518,382373.228484,0,599
331347.144587,382253.73918,0,234
330961.090955,382036.40252,0,730
331365.993892,381711.20155,0,180
331798.462322,381774.022907,0,598
331132.21005,382134.47268,0,107
331160.736473,381713.891111,0,689
331371.63746,382242.387183,0,730
331491.040768,382435.570351,0,730
331517.238043,382098.817198,0,730
331344.258419,382394.601249,0,730
331042.33709,381705.434185,0,730
330942.6435,382179.127757,0,730
331375.9557,381836.090186,0,730
331078.926984,382143.386033,0,630
331165.66927,381859.994921,0,730
331174.450489,381764.062034,0,730
331746.490179,381763.190218,0,287
331063.534513,381881.242639,0,673
331332.441203,381940.321574,0,266
330998.87231,382153.150536,0,730
331477.015611,381775.676495,0,730
331567.235106,381764.674297,0,703
331505.111176,382135.763288,0,730
331762.414512,382296.506357,0,730
331559.011298,382337.68388,0,730
331089.545345,382068.440526,0,474
331259.299293,381924.265502,0,501
331553.114617,382254.667607,0,730
331599.107286,382286.062827,0,730
331729.590876,382348.055602,0,730
331690.247686,382269.851349,0,730
331046.357298,382033.123209,0,730
331512.709607,382005.018186,0,363
331258.366534,382315.185476,0,730
331411.25469,382282.055645,0,134
331810.816728,382322.440998,0,666
331793.98003,382506.266734,0,102
331239.038261,381672.238625,0,730
331591.242454,381765.88374,0,730
331502.821796,382233.26496,0,730
331760.910757,381898.220877,0,730
331717.925071,381760.483938,0,730
331197.54341,381864.951034,0,730
331681.785964,382290.420523,0,730
331647.751692,382332.842749,0,624
331757.999725,382393.560897,0,730
331023.899879,381879.226026,0,730
331714.291823,382325.463295,0,730
331895.180424,382304.594803,0,395
330941.168022,382165.643054,0,730
331021.397052,381900.295617,0,730
331712.080384,381885.646418,0,730
331344.689179,381724.624333,0,323
331343.904725,381701.018329,0,194
331467.98405,382191.147661,0,668
331425.084346,382339.022265,0,730
331230.507775,382229.458116,0,685
330995.958312,382082.369223,0,8
331143.678479,382100.207815,0,458
331336.15221,382088.858678,0,730
331502.908067,382383.249997,0,730
331490.292628,382355.557185,0,730
331104.246838,381990.739024,0,149
331715.255701,382463.549531,0,730
331414.554244,381726.818458,0,130
331300.191097,382212.299401,0,730
331253.390296,382120.549405,0,730
331333.80556,382352.891528,0,47
331237.913876,382213.738572,0,730
331372.849594,381724.596423,0,730
331828.45183,382406.268769,0,730
331617.968417,381883.603671,0,730
331144.737805,382012.956732,0,730
331428.153812,382269.820281,0,730
331850.28792,382243.84779,0,730
331530.236859,381857.667824,0,671
331501.257182,382412.611695,0,730
331821.612673,382550.066816,0,730
331297.415489,382209.799956,0,361
331766.418673,382518.159118,0,730
331405.086176,382437.230327,0,242
331205.51784,381886.240661,0,730
331251.286243,382363.285923,0,730
331675.386324,382082.152166,0,730
331271.723795,381877.116849,0,111
331650.120527,382471.6516,0,424
331684.577216,382343.973901,0,643
331559.709607,382237.393016,0,184
331361.11409,381875.310402,0,730
331501.462992,382061.770123,0,730
331020.43926,382110.593747,0,406
331445.620051,382429.718171,0,640
331141.773667,381813.317665,0,730
331305.924048,381769.319398,0,324
331227.235012,381747.319603,0,730
331637.192983,382440.041695,0,730
331667.326549,382243.735897,0,674
331716.676155,382532.284528,0,730
331243.078197,382375.629574,0,333
331877.101769,382316.584572,0,730
331110.516898,381946.304973,0,371
331862.123463,382221.990635,0,730
331357.224029,381785.270077,0,730
331799.509655,381758.436337,0,713
330987.511237,382131.627368,0,730
331625.992424,382148.483862,0,730
331619.018394,382493.194083,0,730
331617.809604,382068.465416,0,554
331556.815186,381741.542712,0,315
331690.395025,381811.423513,0,251
331339.299423,382099.537641,0,730
331602.023758,382274.758323,0,525
331818.07436,382454.646909,0,730
331244.72047,381842.154694,0,677
331432.269535,381746.792954,0,730
331068.404202,381671.004866,0,730
331818.17029,382257.794573,0,730
331912.654634,382282.697204,0,730
330986.945496,382084.920907,0,730
330989.007738,381978.77988,0,730
331389.717163,381693.240077,0,730
330995.396581,381936.548481,0,730
331612.238877,382052.616098,0,730
331722.057898,382018.021064,0,730
331316.804104,382243.441521,0,440
331536.065718,382320.243545,0,643
331155.563363,381802.223079,0,730
331426.015084,382403.988022,0,74
331529.472018,381843.873116,0,730
331576.205593,382239.012312,0,730
331494.129102,382346.556855,0,41
331564.855663,381856.702271,0,461
331788.835634,382521.728448,0,730
331408.530432,381824.159316,0,46
330904.585517,382207.617321,0,519
331045.276015,382068.569098,0,681
331503.056689,382239.001461,0,730
331691.944361,382289.778524,0,730
331575.087795,381843.429137,0,444
331744.657812,381785.007852,0,730
331097.989833,381847.905509,0,343
330930.226599,382168.96734,0,233
331158.238125,382073.959956,0,667
331694.926079,382337.830982,0,730
331356.958384,382315.282543,0,700
331197.185994,381739.986243,0,730
331525.092107,382391.19258,0,730
331886.889273,382221.19846,0,730
331237.240238,382020.70571,0,730
331295.260194,381795.421121,0,730
331154.698142,381868.028122,0,510
331757.257812,381829.486827,0,730
331086.841059,381843.412916,0,730
331669.025835,381888.741763,0,596
331569.058054,382114.665354,0,730
331582.837081,382492.163051,0,730
331731.251877,382528.796531,0,730
331341.861704,382392.959017,0,730
331484.091366,382417.33059,0,730
331256.722774,381721.393757,0,730
331753.155936,382381.779095,0,730
331771.306678,382397.871825,0,522
331398.593017,382307.181746,0,730
331120.182112,382187.774751,0,730
331144.787986,381693.82296,0,357
331789.29938,382284.150709,0,730
331561.873435,381937.189847,0,730
331119.868835,382222.03549,0,83
331068.729863,382121.8197,0,151
331061.781411,381719.628725,0,9
331082.045817,381982.034949,0,730
331258.11778,381991.112395,0,414
331031.841006,382079.547381,0,730
331299.622026,381730.77134,0,730
331021.483267,381694.779454,0,730
331070.423467,381683.186708,0,730
331631.350211,382147.649902,0,730
331870.737457,382305.008135,0,705
331434.636249,381805.428013,0,145
331749.245888,382522.368556,0,730
331681.183467,382510.204075,0,730
