333331.962128,378302.046323,0,730
333171.817682,378475.646568,0,730
333072.521203,378281.641368,0,730
333361.741609,378434.69878,0,730
333346.816705,377954.777553,0,730
333396.253407,378214.620878,0,730
333309.816127,378298.762866,0,730
333257.104578,378064.859041,0,730
333211.407067,378607.902766,0,730
333223.61259,378345.352787,0,730
333180.000609,378340.179595,0,730
333397.274523,378114.548563,0,730
333608.952956,378235.655363,0,730
333486.843055,378128.104921,0,730
333528.529822,378105.678204,0,730
333476.888626,378168.002257,0,730
333107.728233,378457.995735,0,730
333567.956964,378196.147902,0,730
333365.146579,378284.048511,0,730
333266.663919,378419.836042,0,730
333379.867407,378175.039681,0,730
333418.753118,378175.247767,0,730
333390.726303,378497.988476,0,730
333400.762966,378391.708169,0,730
333026.108643,378409.237938,0,730
333350.433989,378436.336088,0,730
333248.262872,378518.137212,0,730
333375.90169,378092.507701,0,730
333307.152956,378531.240922,0,730
333435.150793,378104.624108,0,730
333496.732157,378056.147846,0,730
333578.80738,378288.185085,0,730
333244.376743,378238.352275,0,730
333149.618652,378129.648126,0,730
333605.832087,378237.443789,0,730
333274.84912,378467.095113,0,730
333073.012088,378223.570129,0,730
333483.897605,378103.518366,0,730
333230.053353,378135.64495,0,730
333399.803779,378366.938162,0,730
333250.099915,378057.943158,0,730
333023.474305,378272.454574,0,730
333222.516109,378185.164458,0,730
333108.567432,378247.333115,0,730
333302.261734,378409.197837,0,730
333145.955281,378236.436355,0,730
333407.106501,378198.297194,0,730
333415.904638,378027.535355,0,730
333260.478803,378631.099711,0,730
333131.965082,378384.217774,0,730
333396.898246,378193.203399,0,730
333300.671386,378129.335399,0,730
333628.801695,378240.628243,0,730
333088.098121,378476.425187,0,730
333029.431744,378354.304284,0,730
333159.084672,378292.368731,0,730
333000.620434,378287.75267,0,730
333307.371651,378494.182336,0,730
333450.442806,378260.626151,0,730
333172.165246,378510.283197,0,730
333063.361941,378258.202258,0,730
333393.194115,377979.650991,0,730
333424.180366,378223.116218,0,730
333502.367391,378227.685605,0,730
333312.957893,378334.421468,0,730
333039.061743,378490.599425,0,730
333503.018657,378294.805264,0,730
333117.702088,378496.281342,0,730
333456.51338,378231.33471,0,730
333214.614378,378127.557191,0,730
333448.906538,378201.591957,0,730
333177.788307,378092.501051,0,730
333048.050889,378446.45056,0,730
333453.169076,378430.095512,0,730
333293.633533,378046.961534,0,730
333370.442221,378438.478716,0,730
333023.115063,378368.630863,0,730
333281.908511,378560.617521,0,730
333589.031568,378298.043542,0,730
333297.262357,377985.829967,0,730
333546.236569,378320.09351,0,730
333184.027851,378152.395981,0,730
332946.423774,378369.523743,0,730
333464.486348,378193.121754,0,730
333154.10556,378343.630491,0,730
333221.786621,378529.62565,0,730
333108.20662,378420.884377,0,730
333206.472295,378470.385896,0,730
333120.289199,378262.867468,0,730
333562.574411,378286.193092,0,730
333227.245747,378261.21426,0,730
333198.838397,378454.319715,0,730
333478.74425,378097.872178,0,730
333374.454863,378111.972671,0,730
333388.164369,378050.227041,0,730
333315.556049,378323.74837,0,730
333395.793006,378086.328799,0,730
333255.449313,378311.068933,0,730
333231.850932,378252.145137,0,730
333143.230766,378442.0629,0,730
333443.563524,378243.996601,0,730
333413.083994,378049.991433,0,730
333155.029777,378496.667498,0,730
333093.883164,378240.818842,0,730
333266.8506,378444.221533,0,730
333647.616895,378217.86912,0,730
333200.630889,378133.019802,0,730
333283.375674,378465.905046,0,730
333352.783558,378253.512053,0,730
333198.09342,378079.121065,0,730
333153.226743,378526.510427,0,730
333361.113513,378379.570674,0,730
333392.623408,378086.693744,0,730
333255.762951,378635.656532,0,730
333018.904522,378318.362332,0,730
333397.250218,378011.214017,0,730
333318.874158,378521.451545,0,730
333337.465131,378256.480714,0,730
333043.252436,378338.343899,0,730
333197.569039,378542.473505,0,730
333532.602287,378345.005099,0,730
333318.914896,378324.477554,0,730
333137.60019,378523.78258,0,730
333303.388164,378501.885047,0,730
333384.527092,378207.064747,0,730
333607.763552,378175.682296,0,730
333196.223503,378592.084158,0,730
333278.158274,378612.279718,0,730
333378.576621,378137.418894,0,730
333368.158179,378469.265105,0,730
333205.879347,378128.063626,0,730
333298.227033,378492.051922,0,730
333355.994979,378422.150009,0,730
333004.855609,378324.94529,0,730
332921.465103,378371.832736,0,730
333140.418981,378594.583351,0,730
333507.477082,378349.492212,0,730
333281.310665,378145.931335,0,730
333080.828101,378512.193033,0,730
333317.57214,378484.144248,0,730
333579.448411,378308.483796,0,730
333444.799224,378362.818854,0,730
333126.039774,378487.809986,0,730
333171.864014,378320.605248,0,730
333322.262664,378198.646388,0,730
333519.830789,378227.10574,0,730
333252.575322,378601.849606,0,730
333567.678692,378296.890336,0,730
333261.617131,378608.389499,0,730
333276.202733,378049.28307,0,730
333383.372006,378498.151927,0,730
333304.750768,378389.849926,0,730
333472.070874,378086.940151,0,730
333527.074723,378083.463928,0,730
333207.560852,378480.552734,0,730
333320.40647,377968.324211,0,730
333388.747402,378344.106196,0,730
333269.087333,378351.42361,0,730
332985.441287,378373.369962,0,730
333012.999634,378403.887143,0,730
333563.841512,378318.391554,0,730
333278.988707,378319.203352,0,730
333351.053435,378379.023346,0,730
333224.330541,378468.337251,0,730
333437.757244,378221.991914,0,730
333568.538229,378240.587831,0,730
333526.27614,378139.308849,0,730
333090.634075,378328.575483,0,730
333464.435041,378240.315696,0,730
333062.81869,378355.198153,0,730
333455.547407,378077.640811,0,730
332947.815898,378362.669288,0,730
332970.663198,378364.10245,0,730
333351.522754,378307.991533,0,730
333476.479243,378393.878677,0,730
333231.497895,378081.675562,0,730
333070.805799,378302.360063,0,730
333058.759536,378284.802277,0,730
333510.911011,378084.962837,0,730
333198.120026,378456.217717,0,730
333568.259458,378258.03022,0,730
333112.183358,378318.41418,0,730
333407.039769,378354.915033,0,730
333171.260108,378162.121256,0,730
333469.269886,378045.554291,0,730
333371.582394,378170.901553,0,730
333137.105686,378524.303334,0,730
333539.909654,378156.603367,0,730
333364.605573,377916.457866,0,730
333381.23383,378250.342005,0,730
333089.279659,378244.733081,0,730
333438.35516,378011.053071,0,730
333458.401165,378163.141077,0,730
333325.955391,378081.109561,0,730
333305.586216,378128.558917,0,730
333172.388554,378253.281605,0,730
333558.977773,378155.094217,0,730
333370.091213,378442.009997,0,730
332976.248646,378409.020058,0,730
333120.651386,378269.503341,0,730
333202.81747,378658.336082,0,730
332981.423229,378406.325632,0,730
333338.153324,378435.263545,0,730
333241.657328,378394.218682,0,730
333321.289455,378101.009669,0,730
333247.693653,378116.922586,0,730
333299.231117,378163.015844,0,730
332931.029677,378372.869914,0,730
333198.353918,378546.562972,0,730
333099.236154,378507.07218,0,730
333269.621429,378335.792834,0,730
333387.392142,378205.295136,0,730
333414.262497,378446.880254,0,730
333173.229565,378586.123735,0,730
333336.02634,378104.795654,0,730
333383.251434,378148.530237,0,730
333351.693683,378484.04555,0,730
333267.959173,378357.43154,0,730
333463.079566,378163.656605,0,730
333165.025867,378227.545804,0,730
333246.680564,378487.692727,0,730
333140.253539,378142.20218,0,730
333475.116155,378256.072432,0,730
333231.035125,378349.758465,0,730
333255.421152,378262.886851,0,730
333069.13964,378373.237137,0,730
333127.678883,378431.420218,0,730
333305.358982,378587.189657,0,730
333124.783461,378199.877307,0,730
333363.882308,378306.332296,0,730
333300.353874,377965.032106,0,730
333336.164072,378062.210745,0,730
333257.752116,378373.251677,0,730
333215.991173,378145.851831,0,730
333323.866316,377942.894463,0,730
333184.07151,378464.697278,0,730
333314.062133,378088.88845,0,730
333343.163675,378106.519984,0,730
333616.250585,378200.265058,0,730
333050.490075,378273.528984,0,730
333257.137931,378608.557051,0,730
333206.18223,378622.429961,0,730
333502.39136,378316.307681,0,730
333372.398049,378112.422512,0,730
333150.887121,378187.132578,0,730
333259.651935,378624.279132,0,730
333094.341892,378470.682868,0,730
333252.493313,378528.664161,0,730
333494.939904,378296.197209,0,730
333082.732933,378415.93181,0,730
333313.722159,378141.788931,0,730
333235.880719,378266.348706,0,730
333534.434424,378331.64023,0,730
333451.96635,378114.550613,0,730
333305.716157,378029.821036,0,730
333354.113066,378439.133341,0,730
333348.65578,378154.064224,0,730
333574.875519,378097.323024,0,730
333188.317454,378165.811545,0,730
333507.356238,378125.689302,0,730
333264.621496,378141.728136,0,730
333114.178279,378510.47387,0,730
333186.750409,378528.449473,0,730
333280.192504,377985.163273,0,730
333537.965993,378227.857157,0,730
333316.709689,378217.960486,0,730
333421.567811,378146.576466,0,730
333098.789636,378187.843039,0,730
332959.604828,378396.625987,0,730
333369.479188,378447.633899,0,730
333474.52761,378291.796018,0,730
333122.054478,378314.937795,0,730
333409.405213,378420.508948,0,730
333392.004836,378138.457212,0,730
333225.36639,378597.594051,0,730
333113.946232,378313.958282,0,730
333592.893438,378293.509925,0,730
333349.046489,377971.26923,0,730
333130.84463,378331.645981,0,730
333301.805497,378514.42704,0,730
333142.074845,378413.511777,0,730
333391.293088,378224.518101,0,730
333381.443262,378284.528447,0,730
332923.653361,378382.966257,0,730
333250.549566,378379.399551,0,730
333447.861741,378124.570729,0,730
333125.274152,378300.924836,0,730
332974.831665,378375.760129,0,730
333114.631438,378430.792828,0,730
333308.261011,378037.464898,0,730
333321.978942,378306.43336,0,730
333343.839747,378365.261659,0,730
333028.860309,378309.04618,0,730
333184.380371,378312.729825,0,730
333000.594131,378361.389085,0,730
333595.219755,378093.744135,0,730
333084.679617,378414.328066,0,730
333563.455151,378114.352822,0,730
333319.119733,378497.135029,0,730
333549.527805,378102.623069,0,730
333198.91465,378433.633729,0,730
333514.66495,378160.514071,0,730
333165.140442,378315.461609,0,730
333496.554476,378365.202275,0,730
333144.7561,378357.509176,0,730
333633.084533,378229.149778,0,730
333032.710185,378281.491787,0,730
333203.646462,378469.443654,0,730
333287.97278,378041.792908,0,730
333158.376884,378237.692943,0,730
333514.020572,378074.612968,0,730
333234.221658,378407.164671,0,730
333186.26652,378153.15316,0,730
333189.535833,378371.890805,0,730
333334.474897,378453.154134,0,730
333537.722755,378094.386542,0,730
333224.185169,378055.434374,0,730
333434.727262,378453.780367,0,730
333395.712193,378352.874445,0,730
333182.197285,378609.853076,0,730
333487.811342,378203.598282,0,730
333203.757647,378178.07359,0,730
333154.291913,378255.692294,0,730
333286.624563,378498.548876,0,730
333290.776383,378522.28305,0,730
333453.510933,378146.608501,0,730
333152.404354,378514.481661,0,730
333021.026882,378405.19368,0,730
333023.47774,378480.777669,0,730
333304.378697,378421.249276,0,730
333027.076092,378370.143844,0,730
333650.877403,378234.418544,0,730
333239.194859,378421.381985,0,730
333421.526702,378120.424263,0,730
333603.802976,378163.226605,0,730
333593.944361,378085.979061,0,730
333189.832769,378533.003036,0,730
333149.190743,378414.131691,0,730
333564.071973,378206.209658,0,730
333464.160446,378407.149818,0,730
333475.849356,378074.582531,0,730
333235.661609,378443.544032,0,730
333162.216013,378380.314407,0,730
333244.72673,378659.736731,0,730
333409.972651,378488.677667,0,730
333108.64635,378425.276816,0,730
333369.851225,378355.456533,0,730
333001.074346,378437.971432,0,730
333306.106546,378339.980991,0,730
333464.850616,378147.263165,0,730
333519.182163,378309.582182,0,730
333313.444257,378584.710117,0,730
333275.629406,378264.797175,0,730
333444.401346,378434.45292,0,730
333291.751096,378171.493458,0,730
333533.707713,378177.629738,0,730
333488.804775,378139.29954,0,730
333008.066145,378296.447913,0,730
333314.556673,378537.091994,0,730
333308.872688,378029.776871,0,730
333495.87377,378260.763329,0,730
333287.384959,378526.676057,0,730
333510.775212,378332.342788,0,730
333019.001386,378387.347978,0,730
333284.129084,378490.338171,0,730
333179.415158,378277.319968,0,730
333327.721351,378059.677579,0,730
333240.854907,378121.339424,0,730
333587.556937,378170.029861,0,730
333184.380085,378279.549484,0,730
333295.15336,378149.428154,0,730
333244.608959,378437.135986,0,730
333081.652371,378214.889051,0,730
333234.753557,378635.379561,0,730
333040.009236,378363.83233,0,730
333099.398777,378481.222171,0,730
333510.376259,378124.939889,0,730
333145.699115,378141.273473,0,730
333428.441671,378217.351416,0,730
333197.344415,378490.853686,0,730
333178.562902,378118.77634,0,730
333379.353509,378016.658093,0,730
333331.122356,378520.516439,0,730
333191.112742,378243.204742,0,730
333301.21809,378098.938984,0,730
333448.941767,378282.215397,0,730
332987.832503,378446.129815,0,730
332944.709197,378360.749396,0,730
333094.608635,378259.864008,0,730
333649.434573,378232.024239,0,730
333169.739942,378606.006759,0,730
333247.934062,378206.105826,0,730
333516.356452,378148.801646,0,730
333373.458652,378369.014069,0,730
333355.105385,378355.480243,0,730
333007.736159,378278.815452,0,730
333046.102292,378377.897455,0,730
333217.585616,378298.285897,0,730
333324.201552,378268.155338,0,730
333638.122223,378178.469201,0,730
333220.700641,378557.881799,0,730
333261.290118,378001.433855,0,730
333208.865776,378219.630074,0,730
333269.561699,378119.042127,0,730
333355.766866,378148.916633,0,730
333600.876935,378239.012429,0,730
333287.976569,378210.179164,0,730
333374.909301,378237.403279,0,730
333169.104725,378335.129996,0,730
333215.346767,378249.533237,0,730
333185.778611,378176.491285,0,730
333114.084153,378286.450138,0,730
333439.94839,378344.041521,0,730
333313.183588,378437.157975,0,730
332978.03428,378315.881109,0,730
333480.730315,378094.719577,0,730
333531.578781,378124.925641,0,730
333393.020821,378125.049256,0,730
333177.458202,378426.345927,0,730
333022.332539,378285.360727,0,730
333330.864601,378430.90049,0,730
333117.5817,378287.023195,0,730
333628.314225,378157.789098,0,730
333391.477302,378325.842802,0,730
333147.897708,378333.678706,0,730
333304.516405,378090.059493,0,730
333411.92073,378428.270897,0,730
333074.774641,378344.896726,0,730
333580.989189,378291.217744,0,730
333007.800181,378378.995274,0,730
333042.779941,378246.760019,0,730
333590.965458,378086.552062,0,730
333278.827385,378083.039566,0,730
333447.350132,378252.057488,0,730
333242.872017,378246.978753,0,730
333275.76107,378099.513621,0,730
333232.579572,378063.057235,0,730
333520.105527,378286.836926,0,730
333180.298022,378121.439362,0,730
333251.057808,378102.670423,0,730
333031.321577,378490.334537,0,730
333010.183057,378299.022314,0,730
333501.926877,378194.302969,0,730
333514.99573,378081.876226,0,730
333552.483749,378233.451317,0,730
333012.052267,378316.77988,0,730
333232.929349,378510.82273,0,730
333563.428952,378290.943946,0,730
333265.478514,378289.852712,0,730
333465.886501,378258.199954,0,730
333396.492208,378000.180785,0,730
333355.690908,378407.436377,0,730
333337.422745,378506.501415,0,730
333271.489424,378369.953919,0,730
333379.592315,378510.24813,0,730
333472.925906,378052.390583,0,730
333335.376608,378085.240705,0,730
333315.489934,378571.137494,0,730
333541.069518,378109.832201,0,730
333071.618719,378228.306436,0,730
333637.62975,378162.859488,0,730
332937.655723,378369.468366,0,730
333252.644379,378109.069521,0,730
333470.254634,378187.544912,0,730
333621.779599,378270.612373,0,730
333081.090439,378297.057704,0,730
333237.192788,378365.223404,0,730
333137.943037,378336.268363,0,730
333333.957871,378049.573773,0,730
333029.175823,378436.854736,0,730
333509.475012,378258.424119,0,730
333131.083573,378590.702481,0,730
333072.144039,378529.316206,0,730
333091.021084,378268.3693,0,730
333189.563079,378110.98898,0,730
333434.109119,378026.601659,0,730
333605.931817,378205.345649,0,730
333549.405234,378234.241543,0,730
333254.206344,378123.963776,0,730
333385.379131,378217.760958,0,730
333384.813688,378384.66673,0,730
333273.344396,378284.318894,0,730
333091.428825,378436.007039,0,730
333041.424866,378420.503544,0,730
333266.253992,378532.35898,0,730
333208.173115,378166.276423,0,730
333141.450808,378269.761702,0,730
333283.100956,378382.702439,0,730
333400.164664,377975.364917,0,730
333434.738434,378227.4663,0,730
333534.940005,378169.742125,0,730
333289.623461,378368.123757,0,730
333278.66031,378449.563848,0,730
333424.523751,378248.761024,0,730
332953.496442,378345.593837,0,730
333547.8421,378321.546427,0,730
333150.522306,378241.563567,0,730
333144.825291,378348.388805,0,730
333282.368441,377991.202799,0,730
333565.889765,378101.055136,0,730
333509.549277,378335.852321,0,730
333650.071506,378238.134465,0,730
333478.185651,378180.225436,0,730
333185.708984,378561.71306,0,730
333175.798758,378536.454533,0,730
333195.043751,378657.664314,0,730
333366.448331,378343.822199,0,730
333246.372001,378636.937311,0,730
333238.805576,378625.449882,0,730
333242.587119,378269.25547,0,730
333593.058059,378252.090033,0,730
333207.554329,378607.167177,0,730
333524.783202,378285.79281,0,730
333286.328087,378341.056787,0,730
333342.021881,378250.519541,0,730
333585.559654,378186.298436,0,730
333137.208743,378328.743518,0,730
333306.681003,378315.615274,0,730
333351.713405,378536.138754,0,730
333209.162342,378137.621305,0,730
333471.153103,378378.347666,0,730
333362.263752,378485.945787,0,730
333275.385399,378127.530639,0,730
333113.92523,378478.602194,0,730
333095.266282,378516.197443,0,730
333601.076044,378188.911921,0,730
333279.012346,378292.27105,0,730
333372.532561,377984.942013,0,730
332990.725541,378367.549311,0,730
333200.12795,378623.263157,0,730
333554.234103,378151.081738,0,730
333503.085483,378064.031252,0,730
333075.264691,378458.101617,0,730
333407.696649,378297.50678,0,730
333217.189566,378365.817576,0,730
333602.139685,378094.449957,0,730
333220.792406,378596.840261,0,730
333365.483211,378149.382148,0,730
333530.740768,378309.621857,0,730
333508.71,378317.341262,0,730
333462.661724,378402.278628,0,730
333328.491511,378155.100959,0,730
333183.297395,378101.73772,0,730
333383.305425,378126.770427,0,730
332995.63366,378453.990128,0,730
333530.757105,378084.483414,0,730
333312.475082,378099.956535,0,730
333470.997086,378265.958687,0,730
333326.844565,378046.566097,0,730
333116.790917,378284.326031,0,730
333173.671536,378236.847782,0,730
333563.384885,378142.546776,0,730
333552.624869,378272.944988,0,730
333460.71822,378335.472965,0,730
333279.323902,378089.735545,0,730
333615.035212,378161.113882,0,730
333095.609127,378359.458981,0,730
333427.657381,378122.160928,0,730
333150.99371,378603.580497,0,730
333476.338335,378080.102253,0,730
333210.709576,378671.131041,0,730
333181.882641,378643.797069,0,730
333319.416042,377971.37921,0,730
333200.794245,378389.196927,0,730
333485.244975,378159.065152,0,730
333412.298857,378008.764436,0,730
333005.14189,378302.565074,0,730
333272.606474,378112.37636,0,730
333473.996103,378077.311794,0,730
333315.451258,378295.023117,0,730
333113.08584,378429.490247,0,730
333480.898921,378174.770095,0,730
333385.302563,378149.313784,0,730
333157.997551,378402.612336,0,730
333647.014186,378206.828722,0,730
333237.002344,378080.510997,0,730
333455.152002,378366.292076,0,730
333148.34864,378532.727116,0,730
333196.0495,378466.10434,0,730
333320.314357,378223.309396,0,730
333338.582473,378205.807212,0,730
333248.243112,378227.85382,0,730
333269.155196,378344.597229,0,730
333442.788638,378186.440058,0,730
333453.720366,378192.779998,0,730
333513.076069,378102.189238,0,730
333057.594392,378365.235398,0,730
333160.613009,378171.626258,0,730
333214.271304,378623.535968,0,730
333390.46118,378204.045948,0,730
333075.838035,378406.646862,0,730
333371.802467,378075.728938,0,730
333369.552303,377973.249709,0,730
333311.338446,378359.966301,0,730
333182.77005,378169.82275,0,730
333355.835305,378216.849676,0,730
333305.665206,378426.104131,0,730
333561.767764,378136.311517,0,730
333288.979291,378210.118407,0,730
333490.656235,378187.771809,0,730
333234.174158,378634.161873,0,730
333532.781619,378102.064535,0,730
333234.340682,378474.174416,0,730
333589.093141,378240.793464,0,730
333509.896123,378274.080421,0,730
333345.80159,378273.81596,0,730
333155.416681,378390.478601,0,730
333517.385579,378334.730292,0,730
333549.924409,378249.26431,0,730
333597.376576,378224.465067,0,730
333193.692872,378205.474346,0,730
333263.053134,378422.424852,0,730
333233.783477,378082.076688,0,730
333220.4395,378487.923147,0,730
333212.106982,378332.976572,0,730
333063.415749,378463.021279,0,730
333128.462945,378555.686477,0,730
333270.099581,378542.775617,0,730
333411.747775,378422.684653,0,730
333216.905974,378400.810284,0,730
333615.618543,378167.698252,0,730
333163.535795,378276.297007,0,730
333396.095624,378241.00768,0,730
333374.770537,378481.94903,0,730
333162.594018,378484.52466,0,730
333477.322459,378065.064713,0,730
333320.288495,378482.250033,0,730
333584.398949,378209.682663,0,730
333288.356081,378400.265901,0,730
333402.711206,378106.665035,0,730
333559.213356,378306.969917,0,730
333346.873249,378192.058926,0,730
333181.148057,378417.105885,0,730
333152.423725,378618.840406,0,730
333372.20921,378053.531768,0,730
333064.223971,378329.436908,0,730
333091.301563,378548.685417,0,730
333341.191916,378012.742194,0,730
333285.350933,378020.129467,0,730
333013.724611,378353.414985,0,730
333413.039783,378092.829565,0,730
333368.919948,378044.138993,0,730
333158.813289,378268.573061,0,730
333196.913662,378087.117615,0,730
333601.543218,378229.05393,0,730
333181.57604,378473.791102,0,730
333069.57339,378417.531284,0,730
333166.767742,378572.149212,0,730
333494.356744,378289.461845,0,730
333367.874527,378152.054357,0,730
333193.776002,378563.751779,0,730
333365.306212,378259.238438,0,730
332987.04482,378419.845758,0,730
333477.114286,378185.879047,0,730
333203.80738,378420.37271,0,730
333088.882162,378473.305157,0,730
333222.984445,378430.863778,0,730
333584.615534,378295.053806,0,730
333272.478705,378261.944292,0,730
333129.114046,378238.115884,0,730
333228.845278,378518.900648,0,730
333180.345673,378126.973047,0,730
333411.612561,378200.737233,0,730
333032.365603,378478.816174,0,730
333379.184644,378443.327302,0,730
333308.103388,378065.344427,0,730
333152.681981,378514.041844,0,730
333350.861737,378542.67084,0,730
333348.500907,377920.526417,0,730
333278.713208,378286.426367,0,730
333367.339845,378407.342867,0,730
333044.919996,378303.217257,0,730
333139.270519,378424.536946,0,730
333310.95906,378256.356609,0,730
333409.872966,378392.917541,0,730
333149.056714,378487.271492,0,730
333259.255354,378425.851364,0,730
333266.194263,378276.690166,0,730
333293.580912,378197.801106,0,730
333276.507266,378060.754743,0,730
333155.461912,378610.931348,0,730
333487.212855,378286.185512,0,730
333154.52245,378569.532457,0,730
333264.932303,378246.07826,0,730
332969.789582,378346.611687,0,730
333410.753543,378407.136082,0,730
333520.640964,378260.889669,0,730
333479.163037,378408.745332,0,730
333531.122378,378143.459629,0,730
333261.967877,378432.83063,0,730
333240.221799,378349.439009,0,730
333214.732855,378484.205857,0,730
333402.565673,378239.964897,0,730
333479.635216,378179.56709,0,730
333262.914699,378441.69716,0,730
333135.179077,378433.839671,0,730
332958.15017,378414.991328,0,730
333299.275737,378032.98159,0,730
333422.383365,377994.816004,0,730
333379.637505,378091.485652,0,730
332977.149948,378347.072688,0,730
333518.425977,378374.777311,0,730
333107.618084,378559.2212,0,730
333206.958528,378497.361686,0,730
333358.771049,378298.552452,0,730
333160.163184,378474.123443,0,730
333343.940266,378035.146643,0,730
333148.77204,378257.907678,0,730
333358.001577,377915.936716,0,730
333370.51435,378115.115621,0,730
333436.062682,378313.185687,0,730
333006.04772,378372.285413,0,730
333308.054468,378020.505222,0,730
333117.120047,378265.197752,0,730
333287.873608,378615.640245,0,730
333531.798133,378099.943391,0,730
333236.40727,378432.184138,0,730
333086.422317,378338.675039,0,730
333480.012606,378410.312586,0,730
333170.142803,378296.584375,0,730
333204.20073,378310.176195,0,730
333208.281899,378143.484067,0,730
333225.222553,378585.770726,0,730
333174.195279,378352.638977,0,730
333460.762938,378061.044187,0,730
333352.614189,378533.010277,0,730
332974.246241,378324.029431,0,730
333188.721736,378177.599939,0,730
333154.999498,378142.035693,0,730
333169.405597,378400.739702,0,730
333477.396045,378125.057772,0,730
333388.421728,378326.708396,0,730
333575.405809,378294.099557,0,730
333195.816546,378286.203842,0,730
333283.72367,378473.555187,0,730
333184.776474,378521.766728,0,730
333081.577171,378330.574095,0,730
333371.728749,378264.790526,0,730
333273.973723,378283.817067,0,730
333065.754858,378512.934858,0,730
333309.13195,378368.540506,0,730
333511.055204,378299.423034,0,730
333339.858894,378324.265133,0,730
333092.741585,378397.316765,0,730
333296.556442,378120.875947,0,730
333339.091198,378423.839049,0,730
333285.81024,378048.993891,0,730
333253.078124,378561.930353,0,730
333203.954489,378110.576606,0,730
333313.583358,378283.431456,0,730
333274.704723,377992.622618,0,730
333421.449976,378022.826241,0,730
333342.304553,378054.900393,0,730
333479.32907,378112.046833,0,730
333251.567697,378405.673976,0,730
333355.356605,378052.497977,0,730
333566.089366,378301.115549,0,730
333362.912013,378375.62588,0,730
333168.349647,378364.679466,0,730
333638.352397,378225.044741,0,730
333444.357277,378304.793507,0,730
333387.391201,378457.33113,0,730
333352.328733,378382.012246,0,730
333461.27356,378270.949539,0,730
333341.801046,378485.917656,0,730
333449.010792,378181.042787,0,730
333240.332483,378593.002655,0,730
333547.663816,378153.271866,0,730
333400.908748,378131.368065,0,730
333232.392971,378031.742629,0,730
333063.782106,378429.46318,0,730
333510.892043,378107.465439,0,730
333426.625123,378184.940174,0,730
333207.422273,378218.154227,0,730
333586.368927,378165.338655,0,730
333210.979701,378605.548596,0,730
333159.139644,378464.444092,0,730
333481.83984,378064.533136,0,730
333469.53536,378254.356872,0,730
333038.4603,378286.13251,0,730
333415.838764,378312.370215,0,730
333372.107804,378085.430026,0,730
333580.932841,378184.197175,0,730
333179.28543,378626.632018,0,730
333251.955561,378023.715751,0,730
333604.378259,378116.877907,0,730
333342.023905,378096.944211,0,730
333243.965584,378333.544522,0,730
333425.773688,378179.538597,0,730
