329966.309486,381446.210628,0,730
329573.300879,381484.315018,0,730
329905.713757,381524.009907,0,730
329586.078481,381296.217817,0,730
329709.312515,381616.728456,0,730
329474.015322,381646.967987,0,730
329624.745224,381380.135029,0,730
329693.188186,381664.218941,0,730
329577.727809,381367.547811,0,730
329586.436839,381679.512387,0,730
329970.429324,381370.443442,0,730
329547.56181,381411.675527,0,730
329878.413773,381343.661893,0,730
329684.879697,381289.642577,0,730
329928.237771,381539.671404,0,730
329640.517767,381563.742913,0,730
329661.088074,381606.292719,0,730
329805.691275,381441.62075,0,730
329996.060413,381319.414362,0,730
329936.647112,381439.521214,0,730
329756.124491,381502.698723,0,730
329617.632579,381385.093697,0,730
329821.105892,381493.817858,0,730
329725.734131,381452.620167,0,730
329542.842392,381362.044006,0,730
329890.049495,381308.533469,0,730
329547.845847,381420.946103,0,730
329747.24667,381529.289996,0,730
329864.229451,381501.72693,0,730
329550.560988,381593.558409,0,730
329652.040441,381415.318168,0,730
329592.882504,381427.533171,0,730
329654.410321,381673.611912,0,730
329577.668015,381554.082471,0,730
329814.889123,381481.437301,0,730
329643.446727,381364.944391,0,730
329598.514012,381325.757359,0,730
329956.255894,381359.463487,0,730
329662.866258,381609.372865,0,730
329558.115726,381624.701108,0,730
329612.920251,381681.276543,0,730
329891.235728,381672.925068,0,730
329931.232,381492.886258,0,730
329480.111351,381605.509816,0,730
329746.793446,381737.480953,0,730
329707.800518,381718.209336,0,730
329744.443683,381341.833758,0,730
329712.71313,381697.046617,0,730
329755.058417,381383.230893,0,730
329697.80338,381510.835588,0,730
329664.443447,381713.046742,0,730
329752.039161,381545.941122,0,730
329843.500841,381363.082716,0,730
329912.567922,381563.779659,0,730
329519.7403,381437.400066,0,730
329781.279575,381459.869242,0,730
329856.443051,381696.710654,0,730
329598.073112,381583.738568,0,730
329712.940618,381516.535441,0,730
329753.302819,381713.773448,0,730
329795.152465,381372.566029,0,730
329851.649663,381416.776561,0,730
329886.223332,381616.956602,0,730
329626.948874,381506.307777,0,730
329750.506881,381344.237021,0,730
329602.28586,381555.819963,0,730
329620.568565,381420.160413,0,730
329766.694105,381480.118345,0,730
329565.184451,381682.191909,0,730
329660.589447,381482.7621,0,730
329713.64887,381424.695854,0,730
329783.026175,381682.470918,0,730
329702.08753,381715.261314,0,730
329888.596825,381597.516605,0,730
329724.308753,381404.092629,0,730
329628.0815,381645.711507,0,730
329852.661322,381414.528741,0,730
329743.160035,381374.99105,0,730
329586.29387,381641.778516,0,730
329959.137943,381454.980926,0,730
329591.275639,381444.053998,0,730
329800.020277,381750.775233,0,730
329860.450812,381610.094352,0,730
329796.43434,381703.548231,0,730
329883.285902,381531.703199,0,730
329564.838596,381479.035374,0,730
329685.218068,381314.057451,0,730
329840.152946,381410.990605,0,730
329842.223258,381474.563756,0,730
329893.981525,381441.360376,0,730
329935.115446,381352.042273,0,730
329940.737094,381417.147165,0,730
329567.037195,381594.065716,0,730
329776.515684,381620.741504,0,730
329868.227914,381473.411447,0,730
329681.482922,381326.136096,0,730
329705.92263,381467.201612,0,730
329832.041593,381619.462521,0,730
329710.478458,381319.6273,0,730
329706.664718,381562.163253,0,730
329798.068044,381645.249882,0,730
329901.57405,381521.69433,0,730
329798.053811,381377.839871,0,730
329812.971061,381530.939267,0,730
329668.558889,381353.982672,0,730
329602.790936,381659.828184,0,730
329505.573102,381672.203706,0,730
329815.083984,381582.878644,0,730
329807.849589,381699.377296,0,730
329896.323266,381436.226876,0,730
329545.861353,381630.150178,0,730
329665.327671,381481.256116,0,730
329812.528598,381634.556947,0,730
329475.030478,381600.465034,0,730
329675.384929,381594.589088,0,730
329863.415868,381399.424402,0,730
329891.70767,381646.670742,0,730
329791.410508,381700.162491,0,730
329662.985577,381561.464352,0,730
329606.764851,381536.166561,0,730
329651.4122,381296.113312,0,730
329624.145358,381538.876214,0,730
329477.225987,381540.756297,0,730
329892.78327,381326.182716,0,730
329637.527496,381289.73793,0,730
329935.914956,381440.91998,0,730
329938.777345,381370.155304,0,730
329912.592614,381451.909303,0,730
329716.83043,381348.920642,0,730
329783.247679,381471.477558,0,730
329470.351261,381615.321279,0,730
329879.895727,381407.397795,0,730
329862.263861,381420.342785,0,730
329890.599892,381446.180386,0,730
329695.049379,381635.483942,0,730
329484.703219,381668.93348,0,730
329484.869734,381505.30161,0,730
329632.383436,381360.936697,0,730
329897.594074,381501.65753,0,730
329720.387729,381530.125658,0,730
329881.233264,381406.66629,0,730
329501.141511,381666.133634,0,730
329779.078133,381518.642214,0,730
329500.427756,381532.787631,0,730
329615.976652,381622.355188,0,730
329724.275311,381613.789385,0,730
329919.763283,381399.559224,0,730
329597.170955,381493.77328,0,730
329556.318349,381355.687965,0,730
329588.510428,381531.559155,0,730
329635.741311,381291.383118,0,730
329477.47904,381624.747823,0,730
329898.852782,381360.354857,0,730
329826.675919,381370.559741,0,730
329857.502504,381500.715298,0,730
329672.027422,381590.586293,0,730
329850.200458,381729.468236,0,730
329903.997123,381408.649695,0,730
329818.836407,381412.362569,0,730
329527.494566,381402.650347,0,730
329968.33091,381400.983715,0,730
329710.964549,381303.287867,0,730
329831.498082,381446.439789,0,730
329603.002042,381581.631724,0,730
329743.941851,381482.318586,0,730
329915.837006,381506.996293,0,730
329593.147525,381372.66605,0,730
329857.345287,381552.158149,0,730
329490.82855,381484.48374,0,730
329964.270307,381339.112228,0,730
329687.3486,381434.057773,0,730
329632.239411,381531.576969,0,730
329562.493746,381689.634277,0,730
329787.055082,381394.424496,0,730
329740.306323,381367.531997,0,730
329754.828446,381727.265487,0,730
329854.359657,381705.484656,0,730
329553.34465,381519.597152,0,730
329896.509754,381319.662722,0,730
329821.854783,381305.276304,0,730
329726.8901,381519.120974,0,730
329562.323504,381546.662988,0,730
329803.320097,381761.055212,0,730
329554.879681,381646.930858,0,730
329808.357078,381466.011282,0,730
329549.012244,381628.557454,0,730
329765.850938,381596.148808,0,730
329843.257516,381506.450797,0,730
329696.047481,381482.39559,0,730
329837.071129,381414.607701,0,730
329540.536033,381399.619977,0,730
329835.111975,381443.524284,0,730
329817.643337,381519.372866,0,730
329641.507627,381623.20794,0,730
329711.225893,381432.140346,0,730
329687.150632,381561.062219,0,730
329701.945403,381668.238205,0,730
329537.25856,381323.726363,0,730
329783.734521,381514.978177,0,730
329761.246021,381709.290772,0,730
329611.277829,381693.453243,0,730
329630.379796,381420.970193,0,730
329719.968222,381418.783953,0,730
329847.632901,381326.465552,0,730
329438.865852,381661.18205,0,730
329816.133004,381454.075965,0,730
329484.851151,381537.375591,0,730
329784.884776,381638.679033,0,730
329677.134526,381677.798745,0,730
329713.181832,381644.594029,0,730
329576.871092,381512.802422,0,730
329693.543706,381454.521858,0,730
329862.271604,381533.472777,0,730
329867.56008,381553.998592,0,730
329905.296807,381608.017707,0,730
329796.719222,381628.375882,0,730
329532.191046,381424.974049,0,730
329671.391882,381462.221608,0,730
329915.642191,381458.664121,0,730
329929.849387,381458.847336,0,730
329572.101453,381285.387884,0,730
329678.225373,381527.077273,0,730
329559.344254,381331.157183,0,730
329924.587598,381509.035622,0,730
329524.560712,381646.348687,0,730
329685.501963,381585.362231,0,730
329961.394181,381452.936588,0,730
329641.255108,381584.43768,0,730
329636.250471,381646.866469,0,730
329538.843856,381441.806913,0,730
329744.788001,381458.457124,0,730
329619.002782,381414.134465,0,730
329615.040408,381379.71256,0,730
329755.149059,381583.234959,0,730
329530.596901,381484.650007,0,730
329734.996622,381696.567402,0,730
329827.895699,381618.530934,0,730
329623.354429,381696.942364,0,730
329684.518048,381715.409703,0,730
329643.863602,381412.517607,0,730
329712.129003,381661.295654,0,730
329929.623803,381425.672755,0,730
329680.259257,381409.90802,0,730
329645.543625,381494.376635,0,730
329542.173427,381646.375707,0,730
329634.379871,381506.179177,0,730
329744.385711,381476.808854,0,730
329555.53045,381395.899814,0,730
329791.973,381701.029244,0,730
329940.111091,381325.124243,0,730
329720.748486,381599.389056,0,730
329689.922572,381625.410596,0,730
329963.413535,381427.152822,0,730
329660.634585,381346.308092,0,730
329598.10933,381353.41807,0,730
329888.686052,381547.943095,0,730
329569.046055,381556.620338,0,730
329912.649353,381465.403923,0,730
329717.707879,381401.842735,0,730
329903.949759,381486.276385,0,730
329873.748716,381528.19043,0,730
329697.272173,381445.114598,0,730
329606.988714,381535.212256,0,730
329868.884067,381660.120978,0,730
329621.061726,381493.762774,0,730
329661.962751,381356.109786,0,730
329583.793991,381633.242472,0,730
329592.175448,381678.71181,0,730
329512.862076,381501.049006,0,730
329794.031737,381354.611477,0,730
329613.485375,381611.4082,0,730
329618.262467,381282.738615,0,730
329601.717684,381458.278144,0,730
329581.465889,381373.847835,0,730
329695.037878,381713.109443,0,730
329704.40251,381516.855149,0,730
329838.131542,381705.535785,0,730
329581.952136,381420.22675,0,730
329756.910625,381336.394176,0,730
329845.050008,381558.337249,0,730
329823.805405,381416.753951,0,730
329680.25458,381430.465503,0,730
329460.849309,381640.177074,0,730
329753.486326,381575.20672,0,730
329806.141787,381409.992257,0,730
329844.178559,381597.950629,0,730
329582.918712,381302.599062,0,730
329960.564733,381327.381295,0,730
329781.980698,381540.354355,0,730
329583.003901,381541.823011,0,730
329577.703539,381432.423198,0,730
329878.980304,381699.880054,0,730
329958.360379,381377.922834,0,730
329648.755664,381582.30977,0,730
329594.626209,381665.010517,0,730
329792.615125,381669.582232,0,730
329850.028158,381616.247664,0,730
329568.467532,381647.087193,0,730
329659.955063,381388.51779,0,730
329515.528409,381396.012635,0,730
329803.907878,381444.940265,0,730
329915.362123,381541.592852,0,730
329819.294348,381604.233339,0,730
329911.972068,381500.291108,0,730
329715.91661,381668.589116,0,730
329598.475308,381649.868214,0,730
329775.962137,381456.525079,0,730
329615.36996,381641.084721,0,730
329789.467543,381330.051779,0,730
329807.043187,381724.824104,0,730
329843.518307,381705.21801,0,730
329587.185119,381597.367511,0,730
329568.687341,381407.237322,0,730
329978.749207,381357.410839,0,730
329563.021195,381366.503864,0,730
329650.129668,381676.615144,0,730
329558.308086,381503.681384,0,730
329714.050828,381600.567341,0,730
329773.918153,381679.935792,0,730
329631.082323,381337.850269,0,730
329658.463701,381687.388699,0,730
329702.781425,381531.17251,0,730
329599.612818,381656.998047,0,730
329882.451036,381322.162991,0,730
329700.998717,381723.172422,0,730
329653.278709,381572.497032,0,730
329847.580255,381577.946901,0,730
329875.902098,381596.4165,0,730
329831.141627,381570.896044,0,730
329655.943488,381340.272195,0,730
329831.048385,381516.34839,0,730
329748.643144,381336.115991,0,730
329783.195691,381443.491259,0,730
329809.511113,381733.880258,0,730
329738.732704,381399.598404,0,730
329513.06835,381438.295248,0,730
329810.668045,381628.230372,0,730
329764.959349,381424.874329,0,730
329926.294783,381549.007168,0,730
329979.898234,381365.701454,0,730
329854.011333,381724.217414,0,730
329715.265229,381406.466886,0,730
329800.098711,381599.45942,0,730
329512.679435,381479.113349,0,730
329504.18357,381445.632756,0,730
329800.840273,381323.305588,0,730
329664.359717,381696.045608,0,730
329523.52142,381603.381605,0,730
329572.724774,381332.594539,0,730
329781.753409,381540.633762,0,730
329668.064292,381394.693911,0,730
329581.824839,381498.053513,0,730
329862.800202,381715.25394,0,730
329908.093909,381511.353006,0,730
329745.454567,381299.642806,0,730
329739.276027,381634.440684,0,730
329734.389873,381496.773876,0,730
329594.087003,381459.750685,0,730
329856.670976,381358.989349,0,730
329887.182619,381507.368475,0,730
329870.480035,381517.965995,0,730
329468.873104,381650.950816,0,730
329895.197288,381385.952661,0,730
329583.218626,381622.480632,0,730
329683.82384,381588.383162,0,730
329483.0713,381561.798087,0,730
329881.725708,381485.037341,0,730
329838.898793,381710.93439,0,730
329596.810319,381646.475569,0,730
329891.835213,381418.125005,0,730
329910.37306,381566.505559,0,730
329588.179744,381302.312908,0,730
329961.499919,381462.363867,0,730
329896.147126,381512.022312,0,730
329653.881773,381342.508737,0,730
329590.452285,381685.764674,0,730
329739.521958,381621.106433,0,730
329764.905164,381467.724697,0,730
329814.26433,381584.006695,0,730
329635.484812,381315.44958,0,730
329756.077675,381401.478614,0,730
329859.221289,381469.184232,0,730
329665.101749,381365.84308,0,730
329487.268251,381624.808578,0,730
329646.257722,381638.941151,0,730
329939.393095,381485.589789,0,730
329844.245593,381769.038189,0,730
329618.415629,381423.647792,0,730
329720.128956,381672.149544,0,730
329785.236716,381409.809872,0,730
329823.50604,381755.241985,0,730
329568.871307,381343.51888,0,730
329668.650147,381663.98489,0,730
329879.585139,381636.542077,0,730
329742.336391,381633.543779,0,730
329949.148055,381341.46359,0,730
329622.831187,381502.718767,0,730
329836.474137,381594.516231,0,730
329798.034557,381335.059113,0,730
329861.97541,381337.663866,0,730
329873.874158,381669.82022,0,730
329575.466494,381627.498858,0,730
329821.565478,381380.832277,0,730
329724.698926,381326.081812,0,730
329549.859995,381681.472367,0,730
329635.249936,381373.221981,0,730
329784.097065,381413.543709,0,730
329762.543131,381502.987319,0,730
329934.837266,381494.52456,0,730
329885.944012,381511.644512,0,730
329945.596415,381331.757637,0,730
329641.338272,381440.727975,0,730
329840.385836,381754.825051,0,730
329804.264085,381742.323622,0,730
329689.310217,381720.756514,0,730
329715.429011,381293.449623,0,730
329643.352302,381357.547527,0,730
329583.943832,381450.558261,0,730
329902.439954,381318.579325,0,730
329881.194769,381695.613339,0,730
329753.451253,381500.022654,0,730
329704.448914,381461.529178,0,730
329611.193312,381495.312116,0,730
329695.790494,381378.93502,0,730
329582.325317,381461.14376,0,730
329577.963103,381329.910304,0,730
329590.278795,381679.401589,0,730
329666.758889,381372.473868,0,730
329560.557826,381388.545291,0,730
329624.555209,381348.451923,0,730
329582.624297,381673.215382,0,730
329569.510653,381479.204337,0,730
329631.225236,381638.9172,0,730
329910.095595,381418.448787,0,730
329664.930173,381390.381781,0,730
329502.324311,381536.946479,0,730
329841.447224,381403.478254,0,730
329857.921537,381562.968266,0,730
329753.336659,381383.380184,0,730
329895.304454,381395.964439,0,730
329837.075843,381436.293093,0,730
329587.708159,381455.690153,0,730
329868.418334,381383.708391,0,730
329827.598876,381409.00087,0,730
329816.057184,381300.418362,0,730
329680.561765,381408.209707,0,730
329712.107728,381694.000754,0,730
329891.39647,381658.50515,0,730
329593.046154,381375.285799,0,730
329633.437926,381712.93005,0,730
329897.562146,381437.041633,0,730
329608.22529,381371.918767,0,730
329774.896978,381554.10934,0,730
329624.746265,381374.627634,0,730
329505.905658,381631.99637,0,730
329915.150588,381460.502927,0,730
329900.852081,381348.952757,0,730
329955.155748,381400.673227,0,730
329630.058957,381314.309687,0,730
329851.305463,381461.689064,0,730
329775.968673,381297.292659,0,730
329459.12333,381638.358333,0,730
329497.629947,381653.613021,0,730
329865.240991,381365.813995,0,730
329477.149665,381573.000753,0,730
329748.489683,381578.534113,0,730
329795.821383,381460.682266,0,730
329575.877293,381645.001032,0,730
329923.010707,381347.690112,0,730
329633.225775,381479.014546,0,730
329492.978712,381648.708326,0,730
329531.238796,381414.853261,0,730
329707.073641,381358.775049,0,730
329787.715867,381594.301532,0,730
329716.575924,381365.420937,0,730
329766.415251,381612.97639,0,730
329694.785123,381574.553868,0,730
329543.428791,381604.424214,0,730
329736.392892,381362.394025,0,730
329839.52237,381511.184981,0,730
329521.608123,381447.253942,0,730
329891.252871,381448.731152,0,730
329903.721484,381461.19297,0,730
329744.334324,381544.374011,0,730
329519.72166,381553.167297,0,730
329666.17838,381603.567577,0,730
329853.738352,381527.590677,0,730
329539.02969,381479.220553,0,730
329670.356109,381343.944592,0,730
329654.620102,381356.823844,0,730
329854.073823,381433.5327,0,730
329815.161068,381596.854912,0,730
329574.545754,381388.361809,0,730
329853.99397,381436.975768,0,730
329700.698883,381575.651225,0,730
329908.774178,381552.387264,0,730
329515.243163,381617.784471,0,730
329750.196677,381687.49265,0,730
329586.444967,381583.73527,0,730
329780.39748,381661.569013,0,730
329805.646463,381338.53961,0,730
329727.051751,381336.553852,0,730
329955.435015,381417.2227,0,730
329713.39026,381671.861938,0,730
329837.674055,381635.955824,0,730
329825.485269,381539.721455,0,730
329604.284038,381410.132776,0,730
329884.815675,381325.450147,0,730
329562.796566,381490.031614,0,730
329723.453157,381529.948851,0,730
329829.288285,381361.845992,0,730
329872.220884,381434.176567,0,730
329615.190552,381392.295572,0,730
329643.640009,381678.771967,0,730
329862.880009,381634.83601,0,730
329562.261862,381689.666116,0,730
329520.990346,381384.545791,0,730
329651.108833,381616.068845,0,730
329663.933168,381381.727199,0,730
329665.49599,381625.391014,0,730
329524.222218,381612.7458,0,730
329760.74392,381306.175295,0,730
329801.352979,381725.728182,0,730
329609.2694,381680.609612,0,730
329770.992894,381297.603067,0,730
329564.288169,381654.926991,0,730
329561.635301,381288.220476,0,730
329891.042959,381674.880648,0,730
329851.081677,381560.072113,0,730
329630.104569,381334.164593,0,730
329827.892677,381410.951981,0,730
329842.437955,381367.810097,0,730
329509.445874,381495.142852,0,730
329735.660172,381475.669567,0,730
329765.99953,381595.174171,0,730
329893.5426,381312.000476,0,730
329471.85779,381635.269831,0,730
329538.71796,381345.057556,0,730
329904.015664,381341.795824,0,730
329807.090351,381499.601897,0,730
329631.508351,381554.064137,0,730
329609.26218,381324.778092,0,730
329838.413996,381416.455834,0,730
329629.393139,381406.638523,0,730
329569.835741,381534.713172,0,730
329909.52998,381556.292183,0,730
329663.392048,381634.600619,0,730
329751.833446,381641.243568,0,730
329952.612289,381430.88961,0,730
329473.209037,381586.85154,0,730
329853.849934,381635.777497,0,730
329495.644742,381614.600303,0,730
329776.041716,381594.807233,0,730
329560.962849,381620.544646,0,730
329621.278717,381698.35692,0,730
329678.089767,381598.737942,0,730
329842.787209,381579.557126,0,730
329633.058715,381391.951566,0,730
329732.969536,381633.857213,0,730
329858.583717,381607.474098,0,730
329576.235521,381671.042201,0,730
329919.78097,381372.233781,0,730
329864.941113,381472.738829,0,730
329677.983991,381615.794432,0,730
329735.360825,381399.497759,0,730
329500.939319,381581.693709,0,730
329678.492467,381517.494139,0,730
329611.759259,381322.253565,0,730
329776.613034,381392.764072,0,730
329676.477206,381653.028334,0,730
329571.512331,381588.265404,0,730
329497.335621,381650.506196,0,730
329656.040587,381616.69853,0,730
329856.667548,381318.704464,0,730
329572.686335,381401.889477,0,730
329578.021183,381312.347228,0,730
329865.884263,381378.879831,0,730
329877.223104,381388.45599,0,730
329970.320992,381440.201487,0,730
329513.504088,381568.936856,0,730
329568.905826,381420.608353,0,730
329846.966248,381378.255787,0,730
329658.333453,381468.077143,0,730
329463.385317,381657.120803,0,730
329820.776231,381519.686361,0,730
329661.790811,381405.331836,0,730
329529.720527,381618.754809,0,730
329727.364813,381334.853997,0,730
329666.187126,381452.900388,0,730
329754.279225,381295.789374,0,730
329733.176194,381467.741455,0,730
329533.122434,381502.45292,0,730
329720.345554,381302.493361,0,730
329881.760037,381383.662962,0,730
329611.908712,381604.305209,0,730
329810.007195,381313.119589,0,730
329896.665833,381481.132773,0,730
329908.642426,381359.593847,0,730
329573.875102,381426.553937,0,730
329822.406259,381691.139617,0,730
329681.011182,381561.99556,0,730
329545.908152,381529.249058,0,730
329785.217755,381476.4289,0,730
329925.661682,381543.105299,0,730
329598.834512,381411.759882,0,730
329655.728474,381311.390252,0,730
329753.105715,381309.734751,0,730
