327395.809717,373029.176403,0,730
327014.269094,373090.016532,0,730
326777.342718,372775.489203,0,730
326366.407897,373142.51553,0,730
326861.221537,373209.057614,0,730
326829.691503,372827.094291,0,730
327398.780583,372712.577961,0,730
327467.651394,373139.123184,0,730
327236.230446,372705.071953,0,730
327062.179904,372989.158827,0,730
326269.100399,373468.810188,0,730
326929.425446,372874.831682,0,730
326725.412206,373037.422123,0,730
327497.252273,373091.170467,0,730
327494.509713,372888.857645,0,730
326453.912525,373439.88876,0,730
326505.17568,372961.157093,0,730
326569.375688,373266.293297,0,730
326536.400415,373131.516061,0,730
326714.940969,373003.15896,0,730
327235.373503,373076.377991,0,730
326333.23861,373414.547637,0,730
326581.456526,372907.115498,0,730
327153.576802,372739.981053,0,730
326390.825928,373036.993223,0,730
326502.85594,373126.220555,0,730
327450.485507,372993.073556,0,730
327263.694068,372604.478175,0,730
326718.300506,372956.212413,0,730
326455.904208,373368.051726,0,730
326390.825187,373092.869723,0,730
326809.439679,373273.292334,0,730
326960.999129,373206.143129,0,730
326456.217926,373430.020006,0,730
327443.646976,373020.469826,0,730
326880.977302,372826.356725,0,730
327165.923873,373130.269644,0,730
326256.531048,373269.249737,0,730
326468.081022,373072.744199,0,730
326838.797654,372877.601208,0,730
326663.818388,372977.105833,0,730
326769.127509,372768.013647,0,730
326477.498709,372813.597896,0,730
327187.130028,372761.629319,0,730
326572.329983,372842.810333,0,730
326518.619834,372892.951148,0,730
327358.781268,372766.129018,0,730
327369.979208,373038.760242,0,730
327149.155403,373140.586223,0,730
327291.416394,372969.482639,0,730
326700.610339,372844.490754,0,730
326947.056069,372990.248788,0,730
327356.865662,373038.986562,0,730
327056.232598,372899.797679,0,730
327118.058085,372652.767985,0,730
326338.75252,373118.878284,0,730
326735.098947,372957.564607,0,730
326288.456259,373133.422159,0,730
326831.342354,372853.900827,0,730
327090.400916,372780.301798,0,730
327224.10971,372793.460884,0,730
327044.966419,372877.765347,0,730
326743.919822,373095.228988,0,730
326569.723555,373284.957293,0,730
327044.638755,373038.857897,0,730
326495.582735,372896.314153,0,730
327389.612714,373043.546926,0,730
327374.589866,372756.494966,0,730
327263.082032,372840.650229,0,730
327317.369397,372819.052388,0,730
326409.192413,373157.05353,0,730
326583.900663,373109.868826,0,730
326968.515904,372928.260507,0,730
326928.272546,373252.607978,0,730
327498.576584,373122.509655,0,730
327144.441654,372894.024315,0,730
326985.057136,373177.788919,0,730
327331.104643,372953.84346,0,730
326714.894747,372986.369123,0,730
326664.965235,372987.834121,0,730
326453.888968,373467.680095,0,730
327383.712597,372942.540796,0,730
326284.631337,373596.540511,0,730
327098.551039,372715.27436,0,730
327397.044118,372835.009169,0,730
326354.910091,373000.636355,0,730
326249.083239,373194.092779,0,730
327016.40293,372723.350169,0,730
327146.849489,373108.265576,0,730
327488.944705,372904.806491,0,730
326653.346536,373004.730269,0,730
326220.531783,373399.04338,0,730
326955.019183,373027.37399,0,730
326414.071351,373395.441212,0,730
327202.509435,372795.46953,0,730
326807.843664,373091.189678,0,730
327140.915326,372698.311105,0,730
326250.045124,373549.690679,0,730
326986.113193,372999.873739,0,730
326966.536028,372960.774369,0,730
326491.18536,372835.551992,0,730
327494.440208,372859.522127,0,730
327439.738776,373033.02885,0,730
326343.079076,373648.796363,0,730
326616.345376,373169.193306,0,730
327308.071882,373039.569025,0,730
326732.957629,372874.923587,0,730
327116.337237,372944.858828,0,730
326906.770544,372952.184868,0,730
326639.46491,372699.552835,0,730
326834.742061,373112.120125,0,730
326847.319525,373130.773523,0,730
327130.493214,372948.038967,0,730
327287.680186,372737.485991,0,730
326835.425655,373252.326054,0,730
327180.665862,373087.790326,0,730
327104.891734,373059.721145,0,730
326330.613428,373198.412117,0,730
327147.134266,373118.505234,0,730
327396.794515,372822.518573,0,730
326919.434762,372993.289898,0,730
327518.68117,373138.13483,0,730
327158.735906,372755.400846,0,730
326529.719268,372952.716074,0,730
327477.273875,373162.736378,0,730
326649.462765,372786.200652,0,730
327305.596261,372969.770378,0,730
327176.06822,372738.83681,0,730
327110.162508,372651.074682,0,730
327517.683838,373043.556334,0,730
327160.388625,372698.285373,0,730
327027.43098,372922.961162,0,730
326254.155113,373025.23769,0,730
326259.854022,373411.915386,0,730
326801.33838,373009.419902,0,730
327050.904992,373217.446056,0,730
327004.015288,372983.187974,0,730
326498.683747,373244.195903,0,730
326651.670734,372816.876868,0,730
326907.616884,373238.746804,0,730
327026.527023,373139.711115,0,730
326345.18813,373166.554372,0,730
327073.79053,373075.605098,0,730
326859.522524,372975.173672,0,730
326848.836028,372806.905508,0,730
327049.433131,373148.672215,0,730
326457.038956,372990.162184,0,730
326956.320107,373157.682172,0,730
326854.946914,372839.24618,0,730
326652.904251,373269.142985,0,730
326700.26633,372762.591021,0,730
326482.554137,372957.808829,0,730
327066.871832,372878.019209,0,730
326470.692794,373081.887232,0,730
326347.28927,373683.533861,0,730
326499.546821,372928.27011,0,730
327012.30879,373132.077245,0,730
326991.434458,373056.738338,0,730
327133.612918,372792.320591,0,730
326747.810867,373203.409566,0,730
326316.667329,373613.870946,0,730
326298.762771,373063.502497,0,730
326554.865755,372706.883807,0,730
326285.003829,373152.850192,0,730
327197.858886,373007.482765,0,730
327139.32415,372857.966893,0,730
326986.746737,373115.129403,0,730
326682.301913,373281.74521,0,730
326231.579077,373215.780956,0,730
326499.405574,373150.913514,0,730
326958.277107,373252.426053,0,730
326288.728019,373247.463434,0,730
327343.666677,372842.859735,0,730
327377.982179,372829.477051,0,730
326754.500583,373105.015678,0,730
326627.52064,373090.488831,0,730
327300.871959,373088.73258,0,730
326547.472363,373101.009738,0,730
327253.166593,373084.783964,0,730
327331.913957,373077.313541,0,730
326324.692435,373626.676487,0,730
326808.093559,373070.328572,0,730
327040.875634,373182.96694,0,730
327157.092447,372956.874211,0,730
326272.223209,373381.573749,0,730
326949.212352,373004.247032,0,730
326876.625265,372924.735152,0,730
326465.173147,373302.777568,0,730
327410.770686,372985.135828,0,730
327014.612895,373041.36878,0,730
327514.690579,373009.204595,0,730
326412.29347,373155.283302,0,730
327155.46788,373017.471689,0,730
326308.612302,373516.038635,0,730
326474.198304,373189.422073,0,730
326576.580405,372790.134867,0,730
326720.939124,372985.955145,0,730
326550.249585,373042.335146,0,730
326877.850925,373145.479968,0,730
326590.484077,373281.674166,0,730
326252.397085,373355.007756,0,730
327067.079958,373016.309794,0,730
327066.270754,373188.055337,0,730
327114.153881,372862.13414,0,730
326470.944103,373168.572904,0,730
326623.817318,372864.225907,0,730
326178.189991,373276.614848,0,730
326457.81604,373449.844559,0,730
327251.000948,373029.998822,0,730
326748.02953,373217.102183,0,730
326697.386818,373037.590945,0,730
326250.608034,373268.72002,0,730
326930.214479,373083.343587,0,730
327339.102,372660.921675,0,730
327269.25677,373043.051758,0,730
326946.197985,373231.756523,0,730
327339.568313,373130.274146,0,730
326585.738371,372694.107095,0,730
326645.363243,372882.550837,0,730
326835.421177,372739.490372,0,730
326597.769543,373064.501093,0,730
326818.664176,373198.345288,0,730
327054.183282,372806.273703,0,730
326184.914298,373296.803898,0,730
326940.082476,373156.925271,0,730
326778.661376,372969.940789,0,730
326676.760773,373014.9044,0,730
326492.392215,373322.958651,0,730
326533.552194,373041.475739,0,730
326362.901275,373073.977854,0,730
326718.91781,373141.002106,0,730
326716.703098,372857.590695,0,730
327328.431375,372970.848008,0,730
327296.746606,373128.295286,0,730
327008.145,373029.819279,0,730
327486.284067,373081.719122,0,730
326951.355777,372937.976741,0,730
326705.295228,372716.647917,0,730
327108.853227,373039.325946,0,730
327219.587755,373072.439474,0,730
327471.482794,373051.149405,0,730
326772.357404,372907.358504,0,730
327103.234222,372882.949345,0,730
326732.487394,372943.061331,0,730
326959.632901,373219.073679,0,730
326771.501211,372738.664191,0,730
326546.456951,372773.082719,0,730
327195.232559,372730.267893,0,730
327067.877529,372709.730353,0,730
326175.429288,373240.108405,0,730
326832.865125,372846.722158,0,730
326231.227835,373099.016066,0,730
326939.988621,372894.09097,0,730
327372.169463,372870.956224,0,730
326903.722256,372822.890572,0,730
326988.081484,372868.737801,0,730
326722.992532,373119.704097,0,730
327459.296389,373031.824825,0,730
327423.288936,372791.351304,0,730
326631.557174,373241.222459,0,730
327116.859472,373124.795963,0,730
326647.062981,373267.2827,0,730
326204.308805,373075.1862,0,730
327474.53392,372872.551107,0,730
326932.732056,373077.977605,0,730
327193.314084,373011.169324,0,730
326777.687585,373042.580377,0,730
326360.738846,373173.130108,0,730
326419.106167,373373.54412,0,730
326331.268507,373306.979225,0,730
327351.639523,372887.339436,0,730
326281.422595,373545.874014,0,730
327350.602872,372737.629129,0,730
326852.544136,373119.249516,0,730
326754.616614,373001.335424,0,730
327255.595096,372869.241898,0,730
327038.284567,372827.272094,0,730
326262.43983,373206.383259,0,730
326562.313264,373181.702896,0,730
326392.342278,373210.465671,0,730
327387.890873,372708.660081,0,730
327009.884752,372978.320042,0,730
326674.094106,372974.115182,0,730
327000.815303,372933.956652,0,730
327110.427556,373105.893224,0,730
327194.309256,372881.146265,0,730
326640.487465,373031.991584,0,730
326738.448744,373274.612064,0,730
327306.491753,372986.339149,0,730
327304.001498,373061.020328,0,730
326219.373504,373228.706085,0,730
326384.88015,373500.714054,0,730
327256.434783,372628.400653,0,730
326891.993706,373271.011815,0,730
326437.501999,373213.61607,0,730
327205.289109,372892.127413,0,730
326384.293224,372980.518765,0,730
326425.321283,373157.906798,0,730
326909.45105,372770.545481,0,730
327132.512976,372862.028996,0,730
326712.343571,373304.797402,0,730
326462.193192,372993.289572,0,730
327157.312417,373184.026578,0,730
327123.477766,373160.597203,0,730
326947.965571,372734.878648,0,730
326614.558049,373213.405674,0,730
326939.152259,373191.112817,0,730
326539.732004,373085.868839,0,730
326843.888348,372954.092825,0,730
327008.24346,373228.881065,0,730
326960.48138,372871.060586,0,730
327132.494874,372699.994156,0,730
326460.739293,372819.027965,0,730
326976.121586,373163.873418,0,730
327167.947807,373108.844418,0,730
326841.772437,372979.680045,0,730
326966.550971,372849.38459,0,730
326670.572831,373045.852536,0,730
326704.145189,372991.849775,0,730
326677.429575,372816.576057,0,730
326774.56313,372783.603284,0,730
327356.998735,373082.467682,0,730
326512.312743,373023.900925,0,730
327406.932575,372943.043265,0,730
327068.492987,373150.122588,0,730
326648.092377,372882.83546,0,730
327182.009774,372685.65604,0,730
326883.064239,373042.161957,0,730
326441.703139,373095.692627,0,730
327334.832535,372845.372203,0,730
326379.328058,373135.521587,0,730
326894.37525,372991.403699,0,730
326325.231524,373412.839042,0,730
327457.694812,373170.515368,0,730
327214.198252,372856.328664,0,730
326682.430488,373031.850135,0,730
327391.437207,372997.674398,0,730
326749.133342,373087.09609,0,730
327136.458012,373110.250509,0,730
326670.217713,373095.494562,0,730
327318.04453,372611.876863,0,730
327292.727489,372916.892013,0,730
326428.904314,373008.093084,0,730
326614.313577,373030.940996,0,730
326646.221538,372730.931415,0,730
326227.611058,373186.609875,0,730
326608.811964,373313.458884,0,730
327213.285546,372717.376946,0,730
326944.098247,372941.243078,0,730
326455.130637,372886.081683,0,730
326501.208601,372735.673053,0,730
326645.647645,372819.151313,0,730
326679.927316,372714.487588,0,730
326755.193525,372892.374842,0,730
326511.34248,372762.762686,0,730
326976.973058,373217.159413,0,730
326933.653476,373223.460275,0,730
327390.041948,373102.112771,0,730
326682.281826,373262.479923,0,730
326907.735818,372773.84111,0,730
326456.242889,372867.001885,0,730
327143.611555,372754.108587,0,730
327100.315719,373213.660039,0,730
326656.676846,372933.087377,0,730
326486.196047,373099.252291,0,730
326807.306436,372871.733635,0,730
326661.659768,373292.316658,0,730
327332.309587,372761.178166,0,730
326366.410952,373201.273936,0,730
326954.264537,372998.976332,0,730
326347.324005,373356.362584,0,730
326639.136771,373180.194366,0,730
326245.756642,373352.322518,0,730
326497.439311,373126.679747,0,730
326945.239065,373223.406009,0,730
326779.232693,373161.764533,0,730
326987.477616,373177.54581,0,730
326435.620656,373130.7349,0,730
327328.703183,373182.104783,0,730
326703.113116,373046.497154,0,730
326478.49114,373005.812041,0,730
326723.458371,372980.422751,0,730
327309.497806,373186.417149,0,730
327093.87581,372849.231342,0,730
327366.193682,373077.37982,0,730
326279.131559,373552.839366,0,730
327321.838049,373168.070034,0,730
326340.130743,373497.188337,0,730
326922.266944,372962.963936,0,730
326613.484477,372987.46738,0,730
326514.020818,373317.540168,0,730
327258.663541,372974.347692,0,730
326457.616853,373369.136894,0,730
326740.526659,372904.417061,0,730
326875.36463,372842.378612,0,730
327327.952307,373002.537535,0,730
326629.567104,372910.686438,0,730
326475.851481,373283.63234,0,730
327169.269877,373064.125082,0,730
326425.369478,372960.633125,0,730
327221.930329,372863.460057,0,730
327367.459769,373106.340478,0,730
326597.829601,373023.15997,0,730
326575.758642,373140.97727,0,730
326594.158292,372846.16355,0,730
326797.020386,373010.82928,0,730
326683.37778,372804.355101,0,730
327239.663992,372702.780442,0,730
326316.487604,373410.905359,0,730
326269.955641,373267.447265,0,730
326331.464766,373597.363019,0,730
326476.649738,372919.984739,0,730
326775.588409,372975.841974,0,730
326347.777306,373224.501955,0,730
326835.268346,373098.146426,0,730
326663.832291,372943.735262,0,730
326873.291375,372997.970759,0,730
327197.94856,373119.157033,0,730
327047.601506,372984.51455,0,730
326790.802926,373045.812044,0,730
327176.978926,373200.234043,0,730
326505.237116,373071.717326,0,730
327477.770468,373034.694997,0,730
327035.4809,373103.208986,0,730
327209.021763,373068.831613,0,730
327025.716939,372677.588273,0,730
327388.214229,372964.740219,0,730
327289.254783,373038.962879,0,730
326542.503085,372824.527986,0,730
327139.128543,372754.487545,0,730
326202.364603,373301.07742,0,730
327198.786911,372839.633766,0,730
326265.575659,373132.865045,0,730
326906.33797,373015.933402,0,730
326530.822966,373024.752231,0,730
326853.777562,373212.180406,0,730
327304.404162,372901.125195,0,730
326370.241799,373589.581943,0,730
326258.416864,373537.179853,0,730
326695.672961,372732.686153,0,730
326365.054459,373285.3617,0,730
326435.437856,373470.023271,0,730
327036.96107,372974.873401,0,730
326437.145987,373387.136335,0,730
327026.967912,373073.439991,0,730
326313.652844,373138.224603,0,730
327322.954588,372956.575624,0,730
326914.933355,372779.482818,0,730
326831.806954,373165.111927,0,730
326956.206888,372779.257443,0,730
326450.612071,372897.905928,0,730
327451.376284,373068.388194,0,730
326273.760442,373441.43976,0,730
326343.276838,373286.466356,0,730
326658.120112,373319.482743,0,730
326409.631622,373052.037387,0,730
326589.518882,373126.307487,0,730
327457.019519,372876.511244,0,730
326722.81568,372848.492496,0,730
326348.247588,373411.445435,0,730
326400.877396,373169.016616,0,730
326441.216797,373144.124619,0,730
326571.396121,373077.822186,0,730
326309.861112,373207.517062,0,730
327372.913611,372967.10761,0,730
326843.999222,373031.474481,0,730
326336.405983,373150.727479,0,730
327197.699794,372947.822487,0,730
327357.083243,372961.583708,0,730
327188.890136,372738.942167,0,730
326458.381702,373394.789302,0,730
327285.991606,372626.905489,0,730
326908.616861,373132.254714,0,730
326531.189238,372931.167729,0,730
327068.723801,372710.241134,0,730
326316.338488,373669.835971,0,730
327159.242472,373129.066614,0,730
326667.330285,373182.288278,0,730
326823.691015,373113.70677,0,730
327369.64908,373145.710129,0,730
326300.408407,373285.510838,0,730
326804.748898,373210.753841,0,730
326911.910299,373168.592756,0,730
327233.512425,372895.45338,0,730
326596.844389,372695.732335,0,730
326523.289275,372813.985408,0,730
327013.609837,373019.022835,0,730
327509.571006,373134.594691,0,730
326893.018879,373164.149498,0,730
327357.561021,372860.984108,0,730
326352.438448,373281.857598,0,730
326705.081838,372917.022643,0,730
326449.127145,373219.953995,0,730
327092.907362,372991.167653,0,730
327385.256406,373079.397854,0,730
326178.040249,373076.199455,0,730
326552.143847,372747.100603,0,730
326477.287137,373319.567238,0,730
326487.29087,373175.881311,0,730
326510.398461,373049.877816,0,730
327340.785421,372907.910827,0,730
326990.716382,372706.231399,0,730
326541.957452,372868.790896,0,730
327278.765115,372732.36596,0,730
326267.160328,373241.245979,0,730
327183.575933,372645.540939,0,730
326986.30584,372919.263374,0,730
326514.988824,373014.316518,0,730
326541.491579,373106.157901,0,730
327077.03102,372753.462332,0,730
326463.274558,373180.076466,0,730
327416.953429,372984.522555,0,730
326574.642187,373215.103181,0,730
327023.852931,373105.648134,0,730
326870.827387,373250.455643,0,730
326287.633692,373570.941436,0,730
326578.287381,373309.500495,0,730
326291.664844,372964.344174,0,730
327062.626912,373106.479297,0,730
326641.503023,373192.385195,0,730
326858.45538,373166.03276,0,730
326723.110899,373267.128359,0,730
327042.857912,373103.2148,0,730
326703.256992,373134.271115,0,730
326602.381584,373189.681647,0,730
326296.904541,373326.211888,0,730
326563.208185,372882.873451,0,730
327493.821075,373045.169466,0,730
327253.528401,372940.353582,0,730
327466.90799,373152.125393,0,730
326482.91568,372961.961965,0,730
326301.62054,372963.336466,0,730
326633.113837,373177.357166,0,730
326747.52225,373257.360638,0,730
326949.072726,372795.345822,0,730
326440.054184,373381.503454,0,730
326975.825914,372714.805687,0,730
327044.395561,372853.249426,0,730
326911.509798,372967.063629,0,730
327219.348626,373027.834338,0,730
327504.869354,373135.983931,0,730
326331.214567,373109.454012,0,730
326524.582647,373281.516965,0,730
326188.237668,373206.232918,0,730
326424.033664,373017.643743,0,730
327077.117239,372756.053322,0,730
327127.991457,373149.746708,0,730
326732.331813,372915.926948,0,730
327447.436546,373105.508675,0,730
327156.43688,373034.216299,0,730
326842.345347,373077.608413,0,730
326668.111783,372752.624208,0,730
327475.441173,373023.889475,0,730
327079.218766,372845.76558,0,730
326897.810138,372826.006876,0,730
327333.655214,373173.732572,0,730
327198.448392,372872.668159,0,730
326823.246753,372804.321518,0,730
326306.127661,373091.835354,0,730
326271.616259,373129.763881,0,730
327294.278638,373153.581949,0,730
327359.188077,373154.250814,0,730
326302.48783,373452.847203,0,730
326613.930826,373113.090274,0,730
326928.802315,373041.758017,0,730
326430.150882,372984.794152,0,730
326943.832058,373254.103354,0,730
327028.820498,373180.932234,0,730
326626.834245,373317.801898,0,730
327050.112251,373167.358886,0,730
326449.114312,373188.445467,0,730
327366.743645,372731.005918,0,730
326550.511697,373111.5311,0,730
327303.575598,373145.287651,0,730
326650.987583,373163.928404,0,730
327022.981611,373212.626841,0,730
326600.883028,372863.327946,0,730
326718.846506,373033.714391,0,730
327117.732517,372952.395883,0,730
327146.459238,372744.258048,0,730
327145.500303,373066.794899,0,730
327441.479977,372930.694054,0,730
326898.942208,373239.830116,0,730
326895.452565,373246.074178,0,730
327283.425188,372999.273683,0,730
326655.464631,372922.000161,0,730
326719.773537,373102.429024,0,730
326396.099885,373182.541957,0,730
326683.310413,372840.3782,0,730
326953.328369,373089.128833,0,730
326546.88329,372871.086173,0,730
327497.826725,373116.952107,0,730
327094.406291,372746.094224,0,730
326619.049604,373141.784,0,730
326231.176125,373323.414558,0,730
326461.899511,373086.252743,0,730
326493.529162,373131.003317,0,730
326591.788971,373090.959416,0,730
327268.309883,372858.906631,0,730
326338.120185,373305.230384,0,730
327078.212101,372907.498855,0,730
326744.572365,373141.765607,0,730
326292.5097,373192.674411,0,730
326626.60071,372997.881262,0,730
327276.066466,372938.322699,0,730
327342.352623,372792.600183,0,730
326727.997935,373160.892838,0,730
326552.57361,373088.450411,0,730
327395.288124,373164.793599,0,730
326606.116045,373139.891517,0,730
326557.316207,372753.416203,0,730
326578.980775,372985.150763,0,730
327073.25423,372664.94099,0,730
327076.966606,373141.994373,0,730
326715.187921,373028.85684,0,730
326984.640722,372998.075914,0,730
327451.068326,373097.842462,0,730
326832.666437,373177.54417,0,730
326435.12243,373371.41647,0,730
327285.532633,373077.485213,0,730
327244.854079,372642.490504,0,730
326678.14908,373118.13063,0,730
326825.188446,373164.119954,0,730
326668.603449,372765.472094,0,730
326402.254769,373160.189119,0,730
326892.597052,372811.281457,0,730
326773.013267,372820.52751,0,730
326473.705356,373183.99529,0,730
327130.443581,372757.300321,0,730
326841.584703,373286.728647,0,730
327209.529082,372693.645868,0,730
326635.975267,372961.283262,0,730
327149.353634,372691.02217,0,730
326544.03886,372921.657203,0,730
327382.216376,372832.96936,0,730
326894.980761,373236.817632,0,730
327167.047141,372833.796225,0,730
327201.141475,372802.41602,0,730
327171.471897,372739.272378,0,730
327268.346795,372991.949311,0,730
326386.543662,373019.857115,0,730
326620.568002,372776.555211,0,730
327224.450588,372821.747543,0,730
326939.047888,372807.974189,0,730
326515.785057,373090.882804,0,730
327020.152906,372894.28259,0,730
327275.137887,373049.879197,0,730
327113.319383,372681.444204,0,730
326702.528073,372814.307044,0,730
326425.506426,373372.834763,0,730
326432.833779,373037.972903,0,730
327450.080628,372773.553898,0,730
326357.075871,373568.526156,0,730
326565.181473,373200.426064,0,730
326755.857584,372802.349073,0,730
327504.192187,372876.869057,0,730
326217.762307,373473.520265,0,730
326333.304227,373058.365782,0,730
327248.847169,372785.04963,0,730
327302.795494,372885.156698,0,730
326448.91169,373434.819668,0,730
326697.487625,373225.871725,0,730
326312.187415,373167.782576,0,730
327286.123255,372697.07969,0,730
326928.927769,373105.673158,0,730
326644.302182,373155.290455,0,730
327179.915792,372908.136975,0,730
327270.259881,372663.903533,0,730
326700.524296,373253.869921,0,730
327206.036857,372672.981655,0,730
326987.764095,373191.080053,0,730
327054.207976,372796.749496,0,730
326422.088355,373101.462688,0,730
326829.490397,372914.926885,0,730
326460.666161,373390.729872,0,730
327281.90278,372689.273832,0,730
326622.606228,373241.080292,0,730
326851.545152,372845.268799,0,730
326465.672793,372749.037599,0,730
327521.797203,373129.519878,0,730
326841.638932,372896.89445,0,730
327188.318133,372843.604244,0,730
326484.242867,372870.939926,0,730
326386.352034,373023.668297,0,730
326559.675313,372974.856467,0,730
326522.64255,373050.061269,0,730
326675.177807,372847.805926,0,730
326406.579633,373511.994924,0,730
326890.381928,372892.890782,0,730
326354.667181,372989.910556,0,730
327219.349572,372793.933476,0,730
327178.341152,372930.610585,0,730
327220.647502,372898.151206,0,730
326317.292287,373308.702036,0,730
327290.315595,372734.303195,0,730
326832.552444,372990.634965,0,730
326648.810522,373027.072344,0,730
327327.177731,372784.06183,0,730
326851.261751,373152.922472,0,730
326722.940639,372799.388806,0,730
327475.065595,372933.59854,0,730
326508.350556,373241.450376,0,730
327002.835332,373000.011305,0,730
327381.021027,373110.903604,0,730
326963.178155,372914.989269,0,730
327222.542435,372840.323583,0,730
326809.302264,373159.186444,0,730
327250.3405,372862.911645,0,730
327353.261963,372762.028435,0,730
326503.680311,372919.225758,0,730
326454.482067,373274.070675,0,730
327374.655749,372774.175147,0,730
326297.372299,373233.337182,0,730
326828.392926,373164.673101,0,730
326308.447063,373311.906202,0,730
326605.536574,373001.29723,0,730
326307.417737,373408.716974,0,730
326514.586271,373240.588171,0,730
327085.662975,372780.628806,0,730
327036.060434,372831.399808,0,730
326527.132073,373268.679534,0,730
327442.735328,372869.891741,0,730
326333.995925,373144.23648,0,730
326685.936674,373290.725447,0,730
326179.423431,373238.650041,0,730
326493.101569,373381.364959,0,730
326582.538932,373241.804119,0,730
326753.61449,372795.167984,0,730
327125.774404,372692.835453,0,730
326933.683928,372828.460446,0,730
326884.771439,373029.940313,0,730
327306.465864,372863.30502,0,730
327153.704412,372814.643141,0,730
326298.510862,373650.310204,0,730
326989.26017,373148.469228,0,730
326177.025868,373237.972836,0,730
327218.712889,372733.364883,0,730
326794.994932,373089.43076,0,730
327439.904887,373004.34719,0,730
326240.159743,373463.481359,0,730
327417.682388,373109.44952,0,730
326795.722366,372986.178576,0,730
326320.610072,373451.379368,0,730
326548.929816,373325.939363,0,730
327447.796012,372872.678242,0,730
327014.523576,372970.938236,0,730
326360.425334,373214.580118,0,730
326529.216892,373148.834607,0,730
326785.872637,372793.818762,0,730
326601.720746,373190.46154,0,730
326327.209847,373568.391597,0,730
326590.252644,372789.455736,0,730
326289.001907,373117.217276,0,730
327057.142376,373209.639499,0,730
326830.024743,373158.051911,0,730
327183.767112,372651.309787,0,730
326757.392072,373029.002569,0,730
326970.519512,373044.353189,0,730
326241.883761,373197.567523,0,730
326991.129039,372905.637909,0,730
327306.06873,372686.084484,0,730
327101.187817,373085.626028,0,730
326983.66695,373001.50423,0,730
327115.929127,373064.94668,0,730
326971.977618,372707.317097,0,730
326264.210441,373172.077877,0,730
327337.861762,372933.593764,0,730
326921.644331,373074.942065,0,730
327045.340824,372937.667602,0,730
326339.070949,373452.872687,0,730
326692.57806,373088.568403,0,730
327104.488553,372657.313633,0,730
326720.586671,373195.826023,0,730
327267.27491,372783.283006,0,730
326748.120216,373038.358497,0,730
326399.239378,373062.154145,0,730
326620.526536,372882.471573,0,730
326416.433169,373169.65377,0,730
326597.624323,373264.459593,0,730
326715.208707,372958.784614,0,730
327202.162432,373118.942663,0,730
327452.576828,372814.518064,0,730
326724.268429,372745.789487,0,730
327263.700642,373152.861538,0,730
326843.779112,373269.04061,0,730
326280.933708,373123.710507,0,730
326279.384686,373407.83046,0,730
326630.212328,372964.97419,0,730
326228.33357,373551.835204,0,730
327353.917074,373176.205136,0,730
326592.259805,373271.383755,0,730
326804.735424,372747.095949,0,730
327185.71813,372901.783157,0,730
327307.223964,372845.18485,0,730
327315.333249,373077.812431,0,730
327441.098864,372987.908224,0,730
326976.364144,372908.723006,0,730
327054.266453,372970.773475,0,730
326608.507592,372897.083911,0,730
326777.294762,372872.958991,0,730
326342.821072,373685.045632,0,730
