333443.592252,379433.14523,0,730
333600.937594,379553.285138,0,730
333443.824871,379350.755698,0,730
333442.359519,379416.366929,0,730
333484.460684,379461.377671,0,730
333510.740983,379441.105787,0,730
333544.2959,379471.786634,0,730
333543.836934,379434.433403,0,730
333707.135362,379690.620109,0,730
333634.549713,379602.385991,0,730
333545.674781,379492.143621,0,730
333526.703426,379527.18342,0,730
333563.465674,379626.354294,0,730
333454.075411,379364.633171,0,730
333476.919814,379426.698236,0,730
333477.627009,379334.440093,0,730
333529.072219,379353.141964,0,730
333648.151709,379608.234092,0,730
333747.204561,379621.245312,0,730
333478.496887,379508.082664,0,730
333644.637881,379713.021863,0,730
333437.072923,379302.770787,0,730
333645.190748,379672.650291,0,730
333492.376456,379372.486474,0,730
333441.807534,379359.61845,0,730
333596.494608,379609.421942,0,730
333526.76808,379561.646553,0,730
333703.526766,379737.077114,0,730
333737.626634,379621.355393,0,730
333438.725912,379433.999788,0,730
333490.648891,379451.304329,0,730
333526.938695,379435.525506,0,730
333505.809953,379475.888751,0,730
333758.05846,379645.26613,0,730
333406.543135,379295.656652,0,730
333580.17857,379522.058469,0,730
333482.92289,379324.973377,0,730
333482.575681,379318.399665,0,730
333572.452224,379539.55082,0,730
333477.891297,379495.635392,0,730
333509.543929,379388.053093,0,730
333647.506362,379630.247849,0,730
333703.707061,379628.268858,0,730
333547.581648,379557.276107,0,730
333442.083933,379280.871922,0,730
333531.098494,379620.062206,0,730
333709.558882,379597.24781,0,730
333692.651253,379720.975101,0,730
333525.526929,379559.243188,0,730
333556.071235,379560.673847,0,730
333456.935294,379459.033101,0,730
333611.841314,379673.481982,0,730
333527.17521,379363.41691,0,730
333738.967135,379618.564496,0,730
333443.0604,379359.576876,0,730
333684.226558,379720.681295,0,730
333510.164122,379567.264641,0,730
333667.563934,379716.425017,0,730
333717.9545,379636.282116,0,730
333486.787469,379367.808189,0,730
333538.534865,379443.433826,0,730
333497.959887,379353.434379,0,730
333527.209661,379516.513434,0,730
333493.849134,379508.195883,0,730
333709.811767,379745.731526,0,730
333582.750629,379626.219156,0,730
333548.346581,379622.252173,0,730
333526.369385,379547.714585,0,730
333462.264733,379386.50362,0,730
333432.222214,379418.950192,0,730
333376.833564,379290.587443,0,730
333590.493491,379695.435848,0,730
333436.650137,379371.824283,0,730
333735.591174,379722.468427,0,730
333692.832922,379623.587605,0,730
333707.331938,379749.134846,0,730
333602.642611,379650.173297,0,730
333565.907973,379587.299018,0,730
333625.121198,379627.873693,0,730
333527.579459,379515.767281,0,730
333528.157418,379577.554873,0,730
333590.069483,379545.120861,0,730
333705.898048,379729.29695,0,730
333495.927027,379461.105625,0,730
333692.128417,379703.066193,0,730
333554.270362,379472.366106,0,730
333547.854739,379521.004193,0,730
333722.324073,379744.603592,0,730
333547.714327,379617.435444,0,730
333621.453514,379704.339876,0,730
333521.697506,379449.669491,0,730
333555.844675,379593.083567,0,730
333559.435052,379664.686346,0,730
333554.069254,379368.199675,0,730
333527.941849,379498.861503,0,730
333371.137564,379283.150379,0,730
333755.521035,379670.969652,0,730
333615.601945,379667.918456,0,730
333396.766,379338.252182,0,730
333766.317819,379647.029269,0,730
333563.340711,379504.156594,0,730
333747.6916,379617.18344,0,730
333506.662706,379350.740188,0,730
333476.570767,379319.939047,0,730
333631.936398,379604.921066,0,730
333576.669649,379614.343835,0,730
333716.606063,379695.57758,0,730
333412.695945,379311.357796,0,730
333618.381192,379639.085453,0,730
333396.269579,379305.710458,0,730
333612.419872,379605.059885,0,730
333626.068018,379565.510187,0,730
333663.200957,379716.380253,0,730
333551.761646,379531.523422,0,730
333675.239213,379655.121042,0,730
333391.688572,379351.583596,0,730
333739.453194,379692.461231,0,730
333378.614779,379333.14669,0,730
333609.39926,379590.316487,0,730
333443.040271,379290.46189,0,730
333506.024909,379436.325584,0,730
333538.432233,379460.292136,0,730
333508.346227,379499.737826,0,730
333455.541798,379335.915819,0,730
333695.023029,379700.349626,0,730
333491.78241,379449.948313,0,730
333558.224835,379568.798331,0,730
333541.43961,379366.56839,0,730
333695.015305,379689.458048,0,730
333487.387315,379345.234469,0,730
333548.050771,379637.926183,0,730
333712.97321,379709.421604,0,730
333574.101501,379636.241291,0,730
333553.18017,379432.512678,0,730
333529.069449,379476.744378,0,730
333496.258454,379354.184407,0,730
333555.678552,379644.453868,0,730
333597.435082,379563.82871,0,730
333606.405763,379624.203653,0,730
333469.690001,379328.370196,0,730
333745.203148,379621.364117,0,730
333665.362037,379650.088508,0,730
333722.737058,379608.320132,0,730
333506.470978,379477.207663,0,730
333579.850975,379616.957431,0,730
333721.408734,379629.997299,0,730
333561.307375,379680.46555,0,730
333531.782836,379620.930186,0,730
333734.140372,379664.533985,0,730
333469.707879,379361.549746,0,730
333536.670675,379551.039359,0,730
333716.845458,379702.613178,0,730
333493.444131,379546.424907,0,730
333685.797297,379691.302309,0,730
333390.762535,379238.024545,0,730
333627.914759,379593.18171,0,730
333475.525215,379383.71937,0,730
333618.327794,379599.801674,0,730
333481.065156,379418.119271,0,730
333696.682562,379721.277762,0,730
333427.379078,379385.540273,0,730
333506.73018,379520.90201,0,730
333651.634585,379705.144838,0,730
333393.498871,379331.721817,0,730
333533.463245,379507.74396,0,730
333695.813847,379682.75219,0,730
333747.617002,379703.799894,0,730
333601.997048,379627.501659,0,730
333557.570675,379645.55348,0,730
333544.305353,379513.470819,0,730
333555.862301,379376.596299,0,730
333420.170983,379258.047769,0,730
333451.945774,379420.05497,0,730
333436.490705,379308.797402,0,730
333505.088365,379503.470823,0,730
333753.388352,379665.582596,0,730
333532.623274,379396.000226,0,730
333428.450306,379344.268397,0,730
333392.606753,379281.658015,0,730
333392.252352,379350.579823,0,730
333479.671592,379340.908458,0,730
333435.036108,379293.953111,0,730
333552.254968,379568.667155,0,730
333731.885179,379677.839069,0,730
333555.187344,379551.182166,0,730
333715.024849,379647.446671,0,730
333397.996192,379279.917723,0,730
333520.915119,379376.055121,0,730
333369.555803,379289.066642,0,730
333455.445257,379320.432614,0,730
333589.173387,379626.23836,0,730
333429.445061,379428.057275,0,730
333411.053283,379263.557682,0,730
333566.355597,379624.103091,0,730
333607.705259,379652.806115,0,730
333537.912845,379364.058363,0,730
333613.520394,379652.052348,0,730
333511.387965,379382.379931,0,730
333649.420372,379664.726487,0,730
333579.163034,379551.138226,0,730
333712.165795,379697.719179,0,730
333480.581094,379486.670211,0,730
333465.027763,379355.52531,0,730
333501.761244,379463.193297,0,730
333449.42859,379375.995056,0,730
333568.11711,379592.838901,0,730
333459.550496,379427.736981,0,730
333614.000925,379688.385414,0,730
333499.28313,379335.104342,0,730
333679.547165,379724.873083,0,730
333518.567607,379417.310961,0,730
333606.45929,379675.879711,0,730
333517.000527,379458.815724,0,730
333544.702973,379548.833886,0,730
333420.610291,379387.269246,0,730
333504.714636,379436.816477,0,730
333670.682224,379676.529232,0,730
333465.202719,379394.49872,0,730
333491.208874,379428.737915,0,730
333477.86365,379332.808067,0,730
333459.709977,379314.057169,0,730
333595.461597,379605.578235,0,730
333538.965781,379538.517495,0,730
333536.194959,379469.288681,0,730
333573.343901,379684.569162,0,730
333373.221803,379277.96075,0,730
333660.513871,379666.208712,0,730
333622.143138,379615.681719,0,730
333328.284992,379243.520119,0,730
333352.800162,379289.294899,0,730
333509.505021,379438.154337,0,730
333638.570503,379646.255003,0,730
333391.598292,379325.97914,0,730
333638.619569,379575.270308,0,730
333553.473863,379584.44113,0,730
333585.674976,379558.34967,0,730
333565.927875,379676.077066,0,730
333599.367022,379652.181599,0,730
333481.559231,379467.868616,0,730
333748.514976,379631.897367,0,730
333630.131441,379713.917605,0,730
333423.076673,379354.402129,0,730
333674.01064,379735.331627,0,730
333631.552426,379716.611111,0,730
333553.255826,379415.266642,0,730
333503.116688,379506.973535,0,730
333660.939014,379699.580047,0,730
333533.106734,379527.775229,0,730
333690.604289,379661.344698,0,730
333676.658045,379585.096331,0,730
333645.150385,379620.473173,0,730
333447.291889,379298.930975,0,730
333543.907948,379602.936307,0,730
333655.962164,379637.470857,0,730
333486.040645,379536.731764,0,730
333672.939591,379701.920868,0,730
333733.453301,379741.175154,0,730
333619.239809,379617.215931,0,730
333670.137973,379619.755334,0,730
333539.535985,379461.447946,0,730
333532.013466,379425.320711,0,730
333689.629788,379631.258713,0,730
333558.445842,379612.807068,0,730
333521.614877,379438.515646,0,730
333628.371814,379663.246064,0,730
333780.593511,379614.338266,0,730
333478.624541,379418.590685,0,730
333559.564979,379570.590634,0,730
333618.742595,379649.037584,0,730
333687.319868,379602.343143,0,730
333558.444769,379517.523731,0,730
333700.294004,379612.050105,0,730
333708.573196,379731.576824,0,730
333540.679867,379543.589735,0,730
333651.147006,379603.943166,0,730
333512.785244,379529.078747,0,730
333690.849416,379603.506741,0,730
333509.431689,379536.821633,0,730
333546.170443,379614.624669,0,730
333459.388152,379484.896162,0,730
333545.23222,379534.235688,0,730
333506.729783,379348.851596,0,730
333696.77351,379678.637661,0,730
333454.757331,379408.240346,0,730
333556.525463,379560.231774,0,730
333550.756336,379415.036158,0,730
333482.140632,379504.8671,0,730
333651.330294,379622.808377,0,730
333510.455643,379466.68924,0,730
333400.127289,379322.460256,0,730
333342.792266,379243.764783,0,730
333578.262809,379579.46096,0,730
333761.704554,379686.542284,0,730
333589.203085,379584.859807,0,730
333473.587677,379374.622463,0,730
333727.630171,379719.721554,0,730
333601.25446,379618.003426,0,730
333540.835384,379449.681478,0,730
333598.93005,379558.648434,0,730
333756.183014,379621.942922,0,730
333445.657584,379426.397325,0,730
333468.426637,379376.666812,0,730
333485.569314,379372.048085,0,730
333708.718528,379693.55092,0,730
333434.401717,379321.954867,0,730
333428.329423,379299.669413,0,730
333609.172488,379581.174956,0,730
333602.623985,379638.500078,0,730
333526.770872,379498.072329,0,730
333684.937901,379608.848987,0,730
333619.441513,379581.95198,0,730
333609.563975,379664.71587,0,730
333374.011221,379269.344668,0,730
333736.489864,379685.210919,0,730
333675.772822,379719.448401,0,730
333347.17689,379239.004924,0,730
333602.23113,379616.640281,0,730
333544.525083,379518.758451,0,730
333552.296661,379591.809909,0,730
333540.208087,379425.83092,0,730
333743.282089,379638.137876,0,730
333484.350677,379401.042717,0,730
333533.544894,379579.33844,0,730
333460.495125,379315.495102,0,730
333425.825259,379280.441146,0,730
333478.2849,379307.697101,0,730
333626.78366,379608.59068,0,730
333424.6951,379283.031685,0,730
333494.193374,379355.717031,0,730
333470.06016,379507.073856,0,730
333504.442748,379361.135213,0,730
333655.068024,379703.770387,0,730
333385.642018,379298.657764,0,730
333712.484226,379626.294207,0,730
333510.776797,379459.118932,0,730
333639.935549,379632.132924,0,730
333549.909409,379457.475828,0,730
333545.231655,379594.59811,0,730
333730.866659,379665.718558,0,730
333746.127144,379656.236858,0,730
333660.153837,379698.894128,0,730
333476.675717,379454.569207,0,730
333657.603781,379710.911912,0,730
333669.744233,379673.008505,0,730
333665.121162,379689.523245,0,730
333436.253646,379300.251042,0,730
333662.830095,379593.474472,0,730
333436.402495,379392.917506,0,730
333591.930018,379592.63584,0,730
333559.097691,379516.711157,0,730
333580.498608,379547.91586,0,730
333610.76067,379691.943096,0,730
333707.785853,379684.186381,0,730
333726.839506,379648.455193,0,730
333570.814459,379665.814935,0,730
333751.457602,379665.267737,0,730
333514.883783,379475.017388,0,730
333723.235313,379709.569572,0,730
333743.036765,379644.212538,0,730
333500.162974,379538.06895,0,730
333566.319962,379511.243965,0,730
333463.002477,379362.430466,0,730
333561.347712,379565.329419,0,730
333561.736598,379538.932116,0,730
333740.076958,379651.301016,0,730
333614.384661,379622.781161,0,730
333340.444309,379254.424349,0,730
333535.686038,379631.214404,0,730
333513.247407,379424.172652,0,730
333406.687241,379366.875475,0,730
333481.698467,379471.64279,0,730
333532.882544,379430.12448,0,730
333505.950397,379391.267838,0,730
333515.407454,379524.450272,0,730
333675.087493,379699.408758,0,730
333459.783245,379341.288879,0,730
333670.581666,379631.820815,0,730
333397.77936,379365.656244,0,730
333703.95468,379706.987439,0,730
333652.911232,379646.537847,0,730
333455.969151,379461.748132,0,730
333494.25035,379476.232894,0,730
333416.415143,379389.790027,0,730
333454.377068,379395.692383,0,730
333548.650812,379499.613224,0,730
333738.08657,379611.97488,0,730
333398.061311,379366.857907,0,730
333739.475485,379676.799274,0,730
333586.366981,379679.929814,0,730
333451.761358,379333.968302,0,730
333536.760131,379612.092516,0,730
333554.242411,379392.968276,0,730
333514.392921,379512.949364,0,730
333676.501037,379649.477512,0,730
333698.076885,379741.628023,0,730
333494.104221,379341.215288,0,730
333492.661451,379423.356943,0,730
333548.965082,379494.494678,0,730
333414.592987,379301.511284,0,730
333459.184937,379434.503101,0,730
333472.317847,379334.166744,0,730
333556.396367,379575.976561,0,730
333409.998125,379312.49951,0,730
333382.155842,379234.511052,0,730
333385.601932,379234.541813,0,730
333556.052106,379659.828643,0,730
333711.987504,379709.749827,0,730
333733.39896,379651.474411,0,730
333742.083952,379628.27767,0,730
333628.083165,379642.448255,0,730
333393.781879,379261.553154,0,730
333629.513838,379598.093483,0,730
333541.235444,379393.17401,0,730
333479.172423,379470.021175,0,730
333514.588549,379356.403262,0,730
333649.183024,379671.307624,0,730
333703.611026,379740.549563,0,730
333460.111285,379321.888615,0,730
333383.051812,379273.095209,0,730
333415.657297,379266.511999,0,730
333482.721415,379531.68608,0,730
333400.982469,379243.705146,0,730
333553.038479,379605.041762,0,730
333544.879642,379496.819524,0,730
333711.920542,379695.799126,0,730
333535.18569,379397.205967,0,730
333515.65045,379481.299678,0,730
333553.335843,379584.179915,0,730
333773.434662,379615.61322,0,730
333528.249079,379568.723463,0,730
333620.533717,379565.083141,0,730
333716.649904,379674.840778,0,730
333789.21414,379612.066379,0,730
333774.019096,379626.495111,0,730
333344.715766,379248.098131,0,730
333457.337855,379425.31915,0,730
333602.347401,379655.06334,0,730
333523.158471,379486.869696,0,730
333635.290066,379640.730663,0,730
333687.400623,379604.653346,0,730
333527.480057,379456.362177,0,730
333692.755614,379665.266318,0,730
333596.454219,379624.477494,0,730
333622.113077,379657.057608,0,730
333488.519726,379528.502534,0,730
333732.380105,379669.847103,0,730
333535.204983,379620.992729,0,730
333566.207644,379672.527211,0,730
333544.305802,379373.963986,0,730
333549.052881,379638.23279,0,730
333573.854565,379535.165727,0,730
333401.145476,379271.439342,0,730
333566.690829,379621.541241,0,730
333427.963702,379369.87613,0,730
333480.043004,379352.152955,0,730
333445.698324,379428.131092,0,730
333745.350741,379665.160635,0,730
333357.006531,379282.724744,0,730
333405.431967,379251.350098,0,730
333470.807613,379481.86419,0,730
333379.58424,379234.943177,0,730
333477.419365,379338.336152,0,730
333536.970852,379563.678058,0,730
333561.815922,379553.022181,0,730
333613.65672,379608.495941,0,730
333330.273262,379247.642158,0,730
333364.454509,379309.09757,0,730
333501.663296,379336.129777,0,730
333615.918266,379612.525425,0,730
333724.552917,379711.997182,0,730
333533.169971,379500.555867,0,730
333709.837214,379688.720057,0,730
333611.878418,379693.56325,0,730
333560.926391,379478.426035,0,730
333543.315145,379458.800957,0,730
333725.134732,379676.629915,0,730
333631.003272,379683.748199,0,730
333521.004212,379437.240964,0,730
333428.732324,379271.971546,0,730
333560.982112,379573.134222,0,730
333548.418779,379513.352111,0,730
333592.342146,379696.865635,0,730
333597.841129,379578.167637,0,730
333497.532813,379431.930392,0,730
333538.477657,379511.509799,0,730
333565.505297,379678.752412,0,730
333406.982532,379253.530045,0,730
333518.800604,379378.853384,0,730
333491.757954,379523.397158,0,730
333550.932642,379636.854262,0,730
333409.073081,379390.556377,0,730
333577.179521,379526.955717,0,730
333469.539117,379365.082294,0,730
333419.777062,379292.761394,0,730
333635.387931,379613.952094,0,730
333523.528439,379545.013921,0,730
333759.517207,379689.53787,0,730
333522.956422,379358.377475,0,730
333618.468637,379656.024385,0,730
333585.578854,379660.018894,0,730
333508.993411,379544.738894,0,730
333389.620569,379267.046185,0,730
333539.498633,379454.121702,0,730
333667.360728,379652.307742,0,730
333511.395286,379583.74609,0,730
333567.464208,379635.250154,0,730
333510.277158,379546.239075,0,730
333448.780467,379431.001833,0,730
333615.341011,379572.315053,0,730
333497.785849,379434.358609,0,730
333495.443661,379373.384197,0,730
333412.922018,379355.791339,0,730
333733.785711,379624.529219,0,730
333512.584111,379559.781032,0,730
333458.113949,379434.786692,0,730
333546.260961,379411.057004,0,730
333595.334589,379550.018824,0,730
333769.488131,379611.342496,0,730
333574.245241,379647.739629,0,730
333403.006835,379265.561039,0,730
333468.602331,379343.716079,0,730
333554.860936,379370.748221,0,730
333541.299007,379465.491045,0,730
333535.629769,379603.864623,0,730
333418.390909,379368.127382,0,730
333606.485831,379643.442658,0,730
333657.629356,379604.675853,0,730
333438.566349,379376.146119,0,730
333414.04806,379343.755922,0,730
333568.52188,379577.960382,0,730
333716.763505,379681.605571,0,730
333500.496607,379418.826756,0,730
333564.872129,379685.011188,0,730
333522.510038,379469.170169,0,730
333635.1799,379599.7922,0,730
333747.055771,379705.629086,0,730
333561.366755,379533.402976,0,730
333469.200354,379471.192798,0,730
333421.605914,379349.425329,0,730
333551.604742,379530.837718,0,730
333722.75684,379729.34788,0,730
333605.574484,379570.407115,0,730
333602.580212,379550.317539,0,730
333494.686156,379488.491991,0,730
333531.351295,379568.32796,0,730
333640.35528,379613.269335,0,730
333411.371265,379350.617616,0,730
333532.060559,379526.621574,0,730
333700.656117,379658.353216,0,730
333452.646924,379308.060428,0,730
333632.511016,379606.545971,0,730
333534.822458,379365.283352,0,730
333736.213659,379683.141709,0,730
333667.690318,379584.997175,0,730
333435.398038,379396.402201,0,730
333657.923362,379708.794298,0,730
333562.078339,379561.136526,0,730
333545.35029,379434.229375,0,730
333626.26691,379560.207789,0,730
333742.634977,379675.39475,0,730
333624.452419,379631.756637,0,730
333724.086192,379619.038359,0,730
333425.237615,379366.123785,0,730
333761.773395,379679.350895,0,730
333709.490326,379646.479465,0,730
333709.72134,379707.702153,0,730
333757.036115,379640.527114,0,730
333526.035642,379461.60366,0,730
333545.590706,379487.869845,0,730
333522.937533,379492.374404,0,730
333535.019933,379548.483375,0,730
333482.473671,379328.709365,0,730
333450.046114,379408.823981,0,730
333676.877604,379719.712526,0,730
333506.453375,379477.973208,0,730
333564.877027,379638.924013,0,730
333708.324701,379616.764457,0,730
333518.400034,379371.487524,0,730
333721.15216,379658.018612,0,730
333667.738844,379635.871443,0,730
333690.334131,379612.999116,0,730
333552.911014,379516.928229,0,730
333673.701866,379605.973324,0,730
333660.499804,379690.230192,0,730
333398.047221,379245.968083,0,730
333599.247803,379689.114451,0,730
333683.445971,379675.956522,0,730
333694.150028,379634.826633,0,730
333636.827961,379684.076793,0,730
333345.132597,379262.334683,0,730
333483.682368,379449.503039,0,730
333408.68228,379324.240494,0,730
333533.553307,379383.939514,0,730
333625.932462,379619.125203,0,730
333568.511242,379527.564058,0,730
333636.235967,379603.839665,0,730
333459.085107,379435.138072,0,730
333632.300173,379680.996081,0,730
333540.887008,379398.872632,0,730
333464.543841,379344.015458,0,730
333481.428228,379461.742433,0,730
333470.934255,379353.546508,0,730
333634.188769,379671.421367,0,730
333705.59139,379708.107816,0,730
333380.565141,379324.748778,0,730
333428.543653,379314.754976,0,730
333545.08796,379637.074189,0,730
333431.392949,379280.04779,0,730
333393.808376,379283.294458,0,730
333645.778224,379579.220081,0,730
333555.767799,379494.237382,0,730
333581.911537,379681.858205,0,730
333656.287648,379725.562675,0,730
333641.87852,379672.979706,0,730
333462.960589,379393.704726,0,730
333499.223173,379345.976891,0,730
333505.704423,379479.83413,0,730
333589.539754,379666.581537,0,730
333406.575643,379362.469146,0,730
333708.691738,379643.56951,0,730
333669.957096,379648.156171,0,730
333637.088135,379611.285494,0,730
333499.24898,379453.865596,0,730
333466.93935,379339.563731,0,730
333564.96681,379578.017895,0,730
333430.15408,379402.404295,0,730
333384.34983,379244.793759,0,730
333428.233207,379346.811279,0,730
333558.332958,379390.001057,0,730
333590.574092,379611.455409,0,730
333431.835102,379372.389873,0,730
333566.918146,379532.867772,0,730
333653.513326,379696.162658,0,730
333632.728052,379606.024224,0,730
333527.121327,379614.133089,0,730
333427.471782,379404.588082,0,730
333559.608932,379479.567087,0,730
333448.847859,379373.048888,0,730
333340.845723,379268.422129,0,730
333424.579765,379420.798192,0,730
333691.809042,379689.206081,0,730
333687.997469,379692.64903,0,730
333488.357335,379502.523633,0,730
333707.254226,379603.785225,0,730
333593.305032,379594.628966,0,730
333674.283203,379640.747305,0,730
333600.694928,379645.141905,0,730
333712.074534,379636.560183,0,730
333670.878127,379675.795463,0,730
333460.411755,379315.723847,0,730
333635.535349,379650.987072,0,730
333530.461002,379516.018015,0,730
333562.700929,379578.632979,0,730
333543.952021,379610.506507,0,730
333435.944626,379284.797225,0,730
333495.28198,379336.494942,0,730
333529.824713,379539.482367,0,730
333442.891657,379287.963588,0,730
333363.001313,379287.44004,0,730
333434.681985,379347.947311,0,730
333603.201702,379639.081568,0,730
333520.587588,379527.540634,0,730
333531.741473,379499.066545,0,730
333677.310254,379613.289136,0,730
333733.905856,379737.817941,0,730
333722.820616,379719.79453,0,730
333513.181009,379341.973201,0,730
333697.444996,379694.929052,0,730
333532.003812,379364.644279,0,730
333540.679046,379523.714827,0,730
333554.838668,379609.61154,0,730
333412.32399,379341.880494,0,730
333478.840165,379365.881775,0,730
333506.729518,379493.790374,0,730
333683.452868,379644.064168,0,730
333577.169982,379560.381738,0,730
333502.192461,379561.002662,0,730
333420.168918,379347.276263,0,730
333530.629303,379612.924069,0,730
333478.133296,379466.79101,0,730
333476.738225,379512.416381,0,730
333378.878833,379259.683888,0,730
333634.591539,379565.27436,0,730
333560.634823,379512.503603,0,730
333418.308187,379375.035801,0,730
333661.069286,379635.677246,0,730
333502.499996,379418.138864,0,730
333458.954613,379432.491144,0,730
333664.334449,379692.917564,0,730
333674.457509,379617.222861,0,730
333590.87126,379645.461361,0,730
333706.381781,379697.920956,0,730
333553.65788,379366.939388,0,730
333426.711,379285.382681,0,730
333569.72423,379514.31978,0,730
333681.057879,379625.352071,0,730
333587.728209,379569.292896,0,730
333654.329688,379587.069246,0,730
333545.115555,379423.34362,0,730
333595.442441,379640.640349,0,730
333539.613807,379462.742458,0,730
333773.423827,379614.351553,0,730
333693.439941,379723.453478,0,730
333405.262617,379298.122107,0,730
333755.03143,379654.802689,0,730
333391.275267,379242.446844,0,730
333535.515586,379549.740853,0,730
333589.64586,379609.290716,0,730
333400.796452,379265.663676,0,730
333396.625113,379249.135435,0,730
333448.51246,379285.379678,0,730
333558.659471,379615.000399,0,730
333754.744695,379630.465409,0,730
333579.724426,379659.831862,0,730
333440.789455,379394.223157,0,730
333408.671218,379288.293255,0,730
333703.767771,379747.327342,0,730
333515.537199,379470.760227,0,730
333500.131779,379493.982768,0,730
333692.510519,379614.214753,0,730
333594.206851,379672.176351,0,730
333692.942561,379671.360228,0,730
333481.639344,379423.31824,0,730
333647.775254,379616.744034,0,730
333380.289462,379281.131099,0,730
333594.781499,379610.568522,0,730
333421.775108,379395.656277,0,730
333396.373359,379291.211176,0,730
333549.221601,379534.240767,0,730
333539.25051,379477.584057,0,730
333673.277157,379579.921859,0,730
333362.0657,379275.604277,0,730
333497.369492,379499.817081,0,730
333463.936305,379486.628637,0,730
333368.856461,379296.95101,0,730
333383.574765,379323.68468,0,730
333563.437363,379483.03075,0,730
333557.715265,379573.338395,0,730
333652.346417,379709.981407,0,730
333457.666137,379316.743321,0,730
333760.59075,379679.452888,0,730
333466.348343,379323.546426,0,730
333330.943406,379239.658059,0,730
333541.3189,379399.739749,0,730
333552.079981,379466.227993,0,730
