329332.48798,377465.460795,0,730
329308.775964,377625.633444,0,456
329452.785338,377591.841999,0,730
329410.221425,377715.343961,0,106
329531.535452,377670.894819,0,730
329355.23113,377758.580753,0,730
329423.322565,377723.101718,0,730
329370.231537,377723.568426,0,515
329320.448402,377620.659936,0,730
329411.072863,377437.951892,0,56
329438.722878,377494.48104,0,730
329541.37277,377716.753749,0,509
329508.032809,377762.3568,0,332
329424.942363,377682.138003,0,646
329475.399482,377583.730316,0,93
329277.668566,377482.840017,0,730
329437.990479,377496.104023,0,154
329491.508803,377780.198048,0,382
329479.165785,377781.228261,0,730
329269.646081,377491.769396,0,730
329373.995165,377701.65598,0,730
329448.529626,377653.939632,0,730
329385.52744,377809.047607,0,570
329354.273499,377473.085414,0,333
329455.14372,377677.655726,0,178
329430.479643,377680.094651,0,129
329362.626649,377563.637193,0,730
329374.816637,377664.577841,0,730
329368.154637,377558.099035,0,730
329312.01577,377515.185237,0,523
329444.60292,377534.951655,0,612
329269.129938,377523.052038,0,730
329353.174153,377719.531831,0,730
329355.763423,377767.8443,0,730
329412.114979,377778.18217,0,613
329365.602995,377702.483112,0,621
329378.209401,377730.019004,0,730
329380.312641,377742.202709,0,730
329379.692034,377604.963687,0,649
329404.862921,377559.808569,0,730
329535.678991,377725.370402,0,730
329450.818749,377476.482795,0,730
329428.482229,377500.245643,0,730
329501.939725,377559.395442,0,730
329265.512895,377515.279509,0,730
329403.12371,377643.368848,0,91
329477.119302,377612.088186,0,438
329522.669861,377700.058179,0,730
329533.899769,377681.761645,0,730
329425.817796,377535.486365,0,730
329355.433142,377762.922801,0,80
329373.995281,377458.943384,0,613
329531.408758,377740.693424,0,730
329480.483414,377709.192508,0,730
329526.897839,377757.876967,0,192
329423.137368,377433.762622,0,730
329477.620159,377654.248335,0,564
329319.97882,377681.584215,0,353
329462.149616,377795.535648,0,362
329395.741879,377471.34608,0,148
329328.793347,377594.423082,0,730
329376.640446,377729.989521,0,730
329438.49652,377596.005027,0,238
329409.555215,377447.417001,0,730
329301.549843,377615.793277,0,730
329391.216249,377603.602117,0,730
329283.351725,377537.118048,0,302
329415.914291,377461.941964,0,730
329396.260577,377802.642425,0,730
329393.308163,377468.128987,0,171
329438.026236,377478.178199,0,730
329558.370467,377743.540142,0,569
329469.839073,377567.525458,0,730
329390.714007,377726.501195,0,730
329452.987672,377721.648322,0,678
329385.113448,377709.028375,0,430
329454.322059,377459.993438,0,24
329328.610239,377517.447878,0,730
329383.280139,377532.751069,0,730
329468.040341,377464.751247,0,730
329371.949177,377505.788888,0,730
329386.535329,377608.131505,0,624
329312.66346,377476.489167,0,730
329414.871339,377584.437977,0,730
329501.558834,377619.986554,0,730
329304.620897,377545.322379,0,730
329473.544729,377507.251137,0,374
329529.074573,377674.039714,0,185
329448.5556,377692.101959,0,730
329353.580448,377656.930356,0,730
329536.413655,377740.912767,0,553
329442.569446,377729.030066,0,730
329264.175598,377489.948173,0,730
329396.508954,377632.067445,0,730
329357.954801,377665.161549,0,661
329473.039759,377741.625476,0,669
329329.127634,377479.102364,0,528
329426.140817,377746.189665,0,730
329407.815132,377789.746511,0,663
329377.447766,377550.149676,0,431
329521.604705,377678.160284,0,730
329425.514752,377667.81296,0,584
329405.550341,377811.662401,0,730
329365.550607,377737.73656,0,697
329449.115219,377623.710232,0,730
329493.891649,377628.999131,0,730
329331.29819,377532.53912,0,730
329279.786707,377517.847743,0,730
329330.57956,377669.571166,0,730
329430.232381,377755.746436,0,730
329455.516901,377500.306983,0,730
329484.449837,377572.040085,0,303
329434.311291,377456.122311,0,287
329449.696808,377622.581535,0,477
329366.082667,377779.528164,0,388
329467.312277,377499.178664,0,717
329492.754905,377781.28822,0,730
329313.880635,377600.024284,0,730
329365.706849,377616.10685,0,730
329350.879527,377741.705638,0,658
329464.786329,377771.424384,0,730
329467.894639,377534.371189,0,712
329357.554146,377589.750358,0,730
329354.576182,377735.742831,0,730
329474.259026,377770.250839,0,730
329499.832642,377695.865096,0,706
329464.83182,377475.38816,0,543
329348.823394,377741.266943,0,78
329454.571981,377472.258177,0,685
329436.527439,377675.17533,0,730
329480.308724,377731.732366,0,13
329456.376552,377434.305161,0,730
329462.30318,377463.083966,0,730
329478.290992,377793.078486,0,266
329486.496175,377635.300814,0,730
329341.005254,377669.720616,0,730
329380.697725,377643.381277,0,730
329458.106344,377479.995554,0,730
329284.750862,377513.592232,0,644
329415.851742,377605.81967,0,730
329341.585309,377562.791878,0,633
329472.554203,377490.030145,0,701
329348.040283,377568.547905,0,730
329515.150829,377775.237527,0,730
329509.817679,377690.572359,0,283
329278.524951,377537.660118,0,730
329296.959022,377621.242092,0,730
329434.307616,377716.192847,0,161
329356.770417,377539.008496,0,121
329480.322118,377534.314267,0,590
329522.659205,377712.186565,0,730
329485.742525,377626.662184,0,730
329418.080842,377622.106791,0,730
329493.052146,377782.555688,0,730
329430.48327,377605.703971,0,730
329395.634074,377809.857056,0,313
329398.485788,377518.674198,0,348
329456.337032,377791.912129,0,730
329468.091816,377674.329919,0,493
329522.221906,377679.018005,0,115
329493.862146,377741.915451,0,730
329497.203466,377607.078417,0,730
329364.485172,377520.732473,0,730
329401.197327,377475.629317,0,730
329546.202241,377745.363819,0,730
329398.603794,377531.914972,0,81
329361.445418,377709.666915,0,730
329414.856592,377813.779425,0,730
329493.536145,377660.723766,0,105
329380.681699,377682.276341,0,362
329303.579067,377518.494682,0,730
329305.542289,377493.474056,0,380
329402.159403,377500.69033,0,730
329372.114039,377808.828418,0,730
329437.369032,377691.594868,0,730
329398.510022,377546.541476,0,730
329450.569546,377434.558581,0,730
329443.230368,377595.83053,0,66
329447.489043,377624.096142,0,730
329451.601868,377458.009395,0,419
329455.591735,377639.488893,0,730
329385.931265,377761.914047,0,290
329450.72369,377669.010837,0,730
329383.30045,377548.950389,0,730
329424.719874,377478.893844,0,730
329335.937251,377485.540259,0,381
329403.640559,377462.017207,0,233
329360.978671,377492.071815,0,730
329284.332976,377580.954326,0,730
329427.689267,377528.651019,0,294
329338.669076,377641.480949,0,220
329500.76306,377738.553054,0,730
329329.666933,377674.847086,0,730
329440.950872,377591.741688,0,271
329477.118695,377792.446041,0,730
329494.96429,377577.651893,0,730
329411.815943,377475.665933,0,730
329393.082803,377486.681831,0,730
329456.72664,377763.293916,0,730
329382.206743,377665.682479,0,418
329479.653191,377589.503499,0,58
329436.627784,377605.346031,0,730
329431.304683,377750.008915,0,498
329430.782025,377475.940664,0,247
329380.416643,377549.537204,0,730
329485.32551,377533.587669,0,211
329387.706463,377770.837806,0,730
329524.30105,377707.340448,0,730
329532.805902,377696.32128,0,730
329399.801304,377729.544144,0,356
329502.288209,377593.371062,0,629
329555.227821,377767.724144,0,730
329506.125465,377713.408748,0,730
329310.611785,377558.746004,0,593
329446.12454,377447.145889,0,730
329321.64148,377695.178302,0,730
329434.75474,377501.582607,0,623
329280.150863,377480.656394,0,47
329550.627284,377766.39166,0,160
329454.793624,377626.617176,0,36
329512.927932,377677.717657,0,730
329390.404529,377821.900089,0,730
329412.712531,377795.150328,0,730
329466.571021,377697.350846,0,343
329366.23992,377654.605127,0,492
329472.320632,377583.42707,0,525
329453.04885,377602.757516,0,730
329438.507653,377576.585015,0,730
329374.605497,377793.743433,0,543
329486.590232,377587.562338,0,730
329434.665024,377795.998019,0,7
329373.134562,377833.926856,0,730
329476.815959,377778.934399,0,648
329281.105984,377513.059252,0,574
329380.164918,377455.844112,0,730
329410.53884,377520.551706,0,556
329353.311091,377672.729218,0,40
329376.11447,377752.344597,0,681
329319.211818,377585.426173,0,730
329455.191688,377533.434154,0,705
329409.524579,377440.943729,0,730
329518.155956,377624.889948,0,527
329400.232088,377704.229164,0,730
329444.731,377425.626102,0,730
329542.823937,377770.216849,0,730
329432.1523,377684.248698,0,272
329450.042929,377781.621881,0,730
329470.719137,377674.598802,0,730
329354.964206,377538.244348,0,730
329489.024085,377580.349211,0,730
329284.838023,377532.297929,0,98
329507.985941,377580.365715,0,636
329399.840307,377536.479732,0,730
329512.268174,377672.50895,0,489
329510.887099,377595.116486,0,248
329498.555786,377682.573566,0,311
329458.882342,377604.197905,0,730
329318.264719,377630.923074,0,316
329322.060228,377519.406016,0,718
329326.929658,377615.63051,0,122
329292.518034,377601.223684,0,481
329288.56746,377545.145989,0,730
329528.888711,377734.894603,0,730
329448.94609,377778.742077,0,730
329480.837239,377518.713019,0,727
329370.896493,377759.278926,0,730
329539.620238,377742.91448,0,730
329420.385008,377733.445717,0,307
329281.156997,377539.917962,0,516
329365.964208,377815.93624,0,730
329351.620081,377485.124548,0,730
329337.957679,377669.420887,0,709
329379.835229,377802.528729,0,730
329272.261143,377491.050208,0,730
329330.105493,377571.931726,0,144
329524.013023,377629.046877,0,730
329268.720298,377508.59479,0,407
329394.151457,377731.233979,0,404
329540.322332,377708.581078,0,134
329492.067107,377571.021718,0,730
329275.010746,377555.555003,0,539
329418.095968,377656.444696,0,730
329294.532923,377513.549559,0,501
329371.304898,377621.563362,0,29
329347.302155,377573.164617,0,730
329360.466685,377674.566476,0,730
329301.570429,377474.436307,0,730
329501.806107,377784.375853,0,730
329434.569013,377604.919948,0,386
329399.292536,377577.678056,0,730
329368.500385,377637.759283,0,730
329336.760645,377664.13482,0,730
329503.224043,377762.930913,0,730
329407.070342,377589.286212,0,721
329494.115896,377582.484927,0,521
329511.297715,377607.540221,0,188
329461.647951,377803.9621,0,730
329468.431421,377738.86701,0,713
329412.33721,377434.528977,0,730
329318.999061,377553.883311,0,730
329373.803205,377777.373488,0,459
329298.77283,377520.505805,0,730
329343.712063,377718.727811,0,730
329423.54605,377572.707994,0,730
329514.283852,377688.784697,0,730
329375.2531,377625.564165,0,730
329395.260625,377453.178935,0,730
329365.679513,377455.800284,0,46
329308.031545,377510.563463,0,730
329299.944761,377537.028821,0,730
329386.252514,377655.741449,0,730
329515.800007,377700.768211,0,588
329372.773782,377596.31036,0,730
329381.094746,377761.373111,0,730
329383.104072,377527.976945,0,715
329496.48827,377734.403237,0,730
329390.217462,377724.197118,0,116
329364.330158,377628.481648,0,730
329299.503369,377556.532469,0,730
329438.771582,377576.584706,0,730
329385.167766,377825.944877,0,730
329321.863263,377496.944996,0,730
329321.262109,377589.11336,0,730
329372.8487,377620.549553,0,284
329454.975098,377485.38464,0,730
329429.977636,377772.093837,0,730
329329.604664,377712.637117,0,730
329377.966711,377535.619419,0,730
329361.543611,377681.372265,0,167
329330.747033,377582.294538,0,730
329363.768181,377605.183055,0,274
329312.029352,377533.835243,0,585
329309.862026,377512.038971,0,255
329481.208954,377766.37145,0,730
329432.136377,377460.267815,0,730
329393.689991,377804.55579,0,730
329520.122191,377741.895093,0,397
329477.674231,377697.995231,0,730
329534.804962,377722.966766,0,28
329314.051871,377624.252375,0,730
329360.154221,377727.450567,0,183
329372.977104,377715.782004,0,730
329423.321163,377620.876846,0,600
329419.579167,377541.405235,0,90
329436.527472,377740.968356,0,730
329472.705769,377585.783334,0,730
329395.091007,377483.627048,0,149
329527.693099,377689.283581,0,730
329262.18627,377500.926595,0,487
329472.70348,377681.202088,0,204
329429.182153,377631.147785,0,282
329455.762544,377424.520362,0,730
329423.705739,377436.558095,0,260
329294.989153,377527.623627,0,605
329403.310003,377816.728571,0,730
329418.89454,377738.018128,0,730
329399.395967,377517.064072,0,609
329415.405615,377697.879959,0,730
329401.680237,377695.434939,0,86
329364.398531,377727.148917,0,730
329489.902889,377751.150666,0,419
329497.344997,377741.432009,0,730
329418.610411,377812.552096,0,155
329408.170849,377691.926884,0,555
329340.67126,377595.003536,0,189
329385.916209,377733.6623,0,635
329401.938741,377810.806818,0,346
329368.203077,377686.738167,0,35
329294.990778,377509.025734,0,506
329439.217363,377571.099387,0,730
329471.786813,377745.464262,0,730
329387.639835,377651.867879,0,730
329355.170448,377699.053786,0,730
329293.69724,377570.885921,0,114
329379.457238,377495.107909,0,587
329341.552619,377739.069796,0,730
329430.624106,377454.840726,0,730
329457.339733,377643.760949,0,730
329419.118976,377440.555499,0,730
329479.660029,377777.329156,0,539
329424.736056,377738.041675,0,730
329280.003069,377520.035599,0,730
329429.70969,377496.684909,0,653
329485.214193,377637.714087,0,730
329329.480941,377720.150265,0,34
329520.993247,377758.016246,0,730
329420.849821,377628.779387,0,427
329427.813352,377648.599646,0,730
329508.712682,377745.098753,0,730
329364.935329,377679.333452,0,730
329427.93378,377527.753835,0,730
329470.02732,377471.745889,0,390
329479.482843,377691.294514,0,730
329461.293746,377462.197148,0,730
329402.371031,377472.477294,0,8
329339.516092,377520.832389,0,266
329358.437219,377618.794189,0,730
329420.116638,377808.722978,0,200
329272.411877,377538.377268,0,730
329466.213024,377558.615722,0,730
329481.501669,377505.980949,0,730
329364.70867,377662.78432,0,730
329459.642757,377788.72694,0,524
329511.42332,377740.800281,0,730
329341.512659,377589.220555,0,450
329324.761927,377476.557849,0,298
329490.829748,377680.648789,0,730
329475.769809,377541.335816,0,730
329408.950955,377751.648694,0,71
329567.358187,377757.285684,0,730
329425.565034,377576.424442,0,730
329356.760703,377607.865574,0,730
329340.511918,377480.473756,0,730
329382.521553,377445.280327,0,730
329533.904304,377668.611219,0,308
329352.54727,377500.476461,0,730
329483.212022,377663.587714,0,730
329452.430195,377668.806274,0,639
329433.122425,377658.042323,0,599
329361.759984,377687.405536,0,370
329564.789814,377757.088325,0,730
329485.193028,377689.957942,0,718
329377.464188,377587.988395,0,730
329509.285285,377622.463144,0,730
329490.387257,377681.518907,0,555
329482.712016,377754.645808,0,730
329475.909696,377709.829086,0,619
329523.632456,377756.573961,0,730
329444.158778,377708.626891,0,173
329360.963206,377773.138749,0,730
329395.510851,377613.499641,0,730
329312.163616,377497.221115,0,730
329496.832592,377773.170238,0,495
329448.75773,377639.817689,0,730
329380.390849,377777.522719,0,339
329494.837736,377772.842826,0,730
329358.138635,377641.296837,0,730
329420.284077,377791.360453,0,730
329395.036804,377765.422081,0,379
329473.65768,377509.5715,0,597
329455.510578,377518.383702,0,306
329425.082638,377528.915424,0,730
329423.039981,377500.738864,0,566
329322.920776,377630.352289,0,730
329394.289061,377730.19169,0,372
329350.158034,377736.591501,0,730
329358.190916,377688.468906,0,730
329350.497251,377744.307292,0,673
329391.161628,377458.927856,0,281
329351.66851,377644.557841,0,526
329387.31354,377696.372892,0,662
329457.3674,377616.163142,0,177
329385.238087,377561.907112,0,730
329441.826772,377743.915956,0,730
329461.921807,377689.322981,0,616
329515.399511,377775.681097,0,730
329417.713457,377542.741693,0,730
329363.630694,377702.395925,0,730
329513.129069,377614.81986,0,730
329486.169988,377607.554527,0,730
329359.610711,377725.789536,0,730
329328.661864,377521.555714,0,100
329428.058871,377556.926578,0,730
329418.750204,377578.333988,0,730
329415.903965,377643.513079,0,730
329418.141261,377604.866168,0,730
329438.450696,377456.105526,0,730
329379.241893,377570.012951,0,672
329458.380313,377732.648915,0,730
329398.954053,377741.827288,0,730
329503.609554,377634.907779,0,551
329500.07525,377607.980574,0,730
329474.124297,377552.810282,0,730
329343.648216,377561.374773,0,730
329469.217664,377531.352417,0,680
