325836.991346,378504.760759,0,730
325869.327723,378249.961395,0,730
325602.518353,378261.097211,0,730
325822.990035,378426.630805,0,730
325693.869854,378391.19722,0,730
326321.140833,377964.84558,0,730
326023.150823,378148.734728,0,730
325658.206304,378337.285732,0,730
325877.053894,378159.184245,0,730
325841.679716,378405.031946,0,730
325765.200136,378256.495875,0,730
326116.138785,378045.856162,0,730
326319.630444,377927.759308,0,730
325907.048897,378208.477807,0,730
326266.132508,378004.000387,0,730
326042.652434,378188.86103,0,730
326089.446508,378050.410616,0,730
325743.181713,378353.531585,0,730
325732.836743,378154.500471,0,730
325785.643958,378301.007581,0,730
326133.723664,378025.229605,0,730
325781.540284,378279.454442,0,730
325852.042435,378343.624748,0,730
325694.829799,378152.409005,0,730
326231.305232,378015.787832,0,730
325871.17267,378132.814503,0,730
325861.475262,378135.1758,0,730
325880.797089,378318.843631,0,730
326235.950577,378097.79641,0,730
326080.677109,378069.427165,0,730
325780.422232,378413.948768,0,730
325777.90753,378290.022082,0,730
325973.065148,378015.890925,0,730
326287.909104,377938.898436,0,730
325577.284648,378238.657533,0,730
325639.986863,378188.452037,0,730
325874.557076,378134.539889,0,730
325781.561214,378290.546455,0,730
326178.427078,378120.759351,0,730
325724.918662,378186.370484,0,730
325697.482082,378223.40223,0,730
326047.134768,378072.756801,0,730
326125.111204,377961.763452,0,730
326190.20086,378129.416639,0,730
325856.084274,378447.878238,0,730
325841.201314,378293.723921,0,730
325844.802692,378440.672517,0,730
326080.930303,378030.407516,0,730
326121.436622,378158.464756,0,730
326042.950034,377997.501789,0,730
325767.621187,378346.68811,0,730
325835.581919,378431.978321,0,730
325953.26008,378200.503074,0,730
326231.202288,377935.996718,0,730
325659.132162,378425.777164,0,730
326017.192848,378186.499295,0,730
326131.315566,378026.552034,0,730
326158.882495,378030.156263,0,730
325929.018609,378150.214357,0,730
326230.228455,378083.531897,0,730
325952.247711,378263.900606,0,730
326316.285055,377915.894876,0,730
325805.947458,378459.288348,0,730
325915.565102,378217.946518,0,730
326037.102041,378149.188509,0,730
325936.121958,378202.884996,0,730
326358.125936,377954.486429,0,730
326015.459354,378193.205028,0,730
325981.663501,378050.356079,0,730
326104.975892,378016.809912,0,730
325679.629478,378452.772301,0,730
326076.210217,378059.704226,0,730
325613.030669,378279.922502,0,730
325764.630209,378406.599072,0,730
325777.732183,378154.752752,0,730
326149.756296,378042.968013,0,730
325766.439441,378206.959954,0,730
326116.852771,378052.763423,0,730
325678.530194,378131.591639,0,730
326073.853949,377947.762855,0,730
325719.151038,378469.775051,0,730
325692.235585,378240.120728,0,730
325856.62618,378216.387149,0,730
325924.16654,378042.864246,0,730
325969.954545,378247.354081,0,730
325816.577899,378326.613974,0,730
325679.187558,378316.711397,0,730
325718.37325,378349.754764,0,730
325890.751801,378357.022828,0,730
325995.021798,378139.555614,0,730
325828.609625,378478.900319,0,730
326054.943497,378042.716804,0,730
326040.361805,377987.461386,0,730
325949.042915,378137.768764,0,730
325834.128829,378450.822547,0,730
325808.430989,378301.186258,0,730
325923.675097,378140.819224,0,730
326080.853918,378000.0889,0,730
325935.329024,378310.996868,0,730
325831.232895,378165.516574,0,730
325928.098301,378225.864837,0,730
325677.803557,378237.53044,0,730
326138.47993,378142.932099,0,730
326243.792452,378046.924388,0,730
326183.411673,377976.012591,0,730
325767.433977,378479.132137,0,730
325834.623768,378460.555647,0,730
325850.448187,378196.497489,0,730
325767.288774,378282.003353,0,730
325730.32044,378298.002885,0,730
326034.395117,378063.954143,0,730
326114.908713,378023.5817,0,730
325678.654107,378142.089379,0,730
325717.258291,378358.967128,0,730
326160.260031,378146.410159,0,730
325585.841398,378249.652177,0,730
325834.368685,378165.49797,0,730
326048.85626,378120.132681,0,730
326273.346559,377912.725208,0,730
326045.915551,378008.246546,0,730
326377.499119,377951.757497,0,730
325880.259138,378067.580637,0,730
325981.809141,378097.974491,0,730
325685.80759,378129.999603,0,730
325783.520858,378428.994826,0,730
326323.632083,377920.911481,0,730
325709.080617,378335.339717,0,730
326293.232601,377963.363385,0,730
326073.600983,377953.500592,0,730
325745.032834,378397.468717,0,730
325789.148353,378132.308837,0,730
325729.98651,378421.512209,0,730
325663.942882,378145.428453,0,730
325856.169334,378352.791463,0,730
325685.597715,378351.1082,0,730
326014.121787,378127.862776,0,730
325756.799472,378212.70576,0,730
325784.08154,378351.189952,0,730
325936.698043,378305.578663,0,730
325981.790735,378151.551857,0,730
326125.823258,378138.191854,0,730
326076.259287,378088.841987,0,730
326151.968388,378084.856977,0,730
325668.989868,378247.438216,0,730
325690.22967,378463.403911,0,730
325818.008404,378334.510769,0,730
325748.463372,378439.231999,0,730
325744.040824,378260.484118,0,730
326321.620222,378001.333276,0,730
325627.513672,378301.051722,0,730
326146.058784,377985.326096,0,730
326353.518868,377956.043418,0,730
326069.853323,378027.112778,0,730
326254.894972,377983.887491,0,730
325653.306666,378198.247465,0,730
325910.69142,378190.007668,0,730
325640.866969,378201.504925,0,730
325605.909016,378227.188246,0,730
326028.480592,378118.748411,0,730
325978.454164,378158.644801,0,730
326217.27212,378014.718191,0,730
325627.092647,378199.194754,0,730
325964.367481,378275.616134,0,730
326089.080681,378071.558999,0,730
325785.496667,378340.718936,0,730
325669.199018,378350.742531,0,730
325617.658731,378229.610711,0,730
326156.285232,378173.611159,0,730
325715.634903,378254.53458,0,730
326064.825266,378146.359326,0,730
326199.147287,377957.78179,0,730
326160.442618,377999.917135,0,730
326283.876589,378005.120411,0,730
325855.442453,378341.665785,0,730
326243.110711,378128.193419,0,730
325805.367767,378146.495448,0,730
325761.044312,378362.910005,0,730
325995.424152,378127.323589,0,730
326146.347125,377981.105102,0,730
325548.568935,378269.439037,0,730
326139.798523,377960.748806,0,730
325861.388937,378413.373488,0,730
326089.363993,377979.57722,0,730
326175.276607,378150.811221,0,730
325776.997265,378343.774637,0,730
325866.550029,378382.396156,0,730
326231.132009,378075.409662,0,730
326322.079808,377992.913322,0,730
325937.676573,378050.425994,0,730
325737.820016,378383.606152,0,730
325793.104401,378148.56469,0,730
