333330.900865,379443.186351,0,730
333223.964559,379456.914305,0,531
333267.410626,379350.055721,0,730
333432.018773,379796.067284,0,730
333211.294941,379527.380212,0,730
333495.700612,379765.372663,0,730
333362.519659,379814.925201,0,514
333304.945822,379601.792926,0,345
333451.477967,379580.59017,0,730
333318.657776,379630.147561,0,730
333526.448318,379687.80078,0,360
333389.557506,379667.984285,0,730
333318.027257,379379.021839,0,730
333380.55199,379394.032819,0,291
333287.211452,379430.178156,0,730
333257.544136,379616.616566,0,730
333449.920078,379750.459691,0,730
333409.70368,379854.581192,0,730
333429.43053,379683.507362,0,707
333468.167984,379917.906278,0,730
333405.919916,379390.107534,0,730
333447.507719,379487.17643,0,730
333266.794672,379589.215189,0,730
333463.093311,379541.408365,0,730
333302.12763,379377.829852,0,730
333255.294642,379435.538931,0,285
333537.927516,379706.987271,0,730
333296.979607,379464.763423,0,240
333298.780203,379579.565324,0,489
333307.224188,379628.630469,0,730
333414.722262,379923.924332,0,730
333486.472333,379761.809209,0,730
333451.16657,379619.724434,0,730
333521.194477,379730.896721,0,730
333326.312825,379661.9397,0,533
333456.833957,379497.157662,0,730
333187.958685,379449.157502,0,730
333317.898172,379583.020151,0,730
333375.998083,379439.060769,0,2
333410.691962,379410.743283,0,559
333482.679849,379818.490797,0,730
333355.47245,379600.08839,0,730
333514.063311,379682.857034,0,730
333498.512568,379640.640807,0,730
333463.567201,379711.261616,0,730
333480.305714,379644.933301,0,377
333378.320785,379785.564354,0,730
333532.276191,379760.185467,0,730
333406.367652,379594.487748,0,730
333569.675,379704.668338,0,730
333263.114758,379546.97753,0,611
333328.916241,379260.523653,0,723
333468.370242,379687.186643,0,730
333305.827132,379314.391231,0,730
333499.172524,379671.28438,0,730
333329.750039,379327.339119,0,730
333374.953958,379754.26565,0,425
333546.308169,379735.795121,0,730
333241.750403,379511.416334,0,456
333360.955479,379747.777654,0,60
333370.770699,379395.447849,0,705
333424.267691,379543.309892,0,208
333470.1372,379925.520379,0,730
333478.132191,379554.307222,0,730
333432.628298,379612.915909,0,75
333366.847372,379782.11194,0,730
333297.762153,379316.648951,0,730
333478.44252,379648.156854,0,576
333394.329161,379368.858664,0,583
333481.832796,379807.523081,0,730
333510.601358,379834.091736,0,730
333349.613326,379790.352511,0,730
333381.89584,379831.936777,0,177
333279.58866,379527.304879,0,351
333374.940149,379444.197973,0,730
333369.961662,379413.582831,0,730
333473.862891,379741.599349,0,540
333366.016135,379399.67237,0,730
333255.002069,379529.72911,0,730
333527.682956,379697.537759,0,709
333485.941379,379750.20719,0,651
333302.749044,379342.36468,0,730
333511.597116,379733.968075,0,730
333424.588962,379448.131889,0,730
333341.6324,379697.83082,0,730
333286.904227,379546.526054,0,730
333308.970384,379412.574033,0,730
333482.019896,379714.742656,0,730
333487.584936,379707.590733,0,510
333412.68798,379544.250315,0,730
333279.053214,379592.926876,0,730
333380.047471,379390.291334,0,730
333340.056421,379742.54363,0,730
333256.713425,379501.804351,0,730
333346.082487,379683.779774,0,588
333427.082775,379666.305765,0,633
333440.41089,379822.689331,0,730
333466.738825,379521.005917,0,678
333521.009866,379686.198946,0,730
333240.064078,379464.955751,0,730
333269.641228,379416.237555,0,730
333351.152127,379454.203389,0,730
333444.33408,379658.396434,0,724
333268.590881,379452.064216,0,542
333320.859526,379522.709424,0,654
333153.701579,379427.625185,0,730
333373.849818,379601.340694,0,730
333367.099217,379748.687215,0,730
333324.759929,379634.921286,0,730
333442.03704,379490.23959,0,730
333352.314164,379408.754565,0,64
333490.123684,379735.846376,0,730
333447.960375,379605.410809,0,662
333459.812476,379541.985595,0,675
333511.587511,379724.228533,0,730
333342.689086,379656.00336,0,730
333253.830798,379397.812059,0,730
333363.149196,379495.951968,0,730
333500.618103,379831.760396,0,730
333267.161771,379356.951166,0,730
333350.685051,379705.994611,0,730
333428.619359,379518.483863,0,730
333333.58976,379720.047433,0,730
333416.192059,379675.78215,0,730
333559.118805,379763.260315,0,593
333436.437316,379695.072223,0,730
333429.707591,379556.254404,0,730
333543.509725,379774.398937,0,113
333418.107505,379616.04831,0,165
333248.753013,379347.516618,0,730
333242.430446,379515.128453,0,730
333481.72504,379595.830068,0,730
333398.959926,379436.016179,0,730
333316.746245,379648.309503,0,730
333441.595854,379495.581441,0,440
333237.234742,379463.668383,0,730
333413.758542,379536.705743,0,730
333338.846734,379509.739881,0,730
333464.870901,379598.966847,0,730
333398.788448,379558.402812,0,58
333421.095936,379606.983726,0,730
333426.457848,379809.237497,0,730
333330.405849,379746.041436,0,703
333259.369702,379447.477958,0,307
333414.697105,379766.43347,0,730
333531.701658,379797.560148,0,730
333497.402637,379842.430267,0,730
333456.297465,379698.261472,0,730
333450.087554,379666.335034,0,730
333396.562791,379686.885524,0,730
333305.354461,379351.434041,0,730
333256.999291,379430.377375,0,646
333519.423676,379713.087591,0,730
333322.917386,379443.127411,0,371
333491.151258,379848.416266,0,730
333341.069143,379350.041128,0,2
333412.615936,379452.019021,0,730
333487.055775,379643.79187,0,96
333330.683349,379466.363675,0,730
333157.370018,379440.857009,0,730
333392.970786,379488.070438,0,730
333309.40309,379648.253426,0,730
333304.315578,379641.679907,0,730
333393.344567,379805.740456,0,388
333507.641816,379789.322934,0,730
333386.374075,379563.262394,0,730
333240.922329,379395.499386,0,730
333317.999127,379421.129788,0,730
333306.891354,379439.311194,0,730
333322.839697,379699.877887,0,116
333405.837131,379427.247802,0,415
333495.770889,379638.382223,0,730
333420.772482,379525.472562,0,730
333436.618613,379598.690067,0,730
333418.53334,379713.974944,0,730
333415.29404,379911.755335,0,115
333310.593443,379522.268799,0,168
333506.420787,379794.250889,0,730
333149.976082,379425.358969,0,177
333424.360085,379726.732757,0,730
333375.211594,379344.246859,0,730
333293.974847,379602.859035,0,730
333511.856874,379826.774154,0,635
333360.929174,379479.122442,0,545
333441.474683,379543.264693,0,730
333419.631651,379478.420781,0,216
333505.94317,379774.117084,0,730
333375.949974,379465.683298,0,730
333265.839529,379338.145732,0,730
333233.317921,379372.824683,0,730
333245.417879,379448.365708,0,730
333312.146004,379269.568206,0,730
333379.232151,379570.147576,0,730
333257.279715,379423.275844,0,730
333291.755218,379559.822374,0,528
333413.123291,379641.881535,0,730
333230.449782,379518.000989,0,730
333297.538036,379558.933012,0,730
333179.491413,379473.803548,0,730
333365.819128,379591.128936,0,730
333502.223392,379679.630618,0,627
333491.486916,379842.213277,0,730
333374.60112,379733.554273,0,730
333355.365333,379327.721164,0,730
333393.097394,379630.821145,0,234
333341.752584,379775.306026,0,730
333560.016756,379752.343154,0,730
333308.963989,379608.871538,0,727
333337.910152,379412.726339,0,442
333356.361577,379674.951146,0,314
333443.059134,379495.491334,0,252
333319.060804,379743.273008,0,730
333476.780799,379620.504858,0,730
333435.370416,379871.902599,0,730
333368.925074,379652.374678,0,730
333478.628356,379588.381253,0,730
333442.09448,379480.946248,0,730
333177.517313,379411.718364,0,553
333284.340399,379330.228888,0,730
333383.68952,379632.080286,0,730
333327.443202,379529.782521,0,730
333428.371502,379549.524392,0,730
333459.444996,379779.801293,0,730
333243.48799,379375.629594,0,730
333442.557413,379752.268645,0,730
333455.052939,379548.539205,0,730
333567.538296,379740.872619,0,730
333220.680877,379531.880104,0,730
333494.413735,379571.849833,0,682
333445.201642,379927.015416,0,730
333465.063546,379796.895271,0,730
333340.072897,379421.736247,0,83
333544.622693,379733.918358,0,730
333400.069444,379749.056246,0,700
333462.021573,379511.074866,0,730
333201.226179,379385.300432,0,730
333238.748151,379411.829531,0,730
333476.2614,379525.932067,0,589
333325.343749,379455.8734,0,730
333480.794531,379670.366836,0,730
333531.619777,379689.129894,0,730
333244.19699,379390.399376,0,353
333434.873504,379664.072359,0,730
333376.098786,379340.018876,0,22
333405.937431,379553.324088,0,730
333528.51113,379637.65015,0,730
333518.521481,379660.539426,0,730
333185.424641,379499.197512,0,730
333494.178352,379562.126676,0,730
333295.050569,379332.763839,0,265
333283.163276,379496.92598,0,730
333519.132925,379770.535888,0,730
333350.401234,379576.882879,0,730
333421.068178,379870.534111,0,561
333328.291572,379297.347399,0,602
333400.224706,379747.952978,0,730
333442.79743,379901.357093,0,730
333394.682138,379519.401457,0,730
333343.639829,379526.667458,0,730
333520.634592,379785.517029,0,730
333575.730761,379704.084094,0,366
333526.265054,379620.183534,0,730
333405.216923,379405.829614,0,590
333470.76673,379802.832753,0,726
333412.997082,379586.497326,0,730
333301.682791,379398.695967,0,342
333313.533472,379642.076595,0,730
333372.995296,379448.648763,0,264
333293.958062,379535.542696,0,730
333380.146143,379796.086584,0,730
333458.921125,379789.467519,0,36
333448.663712,379488.414423,0,700
333270.145191,379537.876636,0,730
333351.491021,379422.132383,0,730
333302.586372,379366.199661,0,730
333358.056424,379705.533337,0,730
333501.040816,379768.944148,0,730
333328.756218,379319.371233,0,730
333332.130484,379386.973282,0,730
333329.574989,379328.744402,0,730
333434.157293,379549.656706,0,730
333504.813652,379664.254809,0,730
333335.427847,379696.758484,0,730
333185.367997,379405.178664,0,206
333159.834919,379433.147299,0,511
333288.093238,379434.220395,0,730
333404.159345,379831.836664,0,205
333538.100272,379719.52086,0,680
333507.802651,379838.031906,0,683
333523.639252,379674.113092,0,730
333199.559753,379493.737021,0,686
333385.22674,379540.627438,0,730
333402.967841,379455.29607,0,433
333440.290658,379627.746749,0,443
333350.746094,379644.203817,0,730
333409.441658,379757.387608,0,183
333416.89615,379801.429758,0,409
333370.870603,379821.071478,0,730
333273.558865,379310.515082,0,730
333249.557388,379498.967896,0,730
333454.352018,379826.698496,0,302
333483.804514,379719.088721,0,730
333280.839553,379314.537612,0,730
333272.802063,379342.477282,0,730
333401.020525,379500.742573,0,444
333351.983588,379488.499631,0,426
333357.785234,379310.155675,0,730
333428.466447,379578.195588,0,730
333382.05584,379591.973097,0,730
333328.482512,379654.982028,0,195
333283.580101,379339.532204,0,281
333427.120329,379674.909445,0,730
333370.596838,379807.339608,0,507
333388.675256,379683.733795,0,730
333450.467281,379762.884278,0,217
333492.606343,379622.47984,0,311
333427.635726,379930.337128,0,118
333487.259203,379673.322145,0,710
333337.564607,379573.637191,0,730
333254.085955,379612.386376,0,730
333532.463098,379735.253492,0,99
333437.723073,379930.174227,0,730
333323.712876,379737.669835,0,730
333444.800407,379686.22975,0,300
333356.493647,379587.511943,0,730
333316.656305,379592.21876,0,730
333459.033611,379572.25411,0,730
333232.511528,379389.343184,0,370
333364.334836,379476.263109,0,730
333469.454953,379928.321904,0,406
333204.038228,379412.709081,0,730
333368.284024,379553.803179,0,730
333356.006318,379411.668071,0,730
333418.377439,379600.698353,0,730
333369.282293,379456.730367,0,730
333487.360865,379782.933275,0,730
333522.616511,379613.738696,0,730
333474.577216,379907.267855,0,493
333495.912953,379827.715315,0,730
333451.3759,379893.595997,0,730
333399.664082,379767.062036,0,730
333396.288299,379489.444224,0,468
333334.691694,379280.389499,0,730
333401.515109,379722.311916,0,730
333383.077711,379478.116454,0,730
333345.62278,379304.233216,0,486
333350.435886,379502.968262,0,730
333291.2797,379445.407182,0,730
333533.916627,379699.053126,0,330
333400.170827,379821.584089,0,730
333374.450522,379587.437602,0,730
333374.601368,379338.462458,0,730
333266.567819,379510.772441,0,730
333376.857655,379335.716094,0,293
333312.69124,379301.385031,0,482
333232.51319,379409.198287,0,263
333342.647162,379356.89783,0,730
333482.393246,379706.23124,0,730
333323.127303,379694.748208,0,277
333400.333169,379852.418207,0,610
333305.763252,379617.064703,0,730
333359.811393,379563.482892,0,730
333315.150822,379278.446046,0,464
333413.241831,379773.376008,0,291
333247.59688,379459.499696,0,187
333413.958916,379740.198546,0,622
333523.720413,379673.490013,0,730
333271.041627,379462.194958,0,730
333438.528525,379450.321724,0,260
333248.24507,379544.099686,0,730
333430.856651,379816.606722,0,394
333501.981292,379792.874766,0,546
333182.574399,379462.381454,0,730
333405.123398,379433.876537,0,730
333412.813134,379838.426643,0,730
333385.281026,379371.664957,0,730
333469.52643,379523.956381,0,730
333500.28649,379663.318479,0,541
333331.444461,379531.589838,0,391
333418.306862,379605.01117,0,730
333269.510555,379560.308592,0,730
333253.698699,379455.372457,0,730
333449.51173,379926.213393,0,730
333314.963398,379389.602435,0,397
333260.557204,379553.557859,0,730
333503.782809,379731.49778,0,730
333314.541125,379480.359894,0,730
333219.024705,379508.308006,0,730
333469.676754,379914.404555,0,730
333331.302731,379544.545927,0,730
333379.170171,379654.666615,0,258
333448.64391,379578.138052,0,730
333393.869345,379543.370371,0,730
333421.962418,379426.723782,0,730
333419.816618,379613.040334,0,730
333267.275231,379649.316613,0,315
333534.528473,379736.541602,0,730
333330.384532,379321.081875,0,284
333300.681909,379392.026322,0,730
333446.547563,379487.240526,0,730
333277.449837,379421.424737,0,730
333333.487795,379494.405422,0,730
333429.638441,379542.621383,0,730
333323.290611,379462.681881,0,245
333471.03279,379744.851827,0,730
333258.607103,379555.074313,0,422
333347.056467,379470.954385,0,730
333389.848907,379819.470126,0,730
333344.336518,379589.641896,0,730
333290.203637,379379.872491,0,81
333394.725438,379803.843884,0,730
333448.215656,379674.002298,0,537
333468.903006,379726.503146,0,730
333451.681162,379565.905894,0,730
333405.668138,379451.075521,0,454
333304.696065,379546.948425,0,730
333432.452341,379674.673406,0,730
333341.691455,379746.201133,0,702
333403.03337,379903.96867,0,730
333527.405723,379771.972168,0,730
333425.229567,379897.683753,0,730
333449.540206,379575.449751,0,730
333306.967515,379649.235932,0,266
333352.65636,379759.193545,0,730
333346.614055,379651.326952,0,730
333257.92452,379523.62978,0,730
333331.615434,379677.259679,0,164
333309.543523,379676.778377,0,730
333302.645367,379468.244404,0,730
333302.682461,379657.781629,0,730
333344.03159,379785.817845,0,185
333425.876229,379580.813767,0,730
333336.554264,379444.614245,0,377
333517.00357,379738.255143,0,730
333279.174636,379467.21291,0,730
333273.44671,379313.243102,0,730
333465.662408,379930.043939,0,730
333357.013705,379807.765124,0,283
333366.041588,379484.70968,0,730
333342.617142,379324.730501,0,730
333296.978675,379568.855637,0,566
333405.775012,379803.926787,0,44
333338.319323,379777.886463,0,730
333260.492991,379346.589616,0,730
333348.406442,379691.460744,0,730
333383.500638,379617.000012,0,730
333480.284642,379870.08101,0,730
333416.864368,379668.826661,0,730
333284.411869,379610.751457,0,199
333423.607814,379750.125383,0,730
333470.367271,379716.581817,0,730
333469.957026,379646.480028,0,66
333242.415505,379348.829449,0,270
333275.959364,379469.925853,0,730
333385.788845,379818.399475,0,730
333358.307606,379791.615083,0,235
333327.277596,379621.700931,0,730
333456.101438,379739.045381,0,730
333181.430155,379390.010408,0,730
333409.86695,379845.462172,0,730
333281.854537,379605.961045,0,730
333201.355212,379383.902288,0,689
333404.075023,379531.159634,0,31
333327.630066,379565.575233,0,307
333326.575274,379299.654226,0,470
333195.653303,379383.826101,0,730
333256.415411,379504.728195,0,667
333338.634778,379622.807412,0,730
333333.323398,379320.894566,0,730
333533.51563,379633.632136,0,730
333354.886925,379387.865881,0,730
333331.419133,379637.779841,0,382
333567.60382,379689.33685,0,730
333322.107265,379745.791464,0,730
333267.936694,379437.340042,0,730
333318.614095,379617.847721,0,730
333294.330965,379694.540968,0,730
333402.849411,379804.613338,0,730
333459.008337,379709.827241,0,730
333447.179961,379494.580957,0,730
333373.526799,379778.147099,0,191
333265.160497,379469.610224,0,730
333310.522575,379508.732468,0,730
333439.494247,379850.618853,0,730
333425.815515,379577.781155,0,730
333230.839906,379509.654839,0,711
333302.174972,379383.025258,0,249
333470.751909,379837.270154,0,730
333276.225577,379331.569613,0,600
333471.503983,379887.381052,0,730
333437.059094,379842.297041,0,730
333288.238444,379579.291343,0,312
333231.452823,379348.313644,0,74
333302.618099,379537.556857,0,730
333493.060078,379571.97765,0,730
333337.887673,379404.089243,0,730
333480.59486,379641.029559,0,730
333386.098582,379789.933229,0,730
333242.471752,379404.199486,0,550
333176.741129,379434.129481,0,669
333250.336899,379573.638123,0,730
333398.876909,379615.881447,0,286
333318.918291,379740.473462,0,374
333503.824571,379621.179299,0,730
333310.61012,379567.123356,0,730
333383.400281,379626.954785,0,730
333408.735403,379431.423573,0,555
333300.693414,379433.491894,0,475
333477.640987,379751.886337,0,659
333485.44828,379677.505931,0,730
333396.440507,379669.527818,0,547
333457.866732,379592.130676,0,730
333387.339888,379561.165073,0,730
333293.512248,379381.382913,0,164
333337.004229,379394.811541,0,730
333489.154034,379747.180283,0,730
333217.3926,379367.445663,0,730
333445.553816,379644.624515,0,507
333173.130904,379454.697178,0,730
333524.125461,379790.099828,0,730
333426.283662,379619.898495,0,730
333322.408004,379741.285612,0,730
333451.588529,379711.486146,0,730
333375.65025,379595.308903,0,730
333475.750685,379614.971611,0,730
333483.849604,379874.619898,0,730
333359.405247,379773.714184,0,730
333419.143043,379565.044274,0,665
