326813.838624,375632.868278,0,730
326531.56041,375563.853733,0,730
326911.817979,375523.159764,0,730
326741.515179,375517.680699,0,730
327113.123265,375631.593612,0,730
326985.082143,375673.798025,0,730
326835.88832,375692.807389,0,730
327043.362671,375710.689754,0,730
326730.71284,375631.444596,0,730
326586.962123,375607.452856,0,730
326618.756251,375646.188075,0,730
326893.215372,375676.748444,0,730
327061.386147,375688.513576,0,730
326842.009858,375609.01699,0,730
326988.675697,375635.384766,0,730
326695.783698,375524.177996,0,730
326545.892561,375533.654177,0,730
326624.877223,375600.435527,0,730
327031.516334,375698.744683,0,730
326779.703787,375639.275637,0,730
327049.145068,375545.207594,0,730
326656.338471,375465.06615,0,730
326925.971839,375550.817624,0,730
326640.593287,375644.703683,0,730
327116.002742,375571.977804,0,730
326797.843112,375497.120551,0,730
326885.421778,375679.749996,0,730
327015.759216,375631.218547,0,730
326961.109803,375700.957023,0,730
326986.010557,375683.365824,0,730
326805.676783,375540.762988,0,730
326814.469684,375666.811738,0,730
326639.445969,375488.476191,0,730
327061.993654,375571.958048,0,730
327113.439806,375574.528826,0,730
327026.743351,375653.814426,0,730
326599.940817,375606.058292,0,730
326660.489493,375472.869433,0,730
326998.694683,375522.483908,0,730
326560.477507,375600.381426,0,730
326616.018234,375446.19124,0,730
326702.499906,375568.506524,0,730
326747.654824,375579.074152,0,730
326877.872455,375694.945198,0,730
326780.418749,375600.956077,0,730
326946.945521,375645.339829,0,730
327014.414604,375657.701146,0,730
326579.509142,375531.754658,0,730
326688.601791,375618.551372,0,730
326987.08987,375522.007518,0,730
326836.453621,375518.035098,0,730
326977.823837,375569.288118,0,730
327058.523651,375619.584852,0,730
326950.203699,375577.379367,0,730
326608.362043,375428.504457,0,730
326759.839494,375677.98742,0,730
326906.50973,375528.503595,0,730
326745.890404,375678.086573,0,730
327114.799451,375543.507863,0,730
326713.846014,375496.442255,0,730
326864.376912,375675.061187,0,730
326646.517872,375455.366428,0,730
326768.593562,375660.58804,0,730
326817.047923,375581.809615,0,730
326702.069877,375620.074373,0,730
326649.280296,375458.930767,0,730
326819.788912,375551.633654,0,730
326969.834795,375717.232338,0,730
326936.426121,375577.63215,0,730
326946.843777,375566.025448,0,730
326601.976478,375490.576134,0,730
327022.643376,375583.506417,0,730
326909.089299,375715.705017,0,730
326714.870349,375648.051448,0,730
326628.05463,375509.120441,0,730
326892.30154,375507.321551,0,730
326600.537113,375622.082785,0,730
326891.866192,375646.04513,0,730
326614.669524,375518.978018,0,730
326593.418343,375445.391472,0,730
326875.628011,375668.314352,0,730
326702.115053,375562.952168,0,730
327075.256648,375552.133447,0,730
326602.098441,375665.141458,0,730
326596.461261,375428.101807,0,730
326743.939571,375619.753122,0,730
326723.614841,375597.480472,0,730
327094.022134,375542.646649,0,730
326584.306483,375463.136011,0,730
326894.870356,375652.233587,0,730
326537.384499,375637.222022,0,730
326720.022691,375649.138648,0,730
326732.939877,375495.47977,0,730
326827.684846,375664.997562,0,730
327048.947291,375676.892737,0,730
326706.340669,375493.245389,0,730
326848.693265,375591.784143,0,730
326554.233106,375480.049341,0,730
327110.806748,375596.502093,0,730
326666.987728,375558.83766,0,730
326731.380942,375586.498038,0,730
326561.512111,375647.404402,0,730
326609.266009,375483.435699,0,730
326749.99353,375477.360173,0,730
326982.877437,375703.928905,0,730
326873.954649,375577.909705,0,730
327002.443808,375579.520189,0,730
326740.261708,375571.344896,0,730
326716.242673,375618.505238,0,730
326776.100866,375469.341761,0,730
326907.877834,375634.590211,0,730
326753.955423,375688.617664,0,730
326568.381267,375452.986448,0,730
326941.032438,375622.989496,0,730
326735.883617,375517.4857,0,730
326640.089142,375561.623386,0,730
326868.613812,375589.443667,0,730
326766.896349,375502.326658,0,730
326612.315222,375465.593466,0,730
326651.904009,375599.600733,0,730
326728.919445,375497.871291,0,730
327011.174187,375629.777973,0,730
326579.955918,375608.999162,0,730
326664.603941,375653.872568,0,730
327036.07446,375620.238851,0,730
326845.03766,375650.825315,0,730
327061.648482,375706.816213,0,730
326746.122668,375618.8793,0,730
326673.891657,375608.61609,0,730
326784.955685,375618.04809,0,730
327035.776133,375571.427904,0,730
326866.41994,375707.402514,0,730
326917.839619,375611.68198,0,730
326665.057342,375553.644621,0,730
326791.59949,375528.45818,0,730
327102.916585,375650.311534,0,730
327053.366701,375552.930477,0,730
326654.401577,375612.768945,0,730
326932.343384,375515.259181,0,730
326852.458668,375551.134858,0,730
326786.717758,375524.019465,0,730
326526.394245,375651.188462,0,730
326780.607304,375698.639773,0,730
326719.64478,375602.798235,0,730
327043.59128,375602.045153,0,730
326927.039597,375559.077012,0,730
327060.174732,375720.678767,0,730
326904.016283,375523.110504,0,730
326837.787883,375553.177886,0,730
326804.661761,375650.712299,0,730
327063.462807,375561.574845,0,730
326895.443234,375584.388695,0,730
326683.036255,375604.807415,0,730
326625.477059,375675.788558,0,730
326597.848606,375488.843175,0,730
327104.711376,375599.667773,0,730
326932.936438,375559.619599,0,730
327075.688282,375586.240403,0,730
326755.956309,375483.263701,0,730
326696.357616,375513.691203,0,730
326668.933342,375665.507074,0,730
326991.275509,375619.16181,0,730
326751.06428,375587.212043,0,730
326666.124716,375633.789942,0,730
326817.629184,375669.421835,0,730
326654.381125,375557.637321,0,730
326882.884591,375576.599332,0,730
326719.966672,375568.768376,0,730
326842.258015,375484.577294,0,730
326830.310688,375538.853274,0,730
326775.639215,375653.083209,0,730
326990.072866,375678.59109,0,730
326894.373953,375664.793206,0,730
326964.068061,375527.563013,0,730
326753.672883,375557.110703,0,730
327032.175273,375675.054317,0,730
327002.755952,375566.101934,0,730
326744.027624,375615.959282,0,730
326579.113477,375574.263173,0,730
326860.043556,375697.241788,0,730
327106.478333,375543.550022,0,730
327087.112239,375677.319994,0,730
326835.241263,375583.910337,0,730
326676.63057,375457.19798,0,730
326805.725183,375540.862761,0,730
327020.091586,375729.156798,0,730
326941.138045,375575.168538,0,730
326952.495715,375567.046063,0,730
326733.67804,375603.664287,0,730
327104.810451,375640.104052,0,730
327057.424007,375690.120711,0,730
327106.97314,375596.743202,0,730
326877.931417,375599.690565,0,730
326710.452848,375678.332217,0,730
327059.054686,375609.572345,0,730
326619.670716,375551.506383,0,730
327061.305224,375685.970253,0,730
326518.263313,375615.903053,0,730
326676.299708,375528.464273,0,730
326835.192858,375600.688334,0,730
327016.859904,375689.266711,0,730
326580.727935,375499.875159,0,730
326630.306834,375650.425233,0,730
326789.355502,375513.794258,0,730
326860.479126,375702.323012,0,730
326900.796517,375611.2613,0,730
326881.783617,375637.447244,0,730
326659.238748,375568.161056,0,730
326652.317835,375657.183679,0,730
326773.414914,375556.010381,0,730
326689.551198,375598.573768,0,730
326644.143559,375474.354541,0,730
327017.771941,375622.376535,0,730
326657.08332,375500.7364,0,730
326954.963843,375570.515751,0,730
326700.251973,375620.258999,0,730
327061.561147,375588.062427,0,730
326555.084699,375554.105569,0,730
326960.76536,375628.154565,0,730
327119.180383,375572.139117,0,730
326734.080656,375649.882072,0,730
326707.932683,375576.448322,0,730
327086.2426,375612.287271,0,730
326615.576647,375521.893504,0,730
327011.361976,375706.581941,0,730
326749.907636,375593.703889,0,730
326671.807379,375447.87165,0,730
326801.092259,375672.810603,0,730
327011.212228,375526.799441,0,730
326823.905752,375603.844304,0,730
327050.321142,375599.673103,0,730
327046.276596,375579.959838,0,730
327075.251075,375697.824974,0,730
327020.151647,375725.56893,0,730
326731.003827,375656.121114,0,730
326677.228868,375613.025776,0,730
326688.541653,375649.613187,0,730
327000.891483,375596.851689,0,730
326627.853676,375652.528948,0,730
326644.283165,375657.777456,0,730
326659.806678,375517.630711,0,730
326722.413876,375456.599522,0,730
327050.28475,375665.919432,0,730
326686.989624,375629.980903,0,730
326549.457608,375594.517157,0,730
326740.503947,375634.406178,0,730
327060.283917,375685.421555,0,730
326661.575703,375674.586248,0,730
326977.086311,375542.975518,0,730
326768.536896,375657.409075,0,730
326610.338536,375631.67394,0,730
327113.207432,375572.603825,0,730
327123.748569,375568.733377,0,730
327019.443165,375673.629417,0,730
326735.987372,375599.464786,0,730
326879.596786,375555.805874,0,730
326859.627323,375658.901944,0,730
326842.530182,375603.939655,0,730
326708.234161,375531.190348,0,730
326595.763594,375475.081724,0,730
326813.987788,375607.07518,0,730
326575.192454,375492.11934,0,730
326969.923673,375620.967978,0,730
326638.046633,375594.767034,0,730
326637.074416,375582.53672,0,730
326895.046717,375592.660616,0,730
326881.536635,375556.914711,0,730
326663.005151,375511.36984,0,730
326604.131274,375552.367592,0,730
327071.337313,375652.96158,0,730
326614.196795,375598.232357,0,730
326562.590359,375557.280511,0,730
326816.973096,375513.869975,0,730
326727.911967,375673.579778,0,730
326830.043708,375501.127382,0,730
326644.507217,375561.638746,0,730
326871.170558,375498.701189,0,730
326700.48128,375541.936807,0,730
326608.61718,375482.777913,0,730
326898.170039,375564.899603,0,730
326684.134675,375612.639559,0,730
326798.763426,375493.84059,0,730
326890.042091,375573.547948,0,730
326731.546959,375619.041076,0,730
326733.553987,375500.411901,0,730
326707.141958,375590.368094,0,730
327058.889622,375597.199462,0,730
326913.898665,375546.362642,0,730
326892.732774,375648.717871,0,730
326745.250665,375654.858119,0,730
326934.97735,375719.832892,0,730
326911.729812,375710.091997,0,730
326643.734877,375436.966947,0,730
326629.586451,375633.431841,0,730
326948.559411,375670.829948,0,730
326787.912949,375678.968308,0,730
326965.892014,375536.705492,0,730
326881.911723,375520.559602,0,730
326511.5852,375629.09474,0,730
326999.781775,375627.049359,0,730
327079.007794,375641.129391,0,730
326547.260274,375571.667598,0,730
327065.619799,375675.863303,0,730
326949.069294,375625.2397,0,730
326651.430688,375464.773791,0,730
326551.127182,375486.344898,0,730
326518.963699,375638.024931,0,730
326742.858623,375569.859416,0,730
326552.936201,375645.021326,0,730
327070.404477,375599.719444,0,730
326903.877684,375546.024596,0,730
327109.622868,375600.52091,0,730
326796.967248,375598.294461,0,730
326721.598073,375507.044782,0,730
326952.063541,375664.748499,0,730
327056.341008,375629.870793,0,730
327058.207388,375579.524104,0,730
326720.694285,375592.202013,0,730
326527.837135,375573.98276,0,730
327075.911595,375694.144779,0,730
326661.780947,375629.697277,0,730
326536.042252,375587.053385,0,730
326710.041328,375476.233617,0,730
326840.218756,375583.216955,0,730
326933.918262,375719.195802,0,730
326545.345797,375568.115106,0,730
326576.168284,375645.302543,0,730
326994.979344,375641.996817,0,730
327069.000202,375596.981539,0,730
326625.667498,375576.153114,0,730
326671.447482,375536.468339,0,730
326578.687441,375530.883263,0,730
326743.032813,375490.149124,0,730
326619.82097,375635.210262,0,730
326708.431675,375636.090131,0,730
327099.495239,375704.749811,0,730
326549.751484,375599.508968,0,730
326534.276895,375614.881568,0,730
326832.38654,375486.359068,0,730
326541.150594,375580.159643,0,730
326867.472055,375669.719456,0,730
326541.604184,375547.901179,0,730
326751.40361,375527.270532,0,730
326649.177569,375526.558237,0,730
326588.936119,375578.264781,0,730
327109.525665,375712.517424,0,730
326991.669761,375657.098539,0,730
327091.273593,375667.179642,0,730
326783.154161,375618.90133,0,730
327113.530872,375706.37003,0,730
326794.803709,375641.780453,0,730
326917.067114,375588.123765,0,730
326959.732291,375548.173905,0,730
327100.823481,375631.019775,0,730
326676.421054,375621.132715,0,730
326988.599043,375552.721129,0,730
326615.809509,375504.920651,0,730
326740.072711,375589.148265,0,730
326810.993974,375569.098477,0,730
326607.189065,375512.880534,0,730
326832.845716,375530.856851,0,730
326835.797426,375699.198925,0,730
327045.119353,375628.74764,0,730
326596.935318,375574.59433,0,730
327093.419773,375703.856277,0,730
327068.319187,375601.883199,0,730
326743.396177,375664.525454,0,730
327088.004065,375644.328273,0,730
326895.699035,375605.196257,0,730
327116.850615,375636.36908,0,730
327091.387688,375558.384571,0,730
326955.595098,375685.662842,0,730
326573.904726,375622.533296,0,730
326702.517426,375565.197895,0,730
327056.338931,375636.077031,0,730
326847.851313,375575.5387,0,730
327036.120724,375711.604711,0,730
326945.235797,375516.998823,0,730
326564.136849,375664.11231,0,730
326623.769775,375583.841207,0,730
326864.458729,375525.048348,0,730
326718.849512,375585.317121,0,730
326549.824582,375582.59234,0,730
327020.011711,375617.079663,0,730
326626.426753,375523.485913,0,730
327050.795293,375613.100138,0,730
327119.776666,375554.894494,0,730
326712.075662,375681.680058,0,730
326934.768096,375708.939197,0,730
326670.332073,375537.941925,0,730
326566.240789,375562.731135,0,730
326601.029987,375566.360373,0,730
326619.255408,375673.05333,0,730
326810.45721,375678.685349,0,730
326547.191128,375569.912088,0,730
326828.512048,375571.534339,0,730
326936.974113,375582.928067,0,730
327112.797713,375639.25543,0,730
326932.625039,375602.214652,0,730
327050.731327,375562.523357,0,730
326833.847778,375546.579407,0,730
326766.70796,375601.267672,0,730
326751.653512,375496.205997,0,730
327034.190157,375595.307165,0,730
326551.138102,375590.156617,0,730
326631.665085,375543.984467,0,730
327018.748966,375691.513268,0,730
327116.77463,375609.065302,0,730
326744.863314,375639.296703,0,730
326692.1121,375630.199831,0,730
327039.830916,375549.184371,0,730
326966.172062,375690.518743,0,730
326962.243994,375543.435123,0,730
326651.8185,375655.526999,0,730
326617.199783,375542.740929,0,730
326634.373642,375640.400001,0,730
327057.124517,375540.128976,0,730
326582.212361,375446.532999,0,730
326632.396271,375632.993621,0,730
326955.898488,375541.158219,0,730
326634.05341,375547.192328,0,730
327079.469805,375654.990879,0,730
326610.656029,375516.99066,0,730
327086.59795,375607.086557,0,730
326759.001992,375604.441913,0,730
326962.585108,375643.914726,0,730
327013.681354,375686.514852,0,730
327025.905204,375661.892724,0,730
327045.230313,375647.172186,0,730
326695.189233,375689.405274,0,730
326740.11965,375628.379934,0,730
326823.617432,375547.212619,0,730
326976.425566,375528.637167,0,730
326614.490702,375527.379465,0,730
326855.480609,375556.3538,0,730
326661.300861,375617.541459,0,730
326746.293474,375654.946357,0,730
326543.332029,375565.134835,0,730
326563.15873,375578.998647,0,730
327061.840654,375577.388372,0,730
326959.078506,375565.424075,0,730
326930.716864,375620.504759,0,730
326886.35365,375643.697692,0,730
327052.169264,375658.517154,0,730
326813.963381,375611.663573,0,730
326835.509789,375644.687109,0,730
326749.919886,375598.951655,0,730
326515.637411,375596.220731,0,730
326871.782742,375591.900096,0,730
326605.164918,375568.803802,0,730
326992.724352,375556.703482,0,730
327091.622841,375598.369491,0,730
326913.156475,375715.071133,0,730
326630.838222,375599.799969,0,730
326676.586322,375475.724577,0,730
326815.534343,375632.796118,0,730
327096.674449,375652.629744,0,730
326696.228477,375656.874337,0,730
326539.893527,375555.968242,0,730
326554.862861,375646.744384,0,730
327060.793726,375548.82147,0,730
327001.332878,375562.41974,0,730
326808.849608,375640.478191,0,730
326991.434821,375570.513709,0,730
326753.214261,375696.442602,0,730
326608.240315,375597.669353,0,730
326741.825226,375496.703824,0,730
327090.108106,375581.176299,0,730
326712.211918,375657.111923,0,730
327044.235234,375595.750714,0,730
326718.429845,375569.820512,0,730
326724.576221,375538.870753,0,730
326824.347929,375605.316462,0,730
326669.397438,375517.013528,0,730
327100.686262,375607.764817,0,730
326588.222198,375618.047614,0,730
326707.114572,375626.2268,0,730
326549.741522,375523.379245,0,730
326591.730695,375529.522184,0,730
326750.543249,375555.106904,0,730
326840.132742,375685.186451,0,730
326826.051407,375555.957288,0,730
326696.143272,375458.381965,0,730
326610.461258,375474.403529,0,730
326753.651555,375650.446901,0,730
326580.398308,375597.266154,0,730
326561.030701,375535.820349,0,730
326650.572692,375446.474477,0,730
326889.785223,375497.469556,0,730
326989.56882,375674.912156,0,730
326926.864234,375704.349141,0,730
326622.283171,375639.531866,0,730
326846.389015,375690.462286,0,730
326630.424609,375555.887746,0,730
326679.318453,375599.958464,0,730
326867.535645,375555.254352,0,730
326626.711936,375662.84543,0,730
326799.520738,375534.241183,0,730
326598.598261,375555.657902,0,730
326989.416057,375520.983736,0,730
327105.755462,375657.381005,0,730
326843.145291,375642.730455,0,730
327094.798129,375609.038833,0,730
327086.868953,375540.428875,0,730
326551.593894,375573.62281,0,730
326557.961776,375597.833009,0,730
326615.123967,375454.965959,0,730
326625.557687,375631.798863,0,730
326780.685785,375665.425315,0,730
326921.730574,375512.629107,0,730
327124.659535,375616.470049,0,730
326790.29256,375655.812025,0,730
327090.507065,375653.65416,0,730
327047.995177,375606.29982,0,730
326853.334411,375698.005595,0,730
326756.087171,375513.248577,0,730
326660.390224,375503.518705,0,730
326780.952271,375552.860597,0,730
326906.538957,375582.214185,0,730
327063.947532,375546.197507,0,730
326628.354095,375564.289136,0,730
326532.784547,375562.161104,0,730
326806.881535,375522.94924,0,730
326923.279081,375576.931403,0,730
327056.568963,375539.904974,0,730
326857.837365,375540.947719,0,730
326930.394031,375513.485183,0,730
326602.732572,375442.00064,0,730
326700.611287,375489.653113,0,730
326814.51096,375539.73426,0,730
327088.498742,375703.296359,0,730
326991.052688,375677.80779,0,730
326856.277887,375504.764261,0,730
326608.041561,375480.241715,0,730
326616.439415,375639.091152,0,730
327049.597579,375638.58344,0,730
326914.991621,375667.127452,0,730
326976.819431,375699.681898,0,730
326615.323465,375672.557103,0,730
326771.28379,375552.192249,0,730
326727.311791,375533.434192,0,730
326673.351281,375590.420275,0,730
326686.144773,375647.434235,0,730
326968.478722,375526.452082,0,730
326728.021018,375626.758399,0,730
326836.515139,375557.105736,0,730
326683.621724,375553.171197,0,730
326793.194394,375697.243354,0,730
326832.76573,375551.13144,0,730
326729.970927,375659.921824,0,730
326581.207711,375463.691208,0,730
326537.262094,375567.389568,0,730
326923.490105,375602.213054,0,730
327037.658784,375529.972471,0,730
327118.730196,375543.267016,0,730
326902.987364,375695.058801,0,730
326985.799827,375586.100204,0,730
327003.648347,375607.085079,0,730
326538.424923,375642.382305,0,730
327017.886169,375597.906257,0,730
327079.945272,375570.73017,0,730
326830.638145,375539.47895,0,730
327116.313779,375681.026989,0,730
326786.548786,375662.340388,0,730
326853.832106,375708.858954,0,730
326990.275678,375689.850726,0,730
326814.547029,375576.956687,0,730
326924.168238,375594.355061,0,730
326738.2467,375511.615078,0,730
326579.599059,375514.797476,0,730
326906.441458,375561.386677,0,730
326901.979945,375581.269712,0,730
326937.045603,375671.468326,0,730
326783.174911,375486.200005,0,730
327109.457431,375571.873041,0,730
326978.102206,375663.984922,0,730
326624.160994,375477.487768,0,730
326634.459574,375667.637638,0,730
326989.140836,375721.440841,0,730
326984.577838,375611.815334,0,730
326915.320435,375623.95796,0,730
326953.036614,375518.560239,0,730
327050.978357,375718.377,0,730
326839.310915,375658.698622,0,730
326703.457973,375642.722999,0,730
326722.826286,375665.606864,0,730
326722.107262,375604.642848,0,730
326592.910912,375566.07068,0,730
326773.60178,375543.81409,0,730
327025.690927,375665.090326,0,730
326704.294563,375670.288605,0,730
326999.37234,375728.825118,0,730
326941.035772,375681.908938,0,730
327046.097405,375535.846518,0,730
326743.705064,375546.818826,0,730
326680.521235,375681.497158,0,730
326665.042433,375462.01427,0,730
326784.352348,375554.442122,0,730
326722.312473,375684.450901,0,730
326913.49219,375587.228009,0,730
326574.624738,375560.916322,0,730
326727.752025,375686.322908,0,730
326727.706985,375572.142969,0,730
326585.200947,375517.699647,0,730
326856.576185,375546.461792,0,730
326795.152048,375490.355044,0,730
327103.847687,375684.68076,0,730
326811.474985,375577.704519,0,730
327087.93109,375685.861486,0,730
327079.468276,375594.562073,0,730
326524.584244,375576.629208,0,730
326920.06329,375706.736673,0,730
326585.201266,375514.241732,0,730
326812.268122,375482.663264,0,730
326535.254331,375582.878316,0,730
326804.297245,375545.372414,0,730
326647.739735,375683.554324,0,730
326968.553561,375518.717801,0,730
326798.877963,375686.618963,0,730
326656.149264,375522.606157,0,730
326705.624149,375653.820078,0,730
327100.122775,375602.615665,0,730
326943.217618,375578.739451,0,730
326762.995613,375652.97867,0,730
327035.793712,375593.435677,0,730
326875.873078,375564.361577,0,730
327046.106988,375664.813176,0,730
326976.98934,375605.335574,0,730
326612.528861,375509.118958,0,730
326891.261654,375629.08528,0,730
326655.227358,375660.152875,0,730
326756.581789,375626.919102,0,730
326931.262032,375525.924993,0,730
326713.631873,375495.764492,0,730
326693.286192,375511.769358,0,730
326964.991752,375632.350877,0,730
327035.308463,375542.807005,0,730
326692.985992,375572.613566,0,730
326911.658888,375577.514799,0,730
326920.637839,375554.169733,0,730
326821.628131,375526.333516,0,730
327115.906088,375645.072557,0,730
327005.700778,375543.906119,0,730
326860.067522,375565.264284,0,730
326681.170344,375651.236365,0,730
326618.92429,375524.244149,0,730
326732.610622,375663.826876,0,730
326777.599446,375602.013629,0,730
327041.012786,375659.075672,0,730
326904.314069,375522.23781,0,730
326631.902472,375539.851703,0,730
326628.063086,375466.540279,0,730
326698.574196,375559.786231,0,730
326774.584692,375560.556201,0,730
326848.296084,375576.809355,0,730
326629.945357,375593.452438,0,730
326815.530291,375543.52505,0,730
327045.099772,375678.19773,0,730
326985.478833,375623.996079,0,730
326710.709788,375555.45226,0,730
326828.479781,375641.602049,0,730
326725.485276,375564.732009,0,730
326854.015728,375574.877886,0,730
326688.179729,375511.186976,0,730
326535.703798,375574.056679,0,730
326698.787954,375572.026754,0,730
326940.272556,375521.781073,0,730
326617.981842,375573.1608,0,730
326629.200339,375555.647603,0,730
326935.889983,375597.113185,0,730
326944.051233,375524.872193,0,730
327052.444026,375546.055196,0,730
327084.34087,375540.299524,0,730
326572.438619,375454.36446,0,730
326848.633867,375569.339796,0,730
326841.518371,375686.938435,0,730
326700.979391,375640.831461,0,730
326632.706224,375476.567118,0,730
326761.262758,375588.905732,0,730
326603.341171,375644.2398,0,730
327109.610709,375649.000312,0,730
326919.051662,375517.3688,0,730
326672.703135,375456.738282,0,730
326809.538281,375642.871433,0,730
326944.745446,375610.716828,0,730
326971.218629,375571.226379,0,730
326960.275796,375643.129779,0,730
326716.95252,375502.230918,0,730
327039.720956,375640.094376,0,730
326979.662555,375641.923645,0,730
327057.26443,375563.659527,0,730
326889.805867,375636.001675,0,730
326878.711022,375607.472781,0,730
326592.540413,375460.116306,0,730
326598.345129,375643.920594,0,730
326868.253093,375600.597882,0,730
326832.699571,375652.140473,0,730
327104.702661,375534.635662,0,730
327020.174798,375566.35426,0,730
327099.549912,375630.257076,0,730
327036.925543,375632.658748,0,730
326613.717255,375448.429122,0,730
326688.589059,375507.945367,0,730
327011.784197,375553.89011,0,730
327105.107801,375614.599984,0,730
326574.355394,375469.283716,0,730
326708.112911,375458.887261,0,730
326974.25129,375527.111033,0,730
326768.229657,375490.855128,0,730
327016.025885,375525.263429,0,730
326738.57635,375541.55959,0,730
326858.635937,375558.714052,0,730
326964.152983,375579.45938,0,730
326641.984645,375560.763639,0,730
326773.117397,375566.119623,0,730
326930.051901,375524.390097,0,730
326881.023332,375499.815054,0,730
326901.653866,375509.740076,0,730
326829.060834,375674.243787,0,730
327048.751807,375566.128709,0,730
326685.901025,375679.328441,0,730
326735.393314,375545.294329,0,730
326810.401192,375680.250899,0,730
326801.968697,375660.575826,0,730
326793.850285,375594.888742,0,730
327049.564727,375617.886314,0,730
326791.349098,375634.829779,0,730
326753.975367,375479.855061,0,730
326637.856328,375460.183249,0,730
327037.502694,375549.938857,0,730
326605.851015,375515.573691,0,730
326899.42486,375643.846285,0,730
327057.12751,375598.930387,0,730
326733.835369,375467.863523,0,730
327010.125951,375611.758497,0,730
327016.823045,375590.287692,0,730
326759.493062,375498.192618,0,730
327032.518737,375666.988266,0,730
327039.83771,375578.825991,0,730
326995.225453,375544.866931,0,730
326579.12869,375563.6062,0,730
326945.823894,375621.249408,0,730
326640.709806,375632.810842,0,730
327098.75237,375667.638461,0,730
326914.872017,375546.666673,0,730
326601.449287,375507.680072,0,730
326920.51266,375513.969821,0,730
327012.567822,375605.263747,0,730
326822.086627,375549.941675,0,730
326904.954177,375635.846565,0,730
326832.569777,375613.213978,0,730
327076.894183,375656.318598,0,730
326641.475415,375676.919974,0,730
326863.687588,375547.751348,0,730
326959.783632,375567.612618,0,730
326672.671448,375604.139712,0,730
327062.522343,375597.696998,0,730
326538.31468,375631.680508,0,730
326857.340898,375558.333733,0,730
326575.723151,375460.354957,0,730
327002.21618,375715.723296,0,730
327017.341305,375585.505814,0,730
326997.816212,375626.590522,0,730
326968.245993,375526.671288,0,730
326659.785171,375540.152187,0,730
326643.241911,375611.555868,0,730
326811.51564,375647.158597,0,730
326982.372705,375569.51221,0,730
326894.073969,375550.321865,0,730
326834.451906,375523.985298,0,730
326557.014066,375570.436266,0,730
326862.086528,375689.844411,0,730
326763.888548,375612.057062,0,730
326783.590971,375577.581261,0,730
326971.626989,375651.507,0,730
326778.690286,375573.11336,0,730
326726.071346,375533.03004,0,730
326590.705299,375464.929711,0,730
327110.844434,375730.96843,0,730
327037.011869,375593.767473,0,730
326675.496732,375512.820537,0,730
326678.00383,375662.391836,0,730
327104.694809,375582.273602,0,730
326551.352114,375544.567928,0,730
326758.154806,375552.044881,0,730
326863.425883,375590.813976,0,730
327127.832888,375574.51895,0,730
326654.443773,375489.423371,0,730
326809.125626,375622.895921,0,730
327113.185175,375591.013978,0,730
327022.699534,375626.257074,0,730
326703.213863,375587.302802,0,730
326630.973574,375573.978229,0,730
326892.800297,375661.844661,0,730
326948.582501,375601.485384,0,730
326577.921491,375473.489346,0,730
326702.837062,375466.899102,0,730
326829.453243,375585.205318,0,730
326575.659997,375604.678162,0,730
