324189.672641,382616.285248,0,730
324919.847366,382399.189717,0,730
324407.663158,382202.661563,0,730
324229.685617,382006.428414,0,730
324680.91053,382243.643131,0,730
324733.621572,381973.940728,0,730
324803.508847,382673.387223,0,730
323957.838568,382372.462432,0,730
323972.170481,382292.10993,0,730
323957.862909,382695.234985,0,730
324805.830769,382188.634744,0,730
324379.67565,382195.663595,0,730
324307.793967,382470.49701,0,730
324465.164051,381865.273436,0,730
324284.288127,382172.299168,0,730
323987.375319,382238.715052,0,730
324602.744376,382527.22267,0,730
324873.558992,382380.980842,0,730
325105.640156,382183.790782,0,730
324992.98856,382157.533266,0,730
325000.612637,382407.020647,0,730
324231.213698,381864.72374,0,730
324542.197821,382274.590368,0,730
324710.712544,382246.876212,0,730
324388.159736,381821.450945,0,730
325063.871547,382379.308578,0,730
324745.252369,382212.695017,0,730
324148.651958,382327.302045,0,730
323698.98667,382538.271568,0,730
324426.822777,382091.579162,0,730
324263.510837,381996.503954,0,730
324671.310273,382428.397682,0,730
324256.664802,381940.589287,0,730
324617.651791,382750.484205,0,730
324394.708095,382465.352144,0,730
324411.786737,382105.199962,0,730
324260.910121,382716.110424,0,730
324508.780426,382047.744249,0,730
324379.652015,382161.702809,0,730
324022.935205,382238.285419,0,730
324379.498171,382186.432349,0,730
324874.398947,382134.080647,0,730
324222.623819,382280.816615,0,730
324082.044287,382354.034393,0,730
324562.649713,382274.563282,0,730
323886.16722,382503.041495,0,730
324847.241935,382131.225167,0,730
324103.413737,382617.628435,0,730
324462.389442,382593.688157,0,730
324322.982058,381871.073364,0,730
324099.986294,382430.232701,0,730
324091.805489,382244.719687,0,730
324582.213519,382569.806804,0,730
324078.735252,382524.51558,0,730
324652.185962,381961.599024,0,730
324586.302489,382881.609586,0,730
323683.051175,382504.505638,0,730
324586.443585,382285.625437,0,730
323587.776143,382228.553486,0,730
324634.309665,382156.598472,0,730
324637.642843,382198.904294,0,730
323732.781753,382220.711894,0,730
324335.83926,382749.925384,0,730
324098.14619,382385.318493,0,730
324197.668095,382285.312254,0,730
324567.143128,382404.060589,0,730
324338.546677,382062.208466,0,730
324138.979231,382076.893834,0,730
325001.890772,382271.912947,0,730
324387.527995,381780.628333,0,730
324854.318324,382111.945391,0,730
324254.389439,382770.577767,0,730
324122.056405,382761.026298,0,730
324596.692836,381862.014326,0,730
324015.955808,382123.153236,0,730
324320.302239,382158.056805,0,730
324321.071447,382510.296767,0,730
324055.922975,382679.465009,0,730
324759.018488,382530.575955,0,730
324260.526271,382127.003283,0,730
323784.968946,382325.478338,0,730
324431.442242,382330.799688,0,730
323903.665953,382520.283238,0,730
324624.004259,382531.651623,0,730
324817.338726,381807.226317,0,730
324735.783561,382672.928034,0,730
324022.555781,382233.991283,0,730
324067.682752,382406.11371,0,730
324389.543721,382009.354755,0,730
323754.306145,382587.67316,0,730
324682.365032,381972.217961,0,730
324435.178322,382306.649488,0,730
324084.652875,382270.114991,0,730
324207.73441,381832.840886,0,730
324275.092712,382188.211454,0,730
324333.547838,381883.92263,0,730
324276.285521,382022.150529,0,730
324904.435888,382325.858074,0,730
324001.357437,382507.87595,0,730
324064.847407,382685.553728,0,730
323853.810245,382309.599753,0,730
324960.217209,382110.082693,0,730
323930.121732,382250.106834,0,730
324017.542715,382363.233352,0,730
324517.811166,382067.293702,0,730
323711.951609,382460.733077,0,730
324568.773334,381973.205056,0,730
324697.292025,382670.644384,0,730
324288.038255,382593.763569,0,730
323927.805857,382605.269348,0,730
324206.836164,381775.980091,0,730
324524.047401,382554.998232,0,730
324677.409895,382422.70259,0,730
323645.142478,382420.805201,0,730
324321.284573,382823.856015,0,730
324290.747428,382549.984072,0,730
324045.138873,382696.275272,0,730
324380.974155,382627.800303,0,730
324138.662237,382040.93643,0,730
324840.053283,382180.056109,0,730
324641.656493,382230.267191,0,730
324639.095289,382742.04996,0,730
325020.450535,382256.384097,0,730
323767.059434,382588.851567,0,730
324683.512742,382504.768168,0,730
324392.662041,381918.436383,0,730
323786.668947,382447.010227,0,730
324868.801999,382512.916977,0,730
324795.625904,382630.184178,0,730
324111.868888,382195.940731,0,730
324730.831971,381995.048505,0,730
323956.259255,382553.921528,0,730
324282.138161,382011.621416,0,730
324281.175064,382376.008597,0,730
324583.483597,381861.097638,0,730
324543.622047,382635.15835,0,730
324626.550522,381786.067789,0,730
324325.650819,382538.781125,0,730
324444.760498,382051.703121,0,730
324663.152182,382376.803993,0,730
324118.13058,382729.284764,0,730
324635.80548,382138.630069,0,730
324821.991998,382140.900213,0,730
324726.302901,381778.433595,0,730
324714.141556,382076.311611,0,730
324599.364884,382514.0119,0,730
324436.169417,382009.779665,0,730
324864.18367,382403.24776,0,730
324731.491274,382587.459101,0,730
323853.735076,382457.885207,0,730
324188.098105,382638.121437,0,730
324369.759807,382188.430811,0,730
324142.029483,382161.90742,0,730
323631.143256,382213.634031,0,730
324133.192663,382455.677543,0,730
323683.963553,382483.391329,0,730
324493.755129,382498.045383,0,730
323977.73503,382222.006521,0,730
324460.888949,382620.830742,0,730
323803.413999,382516.055122,0,730
324183.256988,382337.712073,0,730
324893.868911,382230.595185,0,730
324370.458141,381774.684372,0,730
324242.789683,382741.410111,0,730
323716.700691,382300.486641,0,730
324125.088467,382160.393602,0,730
324530.861516,382210.061524,0,730
324210.036477,382752.882786,0,730
323911.006057,382573.844892,0,730
324606.818718,382709.91027,0,730
324193.698397,381824.74836,0,730
324498.499188,381904.733219,0,730
325132.102205,382238.365819,0,730
324315.592952,382251.314341,0,730
324159.499799,382247.213587,0,730
324287.986486,382087.694595,0,730
324312.617794,381929.844147,0,730
324196.879794,382588.429729,0,730
323743.202389,382462.551301,0,730
324180.603366,382056.778807,0,730
324236.823412,382076.801304,0,730
324041.274038,382369.693849,0,730
324065.484166,382344.83001,0,730
324473.32384,382656.636687,0,730
323667.004625,382346.446026,0,730
324573.235763,382859.869604,0,730
324760.101065,381770.767517,0,730
323590.039237,382263.478629,0,730
324205.591126,381829.562768,0,730
323886.727578,382624.279957,0,730
324531.309239,382642.753317,0,730
324121.886867,382319.008576,0,730
324135.924052,382725.065479,0,730
324177.222088,382061.453451,0,730
324283.89157,382659.007678,0,730
324468.62649,381892.681719,0,730
324157.406992,382711.465071,0,730
324809.53554,381763.325314,0,730
324003.12376,382688.417098,0,730
324103.153407,381979.262857,0,730
324197.261328,382024.278045,0,730
324356.676001,382392.767563,0,730
324709.506327,382611.98876,0,730
324493.439729,382545.618215,0,730
324214.842884,382733.750913,0,730
324158.502717,382660.963006,0,730
323849.886604,382581.764786,0,730
324629.16918,382350.698718,0,730
324585.658143,381903.30242,0,730
324477.715009,382729.45868,0,730
324139.724641,382113.007985,0,730
323992.042838,382749.678149,0,730
324082.228682,382013.903451,0,730
324443.370226,382311.573721,0,730
324567.280889,382509.250805,0,730
323978.429808,382091.381951,0,730
324928.162802,382398.789237,0,730
324688.013726,382305.46268,0,730
324484.806799,382428.213484,0,730
324565.293645,382477.746465,0,730
324671.505193,381927.466016,0,730
324044.550677,382760.598661,0,730
325122.553301,382440.04557,0,730
324245.373164,381908.420379,0,730
324175.263361,381959.540007,0,730
324720.712162,382548.715583,0,730
324072.552981,382654.323044,0,730
324486.162136,381785.551021,0,730
324700.019046,382439.240145,0,730
324587.417695,382852.136779,0,730
323704.084913,382442.968023,0,730
324266.715374,382071.238846,0,730
323707.587774,382518.290491,0,730
324516.966666,382190.570571,0,730
324690.967139,382451.565964,0,730
324257.739298,382517.714816,0,730
324107.207062,382161.746498,0,730
324296.448931,382630.982766,0,730
323990.99381,382232.356255,0,730
324786.56545,381881.874483,0,730
324817.54438,382185.365402,0,730
324683.995369,382198.337404,0,730
323803.235077,382575.229179,0,730
323934.905062,382551.47816,0,730
324306.53111,382292.010079,0,730
324474.180807,381830.614939,0,730
324269.894975,382079.74226,0,730
324085.50239,382445.173452,0,730
324208.678735,381964.867602,0,730
324799.413259,382486.341237,0,730
324346.025182,382661.69869,0,730
324430.852307,381899.680388,0,730
324099.922106,381954.594596,0,730
324678.274089,382385.636911,0,730
324230.417685,382804.477147,0,730
323887.685927,382446.549143,0,730
323696.37213,382234.51353,0,730
324425.726399,382247.169406,0,730
324605.233569,382265.536209,0,730
325114.965803,382305.379798,0,730
324070.046202,382301.329587,0,730
324478.259933,382143.374517,0,730
323850.286359,382229.222307,0,730
324667.608868,382374.684196,0,730
323944.186174,382199.395613,0,730
324368.139654,382121.150094,0,730
324222.831034,382524.408653,0,730
324330.90463,382615.90908,0,730
324648.681872,381889.71932,0,730
325053.366711,382334.912036,0,730
324715.261834,382103.522813,0,730
324226.391048,382025.969083,0,730
324629.655557,382499.996767,0,730
324537.02239,381957.673275,0,730
324255.018637,381756.047218,0,730
324257.18535,381886.200273,0,730
324724.799225,382157.857103,0,730
323901.842444,382305.992917,0,730
325046.906632,382313.242947,0,730
324901.139136,382210.339612,0,730
323836.167538,382558.256358,0,730
324512.375382,382071.038219,0,730
323844.1268,382247.131846,0,730
324956.627653,382300.286888,0,730
324657.753475,381952.757745,0,730
324624.104157,382748.251007,0,730
323941.649504,382513.52726,0,730
324493.689471,382710.304687,0,730
324262.315161,381800.260058,0,730
324343.155369,382350.264922,0,730
324495.995375,382098.256527,0,730
324038.959174,382307.7618,0,730
324450.657615,382449.693601,0,730
324417.34519,381793.802732,0,730
324165.852776,382376.583504,0,730
323682.186906,382372.763997,0,730
324371.755155,382376.724244,0,730
323919.425702,382465.138546,0,730
324550.314906,381947.979746,0,730
324279.257695,382615.105496,0,730
324237.939831,382227.397886,0,730
324278.650844,382392.489697,0,730
324072.948859,382388.242073,0,730
324636.50728,382435.949419,0,730
324527.311337,382369.082711,0,730
324836.449791,382565.053155,0,730
324883.903083,382131.294665,0,730
324217.673962,382655.390092,0,730
324716.919659,381979.655674,0,730
324547.240788,381939.651711,0,730
324722.323322,382561.117084,0,730
324863.074397,382664.109683,0,730
324495.645842,382417.835495,0,730
324979.923677,382139.908736,0,730
324760.223183,381834.244139,0,730
325016.486257,382215.634082,0,730
324113.939639,382630.41062,0,730
324418.977465,382651.050686,0,730
324675.163242,381752.839559,0,730
324756.105053,382567.470925,0,730
324857.698539,382575.913603,0,730
324665.214419,382378.108151,0,730
323794.591892,382264.052127,0,730
324273.135393,382457.79476,0,730
324340.271077,382484.395389,0,730
324509.530306,382335.662073,0,730
324186.384565,381869.069949,0,730
324683.607843,382001.012243,0,730
324942.684424,382262.42119,0,730
323803.654959,382476.575007,0,730
323975.144601,382221.867505,0,730
324323.533504,381780.986392,0,730
324651.344825,382266.396645,0,730
324549.968047,382155.909398,0,730
324218.351317,382751.36421,0,730
324277.4347,382388.102892,0,730
324414.146656,382625.499058,0,730
324333.104794,382128.240675,0,730
324431.315464,382212.092342,0,730
324982.523248,382299.118646,0,730
324555.314392,382810.693544,0,730
324277.552741,382502.90279,0,730
324159.716201,381884.762562,0,730
324256.701327,381884.065577,0,730
324256.933246,382113.139017,0,730
324096.603473,382709.237973,0,730
324238.170823,382368.274647,0,730
323963.353983,382443.293048,0,730
324676.718084,382612.380633,0,730
324898.189821,382066.724682,0,730
324781.237461,381981.625146,0,730
324788.868839,382308.333779,0,730
323906.995122,382621.365786,0,730
324876.817966,382628.364102,0,730
324220.823594,381978.147696,0,730
324779.388336,382655.551981,0,730
324303.933946,381839.113355,0,730
324326.676332,382021.782492,0,730
324873.59771,382588.783127,0,730
324068.592067,382457.311818,0,730
324733.243199,382151.71164,0,730
323871.116852,382424.493011,0,730
324466.784838,382195.935842,0,730
324203.174661,382051.769248,0,730
324994.771015,382433.971521,0,730
324596.32412,382207.361045,0,730
324182.795166,382382.127512,0,730
323965.874363,382159.638685,0,730
324642.1743,382140.095571,0,730
323878.315305,382569.179246,0,730
324397.056725,381995.679746,0,730
324562.882015,382396.313416,0,730
324238.083687,382484.419088,0,730
324114.461695,382442.138679,0,730
324773.843099,381780.274034,0,730
324073.776675,382154.685287,0,730
324437.372292,382402.673193,0,730
324651.812636,381876.843856,0,730
324900.629761,382441.686344,0,730
324717.421187,382035.191899,0,730
324251.023446,382327.170291,0,730
324556.268653,382299.845906,0,730
324409.746582,382442.127281,0,730
324653.258046,382408.038695,0,730
325060.429457,382250.895819,0,730
324335.341251,382363.153656,0,730
325057.706683,382201.560462,0,730
324510.987274,381922.237441,0,730
324541.784245,382597.256888,0,730
324189.604693,382700.964196,0,730
324013.876309,382654.778019,0,730
324825.075768,382667.166201,0,730
323872.801955,382676.568445,0,730
323725.520144,382383.723329,0,730
324165.830411,382148.800202,0,730
324934.390047,382465.966506,0,730
323992.039169,382228.017231,0,730
324172.989399,382330.712889,0,730
324712.223424,382351.287148,0,730
323850.451753,382564.140763,0,730
325060.018811,382133.931658,0,730
324475.005542,382165.718677,0,730
324634.380846,382122.669235,0,730
324809.252324,381762.25322,0,730
324443.954442,381789.298496,0,730
324641.699349,382343.784647,0,730
324204.706269,382207.374932,0,730
325026.771318,382202.131517,0,730
324127.518158,382538.391038,0,730
324202.100435,382720.526555,0,730
324542.245828,382290.574401,0,730
324681.374012,381999.437553,0,730
324324.608356,382802.777224,0,730
323918.903199,382169.121228,0,730
324423.226951,382140.291438,0,730
323944.456249,382675.679136,0,730
324115.849252,382483.285481,0,730
324542.004123,382496.194254,0,730
324487.591339,382293.967211,0,730
324285.494174,382813.176156,0,730
324723.592994,382197.501724,0,730
323986.99499,382278.778678,0,730
324206.157006,382504.752631,0,730
324811.056112,382242.991701,0,730
324719.705584,381956.758794,0,730
324432.047012,382671.472126,0,730
323674.395345,382523.506651,0,730
324870.711594,382328.72807,0,730
324232.248475,382277.915378,0,730
324837.722604,382113.82579,0,730
323847.614717,382459.608539,0,730
324454.714279,382641.635286,0,730
325032.845105,382311.088743,0,730
324000.623059,382682.249057,0,730
324194.335504,382173.625397,0,730
324530.136678,382756.163273,0,730
324090.750945,382336.158594,0,730
324501.142978,382104.038524,0,730
324026.348648,382419.594761,0,730
325067.569819,382190.975422,0,730
324343.93403,382350.029292,0,730
323785.212915,382599.957356,0,730
324156.719701,382268.546882,0,730
324228.032396,381926.310572,0,730
324345.815029,382141.71883,0,730
324165.62937,382553.286857,0,730
324442.611077,382418.094545,0,730
324355.982561,382065.12641,0,730
324285.81532,382472.339624,0,730
324523.330147,382214.364175,0,730
323848.572851,382481.849572,0,730
324387.081978,382370.108942,0,730
324516.685414,382421.119503,0,730
324948.760301,382207.956102,0,730
324761.357248,382380.915765,0,730
324708.766025,381830.461256,0,730
324294.96666,381781.712262,0,730
324285.657708,382830.346909,0,730
324511.211172,382496.025194,0,730
324068.038914,382049.616415,0,730
324023.049286,382507.826312,0,730
324530.343351,382875.698326,0,730
324978.055688,382394.705319,0,730
325117.127819,382141.810851,0,730
324284.450038,382339.632383,0,730
324441.095339,382297.457832,0,730
324871.552073,382121.737612,0,730
324459.819088,382077.066238,0,730
324712.145101,382123.551696,0,730
323907.727078,382263.470634,0,730
323938.339107,382344.286405,0,730
324318.745875,382674.553212,0,730
325131.962806,382209.770362,0,730
324071.822041,382195.203913,0,730
324486.222994,382503.676461,0,730
324255.127295,382068.196221,0,730
324733.94084,381879.084218,0,730
324094.053697,382815.973863,0,730
323993.928487,382218.48065,0,730
323955.406661,382393.79395,0,730
323946.408922,382182.733538,0,730
324376.21899,382026.182908,0,730
324469.150012,382364.787789,0,730
324105.191323,382795.231271,0,730
324194.958185,382437.25527,0,730
323719.928368,382482.150037,0,730
324892.776115,382549.107499,0,730
324991.208438,382415.60567,0,730
324532.110269,382771.058092,0,730
324161.995632,382838.556137,0,730
324100.136582,382821.001138,0,730
324009.274979,382257.036093,0,730
324117.606925,382006.732013,0,730
324449.397586,382184.618081,0,730
324447.833045,382596.638099,0,730
324516.080739,382713.787865,0,730
324227.616881,381772.134652,0,730
324714.041806,382345.398953,0,730
324221.418094,382896.001095,0,730
323816.94175,382581.513379,0,730
324621.920051,382765.827569,0,730
323638.121678,382494.522603,0,730
324772.225361,382651.769928,0,730
324508.398249,382376.27595,0,730
324371.819177,381927.122074,0,730
324949.16268,382076.261442,0,730
324228.423831,382620.407697,0,730
324102.458887,382492.458249,0,730
324494.261236,382474.020839,0,730
324254.348251,382040.101316,0,730
323939.860683,382172.322131,0,730
324118.33663,382192.030579,0,730
324166.063391,381972.935465,0,730
324407.421239,382529.735893,0,730
324176.541396,382528.033223,0,730
323954.02451,382199.680089,0,730
323657.705141,382400.819018,0,730
323860.2939,382285.786033,0,730
324373.200199,382736.27959,0,730
324634.419522,381938.893127,0,730
324801.679092,381919.588601,0,730
324325.334176,382040.141775,0,730
324827.190789,382464.745494,0,730
324739.480497,381817.599121,0,730
324736.945697,382194.407363,0,730
324432.643465,381967.598951,0,730
324866.660375,382489.908527,0,730
324938.92461,382106.603714,0,730
324117.128342,382636.709442,0,730
324963.700055,382148.435807,0,730
324002.831585,382384.880653,0,730
324584.102006,381901.802902,0,730
324234.108682,381766.412744,0,730
324554.792295,382873.647199,0,730
323821.067289,382410.114678,0,730
323933.093661,382528.871033,0,730
324556.353531,382044.746312,0,730
324696.195335,381833.342001,0,730
324842.257254,382164.961952,0,730
324176.949539,381844.960463,0,730
324627.427252,382721.373166,0,730
324889.012458,382682.75648,0,730
324632.821888,382597.998021,0,730
