333459.515669,380904.618616,0,730
333519.217855,380865.431916,0,274
333501.680734,380870.449488,0,730
333505.01291,380899.180749,0,422
333586.514338,381135.568189,0,730
333752.0689,380933.417163,0,582
333531.611246,380913.545931,0,407
333391.050488,381234.119183,0,730
333526.42315,381185.16747,0,730
333482.211121,380909.410086,0,730
333279.144915,381262.385055,0,209
333316.90476,380672.534844,0,730
333646.383071,380895.89878,0,730
333426.051962,380812.805589,0,617
333528.804505,381190.926363,0,730
333491.530881,381210.371628,0,730
333381.7015,381066.967297,0,730
333532.657423,381173.06077,0,730
333575.021662,381038.716253,0,730
333709.282332,380920.687802,0,673
333234.983176,381161.718611,0,314
333562.947309,381063.302209,0,20
333270.676921,381270.389597,0,730
333415.198227,381092.472281,0,730
333241.208242,381112.766417,0,730
333536.840722,380997.1156,0,90
333445.084998,381183.211528,0,730
333394.606098,381094.701212,0,300
333390.469239,380792.097003,0,730
333350.753858,380983.316445,0,575
333556.208118,380976.111491,0,241
333586.471147,380962.82776,0,730
333447.249827,380837.550934,0,649
333521.719157,380943.249735,0,730
333537.326428,380957.195986,0,730
333487.111568,380822.239069,0,155
333271.416308,381243.136931,0,730
333244.550838,381261.90853,0,730
333497.126037,381013.221978,0,519
333492.459539,380712.309473,0,730
333536.50964,380856.114057,0,301
333633.585008,380996.653562,0,730
333553.159949,381208.923694,0,730
333317.952745,380844.535278,0,730
333601.663972,381013.896889,0,730
333451.757563,381066.291812,0,195
333365.471057,380746.967084,0,640
333592.115747,380887.270141,0,730
333271.14646,381271.965965,0,730
333333.720513,380865.501048,0,730
333235.072229,381131.391685,0,139
333336.357439,381236.56617,0,730
333251.214104,381135.60774,0,730
333271.235971,381145.956792,0,83
333523.901956,380883.378798,0,730
333397.203004,381285.149677,0,730
333493.34323,380848.706991,0,730
333633.501241,380942.561399,0,730
333487.358754,380820.101174,0,730
333584.302609,380887.535465,0,730
333353.203409,381129.943423,0,730
333465.639458,381201.377167,0,1
333312.108698,381005.035944,0,730
333370.987676,381264.904909,0,730
333589.142286,381056.126354,0,730
333304.155666,381109.637374,0,730
333306.18426,381096.580922,0,730
333417.79522,380822.120645,0,730
333373.43539,381063.797326,0,730
333303.448055,380873.873369,0,730
333325.342855,380801.396289,0,615
333318.16766,380866.880533,0,730
333509.11744,380922.860145,0,730
333479.548982,381223.662251,0,730
333399.177741,381061.605305,0,730
333208.598302,381081.370494,0,240
333342.521217,381278.148623,0,730
333364.10305,381031.490933,0,108
333320.162379,381073.325089,0,730
333548.015039,380968.825963,0,233
333315.441105,380759.764002,0,730
333507.108448,381142.453252,0,730
333404.78777,380892.04909,0,311
333588.542908,380954.137734,0,730
333363.398457,381293.181851,0,730
333448.054301,380997.450257,0,730
333303.407122,381172.925009,0,730
333354.944071,381265.510327,0,730
333352.760541,380906.727569,0,225
333560.795981,381014.721673,0,730
333400.801634,380731.076221,0,730
333309.198299,380702.511053,0,361
333411.208849,380827.301754,0,730
333432.097249,380974.893197,0,730
333412.626986,380809.810574,0,730
333437.915553,380698.983457,0,485
333337.444807,381040.262029,0,730
333609.481403,381172.509611,0,300
333315.285425,381277.910157,0,730
333351.970446,380960.497526,0,730
333341.067454,381148.83295,0,113
333363.120652,381044.835832,0,730
333494.010015,380864.98258,0,730
333496.599116,380867.92584,0,730
333383.541339,381139.558153,0,730
333351.333203,380695.705266,0,730
333365.910717,381218.03251,0,610
333274.306789,380919.118405,0,718
333275.726223,380679.11539,0,730
333350.010594,380685.174229,0,730
333371.870008,380689.074699,0,730
333248.382208,381280.262818,0,391
333421.896351,381050.633585,0,730
333321.152857,380735.74964,0,730
333409.647012,380791.535104,0,730
333559.309609,381127.664651,0,107
333296.473222,381303.574353,0,730
333406.035717,381270.601208,0,730
333297.150091,380648.810639,0,466
333306.049376,380978.588149,0,405
333316.729229,381218.526404,0,730
333451.272245,381000.950474,0,394
333249.344582,381168.229667,0,730
333716.688397,380957.268352,0,730
333336.21352,381048.790244,0,730
333475.648525,381139.100647,0,724
333703.214091,380919.129526,0,594
333525.242177,381033.621614,0,730
333594.290447,380993.739084,0,730
333604.508146,381157.881501,0,730
333307.776541,380895.478986,0,730
333422.45767,381279.448761,0,207
333562.472688,380940.115587,0,329
333589.046442,380996.664754,0,490
333427.567318,381117.455922,0,730
333607.649861,380926.277254,0,565
333478.159965,381133.551138,0,730
333454.166703,380914.697541,0,730
333279.471772,381039.369297,0,730
333367.77123,381124.414457,0,730
333278.693952,380634.343204,0,730
333489.857509,381000.463655,0,730
333364.106802,380931.958869,0,730
333715.567148,380974.326347,0,730
333631.53105,381017.285845,0,730
333269.957245,380648.489101,0,730
333449.462656,381013.215448,0,730
333446.613526,380988.721347,0,629
333584.905305,380919.737062,0,596
333402.611801,381150.76442,0,730
333266.730518,380860.496999,0,730
333307.800822,381094.705267,0,730
333546.801632,380862.655663,0,730
333440.239922,381249.947216,0,730
333354.08882,380967.115387,0,720
333430.472881,380776.672632,0,730
333588.274601,381084.650772,0,730
333422.4846,381200.262114,0,730
333371.01722,381073.665795,0,730
333349.749281,380964.012368,0,730
333609.632155,380891.299832,0,730
333292.994219,381248.641151,0,730
333480.982598,380967.362531,0,730
333428.845705,381247.318888,0,730
333591.223038,381126.917935,0,730
333515.863103,381022.811424,0,730
333446.574329,380754.828574,0,730
333370.8221,381080.181898,0,730
333497.30385,380825.120445,0,661
333275.703047,380946.280884,0,468
333285.993886,380870.924637,0,730
333559.661139,381120.093871,0,730
333370.502333,381117.318027,0,730
333467.889054,381081.46332,0,730
333728.415457,380932.596764,0,730
333559.930667,380979.066886,0,730
333279.74887,381191.679514,0,730
333264.233062,381239.755246,0,511
333503.958112,381076.828343,0,730
333702.197653,380918.308386,0,134
333301.1822,381191.306421,0,730
333443.818009,380912.883245,0,723
333495.353294,381049.995551,0,730
333362.101613,381283.43315,0,646
333609.723743,381177.465452,0,730
333413.809252,380968.797412,0,439
333601.122476,381129.076264,0,292
333269.441413,380860.597227,0,514
333505.796636,381050.916942,0,730
333310.853293,381057.401842,0,730
333329.533293,380656.77445,0,28
333320.03215,380940.848499,0,730
333417.054493,380710.63556,0,730
333483.558445,381002.766746,0,730
333437.552161,381119.934904,0,730
333592.658463,381104.009121,0,626
333257.54471,381275.565334,0,730
333615.077609,380952.294078,0,558
333280.286662,381071.000489,0,730
333463.943255,380944.535999,0,730
333495.852428,381041.869797,0,479
333603.844267,380933.952521,0,730
333356.695938,380660.556043,0,376
333515.044931,380993.564877,0,730
333245.464325,381075.442541,0,730
333624.29088,380865.73134,0,730
333411.425393,380734.545403,0,730
333515.376222,381004.877743,0,730
333218.272443,381144.928154,0,730
333667.670581,380945.987699,0,730
333556.798816,380984.787255,0,730
333407.825124,380861.624685,0,730
333291.278729,381053.549358,0,730
333413.743531,380991.996072,0,633
333389.217074,380832.29298,0,730
333311.255963,380969.086848,0,730
333253.499141,380670.190703,0,730
333297.301036,380887.01547,0,730
333242.269373,381129.599576,0,730
333341.519071,380827.593346,0,730
333477.748388,381156.638107,0,730
333515.50179,380855.550524,0,730
333417.426707,381129.440056,0,587
333299.092824,380962.811002,0,730
333478.179011,380928.468394,0,730
333644.618899,380905.965552,0,730
333283.170447,381120.756463,0,730
333276.005302,380781.750124,0,730
333567.874046,380903.671605,0,730
333683.369659,380891.676624,0,730
333628.372068,381000.022184,0,730
333348.489995,380926.576312,0,730
333313.614385,380793.009364,0,730
333439.21585,380791.56476,0,233
333281.693429,381194.531683,0,730
333264.783537,380782.879237,0,730
333420.685307,381278.038924,0,431
333439.259082,380742.605031,0,730
333646.815958,380923.21641,0,730
333588.016863,381170.081891,0,182
333540.056038,381212.154784,0,730
333338.826564,380913.547017,0,730
333382.766221,380851.690043,0,220
333266.637262,380854.510248,0,730
333287.942789,380737.899675,0,730
333370.835777,380892.244011,0,730
333441.487786,381236.130686,0,730
333451.142398,381128.005137,0,730
333330.263714,381214.360343,0,730
333305.236526,380989.100389,0,35
333328.584526,380849.675966,0,730
333376.119899,381240.184593,0,374
333528.510436,380933.582217,0,730
333307.205381,380708.772707,0,232
333393.181818,380675.702243,0,730
333733.659049,380997.571523,0,730
333282.510976,380817.659525,0,730
333305.351015,381181.248311,0,345
333479.850528,381183.752815,0,88
333485.778908,380725.434659,0,98
333435.039418,380917.586464,0,729
333246.997889,381259.386392,0,555
333518.44051,380993.148475,0,730
333414.793817,380876.774323,0,730
333390.524554,380874.941104,0,730
333443.028272,381260.965011,0,730
333490.988958,381199.391138,0,730
333281.244169,380722.740359,0,283
333380.684371,380834.279613,0,425
333342.25288,380961.717558,0,218
333680.490633,380999.151193,0,730
333503.767821,380984.954421,0,437
333260.048072,381203.266027,0,730
333355.01523,380796.702988,0,730
333446.485727,381035.99514,0,574
333301.396971,381096.097885,0,490
333352.067658,380913.90749,0,730
333423.187184,380727.270899,0,730
333404.533166,381263.347573,0,730
333432.581072,381071.12611,0,730
333469.61865,381103.534902,0,610
333275.244518,381192.805237,0,730
333330.737037,380864.96179,0,730
333451.376829,381153.798319,0,138
333272.101221,381111.280676,0,730
333461.097578,380804.550386,0,31
333573.264671,381061.93376,0,730
333656.383743,380926.434488,0,730
333669.191245,380897.946678,0,255
333310.259562,381015.869126,0,730
333476.256674,381079.923215,0,730
333683.090815,380957.384615,0,730
333660.616884,380906.051711,0,730
333445.881352,381031.016308,0,730
333281.364608,381136.471211,0,730
333297.633508,380874.114628,0,730
333261.402488,380898.30348,0,730
333263.824367,380759.771492,0,730
333221.667688,381130.456752,0,730
333375.524742,380673.644431,0,627
333295.598845,381124.506014,0,225
333470.204196,380804.50711,0,730
333285.104248,380848.608847,0,730
333284.311561,381288.245476,0,584
333364.641814,381214.393,0,730
333575.928358,381014.608982,0,730
333489.498448,380893.769044,0,730
333324.746746,380743.755953,0,730
333279.203976,380804.744613,0,730
333452.615786,380878.682089,0,730
333337.66885,380648.883094,0,730
333326.201675,381116.26327,0,730
333260.245976,381146.138768,0,730
333245.311824,381201.168591,0,730
333544.976618,380959.672002,0,492
333332.860964,380995.981394,0,730
333296.438166,381221.387186,0,487
333390.130584,380960.090848,0,222
333568.100957,381029.823057,0,730
333512.946046,380861.779026,0,730
333357.580874,380986.650291,0,730
333489.641868,381124.995488,0,730
333586.804991,381217.874723,0,131
333420.049189,381193.296645,0,730
333416.397829,381137.042984,0,730
333684.811845,380901.673018,0,730
333301.817105,381163.954038,0,730
333445.518054,381229.885875,0,730
333283.181382,381266.092274,0,245
333348.185396,380892.752283,0,42
333448.800631,381188.695571,0,730
333448.371439,380903.185146,0,730
333235.35772,381203.602213,0,177
333415.860205,381083.430155,0,730
333600.25705,381143.085664,0,730
333721.541891,380998.274161,0,730
333729.049657,380932.17259,0,730
333556.069221,381163.620958,0,730
333575.075256,381027.346622,0,730
333533.942707,381194.41831,0,730
333229.445806,381080.134665,0,730
333316.992268,381027.497725,0,730
333273.723102,381137.706588,0,730
333581.764535,381128.290908,0,730
333259.685365,381281.586102,0,730
333340.630968,381033.539591,0,730
333414.179373,380821.48126,0,730
333524.034998,381135.185261,0,711
333425.548436,381172.295322,0,730
333454.58186,381195.094584,0,730
333351.361795,380885.965519,0,730
333466.627076,381261.641461,0,730
333581.793012,381092.160954,0,730
333282.12413,380713.263073,0,285
333423.555433,380909.033816,0,730
333514.14921,380978.132036,0,730
333584.54483,380870.759818,0,730
333327.032148,380862.678209,0,730
333234.019811,381309.100235,0,730
333282.947383,380738.637912,0,730
333287.983047,381137.922596,0,730
333308.723681,381301.273622,0,730
333253.775202,380691.099794,0,730
333325.372529,380662.055445,0,730
333404.10472,380707.638084,0,308
333393.970435,381081.687618,0,730
333408.381312,380900.177005,0,730
333477.785508,381119.068884,0,324
333312.286817,380780.126619,0,730
333300.491468,381083.114205,0,398
333283.65036,380930.484378,0,730
333437.344397,380970.486368,0,730
333251.193258,381197.054723,0,405
333528.790176,380941.527658,0,426
333394.975261,380813.618963,0,730
333632.489268,380957.834668,0,730
333551.352814,380939.491983,0,730
333354.365359,380843.329125,0,730
333727.848567,380977.494985,0,730
333459.578186,380761.629411,0,730
333446.826849,381144.11806,0,730
333482.72875,380910.656619,0,716
333355.567953,381287.592775,0,730
333461.228212,380981.830683,0,66
333347.453627,380684.035397,0,730
333380.183345,380911.967884,0,730
333349.361407,381119.675669,0,556
333499.225426,380931.20564,0,730
333343.188656,381206.653044,0,730
333263.466204,381215.86043,0,730
333398.414173,380878.086043,0,730
333234.741163,381291.304289,0,343
333350.775464,381141.270284,0,602
333455.317809,380910.05168,0,730
333269.547418,381202.923117,0,730
333487.342246,381247.83106,0,730
333292.263167,380741.748161,0,730
333381.833316,381180.8839,0,25
333456.994486,380796.648698,0,730
333493.277503,381069.318518,0,730
333365.593966,381097.790651,0,730
333630.329494,380918.008514,0,730
333571.15431,381183.419081,0,690
333347.937938,381232.489458,0,730
333692.562823,380912.16299,0,730
333289.858266,380711.714173,0,730
333464.452792,381003.975327,0,730
333398.277327,381241.529611,0,730
333445.068359,380796.994566,0,730
333428.583131,380837.931642,0,244
333279.755947,381085.722678,0,730
333299.815245,381128.051667,0,730
333534.861804,381129.024851,0,730
333505.20547,380848.892494,0,730
333272.051234,380756.874895,0,730
333316.594978,381087.406965,0,4
333372.206593,380794.100803,0,73
333506.92051,381170.88579,0,730
333445.804013,381187.100408,0,730
333581.416698,380949.430737,0,730
333430.908397,380918.440844,0,730
333640.599729,380986.489709,0,730
333525.858925,381228.805964,0,730
333353.033386,381003.203697,0,730
333358.208482,380688.600337,0,314
333649.795813,380894.624831,0,730
333524.611818,381129.644131,0,598
333418.893356,380976.235253,0,730
333425.911806,380732.044837,0,730
333478.68584,380904.133103,0,730
333301.279451,380801.708546,0,29
333276.591742,381183.617863,0,730
333392.648159,380852.398069,0,49
333301.017354,380939.230583,0,730
333506.481221,380898.22999,0,730
333620.630335,381237.343894,0,10
333291.414222,380652.553983,0,436
333295.210501,380741.090918,0,730
333364.4099,381100.753769,0,730
333368.067971,381289.653474,0,730
333599.917919,381124.517253,0,730
333284.0597,380802.154138,0,730
333327.834274,381131.243191,0,730
333374.050251,380769.677217,0,730
333477.930125,381087.354836,0,451
333597.668959,381145.647563,0,730
333287.089172,381093.537648,0,730
333211.769459,381109.248219,0,250
333266.130335,380922.824283,0,730
333441.343086,381081.090121,0,730
333482.823984,381118.321982,0,265
333297.211392,380750.836231,0,730
333575.315817,380892.285408,0,730
333465.539145,381080.082173,0,730
333487.07888,381008.445594,0,730
333663.27763,380957.990881,0,730
333391.512623,380845.121554,0,730
333423.683894,380846.856116,0,730
333721.48178,380962.757342,0,730
333519.654293,381092.56466,0,730
333288.431622,380947.482246,0,730
333400.874118,380972.613145,0,730
333460.333367,380714.469692,0,16
333708.122541,380989.074516,0,730
333480.765426,381234.449028,0,730
333584.552564,381156.951169,0,730
333514.339351,381067.882607,0,288
333325.310323,381152.556301,0,730
333532.489898,381236.296863,0,141
333325.058899,380799.663074,0,730
333380.32447,380885.859076,0,730
333647.339494,380913.643413,0,730
333653.505006,380947.819739,0,730
333675.525342,380972.968333,0,730
333267.131112,380891.87437,0,730
333631.607185,381006.256556,0,43
333498.471929,381205.925906,0,137
333659.090758,381012.954937,0,730
333351.49921,380759.805375,0,17
333359.357461,380896.311129,0,160
333370.734819,380803.812925,0,730
333359.006479,380702.076062,0,730
333609.731035,380861.372722,0,730
333585.884665,381084.415785,0,319
333346.020835,380685.351424,0,730
333449.732743,381187.211907,0,46
333209.579204,381103.659279,0,730
333678.269835,380956.308891,0,730
333282.404487,380867.598917,0,730
333638.434808,381012.208021,0,730
333527.763773,381251.772581,0,730
333297.299488,380684.794814,0,730
333309.129785,380936.740467,0,730
333413.420265,381270.853861,0,730
333736.118293,380911.71794,0,422
333550.251471,380899.392579,0,730
333528.926959,381189.526245,0,730
333263.127832,381312.649144,0,730
333473.377086,380699.733159,0,730
333376.261098,380814.173875,0,730
333490.849855,381052.021723,0,730
333518.535193,381029.541218,0,272
333307.852186,380836.47493,0,730
333279.182268,380744.280956,0,730
333488.448948,381015.284461,0,730
333257.53318,381266.236178,0,730
333380.733745,380760.921221,0,730
333367.15431,381035.767288,0,730
333483.001441,380712.858358,0,363
333477.890195,380879.238002,0,730
333342.173945,380702.94378,0,730
333332.020602,381134.37895,0,730
333285.672622,380633.307594,0,531
333444.651962,380894.948763,0,730
333351.896013,380898.171265,0,730
333368.082752,381142.371154,0,730
333487.960257,380830.035734,0,345
333425.048229,381242.736729,0,476
333424.919891,381065.398155,0,325
333591.095952,380863.419259,0,151
333586.544528,381232.154933,0,730
333336.905441,381137.245332,0,676
333536.767155,380905.745553,0,730
333599.34637,381108.646851,0,730
333371.891365,381128.535872,0,204
333343.732755,381123.484944,0,652
333588.396641,381100.446909,0,730
333628.079459,380866.402072,0,730
333322.965166,381044.191079,0,627
333704.518677,380981.920234,0,730
333365.600769,380722.781861,0,730
333452.600094,381194.57017,0,730
333343.444426,380730.071204,0,730
333724.911198,380971.785701,0,730
333501.92144,380843.258801,0,730
333520.662966,381144.806026,0,730
333259.856721,380669.27286,0,730
333319.384804,380931.433474,0,150
333296.986703,381245.186463,0,730
333542.852132,380939.187673,0,730
333723.208902,380916.135473,0,730
333367.021059,380989.833763,0,730
333575.656177,381139.970737,0,730
333274.522849,380732.792102,0,519
333297.862847,380695.739168,0,730
333274.403908,380627.907953,0,730
333559.200403,380974.789827,0,730
333406.844287,381151.407635,0,76
333528.555775,381178.825766,0,730
333225.6838,381077.305301,0,175
333382.306947,380865.335138,0,730
333679.948834,380995.97496,0,730
333495.374582,381099.772672,0,496
333291.957951,380755.261139,0,730
333576.148069,381163.385981,0,730
333503.215881,381124.676657,0,513
333487.040586,381052.598984,0,730
333584.099155,381100.064349,0,730
333595.038143,381214.09879,0,730
333572.887683,381230.568439,0,730
333277.60949,380915.845121,0,730
333312.359981,380959.438098,0,730
333431.819593,380853.287275,0,730
333377.609614,380955.618069,0,730
333415.780571,381097.980255,0,381
333310.376772,381114.301362,0,730
333357.12,381135.554252,0,404
333342.58673,380830.669718,0,151
333446.626179,380899.464656,0,263
333313.136078,381151.646115,0,730
333291.948974,380976.194309,0,281
333487.396617,381114.991147,0,730
333440.404592,381130.928299,0,730
333465.797313,381082.599007,0,730
333356.512208,380663.351979,0,730
333321.846164,380930.028201,0,730
333463.109176,381253.874481,0,59
333577.614089,381190.732103,0,450
333616.75787,380988.56762,0,730
333512.550715,381151.922604,0,31
333366.339103,381201.934154,0,194
333399.150263,380987.893309,0,730
333549.641666,380924.741977,0,730
333611.463414,380937.444262,0,730
333463.118554,381229.696868,0,730
333289.783366,381305.276852,0,706
333282.125127,380828.206067,0,730
333444.267051,380977.510855,0,730
333571.825647,380985.721836,0,594
333256.303636,380834.81354,0,730
333473.139056,381111.663446,0,730
333477.973696,380867.325226,0,398
333235.038242,381260.831689,0,730
333722.831874,380982.475142,0,210
333362.574895,381002.772331,0,730
333734.946098,380961.684774,0,730
333568.060066,381128.608399,0,730
333387.176979,380690.693444,0,730
333506.787649,380997.116769,0,730
333747.580664,380936.007944,0,730
333507.496705,381188.683121,0,730
333413.416526,380706.834832,0,730
333272.132847,381101.280475,0,730
333482.507904,381042.757963,0,730
333306.239139,381112.411791,0,545
333440.772025,380880.402989,0,730
333357.000573,380758.261662,0,730
333387.471714,380841.13141,0,730
333230.213954,381256.419757,0,730
333595.423071,380913.479615,0,730
333432.675233,380769.691928,0,730
333397.820161,380673.795274,0,43
333283.819835,381046.384416,0,730
333437.092933,381107.404622,0,730
333427.813219,381201.176757,0,730
333382.334523,380924.440292,0,266
333411.863019,380694.714262,0,50
333394.635702,381065.670765,0,89
333623.680717,380992.384566,0,191
333691.160145,381011.450022,0,454
333373.910463,380844.240894,0,730
333282.899069,381095.256444,0,730
333313.684468,381175.415564,0,730
333348.378655,381085.432046,0,730
333264.771017,380908.885647,0,730
333638.031247,380953.949034,0,730
333443.336441,380797.876265,0,359
333404.202123,380811.638244,0,730
333502.278658,380893.75973,0,730
333577.717151,380974.917015,0,730
333384.818285,380921.039926,0,730
333475.942178,380882.865224,0,338
333275.033508,381249.462382,0,498
333571.84471,380853.527218,0,730
333446.150388,381135.311479,0,730
333432.24171,380985.969458,0,730
333387.021221,380893.959658,0,730
333345.906258,380665.145372,0,249
333401.336624,380815.757636,0,730
333427.69193,381081.12292,0,730
333265.865046,380864.552976,0,730
333247.727862,381109.981408,0,730
333339.2428,380722.521594,0,730
333365.46076,381089.560844,0,730
333303.146429,380783.897123,0,730
333280.850913,381286.257354,0,730
333222.836442,381186.781616,0,730
333298.730232,380764.615744,0,730
333353.282247,381228.325808,0,730
333681.809956,380959.569238,0,730
333354.739045,380993.039571,0,730
333577.368495,381171.724882,0,494
333321.427687,380818.933423,0,684
333245.919104,380748.154594,0,730
333389.068515,380841.212541,0,577
333343.780018,380708.38789,0,730
333590.339157,381023.652924,0,730
333342.574467,381166.95997,0,590
333383.977516,380884.011529,0,730
333345.785805,381195.289468,0,730
333471.121667,381249.555639,0,730
333412.812738,380795.813067,0,730
333534.934652,381091.758733,0,730
333396.983901,380677.406241,0,730
333388.145943,380723.335248,0,62
333296.659354,381259.858303,0,730
333394.922169,381192.304511,0,334
333286.9656,380783.106137,0,730
333547.583723,381145.247052,0,248
333597.306105,381027.429525,0,730
333470.003706,380807.444863,0,730
333709.750229,380927.267408,0,719
333655.900167,380971.327941,0,730
333348.258523,381211.365558,0,730
333441.549529,381032.311024,0,730
333418.633661,380883.263221,0,730
333376.970056,381265.765769,0,730
333575.737644,381013.82228,0,730
333272.339978,381128.283895,0,730
333435.244686,380794.761493,0,730
333356.8065,380777.662124,0,730
333526.664907,380917.879413,0,730
333460.387051,381104.86523,0,565
333576.127761,381012.032723,0,730
333507.827813,381221.240141,0,730
333435.986812,380958.91794,0,730
333557.163077,380988.191506,0,730
333527.287039,380863.686145,0,730
333491.824531,381202.985678,0,730
333535.91753,381034.501425,0,188
333386.392659,380985.098194,0,730
333332.851154,380742.129534,0,106
333369.674189,381164.995594,0,730
333319.277768,381308.297278,0,730
333491.459399,381147.507394,0,241
333251.248783,380743.337026,0,730
333387.764732,381172.383711,0,730
333452.814835,380833.595433,0,291
333284.821343,381223.266704,0,561
333423.799712,381031.541516,0,730
333562.758301,381068.489685,0,265
333465.79225,380827.059455,0,730
333339.773005,380772.818644,0,730
333395.881516,381115.754462,0,259
333645.332984,380927.880153,0,659
333431.317197,380726.641735,0,513
333368.582186,381187.30142,0,671
333292.351246,380688.879413,0,619
333566.437322,381145.480793,0,730
333549.234876,380948.466383,0,730
333417.196945,381128.98685,0,730
333310.24904,381230.06325,0,730
333532.039072,380847.976236,0,730
333540.029364,381028.062721,0,730
333366.689967,380956.971778,0,730
333367.118286,381078.660276,0,730
333452.133405,381104.586295,0,47
333573.286391,380881.642922,0,223
333509.565565,381193.418179,0,730
333552.151853,380952.179544,0,474
333527.784925,381065.670998,0,730
333606.82699,380916.824598,0,730
333509.386759,380946.628319,0,730
333402.468976,380733.070512,0,730
333318.67744,381106.726018,0,154
333233.292012,381243.155493,0,730
333535.691842,381200.403498,0,34
333464.667714,380884.783379,0,730
333387.040084,381027.946076,0,730
333413.122197,380872.312122,0,730
333448.645817,380771.854072,0,730
333354.254414,380977.092961,0,105
333359.113985,381061.583241,0,730
333615.450964,380965.827421,0,730
333303.359841,380752.542862,0,730
333658.226722,380943.162528,0,730
333335.109904,381140.906795,0,730
333322.871747,380760.911887,0,730
333673.300814,381003.309694,0,730
333513.647592,381219.064072,0,730
333571.428674,381111.88235,0,481
333477.920064,381188.295921,0,730
333281.72116,381305.984198,0,730
333650.688053,380989.465997,0,624
333312.15697,380968.20844,0,730
333389.441894,381211.005973,0,730
333361.343358,380769.053046,0,683
333533.462605,381223.697707,0,730
333294.616486,380633.704485,0,730
333421.068721,381118.147552,0,730
333576.544376,380978.311135,0,730
333405.551727,381171.250426,0,730
333583.479822,381098.973825,0,730
333282.922572,380994.264494,0,730
333426.225055,381225.982956,0,730
333423.628368,381005.979877,0,730
333340.326365,380874.805529,0,730
333319.551937,381010.072988,0,730
333431.497213,380708.352447,0,730
333372.398519,381027.962186,0,730
333546.004033,381149.82754,0,730
333489.778208,380994.058479,0,330
333483.515151,381231.881845,0,730
333284.631034,381219.2973,0,730
333268.45517,381224.953481,0,6
333454.990797,381156.150363,0,730
333478.361021,381070.05273,0,336
333404.281814,380739.422735,0,730
333329.234255,380836.551689,0,730
333651.343555,380953.827668,0,730
333370.657525,380843.877383,0,730
333380.991486,381089.427757,0,605
333352.566728,381029.509213,0,730
333301.765351,381045.631857,0,730
333516.333569,380859.497496,0,730
333453.636828,380897.741446,0,730
333244.528704,381196.673714,0,730
333563.950257,380850.638762,0,730
333493.288395,380714.257194,0,730
333399.315427,381262.514991,0,730
333339.976335,381272.041389,0,463
333325.297698,380946.909811,0,730
333592.207772,381203.80201,0,730
333629.259699,380911.601546,0,384
333261.999567,381260.62186,0,730
333335.951149,381289.712955,0,730
333459.85333,381016.170457,0,730
333615.78459,381217.660528,0,730
333224.593454,381080.862276,0,730
333499.514321,381168.65338,0,730
333273.646217,381125.713016,0,730
333500.368565,380824.601686,0,730
333590.36379,381108.998048,0,390
333755.405219,380914.491802,0,730
333488.67061,380868.968019,0,730
