331483.559599,384362.476079,0,637
331735.756247,384534.328783,0,730
331679.757921,384689.835239,0,730
331701.355681,384745.22132,0,730
331697.165151,384737.320145,0,730
331678.045334,384479.88341,0,730
331250.096914,384134.981855,0,137
331757.726896,384748.568056,0,730
331727.872738,384494.914635,0,730
331094.211214,383838.664072,0,730
331650.758414,384507.921334,0,730
331552.050002,384364.745505,0,730
331486.034174,384331.258633,0,730
331792.704574,384822.904352,0,730
331680.273632,384508.017188,0,730
331451.057467,384401.822121,0,559
331781.837018,384856.224314,0,194
331339.811536,384084.865129,0,730
331508.767965,384348.046465,0,730
331595.115471,384597.739614,0,131
331791.723341,384836.688415,0,132
331500.318808,384355.165363,0,730
331758.726467,384816.980559,0,730
331576.079171,384463.645083,0,730
331441.246587,384266.116967,0,730
331782.028095,384844.460022,0,730
331723.347945,384689.943027,0,730
331290.418881,384076.24994,0,730
331309.683375,384157.759414,0,730
331637.218199,384580.400228,0,730
331788.818389,384584.819798,0,730
331499.167223,384460.919596,0,730
331813.251302,384851.321477,0,730
331157.365742,383976.855033,0,730
331761.880156,384631.717757,0,730
331584.07045,384492.1955,0,730
331611.53224,384505.431145,0,730
331787.685503,384569.374767,0,730
331540.574415,384376.933965,0,28
331756.64115,384758.274456,0,730
331173.172062,383944.004706,0,357
331338.951038,384116.433649,0,730
331490.565989,384316.220023,0,730
331534.639413,384393.153031,0,730
331393.157031,384317.236743,0,670
331629.686153,384477.309831,0,730
331421.581848,384226.735243,0,730
331390.796581,384281.209508,0,730
331492.368528,384259.811545,0,176
331611.763893,384577.444162,0,571
331409.468739,384159.922502,0,730
331304.596784,384130.568334,0,730
331629.218835,384421.690385,0,730
331583.701913,384421.436728,0,730
331364.455938,384225.367887,0,730
331077.432535,383788.139041,0,730
331803.965023,384772.384426,0,730
331294.424021,384116.468817,0,730
331678.469775,384453.233621,0,730
331447.133937,384240.537791,0,253
331447.10613,384330.406963,0,730
331677.63467,384603.963891,0,730
331663.244783,384589.588155,0,730
331710.12768,384751.911739,0,730
331708.838373,384739.791933,0,730
331802.640972,384576.904664,0,730
331499.324464,384427.705904,0,730
331754.58297,384708.763459,0,730
331243.642714,384118.222079,0,730
331743.990394,384808.560184,0,730
331412.506342,384358.78871,0,730
331462.28309,384271.943065,0,730
331271.316157,384159.818573,0,730
331265.190948,384069.160367,0,730
331660.42758,384658.656981,0,730
331705.585951,384627.091228,0,730
331709.790668,384710.555636,0,730
331192.395316,384011.774415,0,730
331091.990894,383881.215198,0,730
331567.064791,384362.437823,0,730
331558.526315,384429.40147,0,730
331623.002386,384622.233578,0,730
331407.2943,384235.896682,0,131
331716.384056,384688.818046,0,674
331708.42041,384717.601684,0,730
331496.464831,384413.807965,0,730
331486.7608,384397.485889,0,730
331454.532725,384249.792689,0,730
331387.841617,384189.99087,0,575
331537.255063,384426.885668,0,730
331590.934247,384382.658817,0,730
331369.553976,384278.007844,0,422
331644.074308,384427.624961,0,730
331250.220595,384046.54675,0,730
331672.523111,384451.061672,0,730
331303.686605,384182.238582,0,288
331510.090531,384441.345532,0,730
331455.512089,384433.061441,0,730
331553.145116,384371.330421,0,730
331492.94515,384216.193975,0,730
331696.817359,384468.57265,0,730
331786.218589,384578.547388,0,730
331703.16269,384729.813455,0,730
331545.899418,384412.00082,0,730
331737.594327,384768.136588,0,730
331690.912779,384478.151445,0,730
331548.545497,384525.644067,0,730
331741.862075,384696.455057,0,730
331451.497586,384173.106193,0,347
331453.583833,384176.34786,0,730
331614.230692,384617.057276,0,730
331658.024316,384596.768624,0,730
331427.522181,384389.635449,0,730
331627.799158,384402.022717,0,730
331613.503406,384571.030955,0,730
331552.441123,384523.917278,0,730
331439.939246,384294.314716,0,308
331588.149398,384453.263018,0,730
331552.154481,384511.045234,0,730
331451.070267,384226.33545,0,730
331496.866591,384240.760114,0,730
331451.341622,384237.005784,0,353
331195.826915,384050.6323,0,730
331491.381149,384430.622652,0,730
331273.439322,384117.849342,0,730
331394.553974,384243.262398,0,730
331353.294434,384207.696892,0,730
331336.574988,384221.716362,0,730
331286.878496,384047.758297,0,730
331218.25632,384075.628511,0,730
331187.73874,384000.365031,0,730
331106.256228,383899.710027,0,730
331093.197302,383886.817361,0,730
331603.476423,384589.505642,0,730
331517.300647,384474.93128,0,730
331760.580108,384788.455688,0,730
331672.521689,384455.12674,0,730
331403.592685,384273.882434,0,33
331428.674859,384278.0275,0,730
331740.765882,384767.972794,0,329
331706.965947,384509.034569,0,730
331413.81849,384258.574323,0,730
331746.745636,384782.55093,0,433
331761.934412,384773.604914,0,730
331704.365839,384526.517633,0,730
331493.564098,384381.302051,0,730
331619.44549,384412.202427,0,730
331590.991971,384441.967744,0,730
331558.780062,384412.986869,0,730
331766.255826,384568.307862,0,730
331533.02081,384347.579374,0,730
331350.991422,384210.515801,0,730
331509.032645,384446.614845,0,730
331095.777425,383847.19329,0,730
331457.444012,384339.473302,0,730
331573.173523,384441.600682,0,261
331436.059776,384165.662494,0,730
331709.673246,384637.653527,0,730
331215.360604,384021.133448,0,730
331745.791186,384686.60024,0,730
331606.552649,384477.339762,0,730
331762.380549,384752.714511,0,730
331632.306957,384444.290642,0,730
331266.973958,384149.336952,0,729
331777.413632,384552.415483,0,730
331646.045601,384645.761325,0,730
331385.902047,384258.975163,0,501
331748.51675,384711.635629,0,730
331595.811602,384478.508445,0,730
331678.18856,384627.18853,0,730
331410.299055,384255.547856,0,730
331446.47666,384414.186957,0,730
331451.422001,384232.776146,0,730
331448.963664,384243.330413,0,730
331640.575204,384414.497541,0,482
331307.3737,384142.30832,0,730
331560.881513,384486.536354,0,730
331602.331788,384598.808964,0,730
331608.938671,384623.841075,0,730
331792.381214,384862.633646,0,730
331480.361894,384453.209791,0,730
331491.596906,384250.168615,0,730
331770.253773,384619.177716,0,730
331758.280407,384536.829583,0,730
331776.654637,384736.969445,0,730
331400.766089,384167.254115,0,730
331090.569475,383848.253061,0,488
331592.197809,384469.825266,0,730
331620.131601,384427.287889,0,730
331202.300539,383981.172737,0,668
331652.759453,384672.08212,0,730
331722.583695,384632.078235,0,730
331295.491784,384185.714159,0,730
331444.37589,384263.481259,0,730
331600.671476,384600.312923,0,730
331455.550286,384257.31618,0,730
331557.375979,384417.138739,0,562
331413.539399,384174.592752,0,730
331664.848233,384670.788179,0,376
331737.704395,384678.89939,0,730
331424.821431,384151.842842,0,730
331091.076001,383857.303725,0,233
331621.577323,384573.303786,0,730
331621.209925,384481.873538,0,730
331446.545817,384247.272632,0,730
331428.21301,384151.965148,0,730
331422.408777,384393.169698,0,730
331739.86432,384670.048353,0,730
331517.267984,384207.745164,0,730
331685.266766,384561.622964,0,730
331393.242927,384311.497051,0,730
331731.666058,384707.859866,0,730
331763.686822,384564.062215,0,730
331481.552486,384460.818625,0,462
331679.331897,384509.154882,0,730
331735.429355,384556.905072,0,730
331736.907693,384674.701897,0,730
331540.891208,384443.244476,0,730
331654.230717,384689.694747,0,730
331415.734552,384314.419192,0,730
331431.050398,384232.878735,0,730
331488.604003,384241.123859,0,578
331786.510415,384560.463993,0,730
331749.502646,384707.672025,0,461
331652.603798,384506.576576,0,730
331250.852638,384119.358419,0,730
331652.442384,384674.31764,0,730
331227.366642,384017.585428,0,191
331591.162299,384549.136194,0,657
331788.240612,384862.658067,0,730
331470.339972,384231.504997,0,443
331511.427503,384417.777883,0,730
331779.659068,384768.52633,0,730
331125.763418,383914.410305,0,730
331419.839068,384178.024121,0,730
331652.595732,384517.894946,0,730
331109.224329,383868.912665,0,730
331372.02826,384148.46877,0,730
331489.394995,384430.589135,0,730
331320.683218,384185.597775,0,730
331490.892795,384410.17823,0,730
331329.741606,384158.969273,0,97
331519.188629,384447.157689,0,266
331563.544606,384533.728616,0,730
331364.090287,384077.753711,0,730
331368.135342,384219.11655,0,117
331378.030192,384185.026241,0,730
331686.759077,384612.961198,0,730
331751.673045,384624.285372,0,730
331432.513446,384362.150062,0,730
331096.78141,383884.646838,0,47
331708.204725,384682.206878,0,730
331490.322092,384188.509215,0,520
331643.174765,384482.264964,0,730
331698.234713,384495.778357,0,730
331370.622134,384160.80156,0,671
331670.229927,384439.683322,0,730
331220.7985,384055.286278,0,730
331747.085837,384678.268106,0,730
331315.14895,384202.472768,0,730
331703.826469,384607.207508,0,730
331689.480718,384725.323833,0,730
331219.701108,384039.452463,0,301
331243.0079,384083.917972,0,730
331492.408332,384252.592793,0,730
331379.600317,384160.098602,0,730
331387.39639,384190.462724,0,539
331639.207329,384676.231832,0,402
331281.242111,384055.991098,0,730
331263.143752,384124.604988,0,375
331209.583108,384056.215285,0,730
331734.618595,384550.256786,0,730
331159.572826,384004.169124,0,730
331387.075927,384097.483772,0,730
331328.641395,384072.181709,0,730
331475.146606,384332.545269,0,730
331759.602742,384559.731955,0,730
331218.85823,384077.649242,0,730
331287.224759,384142.295241,0,730
331477.899269,384354.301521,0,730
331696.469908,384639.020315,0,730
331586.089905,384424.046498,0,730
331522.666525,384320.010792,0,730
331185.223287,383992.850082,0,730
331280.817842,384101.411478,0,730
331437.290224,384400.63934,0,730
331290.805631,384054.660667,0,730
331758.025342,384691.34721,0,730
331443.036786,384140.44336,0,730
331552.919299,384483.923315,0,730
331709.090381,384689.420662,0,730
331377.412729,384098.710807,0,730
331206.653938,383987.551591,0,730
331192.758789,384016.054402,0,730
331632.907763,384447.986117,0,165
331319.009595,384182.111977,0,730
331088.14383,383861.712396,0,730
331273.673193,384042.207674,0,730
331620.926525,384497.335484,0,730
331683.279034,384541.07762,0,124
331450.510674,384259.177333,0,730
331749.242541,384534.70525,0,730
331721.6033,384758.98345,0,730
331351.866552,384186.915805,0,706
331313.729437,384169.272718,0,730
331733.470074,384516.011343,0,730
331496.106652,384185.582989,0,730
331646.123832,384560.146116,0,441
331109.068889,383880.725281,0,730
331616.707788,384639.887067,0,730
331433.381596,384305.526883,0,730
331172.651667,384025.833168,0,730
331283.817331,384146.991443,0,730
331465.040792,384362.663808,0,730
331482.461581,384207.843618,0,542
331465.620816,384231.54924,0,585
331322.041021,384081.082641,0,730
331803.221796,384773.64726,0,730
331661.86709,384486.367873,0,730
331428.98987,384199.762426,0,730
331739.009014,384627.616592,0,428
331376.960178,384253.247835,0,730
331178.28685,384014.235401,0,589
331687.394222,384733.608002,0,730
331180.753755,383966.963947,0,730
331192.249124,384006.323299,0,453
331711.676169,384650.02206,0,730
331174.447823,384029.386952,0,730
331514.307918,384373.257571,0,730
331623.52915,384623.978321,0,730
331666.233703,384645.551415,0,730
331488.937577,384347.242761,0,410
331413.276181,384148.324984,0,730
331749.027311,384673.971262,0,513
331428.831781,384243.270194,0,730
331709.129695,384695.473788,0,730
331765.757383,384709.388019,0,730
331386.32624,384290.708418,0,730
331433.462689,384301.479466,0,730
331315.646591,384210.778627,0,730
331475.753729,384444.448336,0,730
331664.104805,384513.22872,0,730
331213.056002,384056.948492,0,730
331292.281287,384152.204703,0,730
331210.945948,384021.28418,0,730
331486.278141,384418.734891,0,730
331195.056677,384035.236235,0,730
331316.189696,384174.134798,0,685
331618.103138,384580.49437,0,719
331327.522287,384170.523525,0,101
331374.609528,384168.36692,0,730
331639.909324,384573.347929,0,730
331714.807951,384536.536004,0,88
331598.390999,384480.488967,0,705
331696.61451,384475.844894,0,730
331298.984448,384107.830404,0,730
331376.785729,384230.217784,0,730
331637.385321,384546.060263,0,730
331463.2653,384296.866661,0,274
331495.366191,384245.405976,0,730
331600.21639,384474.89759,0,730
331671.988396,384499.046016,0,730
331616.915597,384563.179091,0,600
331556.610504,384402.880461,0,114
331562.718585,384482.667297,0,730
331424.739794,384319.384158,0,730
331613.896188,384536.944696,0,730
331512.279202,384466.475746,0,730
331466.484987,384316.625311,0,730
331486.429178,384414.691555,0,730
331603.25366,384424.861775,0,730
331653.877379,384457.337609,0,263
331732.144378,384710.063115,0,730
331323.295606,384096.315876,0,730
331260.559804,384148.934618,0,730
331287.913102,384153.348819,0,730
331423.226475,384204.64404,0,730
331314.64869,384106.947501,0,730
331356.222624,384082.186212,0,730
331445.618729,384301.480034,0,730
331587.066928,384544.437228,0,730
331423.796165,384260.704125,0,730
331138.655508,383941.073329,0,291
331462.630004,384327.339637,0,730
331548.931786,384364.465908,0,730
331547.182524,384376.630629,0,730
331772.019724,384802.31336,0,716
331611.888405,384490.90774,0,403
331698.34327,384630.839685,0,730
331472.564275,384254.141783,0,730
331351.590895,384254.366039,0,730
331587.380575,384588.961001,0,463
331692.021237,384611.014122,0,730
331725.607156,384537.125826,0,730
331723.996036,384732.800307,0,730
331525.514313,384483.554708,0,730
331668.011714,384615.662442,0,730
331553.238662,384526.909982,0,730
331661.815051,384666.925154,0,730
331592.666386,384561.521416,0,730
331379.298649,384298.845934,0,730
331355.11798,384078.089385,0,730
331607.319766,384562.993815,0,730
331313.40086,384125.658891,0,625
331145.362447,383940.696658,0,730
331612.816561,384535.680971,0,730
331593.699838,384532.145373,0,730
331637.644372,384552.166356,0,730
331352.772987,384177.00415,0,730
331171.988936,384019.13678,0,730
331705.216721,384488.276554,0,730
331403.066644,384273.039211,0,276
331683.270368,384647.754914,0,730
331567.226893,384503.861403,0,730
331620.332133,384494.443309,0,203
331559.65074,384509.602632,0,506
331706.116862,384580.988071,0,730
331346.742956,384171.899329,0,584
331616.995771,384507.310768,0,195
331434.184986,384295.102796,0,730
331429.401473,384314.752989,0,730
331586.572956,384528.868046,0,730
331434.448278,384179.49468,0,730
331647.359727,384446.05663,0,623
331775.063083,384802.108303,0,730
331769.949799,384590.315308,0,730
331406.843907,384260.824961,0,730
331489.5543,384429.881104,0,730
331306.788752,384083.552153,0,730
331391.087123,384321.86753,0,730
331786.8391,384792.280965,0,730
331169.884503,383966.470129,0,730
331569.619306,384558.426442,0,730
331534.914732,384387.050774,0,450
331555.192351,384381.971757,0,730
331578.937932,384529.21803,0,624
331434.893806,384414.170071,0,730
331766.129308,384536.675802,0,447
331630.46068,384616.133553,0,730
331248.185167,384092.004147,0,730
331594.2779,384556.730998,0,315
331685.333926,384532.838249,0,730
331671.098158,384552.262582,0,730
331500.163858,384188.416208,0,730
331493.044052,384285.943458,0,730
331478.838248,384376.192888,0,730
331508.044099,384384.097886,0,730
331730.236588,384664.792102,0,730
331318.880212,384084.048104,0,352
331712.484944,384529.509106,0,730
331427.732884,384132.63648,0,730
331697.829777,384525.575982,0,694
331732.433742,384764.104552,0,451
331694.912438,384704.289288,0,703
331696.982448,384531.787199,0,730
331739.776371,384579.292162,0,730
331488.60674,384308.661713,0,730
331663.990995,384503.869738,0,730
331473.243484,384250.72887,0,730
331556.584101,384352.752647,0,730
331353.952485,384220.969295,0,730
331575.548201,384527.908719,0,730
331792.597678,384575.669406,0,730
331337.802826,384067.927682,0,730
331480.23985,384175.310698,0,730
331426.887847,384149.596461,0,730
331617.796953,384418.282605,0,730
331400.088392,384146.530352,0,730
331421.053131,384315.476947,0,730
331761.49309,384549.352209,0,730
331556.11509,384542.853506,0,730
331687.748323,384623.472482,0,730
331437.349953,384375.38586,0,730
331294.890804,384184.456099,0,730
331487.474498,384262.332579,0,730
331690.909306,384462.437884,0,730
331754.932181,384563.848748,0,730
331341.441555,384104.075279,0,287
331736.836365,384771.260979,0,730
331481.416938,384332.199251,0,730
331560.431638,384522.519216,0,730
331453.038696,384351.198328,0,730
331806.630142,384580.30173,0,730
331661.247706,384572.893936,0,730
331391.718104,384283.647169,0,730
331753.083969,384786.509905,0,730
331724.900687,384633.095633,0,730
331544.021774,384389.023786,0,730
331652.995767,384570.084967,0,559
331693.366113,384535.27238,0,730
331664.049464,384696.297319,0,730
331615.193683,384498.418636,0,730
331193.267142,384061.605414,0,730
331339.302962,384147.600482,0,730
331731.100101,384738.897995,0,730
331112.225097,383902.186995,0,730
331605.588026,384469.838722,0,730
331543.695484,384332.666968,0,730
331742.470985,384702.026583,0,730
331625.051085,384476.236583,0,730
331527.948952,384342.3345,0,730
331328.478814,384207.825408,0,730
331333.94997,384186.934964,0,730
331678.710228,384521.131949,0,730
331204.942007,384045.448465,0,730
331677.264084,384558.632253,0,237
331695.516809,384588.399407,0,730
331739.163619,384713.810518,0,730
331567.749001,384517.468248,0,730
331272.091573,384045.70432,0,730
331759.810573,384592.699841,0,243
331710.123422,384725.204266,0,730
331748.046697,384538.550144,0,730
331531.696215,384490.047987,0,730
331804.736324,384584.796387,0,730
331470.432758,384186.545704,0,730
331203.08685,384045.996658,0,730
331582.589638,384391.214502,0,532
331534.038584,384370.779651,0,730
331430.404207,384163.339855,0,730
331575.887127,384453.87712,0,730
331385.344782,384096.640747,0,730
331364.983086,384201.758931,0,730
331586.437808,384469.68945,0,730
331768.38278,384587.196133,0,730
331760.875731,384751.128206,0,730
331553.234226,384401.940161,0,730
331267.67401,384087.463806,0,730
331445.317522,384181.458205,0,730
331545.618003,384362.279111,0,730
331452.692221,384173.122973,0,730
331754.702935,384772.457918,0,730
331639.651259,384513.093627,0,730
331600.544329,384603.329422,0,730
331483.543244,384245.402794,0,730
331405.200876,384201.452728,0,730
331533.586045,384337.736623,0,730
331679.463064,384472.938026,0,56
331312.303757,384177.412812,0,730
331472.279279,384410.311989,0,730
331525.924389,384426.643964,0,730
331305.392983,384086.339694,0,730
331707.562881,384502.550373,0,730
331529.013302,384482.824646,0,730
331672.69944,384512.645137,0,730
331357.166832,384095.701838,0,730
331519.746107,384444.765854,0,730
331465.12479,384185.296213,0,730
331237.927149,384094.462871,0,437
331774.386616,384700.421114,0,730
331370.698168,384287.212325,0,730
331836.256913,384820.755487,0,407
331280.905824,384128.78723,0,730
331479.731051,384304.328272,0,730
331353.676582,384245.44759,0,485
331632.325004,384636.425397,0,730
331715.048897,384671.179246,0,730
331456.283199,384280.715772,0,646
331450.668927,384154.960454,0,590
331641.705296,384526.546901,0,730
331290.562891,384150.761599,0,730
331499.334879,384205.813727,0,730
331553.166655,384347.375971,0,106
331616.806929,384415.672507,0,730
331398.921253,384121.507846,0,730
331174.304704,384006.278332,0,730
331707.236676,384526.552496,0,485
331256.1902,384075.07282,0,730
331324.38589,384117.597816,0,92
331698.383214,384646.119073,0,730
331569.356208,384487.398085,0,730
331695.850518,384689.319354,0,730
331721.698556,384542.148227,0,392
331527.34411,384210.026512,0,335
331571.204049,384474.768203,0,730
331528.20824,384382.040719,0,730
331652.912488,384625.916167,0,730
331099.373598,383890.524872,0,730
331498.36129,384483.073914,0,152
331415.114727,384302.310989,0,730
331567.23136,384561.866536,0,730
331232.740626,384014.0867,0,730
331292.56879,384144.914876,0,730
331442.413856,384392.757151,0,730
331404.450858,384242.178357,0,730
331460.325367,384325.79085,0,730
331674.526667,384445.045255,0,730
331815.19307,384808.777471,0,730
331282.97584,384133.68787,0,589
331323.062102,384068.612164,0,730
331381.578086,384300.890564,0,587
331713.741083,384622.474869,0,730
331321.994694,384189.036543,0,730
331763.035696,384806.163383,0,730
331412.696136,384135.679483,0,730
331382.772564,384255.623707,0,730
331630.607152,384403.447954,0,287
331127.766198,383949.933096,0,730
331701.182177,384468.419975,0,730
331198.492712,384045.067162,0,730
331229.511126,384046.743053,0,730
331376.939309,384268.228279,0,730
331538.787666,384515.541734,0,730
331768.71449,384557.067137,0,730
331784.798056,384560.739707,0,730
331508.060153,384202.073577,0,471
331663.794053,384538.278661,0,730
331763.633383,384764.164452,0,730
331714.284124,384643.182164,0,567
331564.28275,384521.715787,0,730
331681.482683,384524.881019,0,730
331370.20662,384097.071875,0,513
331654.813748,384530.944366,0,730
331220.2855,384069.583965,0,730
331550.117781,384444.783658,0,610
331474.352437,384376.161273,0,730
331440.366946,384218.958533,0,730
331774.100749,384619.377022,0,730
331701.106736,384583.703011,0,730
331324.685043,384203.214725,0,730
331342.202327,384075.611465,0,18
331289.5069,384163.20702,0,40
331512.645503,384391.724361,0,730
331521.819262,384380.601789,0,730
331359.714605,384213.907074,0,730
331399.70406,384315.004711,0,419
331516.474775,384330.068772,0,730
331515.006293,384416.015771,0,730
331709.480518,384646.255277,0,446
331434.816666,384284.549028,0,730
331660.434274,384610.171603,0,730
331133.671888,383924.374737,0,730
331666.36993,384592.579078,0,730
331408.390563,384267.942366,0,86
331458.228742,384365.31695,0,730
331748.439112,384678.932359,0,423
331821.129142,384799.973948,0,730
331769.411294,384765.083344,0,301
331833.180568,384824.116968,0,730
331775.17809,384553.049082,0,730
331417.931435,384351.268766,0,730
331655.09844,384542.787267,0,730
331080.61381,383809.414589,0,730
331658.766348,384639.468165,0,692
331273.853834,384056.513806,0,730
331723.817907,384506.086577,0,730
331428.903108,384174.245814,0,730
331537.853102,384456.594942,0,730
331645.741448,384581.108728,0,730
331476.359763,384288.039385,0,381
331456.921794,384344.992234,0,730
331500.465356,384296.089672,0,730
331519.024368,384231.436927,0,730
331602.854842,384574.264791,0,730
331253.100637,384129.748413,0,730
331765.658022,384599.256329,0,477
331608.118324,384422.666315,0,730
331433.377352,384278.140148,0,730
331378.412615,384308.817844,0,730
331626.73745,384457.0799,0,730
331283.26658,384055.0561,0,730
331419.294756,384379.729928,0,719
331763.431654,384628.333488,0,730
331131.602792,383915.638265,0,730
331084.169601,383859.671838,0,730
331464.393714,384192.938674,0,267
331556.747012,384361.314875,0,302
331397.845564,384278.989104,0,730
331769.061251,384698.363709,0,730
331696.849882,384516.809906,0,694
331411.451803,384306.01203,0,730
331514.205202,384207.826828,0,730
331574.139687,384539.813309,0,730
331415.126222,384345.528625,0,730
331328.355466,384195.625195,0,730
331769.078072,384767.30184,0,730
331710.866511,384515.474503,0,730
331438.156727,384411.29268,0,730
331776.226899,384602.929641,0,730
331636.862256,384625.698458,0,730
331670.007077,384478.317795,0,730
331283.646927,384174.898419,0,730
331706.275054,384596.776268,0,730
331774.812989,384578.837254,0,730
331739.934939,384617.177673,0,730
331804.547953,384788.857244,0,730
331738.599423,384680.921751,0,195
331769.653434,384557.325947,0,241
331378.732758,384221.565261,0,730
331720.763614,384561.163444,0,730
331267.785792,384156.652506,0,730
331692.272233,384671.255643,0,730
331693.49609,384634.294531,0,476
331543.362435,384510.699437,0,730
331735.89756,384727.320985,0,730
331413.914898,384348.77316,0,730
331574.600857,384532.002698,0,730
331767.596773,384785.413849,0,730
331126.889336,383938.703317,0,730
331436.894326,384272.592651,0,730
331424.297169,384283.24073,0,646
331387.07997,384155.259716,0,730
331796.281797,384768.266073,0,190
331774.335368,384707.796396,0,730
331624.258974,384646.862522,0,730
331276.153756,384139.696564,0,730
331675.285683,384663.922067,0,730
331505.854439,384435.345457,0,730
331446.291981,384425.351025,0,730
331390.032991,384318.207556,0,730
331336.350576,384210.631625,0,730
331638.322214,384544.521015,0,730
331374.647218,384290.69034,0,730
331788.414827,384601.646408,0,38
331792.208373,384757.667394,0,730
331790.988423,384856.907362,0,730
331736.703667,384625.740158,0,730
331463.374753,384220.415511,0,730
331174.499642,383955.094967,0,730
331553.984944,384475.59608,0,730
331363.987374,384254.311379,0,730
331409.473962,384239.524818,0,730
331074.756759,383826.802136,0,730
331240.101783,384116.526781,0,730
331662.17284,384530.60775,0,730
331594.816821,384518.583743,0,730
331493.197954,384301.175367,0,730
331305.931991,384073.216651,0,730
331325.387756,384105.501461,0,70
331416.972996,384346.258288,0,436
331620.079892,384499.682413,0,699
331507.249569,384434.636326,0,730
331465.536445,384232.534129,0,730
331504.534922,384220.858234,0,730
331154.709669,383953.352609,0,730
331497.552716,384243.347127,0,730
331508.853286,384410.599529,0,730
331728.308662,384781.311771,0,244
331554.078342,384402.666289,0,730
331203.093614,384038.972734,0,730
331099.807694,383876.492623,0,730
331532.205282,384513.857405,0,730
331429.70075,384247.859212,0,730
331757.644068,384792.328518,0,730
331375.144104,384134.394051,0,730
331539.026315,384430.116002,0,730
331599.968735,384434.553316,0,730
331600.786283,384614.164222,0,597
331768.820564,384711.042873,0,730
331104.141375,383864.858373,0,730
