327977.365165,377404.962773,0,730
328323.081086,377644.481195,0,730
328484.683388,378046.602816,0,730
328472.096193,377855.572403,0,86
327742.324303,377332.582912,0,657
328326.192829,378078.26453,0,730
327926.450464,377503.287595,0,730
327985.535862,377818.043389,0,730
327853.290082,377392.968022,0,730
328512.358461,378018.69152,0,730
328260.983249,377783.565694,0,730
328104.029091,377989.773029,0,730
327845.973128,377644.743463,0,730
327860.711787,377686.579571,0,730
328182.140146,377822.860191,0,730
328270.917909,377614.798245,0,437
328098.364179,377900.544554,0,407
327765.877883,377318.384202,0,730
328097.335259,378044.340497,0,730
328368.050799,377969.322063,0,730
328261.341875,377790.136117,0,730
328336.01281,378048.748934,0,730
328385.511495,377604.58374,0,730
328387.206537,377850.460845,0,144
328222.23415,377854.122833,0,730
328049.093837,377794.109429,0,730
328069.123588,377570.185682,0,730
328279.987664,377595.863043,0,730
328382.576276,377919.43163,0,502
328128.357561,377657.247695,0,730
328165.610897,378177.235168,0,730
328049.665455,377373.953265,0,730
328119.923596,377895.228024,0,730
328248.10184,377673.769939,0,730
328289.154915,377966.503799,0,730
328159.983468,378205.276371,0,730
328374.926424,378144.848669,0,493
327720.927973,377381.204427,0,730
328298.927746,377585.858546,0,114
328456.217506,378116.578893,0,730
327856.437923,377353.971246,0,730
327972.323092,377683.42726,0,730
328492.52169,377913.105607,0,730
328286.961807,377703.141825,0,681
328184.770141,377897.758209,0,497
327866.874606,377322.607804,0,730
327979.315932,377490.503709,0,609
328286.594196,378010.310988,0,730
328372.111789,378070.783146,0,730
328295.289957,377902.499883,0,730
327791.821953,377585.656641,0,620
328031.381859,377684.649833,0,152
328106.838926,377844.739281,0,730
328189.269627,377638.812773,0,730
328273.836988,377869.561243,0,440
327960.220406,377465.456351,0,730
328164.891973,377575.769002,0,730
328206.328816,377676.900409,0,730
328504.620217,378006.47982,0,730
327949.613485,377854.530175,0,730
328326.866969,377891.412912,0,730
328318.844331,377661.725411,0,730
327893.000215,377364.074779,0,730
327944.77913,377582.531178,0,730
328025.942333,377392.478677,0,343
328068.404693,378026.121534,0,730
327694.672434,377514.808103,0,730
328436.645521,378008.192488,0,730
328344.908336,378121.900459,0,730
328329.883114,377821.384091,0,730
327990.285602,377526.927006,0,730
327831.503739,377515.61571,0,730
327857.35998,377594.871784,0,730
327710.037237,377494.792219,0,327
328133.246065,377906.834862,0,730
327923.599955,377267.484654,0,730
327973.005663,377825.63143,0,730
327747.882919,377443.39186,0,730
328202.435642,377930.541341,0,138
327944.414522,377303.655937,0,730
327790.23636,377341.49075,0,730
328098.373345,377405.627529,0,220
328097.187347,377721.07165,0,422
327731.439019,377439.847564,0,730
327847.467153,377358.310844,0,730
328198.323457,378178.009489,0,730
327791.882867,377595.042393,0,730
328137.346983,377566.892937,0,730
328379.197954,377750.614388,0,33
327928.100616,377547.983029,0,730
328196.694951,377641.299236,0,730
328156.861178,378208.333492,0,730
328315.958094,378080.014313,0,730
328139.712986,377969.806376,0,730
327863.763205,377563.633829,0,423
327745.891189,377474.201766,0,730
328352.90585,378013.010038,0,730
328429.592741,377715.607678,0,730
328248.642626,378093.963399,0,730
327911.656892,377455.697127,0,730
327961.552794,377320.356681,0,730
328123.189616,377858.330952,0,730
328466.235318,377806.564533,0,730
328119.461853,378097.124876,0,730
328243.379647,377700.191434,0,730
328222.979337,377937.207627,0,730
328436.682707,377856.838679,0,730
328150.630718,378031.478461,0,479
328091.162409,378027.356997,0,730
328014.008614,377920.496759,0,730
328228.251066,377905.842691,0,730
327987.489337,377902.309,0,730
327979.130643,377363.635281,0,730
328016.734914,377531.172542,0,730
328355.578983,377824.183956,0,730
328182.558467,377742.04857,0,730
327781.957326,377484.025057,0,730
327927.347178,377572.951676,0,730
328339.212823,377670.711386,0,730
328421.596931,377982.052444,0,730
328279.451936,377777.327466,0,730
327992.736667,377514.862906,0,730
327852.782975,377325.686809,0,730
328488.98098,377919.565689,0,66
328278.039165,377922.041762,0,597
328185.651398,377904.298405,0,730
328305.009939,377797.634578,0,125
328349.126084,377797.623639,0,730
327980.464443,377721.795652,0,730
328114.377272,377797.740124,0,730
328332.42431,378018.718123,0,730
327749.653689,377461.742207,0,730
327910.473972,377733.925951,0,730
327824.267221,377704.77069,0,730
328353.700096,378143.665353,0,730
327923.296635,377745.11157,0,730
328037.365448,377665.052036,0,730
328507.181481,378047.43885,0,730
328322.247133,377976.122839,0,730
328073.502592,377423.063317,0,730
327866.668343,377277.927606,0,235
328219.13564,377686.580127,0,460
328016.393232,377790.538772,0,41
327932.417564,377484.447585,0,730
328174.624425,377587.759611,0,690
328431.314254,377742.48011,0,730
328215.945443,378042.380014,0,730
328367.610132,378050.895465,0,569
328136.130789,377592.270395,0,730
328036.609771,377845.850766,0,730
328088.138103,377953.816326,0,730
327909.909234,377333.263887,0,730
327851.982174,377514.262039,0,730
328383.593404,378053.615417,0,730
328239.829968,378086.476914,0,730
328016.43132,377578.729035,0,417
328491.075976,378085.574484,0,730
327933.253635,377818.420248,0,730
328042.572488,377488.263829,0,218
327733.671701,377338.416178,0,730
328160.122139,377947.551706,0,730
328526.096759,378093.47729,0,730
327919.023185,377495.399922,0,730
328353.887698,377932.950349,0,730
328163.325867,378085.9303,0,730
328469.028922,378114.244771,0,730
328342.081306,378011.052052,0,730
327982.618313,377381.647535,0,730
328175.453459,377481.81918,0,730
328260.240221,377855.211104,0,730
327950.718189,377352.487222,0,601
328207.544378,377716.133851,0,730
328399.004893,377956.633093,0,445
327798.387998,377419.620418,0,730
328209.543743,378151.346575,0,730
328025.56238,377948.125545,0,335
327818.42728,377456.175122,0,730
327820.784808,377545.625324,0,730
328151.002847,378153.069549,0,730
328385.893629,377660.630166,0,730
328078.505933,377930.433213,0,730
328218.426963,378125.826449,0,730
328484.152927,378070.378252,0,730
327966.678375,377842.583378,0,730
328169.625649,378067.111235,0,730
327931.508762,377708.60262,0,551
327912.980603,377320.328764,0,730
328091.395977,377506.380729,0,730
327909.745257,377401.960377,0,730
327968.812215,377441.112018,0,730
328174.220579,377903.620342,0,730
328389.104636,378036.325739,0,730
327828.350607,377507.260563,0,55
328289.983504,377897.150669,0,730
328286.197709,377981.745395,0,730
328305.271428,377886.866348,0,730
328121.205384,377913.835736,0,551
328248.046251,377911.81611,0,730
327800.991746,377375.485642,0,87
328185.230295,378172.990857,0,730
328425.723861,377890.237161,0,730
328232.641791,377892.111876,0,716
328539.963659,378086.841888,0,311
327992.226821,377771.614854,0,730
328127.45016,377595.56323,0,730
327824.322557,377516.028334,0,276
328316.244698,377877.243321,0,730
328124.759016,377692.529593,0,730
328138.189683,378085.664025,0,730
328472.415624,377985.146749,0,730
328325.529762,377942.243464,0,89
328394.815926,377719.038089,0,643
327965.115964,377841.478295,0,730
327987.92868,377905.927691,0,355
328293.25043,378139.693132,0,730
328026.445357,377949.806455,0,302
328420.012302,377937.525291,0,730
328257.582646,377598.089645,0,730
328333.924212,378032.999163,0,730
328117.966024,378147.285611,0,730
327940.144725,377666.517534,0,730
328183.491127,377520.345792,0,730
327870.755463,377408.915094,0,336
327918.601113,377554.654449,0,730
328090.254639,377898.118232,0,730
328336.987526,377994.456505,0,641
328190.799253,377520.703598,0,730
327963.491565,377799.538373,0,730
328312.106196,378109.978799,0,730
327919.617431,377661.618804,0,730
328210.816199,377564.788489,0,523
328323.425091,378129.647724,0,730
328133.705161,377467.85811,0,730
328377.744187,377796.294033,0,730
328084.859264,377629.800392,0,730
327773.700464,377611.807635,0,292
328219.7651,377968.791589,0,730
328242.12381,377854.577545,0,730
328206.271468,377767.505581,0,303
328356.916199,377823.843063,0,408
328422.048727,377865.585518,0,344
328110.826835,377973.89514,0,730
328167.398892,377627.098513,0,730
328275.807867,377593.290108,0,730
328079.576136,377701.572321,0,50
328162.950882,377629.627876,0,231
328201.990248,377630.230187,0,730
327968.70971,377860.561034,0,730
328219.841604,378104.809412,0,730
328178.070838,378084.532769,0,730
328221.487917,377612.875611,0,730
328180.481297,377791.010242,0,730
327887.339112,377631.707616,0,730
328359.020752,377834.104819,0,730
327751.842279,377429.774803,0,730
328448.769551,377978.013656,0,730
327939.265772,377525.640953,0,49
328282.240154,378035.428535,0,730
328032.667651,377908.150501,0,730
328369.657533,378047.818211,0,730
327923.395737,377490.93624,0,407
327744.700285,377610.544735,0,730
328479.942226,378067.264493,0,730
328200.295317,377862.048751,0,730
327865.598056,377685.778507,0,730
327803.815136,377490.012659,0,730
328119.952746,377527.394995,0,730
328004.255844,377335.048644,0,730
328453.27364,378104.137245,0,730
328218.7564,377830.827406,0,730
328010.329567,377456.601158,0,730
328119.876218,377408.109097,0,730
328071.57067,377593.05741,0,730
327991.409063,377883.799379,0,730
328124.84591,378126.824996,0,730
328272.602014,377736.13591,0,730
328318.461638,378100.530784,0,730
328351.299158,377883.711445,0,730
328254.492154,377992.456356,0,730
328152.04432,378140.570209,0,730
328211.507471,377984.788092,0,730
328234.038889,377871.636419,0,458
328202.635733,377850.293917,0,133
327930.766999,377742.856301,0,730
327856.597467,377427.079382,0,730
328362.974973,377888.213082,0,561
328351.883113,378098.721284,0,730
328005.900943,377399.7827,0,730
328513.90642,378033.174113,0,730
328098.78046,378036.922544,0,498
327991.003618,377409.237192,0,730
327849.503031,377514.063625,0,730
328358.323953,377887.115275,0,730
328121.30552,377742.450309,0,730
327851.274368,377682.594091,0,150
328143.156372,378035.047624,0,1
328203.92071,378015.652426,0,730
328013.33289,377764.39987,0,730
328508.14282,378071.114526,0,548
328172.077207,377776.48404,0,730
328343.275778,377900.260662,0,730
327996.037223,377314.747862,0,730
328131.234091,377748.30943,0,730
328195.480589,378117.407477,0,730
328066.253922,377365.488181,0,730
328153.20274,377920.028328,0,730
327802.182398,377501.245848,0,730
328056.028003,377692.648358,0,730
328382.773805,378109.508966,0,730
328090.20574,377858.952425,0,730
327929.140937,377832.300892,0,730
328437.168386,378028.114378,0,730
328399.664622,377770.620679,0,730
328018.744157,377474.086446,0,730
328385.344783,377811.366231,0,730
327940.348122,377301.742823,0,730
327983.156542,377804.934839,0,272
327936.732184,377519.790584,0,730
328396.466785,377574.05042,0,387
328260.928589,378081.083161,0,146
328295.61927,377561.299967,0,290
327743.696089,377489.704339,0,730
327956.585751,377371.578031,0,730
328076.631407,377974.481018,0,730
327964.628549,377598.831781,0,730
328150.295672,377795.378111,0,730
328388.838937,377665.49431,0,730
328359.876692,377511.682983,0,730
328014.470575,377504.710609,0,730
327977.133639,377849.503813,0,730
327917.040825,377732.057564,0,376
327803.071919,377496.571133,0,730
328092.728173,377606.326359,0,730
328385.184142,377878.733621,0,730
327856.185724,377703.029416,0,539
327751.148466,377540.907677,0,730
328126.789463,377770.519116,0,96
328181.687277,377724.55795,0,730
327999.560862,377555.46021,0,730
328186.952362,377847.857298,0,730
327877.427545,377570.904463,0,730
327932.420517,377626.008171,0,730
328237.722751,377687.668544,0,730
328137.851415,377882.658277,0,730
328070.612459,377589.616407,0,613
327919.416531,377262.597977,0,730
327884.841983,377455.34397,0,730
327803.988107,377374.400378,0,730
328079.261432,377376.44668,0,730
328266.252786,378059.630292,0,730
327857.559014,377692.533487,0,730
328344.2793,378120.039327,0,623
328218.364267,377861.848412,0,730
327847.081901,377401.736836,0,730
328076.562573,377405.995408,0,730
328063.907599,377718.483457,0,730
328100.415231,377909.213989,0,730
328249.032468,378017.519125,0,730
328287.853906,377690.152904,0,730
327763.260803,377604.795681,0,722
328128.388373,377679.287534,0,730
328114.888089,377486.749379,0,730
328148.318906,377656.242631,0,730
328115.797398,378127.726981,0,730
328160.874502,377592.872564,0,730
328433.543349,378083.257161,0,730
328002.578189,377357.971413,0,321
328097.393226,377599.32784,0,730
328111.713987,378134.266967,0,165
328169.134081,377876.545332,0,730
327883.428276,377461.092245,0,139
328359.394048,377719.858739,0,730
327829.128107,377317.245374,0,730
328213.109363,377635.343367,0,730
328471.85079,377949.552745,0,730
328042.096466,377446.814667,0,520
328200.896718,377959.240724,0,730
327790.405765,377327.226531,0,730
328161.207544,377641.70361,0,730
328300.270691,377703.598249,0,730
328286.050565,377851.288425,0,730
328362.461611,377528.369395,0,418
328417.325417,377933.292074,0,730
327843.137272,377337.530659,0,467
327927.924721,377791.448113,0,730
327854.37133,377364.656142,0,730
328488.03338,378107.239025,0,189
328344.652002,378075.094534,0,730
328420.740967,377734.116172,0,550
327918.66289,377670.459076,0,730
328231.484515,378166.621912,0,730
328352.349859,377974.641403,0,69
328463.789307,377898.398648,0,730
327903.299841,377754.237574,0,159
328111.833514,377950.726248,0,730
327735.652749,377410.92784,0,730
327934.672947,377785.035496,0,730
328269.623767,377760.823898,0,730
328025.929076,377838.550061,0,730
327785.074981,377411.254344,0,561
328177.445532,377477.725426,0,730
328310.171964,377970.677585,0,730
327914.259245,377366.881614,0,730
328304.103794,378065.741535,0,730
328276.940259,377601.590315,0,325
328251.10878,377700.319568,0,730
327935.390696,377646.86157,0,730
328071.935094,378024.56039,0,730
327885.859482,377680.760963,0,730
328100.897281,377541.619238,0,730
328480.770354,377889.102907,0,730
327834.196993,377699.59004,0,464
328167.829153,377962.7051,0,730
328034.986674,377654.496405,0,583
328476.296273,377963.567447,0,730
328276.72279,378124.647486,0,402
328066.939699,377670.650841,0,730
328381.759085,377600.159354,0,730
327991.641954,377753.664725,0,730
327986.240439,377414.545682,0,306
328274.254305,377595.785856,0,730
328102.852072,377950.854363,0,730
328042.065692,377338.508819,0,531
328051.421845,377445.860772,0,730
328446.847543,378089.713468,0,730
327884.536379,377402.140088,0,453
328356.885464,377508.841073,0,730
327723.806233,377322.881352,0,730
327995.765021,377749.670462,0,730
328022.989456,377467.867176,0,730
328012.379105,377348.654436,0,730
328172.351953,377917.413801,0,730
328222.903963,378069.049458,0,723
328221.62146,377660.847971,0,730
328185.869847,377880.340192,0,730
328334.643464,377657.550817,0,730
328530.481833,378041.604683,0,730
328387.155154,377712.52768,0,196
328148.752079,378123.182116,0,730
327982.851875,377557.968295,0,730
328400.660354,377586.454769,0,660
328359.252569,377868.420653,0,730
328026.565081,377580.689627,0,730
328401.983979,378082.211508,0,730
328109.492377,377571.441949,0,730
328388.826815,377646.401339,0,730
328173.457928,377766.078537,0,730
327801.714801,377330.675423,0,730
328004.01239,377850.898691,0,730
328423.104621,377970.935456,0,730
327833.167416,377360.556828,0,730
327934.213852,377717.50636,0,730
328282.246576,377714.703077,0,730
328360.731191,377652.542637,0,730
328477.300621,377896.887098,0,730
328120.116408,377778.357743,0,554
328289.774632,377668.71204,0,730
328046.224408,377455.561733,0,275
328015.24231,377722.605434,0,730
327957.076628,377346.317223,0,730
327746.182509,377320.326445,0,730
328054.3143,378022.425189,0,730
327963.147662,377807.692693,0,730
328042.971162,377942.926365,0,45
328271.241417,377785.540649,0,730
327886.075955,377735.276257,0,730
328299.906945,377746.397417,0,730
328367.062201,377992.467412,0,730
328132.003289,378097.453651,0,661
327901.75728,377361.857641,0,730
327987.196351,377646.469771,0,310
328313.110341,378145.329626,0,682
328180.385833,377508.825289,0,730
328230.915611,377798.863219,0,730
328118.872046,377921.520612,0,544
328412.205811,377962.121864,0,730
328150.991538,377464.619616,0,683
327994.226587,377663.622814,0,730
328456.123601,378060.712578,0,730
328040.746443,377555.144343,0,730
328014.933623,377608.329473,0,730
327755.453356,377536.631649,0,730
328271.256141,377885.619685,0,730
327810.597485,377463.563916,0,730
327893.332737,377270.385953,0,730
327941.085348,377467.920018,0,730
328418.314073,377914.842002,0,730
328014.704645,377902.7239,0,730
327739.598043,377514.534698,0,730
328080.838829,377484.336935,0,730
328265.177747,378087.958873,0,730
328306.7774,377754.374968,0,730
328404.047751,377748.560723,0,730
328342.883468,377754.999697,0,730
328423.279411,378088.142878,0,164
328044.544983,377517.452227,0,730
328255.174322,378098.706843,0,730
328188.594885,377966.578084,0,730
328433.630561,377742.906998,0,730
328252.609903,378002.207905,0,730
328315.776378,378001.142607,0,730
328325.52943,377723.065744,0,730
327942.674138,377784.894698,0,659
327759.170667,377384.909792,0,730
328174.210277,377740.372171,0,730
328022.238086,377749.438312,0,730
327883.47277,377412.179668,0,730
328250.908364,377851.612016,0,730
328218.721572,377533.751991,0,730
327962.077694,377845.075923,0,730
328266.490795,377846.870374,0,182
328254.004131,377847.998568,0,730
328504.471039,378040.100729,0,343
327918.496872,377662.618,0,730
327881.340801,377514.261178,0,730
328247.587092,378103.973008,0,730
328217.276684,377596.508858,0,730
327725.061829,377366.229798,0,730
327757.35823,377428.072842,0,730
327922.164451,377554.652933,0,730
327781.395388,377422.43138,0,730
327850.039062,377423.65468,0,730
328416.432326,377714.178288,0,730
328046.33116,377697.848168,0,730
328166.233324,377618.750014,0,730
328204.1157,377752.049665,0,730
327865.615725,377357.282844,0,730
328352.796033,377623.147384,0,730
327739.78485,377434.939486,0,730
327915.260723,377478.431146,0,730
328309.126916,377576.130192,0,639
327843.836587,377452.86396,0,43
328184.848001,377695.660172,0,587
328136.408355,378035.855543,0,730
328017.989866,377513.142301,0,730
328029.669958,377698.108429,0,730
328252.460691,377725.415899,0,730
328132.767246,377937.625717,0,730
328091.1155,377831.613005,0,730
328009.177418,377504.675397,0,730
328373.500667,377821.53178,0,730
327888.520097,377372.711008,0,730
327712.536306,377451.819896,0,730
328313.493916,377562.923703,0,730
328042.823472,377841.314635,0,123
328464.82238,378021.819436,0,730
327978.935728,377345.439724,0,730
328338.944066,378039.228068,0,730
327968.275552,377287.298507,0,730
328371.420488,377754.695599,0,730
327828.169534,377714.116681,0,730
328019.756233,377329.313467,0,730
327981.722899,377389.78151,0,730
328084.578629,377633.337471,0,730
328360.053063,377816.917373,0,730
328392.162448,377694.450708,0,730
328019.022769,377728.859384,0,730
327999.655234,377454.110766,0,730
328361.936821,378082.567753,0,730
328308.898487,377814.037543,0,730
328223.617815,377752.192456,0,730
328095.573521,377731.451733,0,730
328194.105888,378015.66917,0,730
327853.765036,377313.896246,0,730
328150.617675,377670.103791,0,730
328074.958599,377402.51868,0,730
327801.438381,377523.182927,0,730
328236.132475,378107.484676,0,730
328313.684539,377996.806801,0,25
328040.146894,377535.111016,0,730
327925.59341,377724.249691,0,730
328007.16805,377368.849184,0,730
327968.048622,377889.720539,0,730
328093.352879,377575.632439,0,730
328079.377186,377813.104728,0,477
328072.040488,378038.999014,0,730
327949.957076,377510.381094,0,730
327935.073546,377337.579608,0,730
328318.357493,377938.610442,0,730
328138.192138,377471.022495,0,75
328251.994203,377623.221428,0,730
327787.68705,377443.638939,0,730
327993.979495,377810.766759,0,730
328176.730072,377755.686416,0,481
327755.989961,377602.365718,0,434
328303.863011,378083.071832,0,730
327815.935013,377674.234801,0,730
327767.379914,377489.16042,0,730
327898.887043,377314.143578,0,730
327971.256659,377646.983788,0,280
328148.252855,377990.767845,0,173
328039.763883,377449.91845,0,730
328121.527684,377538.103038,0,202
327948.080203,377768.519131,0,730
327888.99143,377544.901595,0,313
328237.015615,378042.499841,0,730
328142.532727,378071.36919,0,730
328052.967429,377925.109979,0,689
327768.943683,377516.980378,0,630
328149.00351,377739.973003,0,730
327925.36312,377682.82614,0,730
328153.448908,377904.611304,0,381
328151.960969,378026.601582,0,730
328239.222698,377610.382416,0,730
328033.407608,377481.438119,0,730
328012.855514,377789.311111,0,730
328131.296018,378081.262746,0,305
327974.843529,377673.87521,0,730
328132.484825,378174.002889,0,730
328324.985802,378079.189183,0,730
327906.671391,377736.060171,0,730
328093.661004,378003.789023,0,730
328015.596865,377701.400368,0,730
328051.90657,377733.845226,0,730
328289.709062,377920.940433,0,312
328122.936009,377915.541946,0,730
327915.802439,377698.085042,0,698
328124.320903,377608.329591,0,730
328276.506683,378108.638485,0,730
327731.243987,377325.282858,0,730
327927.814664,377779.194306,0,63
328449.431413,377760.42666,0,517
328444.312169,378034.561089,0,730
328439.618654,377934.189566,0,730
327988.357874,377505.076273,0,511
328345.624516,377696.569306,0,730
328088.019627,377796.253881,0,524
328347.336127,377868.310024,0,730
328193.053302,377720.805561,0,730
328130.108753,377830.540142,0,730
328119.863444,378035.309235,0,730
328370.580224,378015.16025,0,730
328104.622558,377603.804748,0,730
327931.639915,377527.987973,0,730
328235.721156,377766.958474,0,730
328372.676937,378019.545751,0,131
327792.104298,377659.566365,0,730
328332.573585,377807.673657,0,730
328044.476401,377486.50101,0,140
328053.801472,377952.793218,0,534
328407.348314,377942.467666,0,328
328100.200723,377692.412761,0,5
328285.647336,377890.619106,0,730
327832.253155,377659.425263,0,730
328289.856473,378151.805156,0,730
327987.337043,377888.893846,0,240
328234.090855,377564.244313,0,104
328381.863211,377522.77947,0,730
328013.867889,377328.394969,0,730
327804.74053,377619.092683,0,257
328144.817464,377682.332414,0,730
327969.948563,377623.104335,0,730
327864.256003,377716.229642,0,730
327806.214954,377516.857723,0,730
327725.087817,377540.102238,0,222
328347.406172,377635.870319,0,652
327938.281213,377825.961849,0,230
327922.89748,377548.964668,0,730
328011.657414,377883.621876,0,730
328242.632723,378160.57224,0,730
328185.349478,377841.452487,0,532
328266.879666,377816.597534,0,730
328266.852691,377995.29527,0,15
328085.454412,377603.46912,0,730
327963.777767,377814.590401,0,730
328152.880202,377594.71119,0,444
327951.121874,377511.646221,0,730
