331088.39014,380504.51198,0,730
331269.577279,380263.76425,0,730
331094.414288,380609.965657,0,730
331088.211982,380707.933761,0,730
331291.50686,380483.888264,0,730
331249.302409,380606.750186,0,730
331174.710839,380416.410373,0,730
331316.400199,380481.570341,0,730
331311.107397,380532.891825,0,730
331408.443475,380477.618033,0,730
331209.613594,380357.384987,0,730
331286.497344,380394.404779,0,730
330992.646258,380324.219187,0,255
331087.242252,380247.470189,0,730
331009.008043,380702.633919,0,730
331318.013994,380313.995307,0,730
331217.116354,380379.517815,0,730
330847.385234,380239.07216,0,730
330909.553964,380276.464948,0,730
331403.624883,380307.764854,0,730
331110.192824,380416.409037,0,260
330945.06492,380391.202423,0,730
331068.245533,380218.787548,0,565
330898.198831,380385.776644,0,656
330898.31702,380392.425849,0,335
331302.083972,380343.886473,0,730
330985.710565,380348.280285,0,265
330892.494794,380513.093989,0,730
330943.989104,380264.732289,0,730
331263.204367,380418.128825,0,730
330969.249327,380690.215131,0,730
331451.143637,380354.835475,0,730
330975.575956,380293.729006,0,730
331217.117886,380373.688699,0,449
331153.678734,380573.175939,0,730
331221.646729,380337.262741,0,730
331033.727612,380661.994632,0,730
330944.681291,380687.575984,0,730
331130.497876,380550.976571,0,730
331028.383332,380478.362033,0,730
331229.942057,380618.785118,0,730
331476.578215,380302.971296,0,730
331014.797754,380683.950384,0,730
331473.249832,380331.530462,0,730
331073.809601,380558.92393,0,730
331226.308641,380499.127529,0,548
331338.113963,380292.643094,0,730
331143.074692,380513.807411,0,730
331189.947736,380466.737583,0,730
331231.91056,380502.142886,0,561
331091.973945,380641.101546,0,730
331003.314755,380608.991353,0,730
331503.001474,380314.134102,0,730
330950.321849,380581.007867,0,370
330985.612358,380269.248443,0,730
331243.137266,380646.199104,0,730
330946.253294,380475.643289,0,730
331183.555638,380547.917266,0,273
330908.395995,380347.945541,0,413
330910.853163,380597.48499,0,253
330943.894831,380576.023257,0,730
330924.725531,380398.857652,0,730
331274.905608,380366.742302,0,730
331049.876104,380463.314616,0,730
331175.556543,380434.512986,0,425
331188.117219,380589.382838,0,730
331142.914688,380479.298582,0,76
331245.885294,380575.91464,0,730
331040.91508,380240.709121,0,730
331352.220252,380447.184687,0,730
330923.166975,380305.071477,0,730
331288.635701,380529.457551,0,730
330966.060498,380233.5832,0,730
331229.994332,380275.123134,0,730
330901.301832,380411.009189,0,730
331098.708444,380656.023998,0,730
330900.708378,380306.999127,0,517
331063.331123,380366.849957,0,730
331214.790842,380346.322765,0,730
330975.130509,380498.091119,0,730
331116.239217,380357.971879,0,730
330990.669287,380349.822246,0,730
331170.374284,380300.593982,0,730
331190.580766,380274.890361,0,730
331271.811504,380297.391375,0,730
331093.268953,380232.345913,0,285
331130.174502,380285.594821,0,730
330934.231411,380554.238545,0,730
331121.497615,380474.772577,0,730
331201.628455,380673.175052,0,730
330949.508358,380584.392418,0,730
331119.826344,380597.962488,0,730
331275.831391,380654.868395,0,515
331027.491878,380518.03376,0,730
331050.351228,380484.617763,0,240
331171.383041,380263.95979,0,730
331218.066699,380269.378835,0,730
330887.501325,380424.747843,0,730
331332.874561,380555.635683,0,730
330927.514933,380501.199102,0,247
331162.169019,380493.871566,0,730
331137.005763,380550.718508,0,730
331258.576622,380358.665644,0,730
331124.667623,380339.180281,0,730
331100.206273,380355.7319,0,730
331168.920669,380319.915896,0,303
331089.095228,380554.15239,0,730
331026.989744,380347.583694,0,730
331163.024814,380535.270466,0,730
331001.817646,380594.667818,0,730
331230.677752,380503.714216,0,17
331448.362814,380334.764037,0,730
331116.843562,380567.028641,0,366
331107.320613,380382.925269,0,730
330856.736003,380337.146043,0,730
331092.348637,380287.756809,0,730
330921.253149,380207.783097,0,730
331441.694822,380427.01865,0,730
331131.891517,380521.698473,0,730
331398.112665,380446.408096,0,730
331049.813051,380562.646902,0,65
331521.272216,380298.907657,0,730
331226.509713,380628.379588,0,730
331208.031969,380712.188391,0,730
331377.273997,380308.561262,0,56
330990.347834,380422.505157,0,730
331521.39135,380309.791892,0,392
330929.379259,380682.309335,0,615
331231.941879,380443.67737,0,177
331261.46347,380607.802625,0,730
331093.424909,380692.697072,0,730
331407.663029,380438.573016,0,730
330856.9585,380288.531468,0,730
331338.048802,380493.633093,0,730
331190.380218,380430.210866,0,730
331061.513505,380419.637554,0,730
330880.152253,380199.575619,0,730
331083.037111,380226.563437,0,169
331134.416815,380458.329723,0,730
331190.453897,380640.209429,0,730
330952.197633,380388.991661,0,730
331036.841535,380431.029332,0,510
331187.495924,380553.662527,0,730
331441.429907,380363.378634,0,730
331180.087608,380455.056702,0,730
331191.397414,380572.917209,0,440
331259.776388,380441.27774,0,730
331220.802409,380329.531424,0,730
330911.110288,380591.576252,0,730
331262.094931,380514.079565,0,730
331271.103366,380339.836017,0,730
331095.83515,380479.21946,0,730
331399.342697,380275.037166,0,730
331374.286233,380292.75636,0,730
331019.390125,380679.209749,0,730
331217.545542,380585.411068,0,194
331172.856607,380562.922495,0,730
331316.562596,380275.018743,0,730
330956.873238,380645.75589,0,730
331080.727976,380335.342836,0,730
330984.205376,380217.308139,0,730
331106.496638,380623.216,0,268
331420.4102,380336.932605,0,730
330904.068033,380311.217244,0,730
331003.900717,380285.46524,0,730
331330.460121,380303.093706,0,541
330903.123232,380306.317886,0,730
330942.290218,380498.166449,0,730
331088.31674,380499.06886,0,730
331114.838146,380249.084913,0,730
331348.273513,380358.570082,0,730
331309.71297,380357.729343,0,730
331483.451426,380330.287032,0,730
331158.461547,380566.597954,0,730
331168.576832,380432.247305,0,730
331059.7114,380334.389837,0,730
331200.573204,380596.572522,0,730
331057.177378,380580.317787,0,213
331419.769275,380404.447923,0,730
331341.274066,380570.40203,0,730
331404.345782,380272.746094,0,730
331221.380832,380418.563782,0,339
331175.854193,380336.726555,0,730
330961.654627,380385.670495,0,730
330971.119483,380453.95217,0,730
330998.478316,380718.422943,0,730
331205.891473,380482.968999,0,294
331021.718914,380645.383819,0,730
331231.76924,380511.883367,0,730
331137.81344,380645.877825,0,730
330962.696902,380483.657624,0,730
331456.824363,380390.311468,0,730
331074.679411,380695.48566,0,124
330937.843686,380294.827115,0,730
330961.963073,380418.155016,0,651
330977.086323,380638.364123,0,283
331176.545286,380401.506397,0,730
331012.11051,380370.527152,0,730
331289.360839,380584.274949,0,11
331167.002807,380724.358583,0,730
331391.514612,380269.115618,0,730
331278.701401,380487.422484,0,730
331022.080695,380553.940791,0,730
331190.218612,380536.272875,0,730
331249.319878,380554.531028,0,730
331080.535982,380653.535779,0,730
331073.936151,380559.619672,0,730
331059.235992,380475.014266,0,730
331428.6086,380392.4847,0,730
331473.746506,380358.10649,0,730
330979.450592,380681.668391,0,730
331229.593817,380473.286739,0,721
331260.089103,380613.60543,0,730
330993.547224,380222.336292,0,93
330878.368145,380353.203946,0,730
331238.369977,380437.622095,0,730
331259.219682,380329.344854,0,730
331462.284868,380355.173074,0,509
331133.823765,380671.880539,0,730
331377.997554,380356.432378,0,730
331414.343632,380457.656407,0,730
330976.787084,380428.685975,0,730
331452.365734,380277.352702,0,730
331152.795464,380547.536767,0,730
330929.362766,380325.042986,0,730
331222.610493,380586.737986,0,730
331177.517288,380295.809221,0,730
331480.191414,380335.299494,0,730
331101.213006,380390.001435,0,730
331001.916906,380509.757115,0,679
330978.18541,380584.002875,0,730
330897.41513,380545.8215,0,730
331343.986292,380547.143709,0,730
331221.969956,380257.093296,0,730
330873.559518,380334.191307,0,730
331246.944232,380597.75481,0,730
330897.979296,380246.528113,0,730
330988.135924,380382.879915,0,730
331398.770359,380308.672817,0,695
331237.929032,380628.036491,0,730
330899.060713,380562.839561,0,730
330949.36734,380211.377762,0,730
330938.840434,380612.246474,0,730
331081.707207,380524.889577,0,730
331442.59192,380268.563879,0,200
331125.022694,380313.845662,0,730
331200.781752,380523.270632,0,730
330915.02827,380577.917337,0,730
331282.695014,380306.029284,0,730
331463.403898,380296.868691,0,730
331221.883527,380425.399147,0,730
331159.347487,380274.136644,0,730
331078.142545,380617.941157,0,58
331151.022001,380491.753748,0,730
331120.471782,380275.662683,0,730
331068.879263,380336.771858,0,730
331125.921254,380657.89744,0,730
331372.507659,380445.290085,0,730
331402.57736,380285.356728,0,730
331250.914196,380641.996838,0,730
331264.200503,380689.069735,0,154
331149.018821,380699.008715,0,535
331253.893799,380353.402785,0,730
331324.69465,380401.847259,0,582
331131.360305,380236.006703,0,730
331021.89495,380274.737188,0,730
331138.193915,380261.975573,0,730
330977.679931,380309.33391,0,730
331023.426824,380662.482165,0,730
331013.626941,380311.098046,0,432
331052.233242,380548.412719,0,730
331267.912494,380532.013712,0,594
331476.076858,380366.362101,0,730
331394.227734,380484.886785,0,730
331273.353334,380444.31664,0,730
331063.343412,380383.317851,0,730
331118.288084,380235.984634,0,730
331464.083377,380393.291816,0,730
331270.873651,380514.231699,0,730
331163.527899,380656.702979,0,730
331002.637538,380706.759519,0,730
331020.780389,380693.682607,0,228
331115.359248,380320.6614,0,730
331243.71378,380471.47866,0,730
330885.214287,380242.881905,0,730
331301.73746,380422.914622,0,542
330940.140902,380220.08507,0,730
331015.07597,380272.037537,0,413
331314.909105,380576.216363,0,730
330878.710123,380530.940849,0,730
331318.083695,380479.645236,0,730
331099.557101,380280.400716,0,730
331374.611021,380428.589428,0,730
331274.219906,380259.086424,0,730
330979.036487,380240.999789,0,402
331267.329596,380331.643347,0,710
331159.039278,380295.198583,0,730
331123.949708,380271.160618,0,730
331175.396663,380391.05425,0,730
330869.439615,380462.959907,0,200
331264.191237,380529.509906,0,730
331045.192606,380271.826674,0,584
330953.194111,380500.654754,0,730
331394.747349,380423.635456,0,730
331097.836098,380662.622186,0,730
331299.112789,380283.949605,0,730
331235.876453,380482.578416,0,730
331070.646124,380656.91865,0,730
330958.523497,380655.907751,0,730
330963.408754,380581.102541,0,730
331199.061202,380447.727054,0,730
331318.754662,380389.128132,0,730
330924.775539,380378.586446,0,730
331205.950376,380624.471972,0,730
331218.344473,380506.420141,0,730
331180.281114,380243.589184,0,730
331113.868613,380480.403719,0,730
330905.827375,380485.816558,0,730
331297.032751,380350.258665,0,730
330904.384818,380592.778407,0,730
331056.173624,380427.125071,0,730
330903.99153,380669.906781,0,730
331232.725715,380555.726682,0,730
331033.855689,380478.223231,0,558
331050.316709,380636.147013,0,730
331030.756607,380657.361751,0,730
330931.918232,380395.033145,0,730
331279.050885,380440.592485,0,730
330985.133568,380669.857625,0,730
331321.683777,380464.210412,0,730
331065.522534,380332.476021,0,730
330980.531841,380562.454855,0,687
330893.971856,380335.922523,0,730
330998.055802,380494.737872,0,730
331374.818144,380526.528107,0,251
330956.899534,380274.765253,0,730
330902.932761,380692.474192,0,730
330950.053393,380634.281717,0,138
331025.114603,380609.925702,0,730
331074.699955,380677.707575,0,730
331347.505299,380341.877058,0,730
331067.649198,380541.081714,0,730
331049.684126,380220.522365,0,730
330936.022707,380706.166401,0,730
330934.338098,380359.335806,0,730
331376.24655,380399.513966,0,730
331300.384886,380409.663953,0,282
331045.079266,380410.353659,0,730
331013.251101,380237.432832,0,730
330922.065115,380355.070332,0,730
331162.677279,380318.86427,0,730
331126.737524,380564.580587,0,730
331372.555421,380398.760931,0,558
331185.479538,380690.708673,0,730
331115.464417,380406.938646,0,730
330993.822586,380416.397038,0,730
331303.21702,380356.155081,0,223
331035.599137,380444.191471,0,688
331070.211286,380304.110615,0,730
331240.243754,380414.888628,0,730
331238.100153,380687.819965,0,730
330901.907267,380512.186097,0,730
330954.631264,380619.671262,0,730
331055.319787,380288.718411,0,730
331310.552256,380351.915615,0,341
330946.122296,380421.464259,0,11
330954.343459,380700.816675,0,730
330994.468735,380390.293873,0,730
331023.705473,380461.320342,0,730
331328.9954,380554.926088,0,25
331327.079968,380423.414509,0,730
331260.505672,380611.811492,0,730
330987.646978,380715.693531,0,490
331198.513575,380619.742837,0,730
330913.249511,380478.247529,0,730
331203.283388,380274.708673,0,730
331166.187619,380415.558043,0,456
331055.276648,380324.334213,0,730
331219.485137,380497.667398,0,730
331111.49996,380660.580152,0,730
331258.150787,380556.477989,0,569
330910.531564,380648.166505,0,730
330923.045539,380402.355363,0,98
331286.542517,380358.423039,0,377
331382.383071,380278.935121,0,730
330986.603442,380456.998963,0,730
330920.570039,380231.476004,0,690
331232.822824,380541.658285,0,730
331160.495893,380702.895724,0,279
331163.68305,380547.892488,0,730
331194.58175,380354.534122,0,730
331064.332156,380474.801319,0,730
331250.168066,380672.415241,0,730
331253.934628,380590.74001,0,730
330968.844226,380298.051752,0,55
331328.336204,380482.833825,0,730
330919.96703,380282.713036,0,103
331149.408657,380560.398517,0,730
330950.85639,380463.399675,0,196
331071.485615,380705.13552,0,730
330953.08055,380622.626373,0,730
331210.760073,380443.068108,0,493
331191.842974,380255.489713,0,730
331081.142803,380611.254597,0,730
330973.126145,380356.024379,0,730
331224.201834,380384.975471,0,730
331238.999534,380335.108887,0,730
331279.213,380409.434665,0,457
331321.574946,380364.469681,0,79
330884.81746,380403.497982,0,730
331167.389411,380493.394863,0,730
331060.654955,380297.432485,0,730
331443.576539,380389.881902,0,730
331441.279975,380307.897029,0,730
330968.181026,380362.940754,0,730
331046.603386,380463.40109,0,730
331097.299491,380243.178424,0,730
331543.152398,380289.917995,0,491
331080.883624,380299.956667,0,471
330956.79984,380523.467882,0,319
331161.62772,380519.371587,0,730
331274.858348,380500.428347,0,730
331216.511437,380750.632224,0,694
330990.76045,380562.015797,0,730
331279.834263,380415.769006,0,698
330972.675373,380404.570796,0,730
330950.009388,380691.188329,0,730
331283.456817,380454.882628,0,591
330956.362747,380636.039602,0,730
330938.260479,380453.135419,0,730
331157.577332,380715.341973,0,730
330976.232691,380241.056985,0,730
331010.318789,380333.220674,0,730
331160.939902,380477.586922,0,730
330935.592498,380612.628181,0,730
331379.568623,380496.381825,0,730
331191.194969,380572.0091,0,730
331422.07701,380355.848656,0,730
331133.641233,380683.65677,0,730
331181.602654,380541.592918,0,730
331261.769663,380617.714742,0,730
331408.877925,380417.406119,0,23
331042.988525,380214.905446,0,478
331518.434027,380283.94343,0,730
330957.032261,380382.508436,0,730
331061.678334,380458.926252,0,730
331155.002797,380512.476422,0,730
331042.427139,380655.992251,0,332
331236.510518,380494.007559,0,730
330870.428379,380267.227063,0,730
331153.60603,380272.790938,0,730
330878.398109,380365.108881,0,730
331080.657292,380334.699088,0,730
330953.053195,380322.529327,0,730
331079.527701,380400.027361,0,730
331362.695545,380390.238391,0,730
330885.499861,380408.014549,0,616
331190.659559,380385.165932,0,730
330968.964297,380442.899403,0,730
331252.112112,380516.001807,0,730
331049.06561,380449.290993,0,372
330909.845807,380228.218855,0,575
331128.705163,380358.230948,0,730
331048.524759,380665.479499,0,178
331122.644216,380607.126539,0,136
331073.990784,380377.855698,0,730
330909.314673,380427.470362,0,730
330942.602524,380644.22596,0,730
330866.977785,380299.052642,0,487
331290.802429,380249.801236,0,730
331123.364334,380512.569778,0,730
331199.339638,380349.694267,0,730
331200.185224,380670.317258,0,91
331017.057239,380555.476606,0,730
331322.38639,380301.649479,0,730
331030.874027,380243.37851,0,730
331100.508414,380351.618628,0,730
330847.112288,380220.772046,0,571
331485.969474,380291.849771,0,730
331138.116692,380454.993309,0,730
331380.606076,380385.409587,0,730
330917.294089,380277.801767,0,730
330960.012643,380450.553234,0,730
330922.34446,380587.044873,0,689
331237.106332,380262.022895,0,730
330994.638233,380405.146262,0,730
330897.085688,380341.151818,0,730
331157.676948,380491.876845,0,730
331047.889276,380349.525997,0,730
331483.860251,380351.887666,0,730
330999.639098,380395.187872,0,522
331249.787004,380554.198772,0,730
330946.864152,380514.000085,0,730
330843.836527,380202.280073,0,730
330863.129753,380356.022673,0,730
331039.934675,380536.84469,0,730
331436.125836,380275.650678,0,730
331027.807394,380555.435192,0,29
331210.987999,380380.028315,0,730
331333.854628,380408.524479,0,730
331264.487765,380591.98212,0,730
331391.899717,380346.463385,0,730
330916.881261,380470.834108,0,730
331072.760746,380329.556907,0,523
331221.043545,380316.433463,0,196
331231.685145,380718.921813,0,730
331447.763753,380306.76727,0,730
331144.699707,380524.609894,0,691
330973.107449,380535.245328,0,730
330991.489104,380578.844018,0,730
331405.16308,380340.681711,0,730
331050.66214,380716.600468,0,121
331111.827938,380230.537203,0,329
331034.004932,380286.727349,0,730
331120.865539,380599.294158,0,730
331325.177998,380375.798536,0,730
331000.610745,380281.682236,0,730
331081.342728,380582.629012,0,730
330871.649108,380438.189716,0,102
331091.266642,380407.513388,0,260
331036.678624,380286.599519,0,730
331256.866282,380459.449776,0,730
331252.988141,380467.233629,0,730
331141.733332,380410.742988,0,730
330948.898442,380297.113622,0,730
331016.411639,380674.339459,0,97
330978.187231,380603.462353,0,730
331414.602004,380393.615533,0,730
331270.600765,380624.238433,0,730
331051.721217,380629.739778,0,167
331264.695935,380367.41126,0,489
330980.374681,380436.652391,0,730
331112.414491,380291.222662,0,730
330901.480894,380572.17262,0,730
331154.817751,380714.665103,0,730
331341.292785,380377.262766,0,730
330951.41203,380243.749978,0,730
330903.217493,380670.129149,0,730
330880.918941,380295.608988,0,730
331341.192575,380514.874256,0,730
331088.34494,380312.205263,0,730
331202.036342,380556.188377,0,730
331268.631629,380362.93025,0,730
331194.608032,380535.64899,0,299
331217.652613,380351.055873,0,730
330942.814459,380262.86422,0,730
330979.530844,380624.086279,0,730
331061.009719,380543.934657,0,730
331325.735499,380589.862523,0,730
331270.104875,380492.31171,0,730
330947.980528,380434.844346,0,730
330897.256987,380195.888523,0,730
331281.378862,380640.876006,0,730
331075.609089,380342.514983,0,730
331221.591633,380620.206877,0,730
331330.997469,380459.888279,0,342
330915.613329,380494.485424,0,730
331038.252129,380409.977722,0,730
331340.598628,380564.994062,0,13
331016.169225,380431.779377,0,441
331058.369955,380414.735976,0,730
331463.313751,380294.529829,0,730
331308.769848,380412.041784,0,730
330869.465504,380454.948267,0,730
331064.467151,380435.745426,0,730
331015.488849,380239.648987,0,730
330975.627607,380536.904825,0,224
331056.577924,380252.950875,0,730
331178.923312,380462.944423,0,730
331295.287971,380526.703624,0,233
331062.059717,380404.616951,0,730
331397.506031,380428.8118,0,293
330931.114028,380564.457927,0,730
331236.312994,380554.45008,0,56
331232.373912,380483.752847,0,730
331386.935108,380454.249913,0,624
331201.228194,380724.841458,0,730
331389.070086,380399.854343,0,730
330961.967704,380407.79235,0,730
331089.956901,380350.893912,0,730
331068.233856,380335.998515,0,730
331043.185107,380688.449698,0,730
330907.685362,380542.73015,0,730
331061.855515,380464.01551,0,730
331234.798899,380439.198929,0,730
331169.10287,380351.710067,0,730
331099.180138,380630.77075,0,730
331338.386989,380417.70391,0,730
330918.410322,380371.881479,0,730
331064.591571,380500.03439,0,730
331081.521103,380585.268299,0,730
331001.336822,380635.054912,0,730
331154.306876,380392.2089,0,730
330918.193586,380452.474061,0,730
331269.064155,380575.610264,0,411
330999.766838,380237.863307,0,730
331185.408365,380590.098183,0,730
331384.657313,380291.891642,0,610
330943.638801,380305.142382,0,730
330942.857817,380354.851543,0,501
330930.832385,380251.79196,0,730
331219.577525,380410.185866,0,356
331043.039706,380422.164849,0,730
331061.469435,380591.138246,0,730
331142.392674,380408.147478,0,730
331291.4194,380371.042426,0,730
331131.541175,380326.79679,0,730
330965.184724,380547.150123,0,730
331118.336555,380386.267687,0,730
331078.293637,380298.989933,0,730
331036.876946,380636.523855,0,194
331015.98215,380572.148278,0,730
331341.70471,380559.526365,0,730
330991.448074,380343.552844,0,730
330953.897163,380647.576338,0,588
331060.180496,380713.438562,0,730
331110.406305,380546.460942,0,157
331361.650194,380445.251197,0,730
331349.767009,380519.964347,0,730
331284.319499,380483.015427,0,730
330933.183878,380550.805059,0,730
331097.238165,380450.037376,0,730
331492.145264,380301.375749,0,730
330911.174858,380439.024039,0,730
330860.459661,380290.267916,0,730
331279.485257,380305.434408,0,597
331332.566182,380345.330298,0,730
331330.01453,380329.191117,0,480
331230.630705,380714.769833,0,730
331136.240002,380444.741467,0,730
331178.74065,380648.079226,0,730
331110.056452,380458.337131,0,730
331065.235734,380436.827224,0,730
331035.012372,380716.50233,0,730
331138.780815,380540.487886,0,730
331179.751363,380583.986002,0,730
330850.315321,380247.914854,0,730
330909.092823,380357.482048,0,730
331170.953928,380679.005007,0,730
331315.782523,380503.719785,0,730
330917.532064,380681.528006,0,730
331152.391054,380452.61664,0,730
331246.870217,380384.380189,0,730
331413.286327,380443.823474,0,730
331249.472902,380603.421296,0,507
331125.277512,380499.769114,0,658
330930.169876,380328.626565,0,730
331250.729166,380722.38627,0,730
331068.351122,380537.994995,0,730
331010.631861,380433.202332,0,730
330986.855655,380444.044622,0,730
331254.573501,380478.071108,0,730
331227.458673,380508.891217,0,730
331255.107528,380695.620841,0,704
331170.77865,380494.962533,0,730
331040.133664,380378.473684,0,14
331289.274426,380565.101809,0,730
331346.408019,380472.95369,0,693
331247.714907,380605.852164,0,730
331193.020471,380624.129705,0,490
331066.306217,380236.01356,0,730
331317.041173,380383.404136,0,730
331040.419399,380507.54246,0,730
331211.389586,380649.656667,0,730
331118.43843,380695.932417,0,730
331054.764199,380610.302435,0,730
331187.530269,380254.971296,0,17
330951.529485,380696.397743,0,730
331031.355969,380541.643033,0,730
330910.944718,380254.4984,0,730
330938.731142,380411.344234,0,730
331232.266141,380456.418048,0,730
331343.0235,380501.816761,0,730
331388.773233,380264.383478,0,730
331387.413596,380453.438886,0,693
331256.214285,380385.754587,0,730
331005.090929,380402.435839,0,730
331050.406623,380374.875189,0,730
331109.498235,380290.07977,0,730
331166.256669,380629.115867,0,604
331001.474012,380668.25723,0,612
331194.434867,380514.655494,0,730
330954.625233,380614.089609,0,730
331209.097138,380688.67384,0,730
331091.225663,380616.226686,0,730
331039.666316,380379.159623,0,730
331199.993975,380270.532621,0,603
330959.429665,380265.548738,0,730
330963.58061,380709.529291,0,730
331240.833464,380498.474936,0,391
331103.959993,380350.397568,0,730
331248.838295,380669.381867,0,730
331369.267754,380274.880547,0,730
331281.779217,380552.288787,0,730
331162.816284,380425.768253,0,730
331169.15432,380401.208318,0,730
331235.049776,380624.625961,0,730
331260.921506,380251.389838,0,730
331130.620197,380568.058779,0,730
331383.891455,380459.104463,0,730
331324.236276,380514.685202,0,401
331079.135883,380546.994999,0,730
331311.185565,380358.429952,0,730
330961.159971,380617.653065,0,730
331021.93545,380626.209153,0,730
331176.343955,380547.861381,0,730
331369.666634,380457.317011,0,730
331149.423689,380601.159039,0,730
331357.109009,380554.167375,0,730
331048.226569,380366.672037,0,730
330925.17511,380372.061507,0,730
330881.131014,380371.971571,0,730
331132.023759,380385.272601,0,730
331065.033108,380519.66372,0,284
331085.71567,380527.731371,0,730
331359.106647,380449.705601,0,730
331146.702583,380593.729052,0,63
331094.188208,380274.239624,0,730
331154.518269,380233.959943,0,106
331002.972695,380646.252565,0,730
331399.478979,380406.720204,0,730
331077.970521,380567.292312,0,560
331040.7017,380335.783181,0,730
331258.503705,380340.255655,0,730
331110.213728,380480.86552,0,730
331334.25727,380508.678977,0,730
331240.494837,380366.590708,0,730
331051.784819,380265.870862,0,730
331326.786411,380562.972216,0,730
331390.069641,380434.684081,0,730
331406.404506,380456.543284,0,730
331358.273944,380386.2283,0,730
331115.601581,380336.218833,0,730
330903.571726,380691.302582,0,730
331145.933231,380323.968224,0,422
331000.473645,380559.427499,0,730
331150.969895,380498.117994,0,632
331262.53029,380409.381302,0,730
330963.77226,380595.43167,0,323
330900.692842,380343.763588,0,730
331019.131806,380262.086845,0,730
331080.316199,380524.938837,0,730
331163.933652,380512.064425,0,398
330951.311581,380663.886251,0,730
330941.541733,380397.620446,0,730
331182.733626,380487.383728,0,730
331111.369312,380298.572686,0,730
331114.302167,380404.448911,0,730
330961.685356,380523.714553,0,730
331193.753301,380576.813701,0,730
330954.388087,380331.794882,0,730
331122.310049,380513.317038,0,730
331468.42866,380275.053727,0,220
331346.174262,380277.724938,0,730
331241.744203,380277.100673,0,377
331140.792535,380405.919181,0,475
331034.001016,380572.12847,0,730
330936.906462,380428.169769,0,730
331403.089221,380270.459324,0,730
331449.299545,380312.216378,0,64
331234.565384,380273.51554,0,730
330923.531276,380422.201104,0,730
331126.572717,380537.29622,0,730
330930.567814,380627.606023,0,730
331235.460584,380472.184222,0,485
331309.624324,380510.203147,0,546
331080.079167,380376.596436,0,730
331006.270767,380281.95285,0,730
331116.557665,380367.88155,0,730
331234.600449,380532.074194,0,730
331482.351304,380307.456143,0,730
331108.225199,380335.07522,0,272
331321.601346,380395.559182,0,730
331390.440629,380368.22846,0,730
331331.198931,380269.309728,0,730
331090.946918,380679.867732,0,730
331042.447803,380686.497866,0,730
331268.459035,380508.893313,0,730
330932.688516,380317.363201,0,730
331015.882812,380575.043069,0,730
331037.572659,380463.683654,0,730
331461.883812,380298.801334,0,730
330917.309962,380561.377517,0,730
331283.777936,380405.472478,0,258
331284.003394,380654.700106,0,730
330958.316832,380699.770036,0,730
331467.59024,380344.258715,0,730
331350.947508,380302.373989,0,113
330920.519295,380693.552526,0,730
331330.186387,380295.164159,0,730
331086.697208,380488.444651,0,730
331060.5753,380717.544973,0,730
330932.268922,380699.483705,0,477
331123.719861,380707.575482,0,730
330894.728488,380199.931364,0,207
331203.38141,380385.98724,0,730
331255.360393,380672.537884,0,730
331305.47532,380458.733684,0,730
331355.966224,380379.607425,0,730
330909.479951,380231.139964,0,730
331014.402944,380321.207388,0,201
331177.275758,380279.379411,0,730
331187.106055,380591.024798,0,730
331452.226412,380274.92313,0,124
331076.242066,380463.337535,0,730
330959.070786,380419.105043,0,730
331086.066956,380360.761066,0,730
331028.988331,380428.529019,0,730
331013.752094,380221.574252,0,427
330959.475341,380333.334018,0,730
331185.232505,380318.818984,0,655
331014.646421,380491.099859,0,338
331227.319469,380525.346151,0,730
331062.951863,380238.758129,0,730
331124.417675,380290.684508,0,353
331086.140652,380353.767987,0,730
331131.34835,380555.732257,0,730
331153.805177,380617.949863,0,730
331155.392101,380450.416359,0,185
330961.73575,380598.817705,0,530
331056.994679,380302.442701,0,730
331097.994966,380237.235372,0,730
331007.879477,380673.916074,0,730
331185.025543,380601.172929,0,730
331119.106393,380274.835241,0,730
331255.268166,380535.112917,0,730
331025.024497,380316.367856,0,730
331185.780471,380671.586453,0,730
330882.766542,380359.944111,0,730
330922.400154,380718.355713,0,730
331020.91532,380268.243316,0,388
330970.765368,380388.717644,0,730
331247.577559,380672.349626,0,662
331187.334962,380552.361786,0,730
331231.65379,380370.275754,0,730
331188.837776,380610.099242,0,730
331031.283367,380647.916485,0,730
331007.249824,380636.789178,0,730
331249.339438,380334.671769,0,730
330987.804399,380608.103189,0,730
331046.459943,380681.129646,0,333
331181.157548,380238.275249,0,730
331267.884613,380657.724971,0,322
330886.54768,380442.252924,0,730
330906.756364,380646.7485,0,730
331181.127337,380357.497082,0,730
330904.450977,380309.612508,0,730
331269.247381,380356.646873,0,730
330980.675943,380356.507218,0,208
331201.911224,380735.878008,0,730
330875.588867,380415.721186,0,730
331473.280008,380318.629541,0,730
331251.896305,380592.631329,0,730
331069.817712,380437.645717,0,730
330926.90667,380348.323166,0,730
331104.38041,380546.039261,0,730
330858.895302,380280.048102,0,730
330896.048857,380518.669471,0,730
330966.379618,380312.465512,0,730
331366.505529,380402.702107,0,730
331431.04915,380398.123832,0,730
331496.672532,380352.430197,0,730
331321.484271,380526.374535,0,730
331013.158632,380416.865757,0,730
331074.136859,380500.677047,0,730
331262.843269,380689.046147,0,730
331039.209926,380698.599617,0,418
331226.296765,380458.503533,0,730
330951.375962,380365.77901,0,730
331146.129171,380489.801304,0,234
331075.250053,380561.778386,0,673
331085.46856,380348.533899,0,730
330999.951253,380338.385522,0,730
331284.496862,380384.287506,0,499
331224.738849,380407.693434,0,730
