327548.637599,373458.488596,0,730
327738.993832,373507.798481,0,730
327690.316909,373464.783522,0,730
327733.330293,373696.904243,0,730
327425.777006,373585.206606,0,730
327598.605067,373531.418973,0,730
327533.707081,373759.010771,0,730
327552.643298,373518.941315,0,730
327760.923875,373696.968469,0,730
327521.673998,373757.222744,0,730
327614.817194,373441.037065,0,730
327614.7689,373397.159106,0,730
327559.22339,373743.784612,0,730
327692.99503,373639.627496,0,730
327542.727234,373403.672464,0,730
327470.179178,373525.61288,0,730
327683.437212,373697.195904,0,730
327545.961735,373485.142732,0,730
327667.137238,373716.111469,0,730
327576.481966,373625.749441,0,730
327483.477705,373448.31582,0,730
327697.068955,373582.624729,0,730
327570.264726,373693.776165,0,730
327461.30315,373614.515874,0,730
327651.137616,373496.975105,0,730
327624.330943,373458.05544,0,730
327562.754337,373763.728879,0,730
327654.182227,373687.848281,0,730
327588.218008,373423.588017,0,730
327555.853197,373613.268247,0,730
327672.312227,373502.241152,0,730
327692.324781,373589.88883,0,730
327572.440282,373602.625764,0,730
327722.196679,373651.390452,0,730
327549.771395,373602.412719,0,730
327709.056893,373607.293771,0,730
327580.911873,373549.075295,0,730
327481.711885,373706.722119,0,730
327710.239374,373540.078535,0,730
327731.798209,373603.713172,0,730
327536.686895,373424.928128,0,730
327426.863256,373571.654204,0,730
327698.746031,373580.110108,0,730
327422.517318,373558.513383,0,730
327589.415507,373525.627375,0,730
327751.004808,373533.026296,0,730
327493.389709,373668.841181,0,730
327623.590582,373719.96556,0,730
327556.695925,373748.932197,0,730
327547.019467,373592.014421,0,730
327520.438474,373653.423195,0,730
327555.927831,373702.168926,0,730
327694.629722,373593.534404,0,730
327629.554622,373484.165488,0,730
327526.675463,373678.707891,0,730
327438.417837,373651.463572,0,730
327695.091247,373447.49422,0,730
327651.442327,373683.032086,0,730
327664.486652,373540.296908,0,730
327696.683803,373719.732054,0,730
327567.89247,373440.132892,0,730
327664.066267,373729.94424,0,730
327714.37844,373680.340982,0,730
327568.930827,373749.99926,0,730
327553.370621,373472.835952,0,730
327649.040682,373661.045454,0,730
327665.01133,373418.984218,0,730
327534.376499,373589.227841,0,730
327414.332756,373550.214687,0,730
327613.998586,373451.42606,0,730
327565.960791,373592.042214,0,730
327457.925775,373643.093865,0,730
327629.060408,373449.791582,0,730
327506.416459,373760.192115,0,730
327584.972556,373559.426421,0,730
327531.11189,373760.224911,0,730
327465.528073,373537.605052,0,730
327709.509746,373475.5591,0,730
327591.915351,373539.681958,0,730
327426.679674,373624.794165,0,730
327487.762031,373544.781456,0,730
327539.671213,373462.36258,0,730
327655.922848,373460.871427,0,730
327714.693581,373563.143763,0,730
327723.482446,373553.737056,0,730
327457.383225,373581.991287,0,730
327649.274292,373635.07166,0,730
327543.386245,373582.204669,0,730
327520.054387,373707.825742,0,730
327692.700676,373690.90131,0,730
327676.003273,373547.410994,0,730
327579.26834,373440.716954,0,730
327745.740529,373673.369514,0,730
327647.780089,373622.554603,0,730
327735.835052,373509.116392,0,730
327539.177619,373738.994211,0,730
327538.871875,373424.640549,0,730
327619.945097,373557.328437,0,730
327448.516961,373545.794293,0,730
327424.329002,373555.751123,0,730
327692.082508,373409.316263,0,730
327550.579882,373686.521573,0,730
327518.690832,373701.276885,0,730
327703.074525,373695.549614,0,730
327586.969255,373753.910423,0,730
327430.427424,373644.559618,0,730
327501.772544,373646.226276,0,730
327626.093367,373476.675598,0,730
327562.963582,373657.282922,0,730
327686.012969,373559.515591,0,730
327671.16585,373440.918331,0,730
327671.411943,373548.027672,0,730
327453.238961,373555.894431,0,730
327594.284858,373474.649491,0,730
327722.243154,373520.162979,0,730
327454.408443,373646.038297,0,730
327634.748455,373552.656231,0,730
327738.253826,373518.646484,0,730
327449.036537,373678.885374,0,730
327739.074748,373442.731753,0,730
327656.983586,373488.601351,0,730
327610.97733,373570.320609,0,730
327479.704168,373743.526604,0,730
327413.370238,373557.273788,0,730
327428.578383,373569.179608,0,730
327686.425534,373672.378131,0,730
327659.728767,373587.12455,0,730
327511.810697,373661.046641,0,730
327749.569809,373524.404697,0,730
327489.154896,373761.14566,0,730
327655.585085,373667.691235,0,730
327486.63727,373642.516434,0,730
327476.103038,373735.893686,0,730
327544.295148,373763.509205,0,730
327571.25919,373465.584302,0,730
327651.148015,373565.746871,0,730
327534.057385,373745.456846,0,730
327569.810917,373459.121547,0,730
327429.757868,373593.245276,0,730
327717.579957,373526.23189,0,730
327570.861841,373747.423795,0,730
327538.272541,373462.448073,0,730
327759.572522,373660.082119,0,730
327442.99461,373497.646533,0,730
327518.886229,373495.684338,0,730
327663.167634,373647.645642,0,730
327600.009206,373590.758441,0,730
327499.073332,373470.743901,0,730
327656.264316,373500.63414,0,730
327516.024797,373528.358494,0,730
327677.456658,373508.745077,0,730
327613.77272,373541.23367,0,730
327520.741713,373420.690522,0,730
327681.774645,373519.438172,0,730
327551.085067,373635.519475,0,730
327719.043116,373580.223408,0,730
327603.665551,373507.728215,0,730
327512.316775,373563.613268,0,730
327685.787304,373606.951142,0,730
327707.062832,373423.753017,0,730
327624.774755,373649.829123,0,730
327629.828368,373737.060776,0,730
327460.688889,373643.2071,0,730
327621.780262,373635.966024,0,730
327555.340377,373719.317787,0,730
327602.118883,373690.549128,0,730
327627.081842,373677.578622,0,730
327715.412482,373690.734611,0,730
327598.632932,373544.748924,0,730
327725.21177,373686.306069,0,730
327714.350929,373592.068511,0,730
327690.46114,373433.11457,0,730
327597.079876,373606.076975,0,730
327453.952729,373666.980594,0,730
327541.089,373737.040668,0,730
327565.817288,373702.847262,0,730
327511.014479,373710.550417,0,730
327703.501409,373438.325499,0,730
327531.569917,373636.031462,0,730
327524.99382,373643.364961,0,730
327709.83512,373578.00675,0,730
327693.628728,373724.416204,0,730
327602.411775,373468.621279,0,730
327623.543027,373557.292818,0,730
327418.280753,373590.124586,0,730
327459.300915,373590.669268,0,730
327430.631298,373622.252613,0,730
327688.900096,373677.170483,0,730
327444.053237,373558.887236,0,730
327710.867013,373616.716112,0,730
327635.469708,373728.861484,0,730
327574.15818,373685.123759,0,730
327509.9524,373753.005428,0,730
327541.100294,373554.479904,0,730
327571.052905,373583.32964,0,730
327688.002389,373544.4907,0,730
327636.079938,373716.069291,0,730
327692.266979,373686.373517,0,730
327666.717481,373455.74358,0,730
327561.574926,373402.380227,0,730
327510.237117,373757.181828,0,730
327706.946621,373611.878768,0,730
327688.076798,373624.752075,0,730
327542.936113,373518.341837,0,730
327450.165374,373640.605846,0,730
327761.72286,373698.60556,0,730
327618.765028,373529.314058,0,730
327585.14229,373749.580201,0,730
327715.641244,373584.393124,0,730
327684.681713,373697.646796,0,730
327521.982362,373457.237219,0,730
327581.526871,373667.568542,0,730
327501.894589,373452.918058,0,730
327634.487428,373557.77462,0,730
327709.194978,373445.125456,0,730
327467.75045,373668.265336,0,730
327477.53877,373691.182309,0,730
327712.370984,373565.330432,0,730
327520.805645,373648.964812,0,730
327636.525934,373449.636141,0,730
327615.254572,373725.753603,0,730
327686.86251,373653.098047,0,730
327519.015262,373561.956973,0,730
327490.704216,373632.514992,0,730
327502.675991,373750.027896,0,730
327626.990293,373418.99558,0,730
327646.135755,373441.608382,0,730
327515.793352,373465.618295,0,730
327600.955198,373721.914646,0,730
327494.104124,373741.910806,0,730
327486.57222,373619.847414,0,730
327465.231604,373582.024702,0,730
327536.092818,373405.173508,0,730
327475.99872,373536.752237,0,730
327611.350893,373537.555851,0,730
327514.031212,373754.336463,0,730
327596.205245,373626.521828,0,730
327704.827845,373605.038925,0,730
327691.743813,373425.109831,0,730
327694.512534,373682.715576,0,730
327566.38653,373724.522919,0,730
327512.538129,373429.765678,0,730
327740.704958,373507.041167,0,730
327645.132563,373617.334672,0,730
327704.972867,373561.962384,0,730
327751.405784,373524.763368,0,730
327485.252351,373551.574591,0,730
327617.215578,373484.962256,0,730
327546.099445,373757.375183,0,730
327655.374065,373426.122952,0,730
327651.439564,373430.085851,0,730
327737.42227,373676.796753,0,730
327644.839127,373469.089968,0,730
327511.022008,373548.497134,0,730
327735.86954,373418.272708,0,730
327548.633344,373698.661278,0,730
327652.316383,373723.80469,0,730
327535.934447,373766.365939,0,730
327712.033663,373422.227133,0,730
327485.228566,373491.391189,0,730
327565.018188,373714.373689,0,730
327457.910552,373518.148804,0,730
327429.74323,373525.025071,0,730
327560.528818,373504.041228,0,730
327606.174702,373741.355284,0,730
327430.109851,373571.056157,0,730
327551.029244,373688.505621,0,730
327690.374351,373419.307445,0,730
327545.18062,373443.298269,0,730
327559.676139,373544.801898,0,730
327498.229466,373441.035911,0,730
327453.93963,373706.188874,0,730
327520.962016,373415.432801,0,730
327613.722645,373680.119256,0,730
327454.249642,373592.298992,0,730
327645.161272,373579.505448,0,730
327716.124196,373421.11413,0,730
327459.557671,373634.205121,0,730
327455.670704,373561.55128,0,730
327681.292351,373565.606616,0,730
327621.374841,373740.631871,0,730
327743.852712,373613.453984,0,730
327478.643436,373526.139975,0,730
327625.98049,373632.698551,0,730
327523.12133,373652.550962,0,730
327594.775032,373568.710469,0,730
327704.625892,373503.934055,0,730
327597.936722,373503.349236,0,730
327545.00451,373417.512972,0,730
327493.213576,373452.64388,0,730
327515.457547,373686.339988,0,730
327585.043096,373553.237037,0,730
327739.845838,373482.244418,0,730
327601.272757,373543.834577,0,730
327546.254686,373497.593569,0,730
327622.108935,373722.63321,0,730
327478.41155,373477.261787,0,730
327690.910644,373406.895162,0,730
327723.398443,373411.114313,0,730
327704.394091,373688.644365,0,730
327613.69981,373714.942711,0,730
327684.41584,373492.135753,0,730
327653.064203,373511.655321,0,730
327539.78992,373443.653759,0,730
327656.072038,373723.30279,0,730
327487.263066,373496.481642,0,730
327539.772549,373559.018878,0,730
327748.077161,373530.311931,0,730
327494.812572,373644.552293,0,730
327602.262916,373693.376896,0,730
327539.961755,373450.240911,0,730
327591.935658,373752.391097,0,730
327620.837293,373445.718156,0,730
327463.848976,373574.946034,0,730
327740.530764,373628.334223,0,730
327422.850189,373544.832308,0,730
327596.172955,373580.890516,0,730
327625.854123,373625.449489,0,730
327714.40421,373539.310856,0,730
327612.970234,373708.034067,0,730
327574.760459,373600.811427,0,730
327581.753541,373599.129315,0,730
327594.034894,373458.262151,0,730
327592.08703,373662.637592,0,730
327592.47783,373655.898256,0,730
327592.333843,373406.237728,0,730
327748.034441,373471.89662,0,730
327541.989888,373729.100746,0,730
327656.612382,373727.256224,0,730
327476.253601,373760.58493,0,730
327728.193659,373551.295969,0,730
327739.375663,373569.897465,0,730
327470.58935,373715.415738,0,730
327646.388456,373585.750767,0,730
327493.327472,373680.225606,0,730
327462.649897,373724.926939,0,730
327741.20676,373635.35786,0,730
327463.003695,373494.823038,0,730
327639.664186,373733.244332,0,730
327510.968297,373594.011211,0,730
327461.927406,373477.461814,0,730
327743.563333,373703.621603,0,730
327569.780836,373627.909863,0,730
327562.912926,373429.828132,0,730
327749.814139,373646.830673,0,730
327716.360086,373427.946286,0,730
327621.887645,373697.877646,0,730
327568.180227,373658.469642,0,730
327742.677105,373529.682629,0,730
327435.791307,373587.760654,0,730
327524.167121,373538.384953,0,730
327532.866924,373413.915203,0,730
327464.034836,373615.454328,0,730
327510.036851,373729.661316,0,730
327542.590724,373614.677116,0,730
327635.153308,373586.251646,0,730
327709.526434,373572.700193,0,730
327706.686147,373641.223982,0,730
327611.427675,373524.784721,0,730
327637.529392,373549.48405,0,730
327465.080058,373482.315872,0,730
327508.897763,373628.114692,0,730
327533.926362,373642.30858,0,730
327650.871492,373494.976181,0,730
327598.783784,373703.325504,0,730
327551.759318,373741.208749,0,730
327749.20725,373423.225049,0,730
327508.074404,373725.703797,0,730
327741.944801,373653.017277,0,730
327577.199927,373650.486508,0,730
327747.014862,373501.19622,0,730
327631.014483,373442.089878,0,730
327627.676993,373622.36301,0,730
327677.566102,373542.601095,0,730
327660.159051,373601.010582,0,730
327737.820453,373615.110566,0,730
327706.577269,373436.290013,0,730
327719.873966,373591.557487,0,730
327687.850803,373603.715074,0,730
327762.327898,373703.167806,0,730
327686.796351,373645.904898,0,730
327546.789093,373541.985006,0,730
327595.332382,373514.376749,0,730
327703.193487,373462.681059,0,730
327742.54435,373503.609588,0,730
327614.030858,373639.17607,0,730
327685.250226,373549.632079,0,730
327446.422272,373567.317522,0,730
327639.627692,373723.010159,0,730
327415.2341,373563.629911,0,730
327622.565015,373644.98313,0,730
327496.242303,373451.505543,0,730
327746.476748,373544.242291,0,730
327541.622859,373415.113183,0,730
327658.627937,373620.765178,0,730
327533.720097,373672.760594,0,730
327616.88868,373608.748434,0,730
327632.842003,373443.082238,0,730
327460.101984,373562.588318,0,730
327639.114205,373569.492227,0,730
327496.260426,373752.653788,0,730
327626.554482,373613.186626,0,730
327694.794198,373587.989846,0,730
327547.295337,373477.623008,0,730
327625.176491,373427.161324,0,730
327622.428773,373487.790156,0,730
327438.507365,373524.363825,0,730
327576.067008,373669.541759,0,730
327687.367551,373552.584941,0,730
327706.82801,373437.895317,0,730
327736.583253,373638.911938,0,730
327455.507987,373653.630281,0,730
327709.339115,373665.807297,0,730
327490.116225,373659.519053,0,730
327531.929018,373624.293536,0,730
327641.349537,373608.333533,0,730
327681.465369,373514.536379,0,730
327538.245738,373579.627666,0,730
327507.59403,373699.575218,0,730
327604.463309,373482.737099,0,730
327688.9044,373531.626456,0,730
327626.816665,373659.981229,0,730
327459.946506,373651.079644,0,730
327475.527771,373719.108148,0,730
327639.689568,373527.451418,0,730
327669.000394,373486.366556,0,730
327744.754458,373683.681177,0,730
327517.840261,373768.871887,0,730
327558.691167,373618.538045,0,730
327551.532935,373522.644215,0,730
327733.87965,373697.039555,0,730
327614.1975,373729.148678,0,730
327635.998318,373656.783831,0,730
327462.133899,373556.30757,0,730
327600.31618,373445.906114,0,730
327682.889718,373580.9459,0,730
327545.138721,373437.43722,0,730
327430.481023,373540.44977,0,730
327552.454701,373509.724407,0,730
327546.879292,373571.577934,0,730
327545.612017,373555.744256,0,730
327507.442707,373760.457691,0,730
327742.777964,373651.926771,0,730
327665.463075,373494.334613,0,730
327518.695574,373623.129762,0,730
327488.904738,373471.550198,0,730
327670.445584,373565.361499,0,730
327659.661041,373461.801247,0,730
327515.794433,373579.310601,0,730
327702.162187,373563.046717,0,730
327558.309786,373613.482954,0,730
327713.837537,373716.627025,0,730
327539.56343,373453.394511,0,730
327735.579358,373653.598597,0,730
327668.514121,373495.93537,0,730
327648.652431,373448.992209,0,730
327541.379263,373620.828953,0,730
327495.752027,373466.223691,0,730
327518.949374,373428.652976,0,730
327433.956032,373570.733601,0,730
327629.466083,373419.134568,0,730
327548.694417,373730.889048,0,730
327633.895038,373490.205215,0,730
327536.573379,373723.502644,0,730
327695.580841,373491.593954,0,730
327653.711063,373416.883459,0,730
327584.836021,373654.745187,0,730
327634.285475,373537.024255,0,730
327639.72369,373506.793573,0,730
327715.226848,373418.624193,0,730
327452.039356,373641.964447,0,730
327566.079268,373459.52477,0,730
327682.858089,373705.702535,0,730
327502.122497,373611.820927,0,730
327662.12677,373489.923343,0,730
327536.213498,373716.92377,0,730
327649.119722,373665.589149,0,730
327566.813789,373687.871103,0,730
327731.1765,373589.740196,0,730
327487.876586,373617.47734,0,730
327653.303887,373669.554331,0,730
327674.26035,373656.25309,0,730
327575.647852,373629.264388,0,730
327733.835021,373694.35875,0,730
327588.754679,373515.962371,0,730
327693.242945,373696.03561,0,730
327483.521676,373779.669784,0,730
327683.63264,373524.227768,0,730
327654.457374,373494.409714,0,730
327632.642764,373439.570054,0,730
327546.926675,373661.133856,0,730
327430.016589,373540.585869,0,730
327602.366518,373515.001781,0,730
327487.613607,373438.478366,0,730
327557.534611,373702.296495,0,730
327516.42234,373509.158869,0,730
327492.346055,373783.544008,0,730
327527.847778,373613.142273,0,730
327618.068602,373674.187552,0,730
327516.977671,373728.814574,0,730
327560.429413,373580.457303,0,730
327545.629531,373504.53322,0,730
327554.368267,373671.583829,0,730
327706.13799,373487.050362,0,730
327509.438298,373738.145866,0,730
327754.602042,373658.518464,0,730
327519.459835,373605.342029,0,730
327596.90865,373419.622669,0,730
327461.37195,373490.781345,0,730
327609.291089,373677.677351,0,730
327605.393975,373630.540041,0,730
327695.962333,373503.139484,0,730
327548.149769,373748.198261,0,730
327704.988469,373696.002935,0,730
327552.707736,373705.448289,0,730
327515.07934,373478.703413,0,730
327553.887561,373438.501366,0,730
327684.497684,373442.373766,0,730
327577.425427,373641.887833,0,730
327575.966223,373559.391314,0,730
327699.396299,373510.684932,0,730
327499.859912,373780.351523,0,730
327753.588219,373648.824509,0,730
327486.294088,373477.931764,0,730
327674.527389,373550.312565,0,730
327719.531529,373599.821932,0,730
327451.10217,373492.565257,0,730
327709.453682,373704.403934,0,730
327451.968644,373677.050866,0,730
327683.30005,373579.694746,0,730
327718.45438,373640.661905,0,730
327565.047041,373676.495624,0,730
327707.92395,373538.563421,0,730
327527.997317,373498.359352,0,730
327529.701536,373462.880204,0,730
327414.886836,373560.296718,0,730
327683.770698,373653.491996,0,730
327534.626157,373412.455642,0,730
327725.001483,373449.058232,0,730
327565.102023,373439.110502,0,730
327483.357948,373492.944823,0,730
327605.086807,373474.252713,0,730
327710.68416,373509.555534,0,730
327645.552483,373669.244296,0,730
327706.75266,373716.682662,0,730
327491.764383,373445.355626,0,730
327575.96057,373474.205613,0,730
327470.584266,373685.775879,0,730
327720.040636,373648.065273,0,730
327667.721424,373662.616773,0,730
327517.725985,373530.880338,0,730
327738.761516,373503.386143,0,730
327735.545776,373571.547642,0,730
327504.089962,373510.647078,0,730
327442.433871,373652.544024,0,730
327744.81146,373559.592401,0,730
327624.671347,373603.014269,0,730
327676.099214,373682.6835,0,730
327504.366922,373716.260964,0,730
327420.157544,373540.292302,0,730
327629.093708,373701.264542,0,730
327468.952026,373610.812863,0,730
327615.98976,373528.661194,0,730
327588.243535,373757.962404,0,730
327685.569286,373612.063889,0,730
327637.639972,373610.703075,0,730
327599.993691,373500.791666,0,730
327506.680653,373748.400521,0,730
327526.056277,373581.983753,0,730
327634.092968,373719.401199,0,730
327508.674418,373693.719194,0,730
327702.831353,373556.863316,0,730
327453.09999,373501.33997,0,730
327700.179972,373532.90575,0,730
327427.756189,373528.338976,0,730
327712.059351,373619.452781,0,730
327707.21763,373655.941239,0,730
327488.504243,373440.330431,0,730
327525.265053,373601.171581,0,730
327636.896261,373483.802055,0,730
327602.177567,373593.198753,0,730
327752.546933,373636.238988,0,730
327451.998477,373618.769188,0,730
327681.457976,373646.179193,0,730
327521.93631,373483.536975,0,730
327711.439236,373448.038065,0,730
327680.636564,373616.612493,0,730
327617.70003,373435.120157,0,730
327683.958734,373600.742625,0,730
327552.989422,373598.150915,0,730
327721.673581,373631.190607,0,730
327524.057543,373437.503445,0,730
327429.395977,373594.190136,0,730
327499.065895,373638.359602,0,730
327660.980583,373556.064004,0,730
327531.626098,373625.449689,0,730
327536.374229,373499.464724,0,730
327498.783296,373442.741001,0,730
327472.208125,373737.563854,0,730
327473.961896,373520.941024,0,730
327567.863056,373458.651234,0,730
327660.127499,373538.756941,0,730
327544.399227,373466.50294,0,730
327526.630851,373526.139081,0,730
327744.453539,373668.404563,0,730
327541.449722,373749.46563,0,730
327557.292317,373628.00468,0,730
327431.887904,373553.171899,0,730
327588.745172,373428.382189,0,730
327650.210187,373539.019134,0,730
327479.999053,373541.389874,0,730
327431.333911,373527.931286,0,730
327489.718761,373592.982444,0,730
327661.293468,373590.070643,0,730
327448.319573,373554.511112,0,730
327509.903462,373549.415196,0,730
327648.850994,373480.071739,0,730
327602.214734,373421.027102,0,730
327553.708403,373741.304537,0,730
327592.906417,373562.792731,0,730
327661.466057,373686.075592,0,730
327483.345659,373601.290074,0,730
327662.442258,373668.124219,0,730
327504.530882,373544.881681,0,730
327655.691675,373664.05419,0,730
327567.017644,373530.784493,0,730
327703.731092,373528.321429,0,730
327646.218202,373535.915312,0,730
327416.60726,373568.219738,0,730
327447.129544,373598.054801,0,730
327515.921169,373543.137009,0,730
327539.608329,373453.043517,0,730
327523.518781,373666.598756,0,730
327568.684248,373446.626396,0,730
327659.408031,373577.416266,0,730
327524.617755,373483.813375,0,730
327713.484614,373649.89998,0,730
327532.164982,373714.19439,0,730
327544.387853,373696.166731,0,730
327540.563701,373621.024281,0,730
327577.664336,373516.892609,0,730
327540.870781,373573.789289,0,730
327532.798226,373548.539394,0,730
327436.58803,373559.153222,0,730
327537.205196,373511.88782,0,730
327474.140199,373645.525858,0,730
327615.948066,373688.680845,0,730
327704.701848,373474.6355,0,730
327596.736017,373734.844559,0,730
327724.491242,373491.467253,0,730
327632.184837,373484.191634,0,730
327625.937415,373434.379442,0,730
327470.951141,373516.376772,0,730
327756.317637,373694.004534,0,730
327675.592485,373725.156372,0,730
327719.824289,373617.26329,0,730
327546.36406,373703.889783,0,730
327423.207259,373590.337104,0,730
327668.36844,373598.037993,0,730
327452.993545,373617.208612,0,730
327588.423232,373669.155131,0,730
327691.795391,373486.046533,0,730
327749.613527,373423.15089,0,730
327497.329039,373453.912452,0,730
327583.10211,373619.121572,0,730
327581.017928,373495.345801,0,730
327606.122682,373462.72569,0,730
327523.058127,373746.133091,0,730
327699.521269,373428.363008,0,730
327642.383551,373589.794289,0,730
327547.009434,373565.124572,0,730
327431.560914,373516.679507,0,730
327661.655542,373682.289798,0,730
327741.273819,373545.617796,0,730
327586.598268,373418.439796,0,730
327479.938685,373705.248446,0,730
327542.333927,373672.463992,0,730
327519.496255,373606.58901,0,730
327704.33124,373479.881525,0,730
327659.818746,373461.845022,0,730
327594.315108,373470.821161,0,730
327596.461118,373520.338656,0,730
327641.784492,373422.906228,0,730
327567.619628,373557.066492,0,730
327578.07004,373550.828143,0,730
327660.443828,373528.834054,0,730
327670.15897,373544.396344,0,730
327636.124267,373499.787917,0,730
327640.074577,373505.706825,0,730
327497.529297,373624.011144,0,730
327524.553538,373499.110785,0,730
327486.461908,373632.189161,0,730
327571.300679,373393.929132,0,730
327736.95648,373410.307662,0,730
327714.745269,373520.47691,0,730
327730.881814,373517.325948,0,730
327730.995255,373467.887324,0,730
327576.945739,373496.671656,0,730
327636.908878,373503.483325,0,730
327557.004419,373757.38964,0,730
327657.871701,373583.614789,0,730
327666.546503,373584.133068,0,730
327752.268832,373676.689789,0,730
327612.772386,373582.992645,0,730
327723.958449,373655.729526,0,730
327606.468722,373713.386853,0,730
327697.757251,373410.754644,0,730
327649.369876,373588.628644,0,730
327705.680709,373537.847717,0,730
327682.990319,373410.19174,0,730
327701.997248,373631.722736,0,730
327510.107561,373537.692728,0,730
327664.025004,373449.853861,0,730
327683.942496,373541.686935,0,730
327614.738356,373478.846818,0,730
327477.164972,373733.367347,0,730
327620.622916,373521.485165,0,730
327658.457793,373592.842396,0,730
327608.273236,373750.463576,0,730
327466.772312,373523.103109,0,730
327552.721732,373408.04121,0,730
327597.067815,373512.765438,0,730
327556.456647,373544.566853,0,730
327575.324275,373468.158769,0,730
327555.690149,373449.630917,0,730
327700.674962,373417.683586,0,730
327438.37512,373505.825471,0,730
327698.437602,373545.361221,0,730
327481.691459,373471.200266,0,730
327653.93757,373474.201432,0,730
327502.42775,373751.090652,0,730
327592.843325,373656.384698,0,730
327578.202989,373703.891993,0,730
327632.979411,373563.90606,0,730
327534.938772,373749.170731,0,730
327759.718234,373668.30629,0,730
327730.181268,373658.864624,0,730
327493.01908,373442.57644,0,730
327506.69146,373614.507723,0,730
327679.157266,373615.021135,0,730
327499.598207,373667.449712,0,730
327485.646669,373521.811001,0,730
327660.649752,373484.983812,0,730
327498.241368,373608.409276,0,730
327523.688416,373578.4716,0,730
327681.764858,373525.309596,0,730
327524.542214,373416.508099,0,730
327617.133756,373501.870722,0,730
327510.234228,373659.796659,0,730
327680.719488,373578.282776,0,730
327565.347338,373441.520661,0,730
327429.06501,373617.824233,0,730
327710.172297,373469.171665,0,730
327559.281898,373737.965816,0,730
327728.87392,373562.606823,0,730
327561.574791,373407.518589,0,730
327717.591255,373503.699234,0,730
327691.056228,373702.750451,0,730
327583.501326,373609.598819,0,730
327443.850966,373657.267872,0,730
327748.110427,373676.701357,0,730
327596.642574,373459.583069,0,730
327532.070616,373693.105909,0,730
327539.635666,373730.816163,0,730
327462.61995,373668.025475,0,730
327709.474457,373545.453141,0,730
327693.827563,373634.209907,0,730
327590.447252,373748.710562,0,730
