332198.252019,380589.211668,0,730
332231.643657,380612.443319,0,730
332643.651022,380695.192321,0,730
332680.588382,380934.416777,0,730
332242.800167,380831.779663,0,730
332124.835725,380637.706769,0,730
332379.622191,380864.611831,0,730
332667.858685,381005.059916,0,730
332309.039337,380701.558964,0,730
332133.267452,380751.123138,0,730
332057.292437,380464.2721,0,730
332106.910748,380566.000771,0,730
332391.45341,380864.405669,0,730
332095.340247,380787.984068,0,730
332307.369416,380738.074236,0,730
332435.847093,380831.500088,0,730
332416.21987,380631.850715,0,730
332502.955314,380828.984236,0,730
332265.93369,380581.800685,0,730
332224.296796,380742.881352,0,730
332439.004012,380705.482823,0,730
332417.727959,380882.902628,0,730
332328.220048,380796.848995,0,730
332106.537948,380545.538919,0,730
332521.025622,380635.168105,0,730
332081.1434,380755.57246,0,730
332072.805881,380798.013798,0,730
332619.156817,380786.52367,0,730
332232.614162,380787.68022,0,730
332769.214033,380708.911777,0,730
332456.448254,380913.039414,0,730
332368.444892,380797.082475,0,730
332536.664424,380600.273845,0,730
332370.710742,380933.827286,0,730
332285.000691,380627.241612,0,730
332488.713355,380810.914335,0,730
332042.254544,380556.666438,0,730
332472.848473,380798.632016,0,730
332128.539049,380583.62352,0,730
332138.483258,380535.868726,0,730
332246.944038,380717.222274,0,730
332594.309099,380965.315625,0,730
332743.04366,380806.923531,0,730
332638.341029,380702.798284,0,730
332187.149182,380782.01068,0,730
332047.847706,380575.677178,0,730
332242.335127,380795.888827,0,730
332593.249192,380641.295502,0,730
332037.837154,380498.669892,0,730
332255.458491,380711.751745,0,730
332789.313714,380724.002119,0,730
332012.2327,380777.089992,0,730
332155.329145,380790.764172,0,730
332707.491305,380959.200903,0,730
332217.299654,380576.388882,0,730
332491.807287,380829.490857,0,730
332401.589991,380616.892567,0,730
332485.724641,380583.710346,0,730
332390.446542,380566.837446,0,730
332002.120936,380720.512026,0,730
332347.942116,380690.139544,0,730
332358.394155,380784.590322,0,730
332491.702112,380915.515647,0,730
332506.671752,380642.674003,0,730
331999.633661,380762.016943,0,730
332676.206273,380874.197981,0,730
332382.34078,380797.766109,0,730
332783.90322,380684.213768,0,730
332115.72965,380659.061351,0,730
332249.077924,380497.735193,0,730
332169.893538,380541.479591,0,730
332307.8308,380874.53658,0,730
332476.520764,380638.250532,0,730
332652.559279,380778.685981,0,730
332497.885996,380728.025367,0,730
332706.574681,380857.224768,0,730
332479.764215,380694.907996,0,730
332713.517952,380862.717346,0,730
332166.59557,380514.533439,0,730
332466.500794,380959.166118,0,730
332016.271857,380800.990032,0,730
332140.562603,380448.585314,0,730
332359.585822,380718.276147,0,730
332498.558552,380646.480296,0,730
332538.954162,380603.723152,0,730
332664.714582,380901.477362,0,730
332275.092618,380852.403403,0,730
332203.848065,380744.624347,0,730
332148.070867,380461.354702,0,730
332671.102366,380744.685297,0,730
332462.044073,380630.553419,0,730
332643.247913,380974.420414,0,730
332538.251775,380771.087879,0,730
332536.22087,380888.501982,0,730
332389.82966,380544.585645,0,730
332327.241001,380548.650677,0,730
332197.310731,380488.379132,0,730
332478.740522,380656.925182,0,730
332326.205408,380725.785172,0,730
332448.086825,380756.771934,0,730
332652.999842,380963.537304,0,730
332627.331279,380868.955212,0,730
332068.576838,380676.202862,0,730
332228.698238,380639.733706,0,730
332766.192833,380703.952274,0,730
332040.624731,380599.448484,0,730
332732.455566,380904.738029,0,730
332112.908213,380521.540064,0,730
332675.422566,380708.915978,0,730
332550.247941,380600.578398,0,730
332357.611899,380775.614012,0,730
332195.90532,380781.391432,0,730
332565.064183,380877.679723,0,730
332370.078267,380808.733626,0,730
332195.831116,380862.207747,0,730
332494.135317,380569.293172,0,730
332762.188453,380686.835929,0,730
332153.93339,380678.835639,0,730
332331.882534,380542.471553,0,730
332125.76246,380654.274531,0,730
332547.147599,380832.71872,0,730
332337.928918,380615.110134,0,730
332167.102582,380623.624837,0,730
332290.783532,380766.934575,0,730
332361.721382,380761.765953,0,730
332485.448805,380857.947745,0,730
332453.586258,380579.083651,0,730
332613.881881,380849.437405,0,730
332265.078146,380639.689497,0,730
332496.939975,380962.707477,0,730
332362.487804,380811.163949,0,730
332104.022904,380776.208509,0,730
332450.553738,380780.270215,0,730
332434.37821,380947.401324,0,730
332150.464155,380449.939113,0,730
332476.035331,380770.107959,0,730
332550.531537,380744.712825,0,730
332470.562522,380721.921003,0,730
332118.413715,380619.490943,0,730
332140.298155,380460.964913,0,730
332441.662538,380629.310116,0,730
332712.545119,380817.096818,0,730
332057.737211,380635.009229,0,730
332478.993109,380818.478123,0,730
332470.283812,380705.422223,0,730
332120.900791,380489.462395,0,730
332456.456207,380717.459731,0,730
332512.30347,380781.813415,0,730
332255.653996,380521.505012,0,730
332527.195899,380595.373732,0,730
332269.674918,380613.360451,0,730
332291.800786,380615.997847,0,730
332094.250716,380497.688707,0,730
332581.291702,380723.140779,0,730
332484.952672,380568.589233,0,730
332195.052709,380542.418136,0,730
332370.691807,380811.658038,0,730
332659.824785,380643.919693,0,730
332640.240933,380733.844081,0,730
332568.47478,380720.468489,0,730
332355.506331,380595.151231,0,730
332477.397618,380884.20942,0,730
332518.948451,380683.603897,0,730
332647.72527,380641.630687,0,730
332374.085113,380674.961659,0,730
332437.193888,380710.802606,0,730
332088.079852,380617.34113,0,730
332293.457656,380519.556589,0,730
332658.289268,380816.533063,0,730
332012.146475,380758.295618,0,730
332281.948819,380777.355701,0,730
332280.784821,380699.588922,0,730
332487.358588,380761.274348,0,730
332284.660722,380870.023424,0,730
332742.549877,380787.00836,0,730
332361.284961,380559.498885,0,730
332639.441471,381014.670599,0,730
332373.709457,380915.981563,0,730
332179.520283,380474.58289,0,730
332358.932604,380879.545325,0,730
332612.680578,380952.489584,0,730
332263.196713,380722.3956,0,730
332258.764215,380745.867667,0,730
332445.990691,380808.5103,0,730
332493.136296,380720.218013,0,730
332063.076816,380634.73439,0,730
332570.112692,380902.061175,0,730
332695.433283,380927.367213,0,730
332065.279162,380802.527047,0,730
332097.952399,380808.16033,0,730
332079.725761,380761.934382,0,730
332183.885066,380841.865331,0,730
332163.761829,380624.017821,0,730
332331.097088,380688.067409,0,730
332721.892807,380778.617273,0,730
332377.491886,380712.798242,0,730
332546.750851,380990.748337,0,730
332227.803421,380835.619247,0,730
332110.848521,380603.21836,0,730
332352.310509,380752.058907,0,730
332102.554594,380521.525584,0,730
332530.725739,380633.903459,0,730
332274.736146,380789.194539,0,730
332487.734176,380817.777258,0,730
332306.651127,380665.777112,0,730
332433.463231,380606.339779,0,730
332772.596348,380739.168264,0,730
332668.02199,380974.130612,0,730
332377.449973,380729.959465,0,730
332784.326599,380742.175121,0,730
332353.502958,380567.476312,0,730
332117.521305,380694.257316,0,730
332280.40366,380712.649708,0,730
332145.972794,380563.586488,0,730
332063.483813,380684.795329,0,730
332189.962241,380773.538036,0,730
332067.881995,380778.644585,0,730
332397.185912,380626.618125,0,730
332653.013431,380959.86377,0,730
332351.459902,380881.601903,0,730
332080.44564,380554.037214,0,730
332458.726248,380855.609487,0,730
332130.105519,380617.847559,0,730
332593.425975,380803.988436,0,730
332159.565552,380594.169561,0,730
332111.059904,380571.07377,0,730
332406.802406,380668.003238,0,730
332207.032687,380533.252309,0,730
332137.385342,380458.172483,0,730
332546.88293,380964.767141,0,730
332455.450215,380775.679749,0,730
332620.151411,380686.026987,0,730
332530.568196,380615.971871,0,730
332388.214405,380895.832516,0,730
332393.813488,380588.472775,0,730
332270.910915,380629.588794,0,730
332413.396472,380925.584844,0,730
332507.620476,380719.73474,0,730
332034.193295,380509.831121,0,730
332697.192845,380756.509072,0,730
332628.153933,380922.920506,0,730
332371.744969,380561.215364,0,730
332307.007367,380794.991432,0,730
331992.798332,380812.809565,0,730
332601.424795,380938.955947,0,730
332173.095952,380833.731989,0,730
332152.793054,380719.657464,0,730
332531.722394,380647.321793,0,730
332682.82169,380669.953418,0,730
332784.220378,380724.867609,0,730
332461.377939,380603.489386,0,730
332428.417666,380716.910508,0,730
332614.601461,380694.240918,0,730
332529.429685,380978.396083,0,730
332430.198777,380597.660437,0,730
332154.246574,380763.084491,0,730
331985.705831,380764.169844,0,730
332508.542898,380641.917499,0,730
332620.993786,380676.415486,0,730
332500.935951,380831.606061,0,730
332610.305912,380830.50945,0,730
332182.767574,380705.582661,0,730
332084.46716,380527.74654,0,730
332768.624296,380792.63281,0,730
332227.985968,380576.114848,0,730
332043.532747,380522.445744,0,730
332594.978935,380852.918876,0,730
332664.219477,380798.310637,0,730
332551.921023,380675.779609,0,730
332135.84828,380842.106711,0,730
332097.322653,380590.728778,0,730
332354.602057,380582.271693,0,730
332227.550194,380496.941863,0,730
332138.28744,380523.247041,0,730
332538.860249,380638.749454,0,730
332426.93031,380723.259521,0,730
332356.632797,380678.02259,0,730
332420.44278,380785.631811,0,730
332346.295433,380756.783263,0,730
332044.935939,380774.424317,0,730
332203.20947,380553.593278,0,730
332484.627474,380621.381044,0,730
332085.00209,380761.296114,0,730
332098.569672,380639.809283,0,730
332120.516066,380565.815923,0,730
332541.711136,380655.969277,0,730
332590.98784,380837.908475,0,730
332029.876439,380697.634019,0,730
332437.98044,380636.296378,0,730
332266.23324,380682.55008,0,730
332401.98378,380626.44325,0,730
332203.691029,380659.082074,0,730
332091.399219,380603.359676,0,730
332100.849839,380672.110829,0,730
332502.051186,380740.264293,0,730
332157.071994,380518.876121,0,730
332721.608445,380693.581687,0,730
332215.847841,380493.768486,0,730
332360.767643,380854.90938,0,730
332533.078878,380806.290073,0,730
332681.673851,380912.959224,0,730
332489.570837,380636.615372,0,730
332796.487072,380708.52959,0,730
331991.592774,380797.2942,0,730
332531.582901,380835.380905,0,730
332264.480011,380889.205073,0,730
332111.572894,380490.97459,0,730
332304.083677,380537.012321,0,730
332448.558885,380747.894211,0,730
332761.874027,380682.986504,0,730
332179.06737,380721.087339,0,730
332506.823468,380679.323348,0,730
332694.370418,380921.860551,0,730
332595.041834,380664.232868,0,730
332735.079368,380719.066075,0,730
332376.590426,380623.840031,0,730
332611.959721,380878.166541,0,730
332008.277229,380787.157254,0,730
332403.598697,380904.03551,0,730
332403.664869,380562.237519,0,730
332291.143793,380657.015481,0,730
332315.24364,380846.520797,0,730
332500.874443,380727.461217,0,730
332596.53173,380929.293742,0,730
332236.372727,380588.766001,0,730
332330.390919,380681.588343,0,730
332269.904847,380586.006247,0,730
332231.001252,380847.234263,0,730
332664.970745,380872.772876,0,730
332357.170302,380862.18882,0,730
332136.494592,380785.412829,0,730
332078.208257,380495.773759,0,730
332579.679765,380872.844965,0,730
332077.322668,380758.631573,0,730
332051.180221,380560.851804,0,730
332122.894086,380505.296203,0,730
332580.639178,380621.237031,0,730
332306.12053,380532.874134,0,730
332116.44986,380561.220273,0,730
332178.385034,380505.533892,0,730
332557.829568,380835.536049,0,730
332035.952596,380532.290178,0,730
332318.531873,380611.824694,0,730
332100.156791,380729.516786,0,730
332070.771445,380495.15164,0,730
332717.116185,380703.57372,0,730
332324.921044,380612.073395,0,730
332024.686433,380615.162345,0,730
332128.012481,380637.276399,0,730
332114.269277,380444.24333,0,730
332175.412644,380630.448775,0,730
332414.432299,380877.364416,0,730
332577.425554,380880.541352,0,730
332089.942432,380745.242585,0,730
332362.966393,380667.317505,0,730
332587.256503,380938.910155,0,730
332138.150895,380786.331229,0,730
332529.492016,380831.278602,0,730
332511.897231,380852.943519,0,730
332295.739875,380744.802431,0,730
332365.362256,380761.348887,0,730
332096.198245,380663.659813,0,730
332559.234673,380689.166535,0,730
332318.034348,380821.908081,0,730
332118.897534,380735.377162,0,730
332640.617501,380820.628329,0,730
332012.72863,380647.577444,0,730
332596.208688,380967.658423,0,730
332668.079406,380972.556474,0,730
332310.235268,380891.617597,0,730
332504.418862,380920.693582,0,730
332639.27569,380692.360343,0,730
332627.271437,380892.991554,0,730
332780.291002,380721.611894,0,730
332392.789078,380640.569507,0,730
332380.242124,380773.982677,0,730
332765.270442,380748.496007,0,730
332474.977549,380629.83847,0,730
332454.837913,380836.275885,0,730
332654.484045,380790.821343,0,730
332259.136665,380554.923222,0,730
332318.967417,380751.022771,0,730
332630.61587,380668.605849,0,730
332148.209384,380784.032977,0,730
332761.15902,380709.466791,0,730
332076.222495,380677.377022,0,730
332227.411999,380788.963121,0,730
332735.16374,380695.412652,0,730
332110.87312,380741.771495,0,730
332450.165859,380744.900087,0,730
332175.081283,380709.031541,0,730
332535.387996,380720.767268,0,730
332093.155462,380605.185421,0,730
332578.090877,380833.599767,0,730
332376.332351,380642.059841,0,730
332474.316273,380683.465734,0,730
332454.972014,380707.82666,0,730
332069.976855,380513.326078,0,730
332704.242749,380651.326993,0,730
332317.563056,380696.564926,0,730
332455.372795,380627.534119,0,730
332581.679683,380882.690994,0,730
332747.756138,380657.234879,0,730
332069.506919,380463.41878,0,730
332434.010894,380789.213455,0,730
332315.668876,380892.794095,0,730
332539.731623,380722.773128,0,730
332662.403657,381019.953793,0,730
332113.267687,380774.419079,0,730
332216.995636,380827.523453,0,730
332572.555525,380597.206613,0,730
332389.322046,380582.167978,0,730
332720.672874,380919.253363,0,730
332459.164869,380875.80748,0,730
332481.148151,380724.043657,0,730
332072.860988,380687.947236,0,730
332532.99372,380631.186841,0,730
332521.151443,380773.942408,0,730
332320.852942,380542.456829,0,730
332287.517517,380805.348691,0,730
332054.551865,380525.40366,0,730
332149.656863,380701.146397,0,730
332461.989265,380594.485952,0,730
332050.138503,380732.501243,0,730
332115.704437,380486.137483,0,730
332082.74127,380500.925268,0,730
332654.704414,380970.43963,0,730
332125.226723,380549.81397,0,730
332555.067004,380701.154361,0,730
332581.003807,380705.238749,0,730
332712.046937,380936.409175,0,730
332191.607366,380745.027265,0,730
332780.273675,380673.527745,0,730
332372.809789,380705.521394,0,730
332657.435398,380684.028558,0,730
332602.389462,380990.178775,0,730
332243.591071,380597.055279,0,730
332587.571528,380799.43238,0,730
332465.886618,380916.499952,0,730
332049.429486,380686.348607,0,730
332594.708746,380603.085005,0,730
332406.634917,380845.634663,0,730
332356.98987,380919.065806,0,730
332439.343998,380803.518438,0,730
332279.772247,380871.233463,0,730
332134.092259,380755.900307,0,730
332141.211635,380666.542394,0,730
332635.595509,380660.641013,0,730
332110.289452,380489.224196,0,730
332017.233684,380577.802501,0,730
332460.705816,380885.250783,0,730
332512.053409,380889.187727,0,730
332055.036856,380815.823624,0,730
332260.757789,380546.213187,0,730
332224.126017,380678.525304,0,730
332273.823848,380603.907235,0,730
332175.233536,380469.979861,0,730
332266.801351,380850.946431,0,730
332605.63992,380808.440746,0,730
332340.406175,380893.349858,0,730
332605.106718,380952.450724,0,730
332481.163037,380945.009609,0,730
332417.802738,380946.637708,0,730
332325.486381,380574.908203,0,730
332608.354642,380679.69293,0,730
332584.963236,380629.275522,0,730
332162.12744,380592.510455,0,730
332349.172587,380578.231857,0,730
332273.543479,380869.801186,0,730
332100.265475,380801.687967,0,730
332478.773261,380806.426746,0,730
332570.485459,380644.463461,0,730
332407.815779,380605.980856,0,730
332206.202801,380648.607684,0,730
332072.566556,380547.204814,0,730
332771.088029,380673.650527,0,730
332146.211379,380827.292568,0,730
332048.906562,380820.24695,0,730
332484.209207,380658.046403,0,730
332161.889893,380773.069604,0,730
332152.633623,380521.440547,0,730
332511.670341,380949.112175,0,730
332202.40294,380733.050671,0,730
332481.210538,380896.162907,0,730
332522.25845,380604.88259,0,730
332208.936208,380589.026545,0,730
332314.757753,380880.131922,0,730
332310.506794,380683.637906,0,730
332271.453687,380832.596138,0,730
332098.804242,380511.574782,0,730
332401.829193,380682.079077,0,730
332563.81295,380980.600135,0,730
332474.078619,380650.760431,0,730
332216.335524,380726.358592,0,730
332510.307994,380577.929469,0,730
332243.549965,380871.173566,0,730
332334.04089,380647.187182,0,730
332664.640387,380924.745068,0,730
332250.26447,380887.364233,0,730
332233.201496,380740.814108,0,730
332248.026507,380585.135458,0,730
332732.603618,380718.609938,0,730
332671.342042,380909.705493,0,730
332538.689509,380750.19291,0,730
332649.805528,380898.023642,0,730
332751.838608,380841.273776,0,730
332097.976074,380769.25161,0,730
332178.099885,380714.439572,0,730
332488.441646,380631.380641,0,730
332052.674001,380601.530186,0,730
332478.988443,380921.636678,0,730
332571.109336,380986.375419,0,730
332554.484135,380818.752231,0,730
332460.162264,380586.403763,0,730
331970.629416,380783.993031,0,730
332234.529631,380842.480024,0,730
332289.079961,380530.913807,0,730
332231.748143,380732.204177,0,730
332310.963191,380638.179021,0,730
332147.383027,380760.446294,0,730
332362.410023,380775.462988,0,730
332586.590766,380999.66302,0,730
332648.107449,380753.781713,0,730
332290.85548,380523.533721,0,730
332214.415671,380490.181811,0,730
332312.748964,380877.598206,0,730
332063.813893,380600.78939,0,730
332280.334543,380813.36717,0,730
332218.786483,380781.415602,0,730
332411.820281,380832.170853,0,730
332025.395632,380691.134555,0,730
332047.737119,380597.671318,0,730
332059.818233,380685.617082,0,730
332240.774767,380690.55599,0,730
332256.726534,380860.566996,0,730
332291.039381,380711.766336,0,730
332313.618229,380527.380877,0,730
332279.715861,380539.642938,0,730
332646.895076,380874.359478,0,730
332693.186487,380778.12124,0,730
332445.300232,380955.213054,0,730
332691.280155,380883.86666,0,730
332406.0944,380680.761873,0,730
332665.334194,381019.156951,0,730
332645.568334,380756.570763,0,730
332155.08185,380649.909963,0,730
332434.189182,380719.568116,0,730
332078.169939,380465.660977,0,730
332492.254513,380958.062843,0,730
332538.376448,380969.643798,0,730
332141.135316,380507.362066,0,730
332072.22308,380689.699264,0,730
332635.231356,380723.926235,0,730
332114.361877,380584.31956,0,730
332398.372808,380862.913877,0,730
332286.204783,380730.275931,0,730
332333.965784,380562.915816,0,730
332642.513369,380656.405673,0,730
332679.943866,380863.071097,0,730
332739.359234,380789.28995,0,730
332430.944412,380694.894329,0,730
332369.763071,380827.728332,0,730
332329.561872,380815.392197,0,730
332492.841453,380600.039936,0,730
332367.523325,380724.988215,0,730
332665.725384,380831.538542,0,730
332545.846857,380829.384575,0,730
332333.333936,380547.088835,0,730
332055.336492,380755.844081,0,730
332096.174786,380759.273438,0,730
331982.312306,380773.793551,0,730
332407.669341,380660.729572,0,730
332312.403924,380778.8501,0,730
332538.239801,380901.419244,0,730
332041.179734,380610.246635,0,730
332161.416466,380765.939135,0,730
332683.432566,380863.488454,0,730
332170.928986,380611.094441,0,730
332661.99485,380717.254556,0,730
332684.786331,380908.768808,0,730
332272.248714,380719.876281,0,730
332322.487957,380728.438272,0,730
332114.831323,380615.701691,0,730
332135.778934,380770.345877,0,730
332483.272913,380587.128396,0,730
332671.914657,380845.165056,0,730
332087.305141,380710.699257,0,730
332616.520249,380934.708927,0,730
332561.133825,380698.949722,0,730
332514.007209,380675.142849,0,730
332280.488052,380785.27176,0,730
332165.821736,380783.704671,0,730
332725.697994,380857.688499,0,730
332706.082942,380698.464436,0,730
332763.262795,380800.801675,0,730
332668.305702,380727.721862,0,730
332679.1341,380913.55218,0,730
332008.372965,380708.697004,0,730
332502.578287,380939.642438,0,730
332711.990553,380691.570566,0,730
332305.139569,380619.468353,0,730
332209.879891,380861.067563,0,730
332694.619605,380819.179143,0,730
332215.4951,380567.321265,0,730
332176.058248,380612.545886,0,730
332462.10649,380798.684219,0,730
332201.35008,380539.446073,0,730
332597.730733,380709.4478,0,730
332501.901537,380818.29082,0,730
332496.02239,380933.851098,0,730
332520.388673,380794.100529,0,730
332203.112741,380658.199781,0,730
332596.78161,381010.469052,0,730
332544.561705,380681.773937,0,730
332633.41046,380993.266103,0,730
332093.876664,380768.157113,0,730
332469.150695,380841.248003,0,730
332169.478797,380778.920119,0,730
332481.877798,380888.145126,0,730
332009.629705,380781.708938,0,730
332407.134382,380926.859008,0,730
332404.1664,380632.388374,0,730
332189.877516,380685.018289,0,730
332412.295843,380810.844649,0,730
332505.428923,380666.124131,0,730
332295.44273,380515.123517,0,730
332304.204609,380711.988958,0,730
332022.699054,380795.14117,0,730
332356.190339,380809.435242,0,730
332136.565511,380660.62525,0,730
332654.044628,380751.145742,0,730
331983.403833,380805.35414,0,730
332244.257693,380549.431058,0,730
332507.866513,380847.674427,0,730
332797.466221,380706.095646,0,730
332103.266635,380778.076539,0,730
332492.865914,380693.035627,0,730
332468.974143,380784.722191,0,730
332497.479283,380736.432584,0,730
332144.884078,380642.422728,0,730
332348.780277,380826.600744,0,730
332646.375288,380651.951075,0,730
332078.748455,380660.671316,0,730
332382.57496,380928.856001,0,730
332407.682888,380561.264485,0,730
332212.0295,380807.397147,0,730
332407.101387,380683.951324,0,730
332513.043436,380836.062283,0,730
332258.802625,380508.028481,0,730
332011.189606,380608.400951,0,730
332195.657111,380764.017896,0,730
332474.838378,380599.640287,0,730
332099.92121,380750.560366,0,730
332031.204152,380743.937307,0,730
332555.158333,380630.758682,0,730
332266.840906,380897.068971,0,730
332753.703878,380736.987221,0,730
332064.234135,380798.621275,0,730
332667.812695,381029.476638,0,730
332346.308985,380907.676854,0,730
332524.323646,380896.356489,0,730
332165.207117,380702.705211,0,730
332306.760344,380517.53275,0,730
332065.248957,380756.953393,0,730
332806.147692,380695.315956,0,730
332301.326036,380902.6826,0,730
332635.313628,380670.558763,0,730
332366.701159,380848.6462,0,730
332381.29532,380601.618013,0,730
332012.402326,380694.297635,0,730
332511.571955,380716.615679,0,730
332656.104604,381022.714545,0,730
332373.597372,380857.264645,0,730
332204.706461,380763.983103,0,730
332597.585262,380672.769513,0,730
332451.218511,380778.007235,0,730
332288.364719,380880.416455,0,730
332176.675582,380587.691645,0,730
332073.363127,380530.599818,0,730
332114.642717,380547.220982,0,730
332192.493299,380848.910184,0,730
332664.423421,380736.335318,0,730
332109.100681,380519.186565,0,730
332054.447096,380618.856283,0,730
332497.519871,380877.224491,0,730
332186.056319,380529.305865,0,730
332132.675741,380801.50129,0,730
332523.356463,380755.286597,0,730
332284.071741,380883.999087,0,730
332261.755496,380822.691309,0,730
332411.648975,380539.45363,0,730
332439.619769,380686.580648,0,730
332718.292727,380830.97283,0,730
332119.660842,380606.068024,0,730
332038.231753,380781.302855,0,730
332673.951413,381019.910512,0,730
332101.861665,380632.152324,0,730
332267.758506,380556.264232,0,730
332354.388884,380784.448761,0,730
332731.35059,380747.693291,0,730
332282.568265,380816.289955,0,730
332337.773761,380813.055313,0,730
332244.5357,380621.998928,0,730
332382.645873,380567.03049,0,730
332675.483186,380913.75262,0,730
332425.791949,380736.775341,0,730
332111.363656,380475.249863,0,730
332473.031327,380561.122293,0,730
332287.25864,380720.687907,0,730
332341.677383,380518.779292,0,730
332498.194587,380647.0645,0,730
332345.312131,380922.62586,0,730
332082.941429,380821.223792,0,730
332460.033091,380791.184099,0,730
332695.187104,380861.592869,0,730
332190.645048,380820.446992,0,730
332698.609232,380966.017025,0,730
332359.340717,380913.71112,0,730
332126.462154,380465.947823,0,730
332015.942644,380743.935458,0,730
332650.632942,380991.680199,0,730
