328965.934482,383027.48207,0,730
329390.163374,382318.70888,0,535
329459.837857,382767.587302,0,730
329180.545744,382496.29006,0,730
329253.150582,382657.503575,0,730
329401.954474,382916.946299,0,730
329472.190117,382786.085699,0,730
329305.843005,382939.867042,0,730
329627.29748,382679.198841,0,730
329412.723954,382893.654412,0,730
329098.274356,382482.365195,0,730
329489.185973,382584.284862,0,730
329342.484823,382528.646597,0,730
329417.529619,382595.929662,0,318
329588.322253,382743.036656,0,730
329167.796981,382938.292888,0,304
329657.274916,382727.441271,0,730
329012.816247,383156.889537,0,730
329225.861148,382532.228581,0,112
329429.851524,382966.955201,0,730
329118.192062,383245.832363,0,730
329457.147824,382787.607495,0,730
329051.50707,383096.837318,0,730
329641.132778,382789.586819,0,730
329388.308743,382539.721513,0,730
329259.77288,382906.797202,0,388
329259.217094,382563.793351,0,730
329118.144671,383105.875007,0,629
329355.576152,382621.037008,0,490
328931.235816,382826.783427,0,730
328948.110748,382347.890015,0,594
328911.833525,382991.975224,0,302
329014.863437,383139.637858,0,730
328868.674714,382828.653575,0,730
329366.700302,382414.467533,0,730
329448.176589,382613.652085,0,730
329124.436302,382788.379132,0,729
329148.717688,382872.036483,0,730
329177.431203,382557.262945,0,730
328890.212325,382793.087871,0,730
329100.27714,383239.472398,0,730
328829.430631,382997.44622,0,730
329125.14117,382520.019626,0,730
328828.733455,382870.897583,0,730
329283.557076,382684.754756,0,70
329255.273939,382521.487815,0,730
329443.604809,382966.656959,0,257
328903.473002,382886.077406,0,730
329620.857733,382770.615907,0,730
329245.92947,382836.314483,0,730
329193.156763,383144.679979,0,730
329499.301088,382865.597422,0,218
329349.467906,382226.592969,0,730
328850.783971,382796.858665,0,730
329300.895737,382340.323005,0,730
329312.343399,382722.434951,0,730
329698.794332,382761.128118,0,730
328987.044345,382434.605204,0,730
329519.779143,382806.8341,0,730
329158.405832,383145.76261,0,209
329339.394953,382840.930587,0,730
329317.497615,382924.512778,0,730
328873.432474,382744.780015,0,730
329188.125844,382630.485762,0,730
329114.196818,382869.864665,0,730
329396.185956,382535.576837,0,563
329271.441726,382688.82715,0,692
329391.872327,382687.973376,0,730
329405.124396,382917.762932,0,730
329201.616246,383187.582404,0,730
329042.563962,382802.732259,0,730
328847.295515,382864.623281,0,730
329398.780466,382968.724947,0,214
328966.100131,382787.369804,0,730
329498.330763,382897.44087,0,730
329549.165047,382659.989544,0,730
329378.841222,382847.911286,0,730
329216.190335,382959.532615,0,119
329246.858119,382525.235067,0,730
329495.285019,383021.964268,0,632
329075.311813,382941.655316,0,730
329010.163032,382930.422659,0,730
329763.381277,382644.340228,0,730
329415.8778,382857.179736,0,730
329135.252106,382441.069841,0,730
328896.871745,382755.386069,0,87
328958.047197,382915.895881,0,555
329471.402147,382840.280603,0,730
329223.765716,382927.989637,0,730
329386.362064,382330.505177,0,730
329341.98356,382495.171855,0,730
329338.31388,382460.089214,0,730
329157.569478,382838.495124,0,730
329352.085036,383051.24945,0,730
329654.442745,382715.718727,0,730
329432.322784,382824.031088,0,730
329002.677755,383098.820927,0,730
329565.927581,382621.395606,0,730
329366.206673,382759.445581,0,730
329547.275222,382725.939621,0,730
329313.982322,382832.336874,0,730
329152.249109,382509.626915,0,730
329260.046455,382612.947218,0,730
329409.520933,382285.246963,0,730
329234.945536,382812.979333,0,730
329097.866765,383039.446658,0,730
329164.675995,382444.727799,0,730
329253.68394,382821.384105,0,730
329170.66862,382785.717982,0,140
329163.987662,382797.880837,0,730
329222.436868,382952.034506,0,434
328983.390257,382843.41527,0,730
329084.401508,382710.929279,0,730
329075.321389,382475.895691,0,730
329113.250812,382427.90147,0,730
329526.264564,382593.33314,0,730
329502.244174,382612.254112,0,730
329574.511565,382923.786751,0,730
329383.566539,382231.575715,0,730
329017.054291,382910.051328,0,730
329290.759595,383018.099057,0,730
329333.750099,382523.494374,0,730
329305.347617,382821.63194,0,406
328984.299306,382860.89619,0,730
328973.080759,383106.677051,0,675
329434.109401,382377.89149,0,730
329095.766051,382982.242314,0,730
329316.480436,382978.262242,0,215
329238.485463,382658.378219,0,259
329291.540232,383017.64762,0,730
329138.137357,382514.826533,0,730
329348.405546,382261.685016,0,568
329594.720748,382870.837235,0,730
329488.177905,382814.437441,0,730
329591.526669,382939.272846,0,730
329151.939387,382984.467289,0,446
329044.792943,383082.132167,0,730
329535.567099,382983.720661,0,730
329098.893325,382685.280753,0,730
329374.9797,382610.732482,0,730
329263.950229,382526.774777,0,730
329645.349343,382685.41228,0,454
329317.131458,382586.791949,0,730
328909.718248,383061.51916,0,16
329164.095196,383147.990163,0,730
328999.498153,382941.95944,0,726
329106.011314,382850.747634,0,730
329120.531903,383123.481178,0,730
329166.102536,383031.555265,0,730
329153.403005,382829.89699,0,360
329331.643763,383013.001759,0,695
329087.785865,383182.160536,0,730
329383.335995,382777.379404,0,730
329431.940165,382773.587746,0,730
329472.502256,382863.66707,0,730
329604.721637,382919.048942,0,245
329211.850418,383157.603519,0,730
329364.325625,382836.990544,0,730
329252.84365,382782.323837,0,730
329368.723814,382469.982837,0,730
329128.230054,382645.010483,0,730
329310.253779,382918.889659,0,730
329173.574309,382613.324527,0,730
329345.108006,382534.127054,0,204
329300.163278,382287.870798,0,730
329149.289727,382394.895315,0,730
329191.755191,382740.68293,0,730
329294.323633,382568.828203,0,730
329724.129772,382705.83876,0,730
329014.14284,382924.832874,0,730
329317.322983,382784.870306,0,730
329737.482311,382669.235488,0,50
329522.621572,382943.647628,0,730
329257.393542,382837.289674,0,730
329070.914847,382845.813862,0,730
328946.404753,382934.292479,0,730
329099.639476,382431.19205,0,730
329108.088476,383126.981124,0,730
328966.884729,382735.362266,0,730
329112.219291,382458.408526,0,24
329761.927121,382639.266961,0,679
329520.434218,382982.51716,0,730
329649.162485,382761.319365,0,487
329472.684619,382537.414539,0,730
329217.883905,382432.849375,0,718
329132.943852,382534.646882,0,730
329144.646951,383151.703036,0,730
329244.623492,382777.556457,0,730
329699.804313,382754.371483,0,337
329257.403731,383049.993255,0,730
329339.88771,382332.814477,0,730
329369.274014,382557.542493,0,730
328944.655242,382817.157905,0,730
329306.251143,382348.364052,0,730
329368.236562,382315.947436,0,170
329111.998168,382803.808741,0,730
329125.398552,383106.689979,0,458
329286.854946,382451.034603,0,730
329092.588513,382514.029692,0,730
329683.124323,382720.611696,0,730
329173.26568,382627.698357,0,730
328991.120593,383071.456514,0,730
329047.977452,382764.059605,0,730
329524.056079,382836.641013,0,730
329198.816855,382639.839579,0,551
329458.312628,382692.49468,0,730
329346.890101,382419.035992,0,120
328975.724675,382845.981986,0,730
328874.459633,382911.707651,0,266
329543.887046,382917.676382,0,78
329655.876371,382802.477842,0,730
329349.936892,382339.634901,0,266
329334.726484,383101.604311,0,730
329444.624284,382800.361589,0,730
329110.546373,383183.923712,0,730
329062.022482,382371.096422,0,298
329603.590449,382906.580374,0,730
329001.021654,383025.050944,0,730
328961.470324,382785.16918,0,252
329061.619376,382446.314113,0,730
329097.296784,383091.235731,0,730
329517.790481,382900.664582,0,730
329185.462816,382926.171971,0,730
328916.411003,382803.095672,0,730
329730.322636,382648.218781,0,730
329197.828423,383061.232932,0,730
329188.405218,382947.535395,0,730
328920.938195,382894.96713,0,730
329070.063768,382811.253152,0,730
329046.295824,382765.631502,0,730
329258.488117,383131.140286,0,730
329109.234504,383021.096544,0,730
329101.455551,382984.127727,0,730
329161.67226,382774.662346,0,730
328942.304903,382969.287365,0,6
329269.733963,382882.706464,0,585
329561.703492,382964.396151,0,730
329297.241744,382471.285812,0,730
329215.347559,383087.904953,0,730
329113.097321,382466.035881,0,730
329406.638233,382941.916142,0,676
329201.16994,383103.150099,0,730
329090.892392,382837.941691,0,730
329243.587667,382513.376481,0,730
329108.572985,382471.271193,0,47
329564.475557,382698.425795,0,150
329194.853249,383065.132115,0,730
329393.583061,382496.671249,0,730
329380.52872,383059.7722,0,730
329666.468684,382793.43728,0,730
329499.661177,382684.053186,0,730
329675.581089,382804.629927,0,730
329310.416245,382291.505143,0,730
329047.924528,383061.127662,0,60
328922.878513,382793.632543,0,291
329018.913905,383074.081309,0,730
328881.249956,382860.532744,0,730
328954.822561,382856.220023,0,428
329743.96004,382650.697298,0,730
328955.369054,382957.122082,0,613
329382.628637,382568.67384,0,730
328916.191821,383027.276114,0,730
329366.027269,382251.125582,0,730
329097.212246,383210.71774,0,730
329122.130724,382904.379691,0,223
329390.240643,382825.917324,0,730
329022.859634,383007.14994,0,531
329239.903471,382433.811756,0,730
329093.84843,382900.244108,0,730
329188.398234,382824.011101,0,353
329213.659745,382481.534276,0,730
329099.469948,383062.489206,0,730
328833.905735,382810.606196,0,730
329414.913944,382663.940981,0,387
329266.345629,382861.80406,0,730
329324.420262,382313.256261,0,730
329306.912603,382983.31771,0,730
329068.292838,382507.298751,0,730
328843.509854,382823.840434,0,460
329343.613879,382611.472067,0,146
328869.694499,382920.777828,0,730
329094.810402,383250.430853,0,730
328991.612398,382979.838339,0,730
329093.784302,382904.606637,0,629
329000.254468,382987.383011,0,730
329103.851711,382391.343222,0,730
329128.387914,382657.595251,0,730
329050.611452,383020.015948,0,730
329647.959339,382806.246247,0,730
328908.723282,382819.947755,0,251
329289.788468,383081.405701,0,730
329233.676844,382571.697691,0,730
329507.283583,382984.644259,0,730
329511.639391,382783.191946,0,730
329172.659584,383131.146703,0,730
329245.344988,383128.802116,0,730
329296.576912,382317.627542,0,730
329338.987558,382423.20422,0,730
329616.18179,382745.94685,0,730
329067.451577,382500.024591,0,730
329620.818592,382645.698516,0,334
329045.260059,383014.171748,0,730
329242.400609,382651.722317,0,92
329113.523416,382689.431171,0,597
329072.025334,382503.145232,0,730
329449.751331,382577.586121,0,730
329669.069525,382644.515906,0,730
329059.978112,383196.373994,0,730
329271.889085,382773.63746,0,730
329003.156625,382350.144389,0,730
329366.295557,382229.615024,0,730
329302.8699,382818.563237,0,730
329566.450204,382899.246294,0,730
329432.807871,382697.076468,0,730
328873.621501,382907.1086,0,55
329179.410789,382696.753199,0,730
329637.872576,382695.154485,0,730
329311.869406,383041.519227,0,730
329064.957072,382767.507455,0,397
329019.542921,382874.100865,0,730
328882.318156,382822.075286,0,730
329260.679614,383025.070493,0,730
329193.913828,382861.367155,0,492
329471.624061,382796.515315,0,730
329461.27558,382842.11301,0,730
329367.749284,383026.548521,0,185
329178.065271,382935.813055,0,730
329315.949259,383084.245242,0,425
329304.919498,382366.370904,0,730
329334.232839,382680.067883,0,730
329615.783729,382625.591516,0,730
329542.786001,382646.653541,0,730
329095.512636,383169.252426,0,730
329065.150313,382695.65154,0,730
329378.216411,382842.744958,0,463
329379.889945,382966.353693,0,730
329452.641913,382480.331192,0,245
329455.064504,382781.275861,0,730
329141.593294,383210.482078,0,506
329243.713307,382838.897693,0,730
329253.650571,382398.867747,0,730
329038.905875,382879.805968,0,730
329621.705577,382692.871391,0,730
329206.056067,383147.991992,0,730
329107.080748,382948.305579,0,730
328867.223637,382828.361701,0,730
329529.338393,382752.953582,0,730
329089.425128,382674.642584,0,730
329057.821202,382846.71021,0,730
329203.142703,382821.932756,0,730
329142.683622,383129.74213,0,192
329054.082821,382430.613994,0,730
329248.163467,382870.797135,0,730
329276.692669,382862.372088,0,730
329645.481605,382785.05333,0,730
329162.507795,383199.444579,0,513
329238.803574,383089.625368,0,728
329362.127825,382981.914277,0,730
329410.91049,382973.046307,0,131
329220.409325,383174.464758,0,730
329082.355182,382815.810125,0,323
329336.514635,382449.419713,0,505
329426.902011,382451.957274,0,730
329308.480997,382392.184472,0,730
329558.083372,382668.594531,0,220
329029.53222,382428.123719,0,730
329450.105467,382700.568086,0,730
329315.094049,383070.805079,0,730
329388.331922,382977.611418,0,436
329353.537634,382523.117953,0,730
329137.868713,382514.115096,0,730
329542.416995,382617.351118,0,730
329195.301901,382732.328895,0,730
329617.030205,382813.270789,0,730
329383.676617,382907.926597,0,600
329492.313922,382777.706311,0,730
329356.749889,382784.567844,0,730
329328.333931,382402.671659,0,70
329414.256159,383015.974742,0,479
328935.397477,382325.151478,0,730
329347.16223,382319.634299,0,730
329165.51244,383041.371479,0,730
329212.293612,382743.905496,0,730
329461.159729,382510.154858,0,730
328874.876653,382889.612097,0,730
328993.791375,383137.584091,0,730
329557.536734,382617.786089,0,194
329366.445486,382236.287632,0,659
329147.095704,382392.347648,0,368
329611.866104,382832.513511,0,730
329535.061268,382801.888169,0,730
329381.930599,382515.665743,0,730
329392.50901,382321.375708,0,730
328927.897737,382732.690814,0,730
329139.889692,383076.548796,0,730
329042.283464,382907.065402,0,730
329207.814806,382485.993641,0,730
329453.757518,382794.883417,0,730
329318.856629,382256.690189,0,730
329101.507334,382457.772019,0,730
329224.504554,383170.108978,0,730
329251.27751,383055.409286,0,730
329647.802503,382700.815063,0,730
328968.531504,382404.457657,0,730
329550.473804,382905.676496,0,730
328950.98323,383020.974337,0,730
329491.956452,382638.65568,0,730
329412.703548,382654.505735,0,730
329205.603696,383100.75449,0,730
329324.031857,382899.220733,0,730
329388.295552,382772.649477,0,730
329238.362354,383135.443886,0,730
329116.601368,382930.611458,0,730
328861.321176,382812.232433,0,730
329022.408584,382833.209493,0,730
329016.070414,382783.973773,0,730
329334.898689,382211.533035,0,730
329251.39025,383016.746372,0,730
329302.080409,382931.477013,0,730
328944.850484,382678.314135,0,362
329113.40488,382917.727683,0,730
329080.14602,382510.127662,0,730
329224.760961,382740.242828,0,730
329402.419105,382754.119973,0,730
329303.31411,382669.52769,0,730
329102.144855,382827.999652,0,730
328940.166701,382861.33149,0,203
328971.629557,382972.106793,0,730
328896.786162,382937.098026,0,730
328982.974347,382358.954144,0,63
329539.564392,382926.029526,0,374
329362.710509,383033.326345,0,730
329283.446415,382942.154998,0,730
328990.390352,382889.165583,0,730
328958.896375,382715.08275,0,730
329100.813787,382765.759154,0,730
328994.287592,383023.4635,0,730
329225.417128,383096.100564,0,730
328849.397888,382908.046358,0,231
329427.763623,382943.027621,0,730
329314.047932,382730.252101,0,730
328977.901991,382831.379209,0,730
329007.133093,383107.008679,0,730
329390.076303,383018.689131,0,730
329419.508391,382391.937375,0,730
329176.709053,382486.394927,0,730
329388.222658,382891.686572,0,730
329180.398873,383104.726257,0,730
329276.911125,383142.083092,0,730
329347.36528,382558.970406,0,730
329598.014743,382794.809145,0,730
329081.768536,383205.159801,0,664
329311.281133,382717.110774,0,730
328849.334011,382911.477773,0,730
329309.518818,382338.298845,0,730
329733.827126,382656.138657,0,730
329355.004798,382316.137018,0,400
329414.500812,382824.21409,0,592
329048.380901,382450.587999,0,82
329533.249284,382593.153193,0,730
329126.710527,382536.460617,0,730
329446.809686,382707.912834,0,730
329483.009559,382684.960265,0,730
329373.413864,382770.771881,0,730
329234.930942,383160.305841,0,730
328884.560183,382904.351229,0,730
328984.410781,382745.208897,0,730
329179.259822,382965.678982,0,459
329381.321301,382528.742445,0,730
329253.885789,382575.028302,0,730
328996.039597,382948.997583,0,730
329191.814658,383199.093616,0,153
329401.180518,382827.898607,0,730
329377.855386,383044.459949,0,172
329673.272854,382715.295239,0,717
329179.290199,382466.667777,0,730
329357.040642,382788.517655,0,730
329698.505088,382695.575856,0,730
328988.803377,383115.840269,0,730
328950.86803,382325.21995,0,730
329107.127873,382514.411418,0,730
329189.037483,382687.348517,0,730
329242.41635,383108.727388,0,685
329363.663156,382922.134146,0,730
329568.410517,382964.052043,0,83
329109.829008,382912.384721,0,730
329511.193817,382661.61253,0,730
328856.019423,382920.875304,0,730
329466.401923,382638.696275,0,414
329326.347059,382301.070585,0,77
329154.85737,382657.767494,0,730
329106.477206,383106.354569,0,730
329039.065499,382377.924821,0,481
329250.929486,382976.222598,0,730
329394.729962,382852.946546,0,246
329518.646625,382562.430135,0,730
329249.405647,382855.298013,0,730
329021.467977,382392.388432,0,730
329400.131002,382314.17182,0,730
329330.594038,382943.371223,0,730
329413.598261,382914.036981,0,730
329149.505676,383094.606071,0,730
