331308.471783,378972.261075,0,730
331559.375375,378556.769077,0,730
331507.079377,378570.736548,0,730
331477.056735,378796.940155,0,730
331661.711934,378626.659228,0,730
331324.526599,378927.764468,0,730
331243.277432,378692.659058,0,730
331496.484013,378436.111114,0,730
331728.252695,378713.487894,0,730
331574.486035,378433.661709,0,730
331366.412715,378890.15645,0,730
331729.782007,378664.302206,0,730
331679.465197,378738.785625,0,730
331640.828604,378929.926244,0,730
331682.436053,378636.490242,0,730
331271.570131,378591.932368,0,730
331411.328003,378773.515005,0,730
331457.183366,378611.248094,0,730
331574.350807,378985.689595,0,730
331261.176219,378890.981828,0,730
331713.6534,378769.034699,0,730
331733.566064,378953.910782,0,730
331601.951136,378675.616968,0,730
331668.940015,378706.444024,0,730
331234.98559,378590.542998,0,730
331284.959025,378984.318188,0,730
331397.730711,378771.135351,0,730
331615.618157,378854.249763,0,730
331466.126134,378764.158136,0,730
331323.587181,378917.575054,0,730
331549.778564,378519.483984,0,730
331271.998565,378758.281926,0,730
331475.782121,378521.524196,0,730
331426.754779,378449.571802,0,730
331520.971544,378521.258589,0,730
331665.052578,378715.382106,0,730
331347.343549,378443.255345,0,730
331418.979081,378488.507399,0,730
331483.220594,378784.268764,0,730
331426.769085,378879.26835,0,730
331393.389785,378518.772361,0,730
331421.998297,378771.591563,0,730
331495.697394,378806.846697,0,730
331711.539789,378477.993847,0,730
331275.488132,378661.980761,0,730
331748.596973,378715.847698,0,730
331394.924649,378687.439942,0,730
331445.149002,378482.466773,0,730
331606.034807,378814.470275,0,730
331469.078158,378535.377459,0,730
331510.161991,378684.86703,0,730
331320.312144,378633.177493,0,730
331510.477218,378487.784785,0,730
331290.51879,378467.05865,0,730
331434.187259,378674.008015,0,730
331700.953877,378826.268504,0,730
331649.79792,378508.535404,0,730
331377.277072,378834.600963,0,730
331352.588162,378644.632415,0,730
331644.061967,378914.678395,0,730
331582.357939,378748.231814,0,730
331315.433052,378911.255067,0,730
331261.642972,378678.060367,0,730
331675.797973,378763.414228,0,730
331777.264305,378825.4674,0,730
331493.609644,378419.886067,0,730
331683.172185,378616.864502,0,730
331711.303292,378731.301545,0,730
331626.924171,378939.672608,0,730
331404.10967,378458.241047,0,730
331576.747463,378682.348583,0,730
331659.114149,378967.197689,0,730
331535.251,378864.027563,0,730
331273.421071,378990.492982,0,730
331594.394861,378732.405879,0,730
331557.577763,378437.12243,0,730
331650.023198,378920.583136,0,730
331759.507635,378754.46384,0,730
331604.436009,378889.259092,0,730
331693.971823,378498.242478,0,730
331312.086326,378629.588549,0,730
331529.501189,378723.690831,0,730
331705.403414,378836.388551,0,730
331578.375786,378987.343604,0,730
331276.128221,378951.651245,0,730
331651.189702,378748.935444,0,730
331464.548191,378483.212782,0,730
331711.739767,378546.566639,0,730
331298.806594,378889.27508,0,730
331705.489379,378757.437847,0,730
331415.586007,378679.582181,0,730
331480.766364,378612.532382,0,730
331517.089459,378422.223448,0,730
331694.393466,378931.950029,0,730
331343.407412,378836.21654,0,730
331398.759812,378857.822818,0,730
331608.598428,378719.778821,0,730
331779.49203,378753.566745,0,730
331371.692866,378437.572394,0,730
331280.786109,378579.839519,0,730
331697.917713,378844.156559,0,730
331434.248047,378909.054279,0,730
331530.63811,378940.293392,0,730
331620.154271,378977.040818,0,730
331556.691028,378449.963363,0,730
331355.923734,378482.966081,0,730
331261.526439,378537.776749,0,730
331233.595912,378572.036489,0,730
331426.22471,378785.406941,0,730
331409.687088,378899.997184,0,730
331231.182707,378457.213509,0,730
331299.506316,378770.926529,0,730
331567.201674,378673.057197,0,730
331712.152495,378762.766599,0,730
331344.175496,378744.706497,0,730
331640.483645,378810.013137,0,730
331572.029815,378737.463183,0,730
331392.62996,378881.953575,0,730
331374.671131,378485.000805,0,730
331449.718677,378820.294112,0,730
331615.82513,378580.470043,0,730
331556.157569,378886.881574,0,730
331737.208218,378911.073694,0,730
331747.111903,378684.822183,0,730
331442.42941,378808.588913,0,730
331332.891776,378421.186671,0,730
331250.582478,378429.735062,0,730
331563.448406,378607.110604,0,730
331621.847291,378702.062351,0,730
331310.680709,378551.712487,0,730
331486.295991,378428.409591,0,730
331297.410321,378939.057007,0,730
331487.479893,378817.634143,0,730
331296.384904,378446.513065,0,730
331320.975363,378464.08299,0,730
331566.413815,378437.510497,0,730
331408.720416,378582.75161,0,730
331693.121288,378883.655322,0,730
331484.687644,378740.721061,0,730
331464.769497,378846.023402,0,730
331276.294494,378789.608623,0,730
331448.994018,378629.557866,0,730
331631.619046,378700.006726,0,730
331280.957805,378558.157369,0,730
331386.950847,378588.731343,0,730
331324.431199,378711.368057,0,730
331230.508027,378432.099245,0,730
331506.896973,378809.235832,0,730
331431.261073,378451.060044,0,730
331712.642497,378466.44269,0,730
331356.06075,378585.315248,0,730
331475.966981,378647.07843,0,730
331615.331749,378872.359915,0,730
331489.598369,378626.178525,0,730
331437.927871,378474.493767,0,730
331417.469915,378596.749786,0,730
331565.914292,378672.761791,0,730
331438.902859,378865.312927,0,730
331260.751085,378691.860926,0,730
331413.648395,378446.895509,0,730
331378.666724,378785.008612,0,730
331702.642119,378717.370721,0,730
331350.152535,378627.330905,0,730
331638.372734,378787.942614,0,730
331376.07942,378420.078732,0,730
331790.02426,378899.044965,0,730
331357.945017,378889.198952,0,730
331728.508366,378907.593439,0,730
331518.407547,378928.751769,0,730
331298.922312,378899.916598,0,730
331298.132733,378810.10384,0,730
331369.782936,378461.081727,0,730
331706.908201,378784.940462,0,730
331303.452643,378506.326542,0,730
331494.818891,378792.208606,0,730
331524.006786,378988.611281,0,730
331763.168926,378603.600885,0,730
331720.973457,378630.860222,0,730
331315.01821,378832.162666,0,730
331438.37857,378903.721037,0,730
331459.747779,378519.862227,0,730
331377.879094,378518.515943,0,730
331628.197461,378664.331415,0,730
331700.624587,378891.147353,0,730
331307.089428,378773.354359,0,730
331485.216668,378947.251004,0,730
331456.529393,378931.383754,0,730
331398.768084,379005.010903,0,730
331263.820632,378510.383914,0,730
331648.914286,378722.396209,0,730
331548.540595,378904.295873,0,730
331262.439523,378716.299328,0,730
331666.366581,378612.587239,0,730
331786.924426,378956.89554,0,730
331468.011716,378452.773244,0,730
331650.506802,378895.040974,0,730
331616.848071,378818.281946,0,730
331649.345733,378611.907826,0,730
331302.210811,378825.484966,0,730
331697.197011,378541.508256,0,730
331420.931506,378617.806369,0,730
331297.122878,378441.236326,0,730
331368.830979,378635.254112,0,730
331695.386245,378898.363029,0,730
331596.730238,378667.62783,0,730
331511.892686,378916.818103,0,730
331598.904289,378840.882036,0,730
331369.927176,378975.913332,0,730
331687.24318,378822.19645,0,730
331259.326566,378763.467428,0,730
331337.612508,378688.805787,0,730
331767.583116,378792.415546,0,730
331661.633199,378735.558831,0,730
331480.937205,378450.676898,0,730
331653.228469,378813.206766,0,730
331746.509122,378834.691664,0,730
331328.407403,378543.260784,0,730
331301.468369,378598.061903,0,730
331412.419085,378670.953076,0,730
331249.088681,378442.369922,0,730
331411.247427,378559.023677,0,730
331696.183586,378941.727837,0,730
331273.06149,378602.626472,0,730
331420.874845,378543.241247,0,730
331699.020577,378489.465276,0,730
331390.989992,378420.533529,0,730
331342.502241,378884.665035,0,730
331271.437316,378630.144422,0,730
331410.555588,378965.654929,0,730
331541.967816,378616.623146,0,730
331319.018493,378578.414552,0,730
331664.870259,378975.401191,0,730
331599.417288,378623.640683,0,730
331638.352881,378566.443584,0,730
331566.386611,378484.136618,0,730
331234.847485,378516.175901,0,730
331316.056986,378498.184299,0,730
331415.900922,378773.022573,0,730
331278.710665,378666.006679,0,730
331502.976755,378681.872882,0,730
331445.534918,378853.09322,0,730
331493.483803,378888.957348,0,730
331336.051206,378547.166259,0,730
331601.729092,378697.483278,0,730
331450.710548,378495.572733,0,730
331676.874715,378673.969303,0,730
331275.395813,378425.198761,0,730
331686.720693,378472.907203,0,730
331637.42545,378585.037233,0,730
331271.135332,378558.849048,0,730
331516.384153,378475.364635,0,730
331702.017119,378713.817533,0,730
331755.088092,378510.270926,0,730
331581.502038,378632.403288,0,730
331505.351024,378455.178594,0,730
331665.321895,378932.934857,0,730
331713.770822,378887.297121,0,730
331614.479158,378806.631258,0,730
331633.440197,378618.105984,0,730
331408.564858,378634.131977,0,730
331333.187091,378937.554007,0,730
331449.291717,378931.207269,0,730
331348.403472,378459.964985,0,730
331289.178151,378861.915352,0,730
331696.543889,378533.364982,0,730
331661.400948,378686.60672,0,730
331613.563586,378633.072119,0,730
331529.614323,378512.146864,0,730
331559.894472,378809.659535,0,730
331608.091273,378590.790171,0,730
331782.015666,378867.30215,0,730
331567.877417,378972.859959,0,730
331587.105025,378621.943589,0,730
331500.857754,378630.129887,0,730
331439.581274,378700.081333,0,730
331427.274574,378651.648392,0,730
331765.754006,378927.857201,0,730
331305.466679,378448.40012,0,730
331744.257295,378522.41082,0,730
331345.986591,378852.261036,0,730
331651.182432,378816.909613,0,730
331346.650238,378563.995729,0,730
331458.376129,378617.033957,0,730
331620.39406,378954.782439,0,730
331625.272969,378919.206592,0,730
331625.042604,378510.127089,0,730
331617.401865,378749.949248,0,730
331426.165419,378940.097684,0,730
331432.777216,378905.091004,0,730
331348.99026,378442.264231,0,730
331424.072404,378439.193311,0,730
331649.611029,378912.481841,0,730
331761.522941,378750.858782,0,730
331271.926667,378832.179585,0,730
331746.17106,378501.030605,0,730
331698.043002,378664.114222,0,730
331250.20643,378478.772917,0,730
331279.255426,378591.78159,0,730
331406.149137,378441.033159,0,730
331347.566423,378440.458682,0,730
331711.651572,378772.359288,0,730
331390.250855,378754.090045,0,730
331746.770036,378818.249162,0,730
331430.636658,378898.426126,0,730
331579.996001,378880.350361,0,730
331323.642091,378917.886585,0,730
331325.285139,378896.563126,0,730
331262.226029,378553.769149,0,730
331729.716228,378863.630413,0,730
331376.642637,378473.739332,0,730
331688.288674,378752.737722,0,730
331618.257583,378772.714187,0,730
331643.955935,378587.606556,0,730
331652.999397,378505.811077,0,730
331511.469825,378825.805885,0,730
331574.729182,378721.188774,0,730
331329.559204,378685.184331,0,730
331575.785349,378894.464636,0,730
331481.526197,378655.546408,0,730
331308.512989,378962.705288,0,730
331710.419192,378551.510098,0,730
331413.142187,378937.874623,0,730
331598.817321,378971.985626,0,730
331502.145294,378485.876462,0,730
331443.18507,378709.275488,0,730
331432.049562,378703.978945,0,730
331672.987278,378950.240654,0,730
331522.228299,378592.254619,0,730
331342.407605,378902.989022,0,730
331536.952886,378527.354689,0,730
331358.181125,378644.075703,0,730
331457.81436,378645.085247,0,730
331590.375127,378919.253027,0,730
331632.471351,378809.850977,0,730
331294.696655,378801.055173,0,730
331640.169192,378451.295612,0,730
331335.885318,378442.723708,0,730
331261.500019,378850.414353,0,730
331424.139489,378975.240051,0,730
331443.670905,378780.216293,0,730
331694.300877,378536.360426,0,730
331707.002993,378603.246866,0,730
331282.539647,378719.348914,0,730
331576.260777,378450.936435,0,730
331604.169522,378455.193899,0,730
331754.039956,378907.778312,0,730
331539.052381,378965.609087,0,730
331387.66732,378579.275937,0,730
331582.33804,378623.771356,0,730
331262.867856,378583.689898,0,730
331528.402233,378785.875203,0,730
331531.225614,378494.369909,0,730
331541.538247,378805.760643,0,730
331587.189338,378622.905986,0,730
331339.026459,378505.624435,0,730
331543.914281,378503.875227,0,730
331295.074427,378436.80349,0,730
331540.249435,378804.03117,0,730
331267.652999,378897.298966,0,730
331579.884578,378690.688372,0,730
331754.458387,378557.467778,0,730
331421.326632,378819.406099,0,730
331273.972251,379001.050868,0,730
331773.658031,378849.718125,0,730
331344.678321,378864.587155,0,730
331221.712858,378441.290315,0,730
331519.761217,378463.643293,0,730
331320.737418,378858.986074,0,730
331730.64588,378657.153882,0,730
331605.427695,378595.920409,0,730
331561.185101,378982.350227,0,730
331393.241875,378797.262069,0,730
331360.001458,378706.011089,0,730
331383.053932,378773.606255,0,730
331486.776126,378920.30754,0,730
331231.979005,378581.511969,0,730
331487.854102,378589.356823,0,730
331495.589532,378703.278054,0,730
331712.166612,378718.027982,0,730
331661.810538,378461.695921,0,730
331603.466278,378656.253221,0,730
331311.622017,378764.450336,0,730
331481.945485,378964.048506,0,730
331315.738988,378915.965998,0,730
331484.567518,378474.290092,0,730
331395.108974,378928.691675,0,730
331466.543806,378420.540862,0,730
331420.297655,378772.123937,0,730
331315.606642,378613.069785,0,730
331652.552556,378659.221186,0,730
331353.285287,378653.293874,0,730
331364.285017,378810.072843,0,730
331385.846039,378686.740683,0,730
331356.760563,378924.971665,0,730
331602.449743,378457.131298,0,730
331354.647904,378446.814974,0,730
331313.839228,378816.313496,0,730
331759.750509,378764.942076,0,730
331269.502171,378549.927874,0,730
331303.645706,378432.701846,0,730
331668.442099,378611.638469,0,730
331482.892103,378521.886367,0,730
331329.806239,378511.227899,0,730
331539.913664,378607.722216,0,730
331633.205251,378620.896954,0,730
331595.655242,378879.278622,0,730
331400.061146,378774.014192,0,730
331468.705206,378536.95494,0,730
331513.490505,378653.598488,0,730
331262.91112,378838.561148,0,730
331328.992962,378729.03931,0,730
331494.905358,378548.384482,0,730
331657.033455,378521.287955,0,730
331593.644822,378930.412021,0,730
331322.78767,378419.867144,0,730
331310.521885,378979.193887,0,730
331716.546791,378775.781251,0,730
331695.304371,378877.160949,0,730
331316.921833,378936.650808,0,730
331605.237781,378779.307203,0,730
331395.441703,378940.260325,0,730
331306.624129,378574.716903,0,730
331312.442885,378853.690826,0,730
331628.61564,378973.663417,0,730
331395.520016,378804.775985,0,730
331271.186019,378874.001235,0,730
331718.988564,378642.534095,0,730
331341.951792,378984.555174,0,730
331356.381341,378835.460387,0,730
331705.590184,378720.506153,0,730
331548.827005,378741.029751,0,730
331391.533176,378629.943655,0,730
331263.301446,378534.481077,0,730
331347.267205,378595.503727,0,730
331420.940895,378655.321891,0,730
331560.031238,378825.576918,0,730
331267.174091,378535.448416,0,730
331335.691044,378451.350165,0,730
331232.664863,378471.732067,0,730
331378.271151,378795.989377,0,730
331510.710895,378933.428038,0,730
331583.509548,378884.160468,0,730
331759.156318,378863.40347,0,730
331336.803995,378424.99616,0,730
331741.086507,378730.193392,0,730
331631.465242,378595.39623,0,730
331490.841829,378779.058858,0,730
331311.81363,379011.90987,0,730
331618.430125,378829.843362,0,730
331459.788147,378655.876124,0,730
331743.754479,378722.509833,0,730
331658.075544,378692.554166,0,730
331713.55817,378667.668089,0,730
331598.010257,378640.297759,0,730
331416.693823,378533.433062,0,730
331724.276214,378816.17533,0,730
331565.078877,378613.254367,0,730
331523.427074,378966.367969,0,730
331353.933955,378475.560886,0,730
331586.500341,378711.5312,0,730
331522.659962,378525.837429,0,730
331575.657817,378567.918557,0,730
331519.87304,378687.715937,0,730
331742.275783,378921.127631,0,730
331496.663116,378750.713611,0,730
331430.000118,378938.770175,0,730
331569.051882,378792.641389,0,730
331681.958103,378455.502294,0,730
331479.639689,378656.112611,0,730
331375.379031,378589.189452,0,730
331511.093325,378711.667209,0,730
331558.613988,378772.038224,0,730
331448.930539,378969.535042,0,730
331545.657635,378887.087464,0,730
331245.233766,378472.549103,0,730
331465.221757,378603.862032,0,730
331756.131013,378509.902061,0,730
331489.872034,378661.160615,0,730
331306.948909,378696.607629,0,730
331307.904023,378896.218354,0,730
331539.707645,378463.547921,0,730
331452.118802,378975.613977,0,730
331424.571809,378750.243224,0,730
331658.489792,378441.427096,0,730
331245.147937,378663.702505,0,730
331376.070558,378713.265969,0,730
331423.229651,378452.642769,0,730
331356.532466,378764.708384,0,730
331420.909693,378828.809067,0,730
331273.745284,378646.825882,0,730
331755.296393,378828.878004,0,730
331322.761815,378517.985222,0,730
331385.104949,378885.110987,0,730
331267.548188,378483.834515,0,730
331573.187346,378794.409213,0,730
331462.814174,378508.445098,0,730
331757.205171,378802.076002,0,730
331505.63477,378788.217548,0,730
331445.134046,378753.900994,0,730
331295.228113,378759.432032,0,730
331483.533872,378541.803847,0,730
331283.011644,378654.410584,0,730
331453.958414,378875.20475,0,730
331456.287324,378513.874215,0,730
331516.027086,378709.720279,0,730
331270.333345,378893.996736,0,730
331570.667311,378896.203883,0,730
331444.030293,378522.816708,0,730
331470.500722,378419.302891,0,730
331375.563182,378650.801499,0,730
331519.149828,378942.649635,0,730
331590.728044,378812.203693,0,730
331347.233064,378917.687091,0,730
331296.404168,378628.812646,0,730
331697.008848,378724.250036,0,730
331361.238956,378591.078996,0,730
331454.161924,378545.792543,0,730
331301.981099,378613.427959,0,730
331589.527325,378443.782278,0,730
331308.2861,378979.760976,0,730
331454.390567,378978.428312,0,730
331569.642964,378844.881955,0,730
331526.577243,378450.039527,0,730
331270.237547,378564.160624,0,730
331587.909328,378642.005857,0,730
331618.827765,378711.693696,0,730
331628.403581,378887.167647,0,730
331267.376149,378472.75738,0,730
331733.677232,378473.573032,0,730
331459.088535,378488.101707,0,730
331398.194819,378914.216377,0,730
331549.916719,378460.276183,0,730
331802.741413,378959.742749,0,730
331506.093733,378435.570752,0,730
331445.222485,378868.50632,0,730
331470.598107,378620.800102,0,730
331401.624679,378520.908237,0,730
331685.80952,378763.071515,0,730
331633.297299,378967.887284,0,730
331664.283175,378466.31049,0,730
331490.649657,378717.831376,0,730
331543.006406,378496.306608,0,730
331368.577783,378602.373973,0,730
331594.924139,378761.02605,0,730
331667.856882,378922.283451,0,730
331440.300357,378975.603121,0,730
331724.472096,378545.694274,0,730
331537.435856,378546.518064,0,730
331752.775316,378701.202511,0,730
331422.866982,378520.219585,0,730
331485.306248,378440.522385,0,730
331572.559998,378507.5394,0,730
331766.981718,378835.949738,0,730
331689.910341,378587.2106,0,730
331424.407613,378841.263483,0,730
331422.342536,378425.265403,0,730
331684.030901,378451.404842,0,730
331690.474799,378464.187835,0,730
331533.317256,378828.410807,0,730
331300.399688,378937.367259,0,730
331638.459162,378814.865059,0,730
331553.612852,378472.994492,0,730
331466.255483,378862.217451,0,730
331348.999394,378543.489708,0,730
331655.897205,378800.947707,0,730
331430.159356,378789.738048,0,730
331638.276368,378527.363663,0,730
331361.30671,378526.971376,0,730
331745.919791,378784.028343,0,730
331685.404288,378931.129794,0,730
331667.033524,378637.329079,0,730
331310.473031,378947.974532,0,730
331523.366978,378667.212649,0,730
331252.835593,378750.509982,0,730
331233.506582,378513.60097,0,730
331695.941862,378521.387514,0,730
331362.464091,378889.281351,0,730
331765.852085,378732.944382,0,730
331745.625753,378727.042438,0,730
331345.704886,378578.193346,0,730
331463.880266,378979.421825,0,730
331694.419101,378543.462428,0,730
331794.222752,378938.232867,0,730
331335.303649,378872.396452,0,730
331435.897652,378540.085609,0,730
331761.289147,378881.924699,0,730
331666.327844,378568.635873,0,730
331293.857055,378650.630692,0,730
331482.290997,378523.538774,0,730
331658.682089,378439.034904,0,730
331576.915592,378659.351775,0,730
331336.128614,378650.38407,0,730
331583.918792,378670.771631,0,730
331501.560149,378518.901219,0,730
331628.07327,378851.82766,0,730
331379.625904,378472.392185,0,730
331469.312245,378791.79286,0,730
331666.416996,378618.33272,0,730
331658.364327,378594.487871,0,730
331550.484625,378780.868782,0,730
331422.264296,378540.128559,0,730
331441.290745,378856.414298,0,730
331273.141863,378775.908567,0,730
331405.136369,378828.068941,0,730
331757.110305,378521.306319,0,730
331552.646852,378792.9962,0,730
331255.28065,378467.574408,0,730
331453.895548,378556.819029,0,730
331502.302682,378887.971781,0,730
331359.033759,378933.723536,0,730
331473.730488,378753.41432,0,730
331522.135506,378505.417677,0,730
331529.92386,378551.880905,0,730
331304.141518,378792.949879,0,730
331631.748109,378680.669182,0,730
331252.96348,378471.646762,0,730
331430.661073,378898.828785,0,730
331398.752983,378787.082228,0,730
331468.940179,378927.258192,0,730
331299.589906,378959.283081,0,730
331765.335603,378934.642464,0,730
331643.144397,378597.124427,0,730
331696.78894,378972.028927,0,730
331293.112441,378966.786528,0,730
331493.038191,378506.880565,0,730
331535.916911,378466.23799,0,730
331544.099639,378511.156429,0,730
331336.505718,378690.310352,0,730
331484.713133,378728.771443,0,730
331508.693576,378710.412295,0,730
331588.692073,378748.556716,0,730
331503.111563,378701.438869,0,730
331311.90086,378594.964947,0,730
331348.275741,378569.427543,0,730
