326273.426665,382655.684388,0,730
326400.133512,383085.54678,0,730
327118.306376,382746.86477,0,730
325979.595523,382522.266832,0,730
326617.284591,382593.811049,0,730
326173.03751,382635.360525,0,730
326287.794897,382867.434677,0,730
326197.379327,382783.550076,0,730
327420.812953,382814.373076,0,730
326436.1902,382514.33228,0,730
326276.086815,382577.395566,0,730
327036.221066,382894.368495,0,730
326720.892971,382807.126874,0,730
326877.052354,382985.088622,0,730
325256.226666,382463.985018,0,730
326796.70576,382914.468909,0,730
326501.145545,382759.447405,0,730
327417.682866,382733.183667,0,730
327024.370473,382575.502515,0,730
326335.139402,382941.514024,0,730
326889.910833,382746.751199,0,730
326274.73869,382595.462494,0,730
327321.594278,382458.407527,0,730
326164.664756,382530.587088,0,730
325441.823584,382553.457566,0,730
326408.86711,382810.530021,0,730
326030.803407,382440.557098,0,730
326442.960848,382854.705796,0,730
325337.593811,382353.831284,0,730
327551.799012,382554.173807,0,730
327109.17096,382667.927469,0,730
327162.267122,382670.191342,0,730
326742.374292,382761.987853,0,730
325438.184999,382339.300023,0,730
326395.424227,383272.772952,0,730
326634.292139,382942.557721,0,730
327299.642493,382805.906929,0,730
326738.806952,383013.843147,0,730
326343.749043,383153.320444,0,730
327352.451231,382756.407496,0,730
326043.895064,382316.956868,0,730
325736.263592,382313.801817,0,730
325320.808456,382429.866032,0,730
326945.575919,383033.199085,0,730
326959.37431,382696.755801,0,730
325798.865408,382369.650268,0,730
327277.158835,382451.237587,0,730
326562.597784,382418.312657,0,730
326352.500691,382903.331646,0,730
326574.237308,382729.512165,0,730
326629.913363,383062.035129,0,730
325536.753304,382365.55738,0,730
326957.033447,382699.771374,0,730
326788.831634,382837.254964,0,730
326691.787672,382777.420612,0,730
327309.913984,382747.54907,0,730
326554.041644,382621.732955,0,730
326423.759792,382816.281894,0,730
325846.436107,382376.749786,0,730
325639.833704,382347.557481,0,730
327432.311839,382731.247685,0,730
325312.558977,382332.49123,0,730
327433.4136,382540.650186,0,730
326793.735279,382979.07162,0,730
326403.72983,383046.462165,0,730
326666.490223,382477.198946,0,730
326523.672349,382805.36586,0,730
327255.533123,382891.877679,0,730
327309.025537,382805.919458,0,730
327179.414182,382786.42886,0,730
327521.445013,382640.641703,0,730
325721.003289,382299.361355,0,730
327181.169131,382673.062003,0,730
326711.530496,382716.657484,0,730
327091.148696,382860.04412,0,730
326185.862937,382650.49833,0,730
327478.244005,382682.532736,0,730
326387.778541,382988.86236,0,730
327112.500414,382541.69971,0,730
326338.03582,382420.470697,0,730
327013.954599,382566.974015,0,730
327220.292667,382890.663284,0,730
326717.878929,382683.806243,0,730
326500.441712,383176.546062,0,730
326346.244217,382723.062341,0,730
326306.899586,383208.958457,0,730
326777.538841,382807.051614,0,730
327573.80623,382492.011852,0,730
327005.732887,382743.49829,0,730
326644.270255,382831.884508,0,730
326336.494993,382399.323737,0,730
326156.077163,382474.79949,0,730
326259.13554,382465.119226,0,730
326390.235641,382540.067655,0,730
326323.16351,382704.504472,0,730
326862.645841,383015.324638,0,730
326187.609985,382748.068177,0,730
326415.606221,383059.03712,0,730
326764.355147,382504.081668,0,730
326087.179848,382525.60927,0,730
326139.267595,382774.162933,0,730
326856.970358,382827.461631,0,730
326382.468009,383127.178482,0,730
326390.69402,382719.827937,0,730
326700.355917,382986.648608,0,730
326448.554756,383087.139327,0,730
327212.039704,382643.66594,0,730
326440.31164,382689.203359,0,730
326287.418402,382926.188257,0,730
325650.721827,382281.406235,0,730
326107.403502,382615.413589,0,730
326572.95728,382894.242078,0,730
326591.763154,382693.82759,0,730
327560.43276,382601.018665,0,730
326283.788428,382607.943829,0,730
326873.189646,382473.375928,0,730
326202.713584,382384.068845,0,730
327281.197284,382649.225256,0,730
326039.776543,382396.917972,0,730
325832.833473,382334.379619,0,730
326815.576416,382772.862041,0,730
326149.00844,382317.470269,0,730
327061.60702,382559.451397,0,730
327203.52033,382501.006361,0,730
326854.263342,382643.425795,0,730
326458.617254,382755.818469,0,730
326675.929415,383067.726903,0,730
327116.810559,382745.622603,0,730
326618.026562,382756.250091,0,730
326368.152611,383022.467301,0,730
326351.400216,382346.112098,0,730
327065.756148,382515.979082,0,730
326284.560872,382524.475469,0,730
326287.86735,383213.608001,0,730
326622.930618,382449.945816,0,730
326013.660691,382271.440218,0,730
325253.383006,382463.352508,0,730
326902.557848,382838.248834,0,730
326289.129312,383133.695951,0,730
326392.855991,383151.667971,0,730
326318.459302,382967.308392,0,730
325692.731771,382334.21554,0,730
327048.995989,382425.777009,0,730
327290.029929,382819.916873,0,730
326389.501695,382327.157929,0,730
326630.453615,382588.676632,0,730
326881.352418,382610.162409,0,730
327158.937553,382682.267618,0,730
327420.70181,382684.539386,0,730
326042.700826,382459.261786,0,730
327620.554822,382581.438503,0,730
326047.056251,382302.166732,0,730
326687.5937,382865.445809,0,730
327033.868247,382604.458019,0,730
327199.59387,382454.026593,0,730
326073.373499,382574.096824,0,730
326452.52678,382746.658413,0,730
326762.249491,382421.494178,0,730
326767.88322,382822.479487,0,730
325402.230057,382429.412227,0,730
326413.236181,382578.689735,0,730
325566.358641,382302.61654,0,730
327321.928572,382693.532888,0,730
326294.417117,382840.511726,0,730
325981.201649,382329.522159,0,730
327234.749364,382892.14105,0,730
326489.505201,382840.77815,0,730
326857.468902,382635.960773,0,730
326836.897515,382486.326206,0,730
326979.171732,382717.19005,0,730
326427.307969,382641.940322,0,730
326889.42634,382774.85145,0,730
327118.440589,382616.708796,0,730
326754.711591,382544.465521,0,730
326523.105072,382546.206708,0,730
325994.041317,382600.024374,0,730
327297.115605,382713.314214,0,730
325477.774593,382354.063348,0,730
326094.533797,382396.435075,0,730
327235.847479,382770.458023,0,730
326442.823878,383055.632448,0,730
326675.462276,382691.429947,0,730
327223.056389,382856.026673,0,730
327233.681696,382876.626839,0,730
327298.353019,382643.890875,0,730
326823.179174,382888.074056,0,730
326489.980079,382695.27192,0,730
327418.554508,382663.612127,0,730
327229.205281,382610.193376,0,730
326456.70882,383136.206492,0,730
326452.159076,382944.545319,0,730
326204.372828,382527.298513,0,730
326205.905136,382414.838223,0,730
327134.563747,382464.601728,0,730
326042.045287,382383.597774,0,730
326309.460753,382467.088586,0,730
326592.24905,382580.324164,0,730
326332.521961,382375.434207,0,730
326890.262484,382718.73307,0,730
326312.926135,382827.650192,0,730
325360.131906,382436.860866,0,730
326580.144101,383168.731691,0,730
326503.449782,382913.641477,0,730
326838.829903,382954.458469,0,730
326953.517345,382656.085746,0,730
326119.134263,382658.033002,0,730
326850.180243,382630.516547,0,730
325541.261081,382419.421019,0,730
327419.364554,382759.587471,0,730
327537.136321,382503.171586,0,730
327361.966292,382534.064023,0,730
326722.867645,382874.812919,0,730
326669.553816,382777.853429,0,730
325853.030607,382368.680539,0,730
325940.476527,382523.005871,0,730
326606.714116,383044.149421,0,730
327422.519012,382745.901214,0,730
326372.274204,382677.552113,0,730
326310.4558,382980.6454,0,730
326299.063841,382441.789103,0,730
326239.648149,382507.295601,0,730
326580.461689,382420.50984,0,730
327101.238279,382639.698547,0,730
325287.034056,382370.464986,0,730
326666.773511,382647.914353,0,730
327502.411504,382449.625243,0,730
326919.903643,382748.16625,0,730
326356.047693,382600.957767,0,730
326739.397801,382640.779991,0,730
326508.068394,383211.765489,0,730
325341.354182,382354.259677,0,730
326707.277301,382441.638625,0,730
327333.324533,382601.412142,0,730
326728.477475,383005.386583,0,730
325219.153829,382411.480882,0,730
326315.859752,382816.727208,0,730
326368.995666,382750.269143,0,730
327018.671247,382491.079344,0,730
326445.677664,382994.313508,0,730
326686.806893,382797.305924,0,730
326525.45426,382838.723725,0,730
326707.713518,383103.628926,0,730
327460.590229,382775.605175,0,730
327572.635944,382567.232659,0,730
327132.10541,382463.123982,0,730
326987.947234,382536.259961,0,730
326333.892973,383019.844787,0,730
326073.016539,382693.142322,0,730
326520.260499,383206.143037,0,730
326411.473152,382983.880833,0,730
327264.548377,382732.479115,0,730
326020.628386,382627.621041,0,730
327471.713969,382487.739417,0,730
326501.829866,382931.42175,0,730
326020.576006,382325.93256,0,730
326259.132389,382613.787527,0,730
327035.149466,382885.804165,0,730
325349.557979,382352.629609,0,730
327511.731732,382666.498518,0,730
325775.296085,382266.584024,0,730
327413.91999,382590.238391,0,730
326055.266306,382674.539326,0,730
326428.013708,382662.014179,0,730
326830.562967,382498.008222,0,730
326172.390134,382580.105264,0,730
326739.490772,382817.895302,0,730
326323.942249,382820.318721,0,730
326649.838524,382702.512868,0,730
327462.481118,382644.722335,0,730
327070.238535,382867.685748,0,730
326561.097792,382811.828741,0,730
325798.49057,382295.077427,0,730
326190.243277,382659.121056,0,730
326329.279704,382825.556407,0,730
326765.597221,382702.892348,0,730
326717.156615,383095.823754,0,730
326441.945252,382479.672097,0,730
326942.491992,382978.45104,0,730
326062.093987,382570.059351,0,730
326649.055654,382992.43358,0,730
326706.810345,382983.646538,0,730
327544.279987,382518.736692,0,730
327073.415874,382425.895379,0,730
326871.626897,382416.161332,0,730
326015.053837,382458.585121,0,730
326909.794574,382940.130718,0,730
326596.545611,382937.219947,0,730
326512.191482,383158.195742,0,730
327424.487786,382428.528065,0,730
327090.961457,382695.601075,0,730
325723.436912,382408.451064,0,730
325703.893813,382336.764598,0,730
326975.816482,382777.226657,0,730
327239.249814,382481.49085,0,730
326642.439149,382748.487466,0,730
327187.38549,382456.995191,0,730
326512.370807,382943.739504,0,730
326877.169873,382748.266263,0,730
327486.770755,382438.372521,0,730
326576.914699,383203.292426,0,730
326509.879486,383089.18738,0,730
326569.379478,383149.950505,0,730
326463.039063,382551.255426,0,730
326582.015089,382821.177055,0,730
326225.655901,382866.70906,0,730
326727.521741,383082.983923,0,730
326395.490643,382708.341293,0,730
327112.163361,382786.110774,0,730
326490.47214,382792.202228,0,730
326616.394594,382631.392835,0,730
326340.681203,382503.141116,0,730
327333.437922,382778.661886,0,730
326398.590286,382790.373749,0,730
325588.315744,382343.187431,0,730
326338.171236,382992.345355,0,730
326184.990155,382605.475692,0,730
327451.487336,382781.16572,0,730
326325.695822,382808.176401,0,730
327230.868694,382498.075973,0,730
327103.182756,382560.019445,0,730
327297.194277,382643.661059,0,730
325671.407256,382367.727021,0,730
325453.640862,382381.725063,0,730
326052.255171,382634.145441,0,730
325580.461698,382297.047277,0,730
325448.806774,382525.560804,0,730
325543.921313,382453.21729,0,730
327228.520758,382496.61385,0,730
326721.117933,382647.559266,0,730
326234.755986,382490.916661,0,730
326546.789629,382446.875982,0,730
327159.622657,382700.976876,0,730
326311.145453,383168.211403,0,730
326721.601686,382458.513555,0,730
326901.493722,382667.038746,0,730
325693.792782,382400.517841,0,730
326076.13146,382655.70724,0,730
325612.705113,382369.745448,0,730
327156.897496,382647.873135,0,730
326300.984593,382722.844105,0,730
326624.267445,383086.408032,0,730
326194.467095,382638.499213,0,730
327009.464532,382418.293553,0,730
326263.326924,383162.003552,0,730
326418.948478,382811.804346,0,730
327205.968987,382927.924934,0,730
326999.909134,382623.07404,0,730
325539.542397,382366.670099,0,730
325755.973971,382353.845345,0,730
326456.91384,382941.447262,0,730
326599.646063,383221.88674,0,730
325972.046776,382337.680633,0,730
326122.568658,382614.863657,0,730
326458.198638,383185.151126,0,730
325567.78674,382387.868293,0,730
327093.964909,382596.606758,0,730
326131.148386,382587.564042,0,730
327358.233311,382792.254725,0,730
326327.933962,383181.048596,0,730
326458.309431,382606.708296,0,730
326935.538566,382575.717122,0,730
325574.774083,382414.630624,0,730
326437.022455,382397.745409,0,730
326744.894989,383076.526307,0,730
326661.1124,382631.078756,0,730
326605.051799,382704.537064,0,730
325450.097652,382320.54454,0,730
325610.245421,382325.29762,0,730
327629.810068,382564.054405,0,730
327097.605838,382469.168147,0,730
326147.350372,382432.850118,0,730
327219.390461,382531.427109,0,730
326212.20037,382445.848792,0,730
327235.342326,382910.444279,0,730
326402.46912,382528.1244,0,730
326763.820435,382909.589094,0,730
326705.743531,383060.496783,0,730
326412.04258,382422.656516,0,730
326459.219289,382497.926573,0,730
325859.924873,382336.610164,0,730
326570.209401,382789.180003,0,730
327283.883418,382584.28867,0,730
326850.852128,382490.972276,0,730
325997.190112,382607.293969,0,730
326432.800295,382390.577036,0,730
326690.434418,382740.484418,0,730
326457.840835,383062.257192,0,730
325505.86138,382477.283019,0,730
326233.869705,382529.630563,0,730
327145.848248,382430.796199,0,730
326176.007231,382729.64479,0,730
326213.450939,382409.125227,0,730
326189.638402,382327.521729,0,730
326294.056353,382413.671423,0,730
326396.68092,383048.216192,0,730
326247.190225,382486.836962,0,730
326309.865915,382680.16816,0,730
327424.895447,382608.10198,0,730
326903.963487,382461.317467,0,730
327666.091105,382327.822469,0,730
326627.712659,382909.465851,0,730
326835.171989,382880.5939,0,730
327094.909677,382559.616958,0,730
327543.500519,382637.303491,0,730
325687.737029,382321.901913,0,730
327119.025918,382426.720505,0,730
326269.550194,383046.568764,0,730
326688.503371,382673.502032,0,730
326607.891824,383095.075161,0,730
326528.167068,382599.769635,0,730
326407.677737,382631.305496,0,730
325423.611712,382434.342071,0,730
327525.780014,382646.624238,0,730
326830.591346,382963.500655,0,730
326805.697727,382662.94637,0,730
327384.303282,382457.93086,0,730
327106.878276,382893.569111,0,730
326790.151811,382407.490372,0,730
327610.108661,382546.204159,0,730
326836.961631,382569.402319,0,730
327069.628497,382498.748469,0,730
326360.769672,383190.533134,0,730
326568.889474,383217.214981,0,730
327179.048462,382805.837577,0,730
327152.786594,382786.556517,0,730
327564.101829,382422.700238,0,730
326869.794077,382550.883753,0,730
326293.342476,382521.938607,0,730
326926.21363,382758.937829,0,730
326285.304751,383256.675734,0,730
326585.508724,382718.957236,0,730
326889.6184,382754.762313,0,730
325676.119243,382368.203533,0,730
326544.422368,383114.468344,0,730
327225.750001,382834.089125,0,730
326267.033042,382629.819908,0,730
325849.012186,382256.94757,0,730
326008.372266,382284.862675,0,730
327230.89599,382486.929576,0,730
326492.294339,382793.914379,0,730
326207.407881,382615.451546,0,730
326152.370397,382476.805017,0,730
327163.438009,382693.324288,0,730
326190.416237,382513.337126,0,730
326437.292057,382566.785135,0,730
327556.691101,382486.523493,0,730
326941.117298,382580.081445,0,730
326623.785061,382702.479929,0,730
326523.247882,382688.909114,0,730
326769.155888,382751.504079,0,730
325688.78267,382309.335883,0,730
326386.633371,382929.136982,0,730
327098.162412,382670.031215,0,730
326582.060703,382483.878756,0,730
326847.396591,382582.05223,0,730
325874.251346,382277.149994,0,730
326293.353827,383001.994156,0,730
326175.723726,382658.461675,0,730
326486.735334,382940.628512,0,730
326300.529677,382611.350616,0,730
326530.759259,383034.548083,0,730
325761.150445,382270.874267,0,730
326469.269439,382436.694298,0,730
326492.007701,382905.933084,0,730
326732.17793,383049.257539,0,730
326386.155333,382819.051985,0,730
326665.313591,382727.929678,0,730
326593.385819,383142.184706,0,730
326478.540775,382813.8501,0,730
326113.729941,382417.51084,0,730
326776.676193,382430.93626,0,730
326721.003604,382727.610938,0,730
326870.100888,382703.27504,0,730
326916.336866,382861.766892,0,730
325680.577469,382350.505866,0,730
327181.313876,382898.093886,0,730
327147.293099,382580.329073,0,730
325345.60657,382371.253289,0,730
325618.966589,382390.425108,0,730
326521.710783,382635.690698,0,730
326867.016841,382546.326972,0,730
325588.426541,382294.413327,0,730
326676.447036,382666.92369,0,730
326673.191445,383182.629962,0,730
326276.061124,382638.501955,0,730
326461.167217,382987.090202,0,730
327506.250761,382608.58913,0,730
326146.132015,382332.993237,0,730
327346.428613,382588.669318,0,730
327562.098948,382594.381966,0,730
326244.001703,382769.887867,0,730
326339.405779,382863.948949,0,730
326970.811674,382598.725849,0,730
326244.801707,382639.855667,0,730
326728.53526,382620.644097,0,730
326407.233576,382935.410948,0,730
327327.004239,382646.845542,0,730
325797.316419,382311.657667,0,730
326206.986178,382812.496579,0,730
327071.389945,382665.901886,0,730
327448.650571,382757.732937,0,730
326223.236305,382619.796833,0,730
327515.638174,382521.720852,0,730
326921.911464,382967.883732,0,730
327478.309323,382440.887402,0,730
326972.429277,382821.501287,0,730
326774.276263,382420.868646,0,730
326444.504476,382770.806494,0,730
326291.007924,383156.598454,0,730
327453.840201,382745.840824,0,730
326095.628956,382728.7468,0,730
326892.83228,382749.192932,0,730
326413.104161,382516.493157,0,730
326729.064335,382964.761941,0,730
326514.361381,382741.04021,0,730
327399.754786,382570.081645,0,730
325721.8543,382406.809525,0,730
326291.939093,383256.757015,0,730
326712.228425,382819.302863,0,730
326887.048784,382828.160979,0,730
326074.750789,382516.926117,0,730
327212.471139,382865.073217,0,730
327608.574678,382398.604047,0,730
327283.119732,382910.612665,0,730
325982.570814,382589.37987,0,730
326302.219697,382867.264182,0,730
326726.715047,382678.930877,0,730
327044.632416,382499.96007,0,730
326326.491943,383101.111731,0,730
326836.730118,382888.422369,0,730
326351.23009,383225.390691,0,730
327474.339239,382509.16983,0,730
326451.803212,382661.410169,0,730
326532.959308,383181.847998,0,730
326526.223741,382450.421219,0,730
326857.528468,382889.305191,0,730
326124.160352,382548.798165,0,730
326875.265032,382843.902991,0,730
326975.820658,382618.497165,0,730
325657.700587,382306.429716,0,730
326861.171068,382619.782611,0,730
325617.8815,382313.863836,0,730
326858.40693,382603.382544,0,730
326328.54616,382949.814248,0,730
327089.769036,382778.939855,0,730
326367.841021,382690.515819,0,730
326422.356284,382770.895172,0,730
326726.486583,382852.062305,0,730
326917.640408,382723.705653,0,730
326867.712777,382452.75966,0,730
325983.149718,382578.279222,0,730
326309.677428,382472.883346,0,730
326300.890535,382663.614982,0,730
326788.509267,382642.571909,0,730
325893.507459,382348.148128,0,730
325248.41098,382415.03755,0,730
326281.699071,383266.948882,0,730
326361.19671,382660.027745,0,730
326435.167638,382789.687151,0,730
326121.710064,382657.084701,0,730
326039.019281,382524.760659,0,730
326471.618445,382910.625256,0,730
327509.535867,382584.461617,0,730
326351.158203,383070.649144,0,730
327180.752785,382662.434755,0,730
327053.923374,382676.697277,0,730
326762.414344,382711.354296,0,730
326417.466082,382731.810849,0,730
327161.710696,382749.751895,0,730
327233.996254,382842.053491,0,730
326486.897303,382736.304986,0,730
326203.459731,382602.59048,0,730
326548.173715,382888.369388,0,730
325665.246251,382394.154491,0,730
326664.30609,383189.160862,0,730
326405.2778,383200.489097,0,730
325868.772639,382277.558042,0,730
326385.061559,382974.700979,0,730
327165.416628,382466.738882,0,730
327241.642909,382497.754532,0,730
327321.549308,382595.692796,0,730
326727.12998,382649.872115,0,730
326250.044544,382748.659537,0,730
326333.952932,382638.34541,0,730
327656.219931,382325.528821,0,730
326179.34931,382466.801641,0,730
326614.921711,383116.604846,0,730
326563.103359,382610.57763,0,730
327389.732183,382478.268073,0,730
327414.832444,382823.627752,0,730
326816.940376,382899.173101,0,730
327380.057814,382813.419784,0,730
326259.919094,383185.88952,0,730
326322.286501,382863.900785,0,730
327467.629997,382556.803442,0,730
326793.812813,382528.441123,0,730
326774.262153,382591.985871,0,730
325438.405161,382531.158768,0,730
327209.791024,382891.194615,0,730
326810.780156,382485.790437,0,730
326190.560531,382505.441077,0,730
326082.16382,382437.475872,0,730
327424.80048,382716.846611,0,730
326981.823809,382491.989286,0,730
327424.063833,382833.233743,0,730
325820.128805,382358.46202,0,730
327027.044043,382419.685806,0,730
326656.68613,382431.936281,0,730
326416.468766,382879.682592,0,730
327080.154489,382661.836691,0,730
327510.746386,382665.235396,0,730
326311.792589,382540.712282,0,730
326259.516644,382826.961464,0,730
326283.148108,382350.725482,0,730
325265.999431,382342.684607,0,730
326428.432968,382727.499302,0,730
326348.73985,382436.545096,0,730
326634.633096,382954.110063,0,730
326157.171808,382544.074797,0,730
325626.757393,382421.839339,0,730
327348.94953,382839.758614,0,730
326277.633212,383247.545204,0,730
326282.400824,383106.227642,0,730
326960.124835,382674.714764,0,730
326726.052105,382705.870059,0,730
325548.774321,382424.404368,0,730
326689.218989,382959.492446,0,730
326677.941387,382960.596539,0,730
327458.653756,382746.986624,0,730
326119.618907,382770.007871,0,730
327164.631439,382574.153111,0,730
326521.95445,382525.256581,0,730
327216.700749,382498.524065,0,730
326468.790107,382833.973269,0,730
326411.892053,382726.319772,0,730
326150.693516,382775.657355,0,730
326749.740365,382883.864386,0,730
326905.967344,382859.31102,0,730
326878.344673,382799.787458,0,730
326922.495937,382777.226505,0,730
326128.838334,382334.821472,0,730
326577.569885,382449.648536,0,730
326901.903104,382637.138452,0,730
326737.627778,382660.593645,0,730
326297.787971,382848.503068,0,730
326203.469231,382364.49515,0,730
327443.089131,382554.39329,0,730
326553.006468,382570.592374,0,730
325961.611148,382297.633401,0,730
326067.477587,382352.510609,0,730
326753.873106,382894.808893,0,730
327008.06306,382676.188495,0,730
326883.003542,382847.323514,0,730
326363.049949,382952.204705,0,730
326951.995379,382502.576559,0,730
326302.338517,383251.472634,0,730
325595.221115,382424.097364,0,730
326632.291598,383088.398083,0,730
327079.761923,382540.205602,0,730
326588.922282,382836.412242,0,730
326398.309006,382636.366661,0,730
325489.235692,382376.456863,0,730
326566.801456,382752.093742,0,730
325561.424389,382318.058635,0,730
327095.935861,382502.896321,0,730
325334.3921,382413.854841,0,730
325806.624565,382272.117873,0,730
326332.256939,382753.340886,0,730
325454.643851,382413.251278,0,730
327168.969644,382804.895707,0,730
326465.92525,382999.435066,0,730
326628.696204,383218.832372,0,730
326924.088978,382709.648949,0,730
326684.260128,382670.336704,0,730
325453.077812,382373.179094,0,730
326758.331259,382556.502242,0,730
327278.5497,382746.93279,0,730
326677.26392,382776.956301,0,730
327382.876469,382834.145065,0,730
326400.175961,382473.407294,0,730
326350.117463,382459.643512,0,730
325485.553244,382334.534204,0,730
326055.514091,382454.291116,0,730
327570.021891,382408.086184,0,730
326697.403958,382714.463167,0,730
326881.778072,382629.438982,0,730
326296.720358,382695.378262,0,730
327224.555304,382914.159072,0,730
326513.578677,382798.629548,0,730
326424.457437,382792.374748,0,730
326840.301663,382999.930888,0,730
326558.013452,383016.192686,0,730
327367.018156,382782.542073,0,730
326555.561697,383093.826529,0,730
326769.529179,382648.368719,0,730
327530.20878,382515.73383,0,730
326635.965129,382609.811124,0,730
327376.398171,382474.508289,0,730
327529.528573,382550.213248,0,730
326757.385339,382454.772098,0,730
327086.23655,382592.579348,0,730
326806.142407,382561.280779,0,730
326098.298606,382552.931694,0,730
326767.930214,382806.402547,0,730
326389.335877,382669.619284,0,730
327499.378607,382625.125428,0,730
326550.352043,382699.640552,0,730
326280.438433,382717.094917,0,730
327391.057456,382721.331927,0,730
326381.082923,382967.897709,0,730
327167.546583,382945.828598,0,730
325559.051823,382379.864033,0,730
326083.725773,382531.050699,0,730
327126.931226,382534.221317,0,730
327461.374574,382584.256349,0,730
326357.634436,383212.236865,0,730
326533.471648,382500.219644,0,730
326361.499942,383101.714306,0,730
326657.289547,383117.833251,0,730
326693.941458,382880.630016,0,730
327237.582184,382776.637773,0,730
326647.767404,382790.489793,0,730
327255.386963,382509.855018,0,730
327645.464182,382312.744342,0,730
326271.387391,382651.963721,0,730
326842.162971,382807.336691,0,730
326432.436143,383121.909729,0,730
326923.251487,382594.972488,0,730
327567.081311,382384.050653,0,730
327378.080967,382680.975465,0,730
327066.977939,382705.387432,0,730
326229.736487,382647.455894,0,730
326404.71289,383061.911309,0,730
326424.002394,383158.28064,0,730
326440.899446,382800.20806,0,730
327606.694311,382464.134025,0,730
326486.292912,382940.675512,0,730
326681.297852,383127.937699,0,730
327344.592991,382746.747698,0,730
327336.262544,382583.18402,0,730
326500.92547,382537.653588,0,730
326052.35529,382693.336243,0,730
327394.443967,382584.563688,0,730
326187.269297,382357.83412,0,730
326266.579884,383193.848668,0,730
327024.238701,382672.1763,0,730
327125.425722,382626.405774,0,730
326645.69142,382554.11749,0,730
326177.704119,382538.874128,0,730
325459.717989,382439.852982,0,730
327448.476577,382596.667668,0,730
327038.179491,382814.472552,0,730
325379.627483,382405.331246,0,730
327279.617527,382884.127816,0,730
325932.764065,382279.149646,0,730
327266.626364,382562.777224,0,730
326157.409514,382459.434971,0,730
327273.765638,382797.70609,0,730
326677.524952,382821.384647,0,730
327003.691937,382422.900982,0,730
327441.731584,382570.086494,0,730
327042.815609,382867.474992,0,730
