330628.326766,376391.493919,0,730
330524.016797,376464.789854,0,730
330483.777799,376478.650615,0,730
330635.30393,376505.413691,0,730
330625.347304,376470.238285,0,730
330608.26999,376407.763882,0,730
330520.709688,376552.047563,0,730
330468.071507,376685.571706,0,730
330488.234389,376328.008236,0,730
330559.675893,376314.150257,0,730
330488.075055,376549.113831,0,730
330516.491431,376580.344119,0,730
330598.293402,376336.200819,0,730
330490.833942,376701.374035,0,730
330541.601545,376344.350582,0,730
330645.352484,376323.397349,0,730
330462.750357,376622.51749,0,730
330478.17595,376585.462445,0,730
330602.6721,376423.164663,0,730
330462.747868,376288.666559,0,730
330583.229953,376471.866332,0,730
330574.895932,376549.899503,0,730
330540.631843,376464.876208,0,730
330602.967339,376411.096129,0,730
330605.631067,376428.143888,0,730
330655.4054,376434.339402,0,730
330491.067981,376515.097406,0,730
330485.475444,376357.587827,0,730
330455.572512,376393.674047,0,730
330512.337926,376324.984352,0,730
330546.777555,376404.118907,0,730
330532.007901,376553.176284,0,730
330557.56571,376524.62436,0,730
330486.046966,376587.126842,0,730
330561.548388,376423.854762,0,730
330605.996275,376448.863057,0,730
330530.312559,376570.533463,0,730
330597.825137,376416.918358,0,730
330467.519777,376349.609608,0,730
330632.204818,376324.226716,0,730
330425.489355,376298.611007,0,730
330589.082145,376567.190506,0,730
330566.18795,376308.878399,0,730
330712.278781,376365.440929,0,730
330689.451537,376406.439579,0,730
330566.151891,376453.837104,0,730
330507.517969,376523.142888,0,730
330477.686969,376501.873669,0,730
330608.932002,376416.0204,0,730
330530.897238,376341.956223,0,730
330599.265105,376432.148836,0,730
330446.406998,376498.522814,0,730
330485.995011,376624.177193,0,730
330513.820518,376637.01354,0,730
330463.152199,376494.412793,0,730
330734.805567,376369.485711,0,730
330468.371196,376679.182642,0,730
330462.369349,376559.602533,0,730
330511.473842,376411.644041,0,730
330620.245261,376412.65542,0,730
330473.659703,376336.59624,0,730
330486.322263,376690.252403,0,730
330548.810276,376478.087459,0,730
330612.28634,376456.965088,0,730
330495.957994,376488.990226,0,730
330661.608884,376364.5868,0,730
330535.217168,376382.490038,0,730
330451.608177,376576.354308,0,730
330496.390484,376350.510019,0,730
330494.946387,376672.022125,0,730
330530.962746,376289.885739,0,730
330438.793628,376473.656912,0,730
330500.55805,376593.336034,0,730
330507.910517,376679.601933,0,730
330567.574708,376435.467852,0,730
330645.459337,376370.833449,0,730
330499.500024,376633.070784,0,730
330466.909598,376626.503782,0,730
330534.741406,376625.880531,0,730
330656.155306,376352.714346,0,730
330548.644897,376310.656031,0,730
330677.057772,376396.041117,0,730
330498.977625,376587.178677,0,730
330605.06742,376360.252156,0,730
330498.840391,376546.406063,0,730
330561.843057,376395.620342,0,730
330440.05976,376418.79087,0,730
330552.138201,376392.532517,0,730
330469.458537,376544.566582,0,730
330555.068833,376371.885323,0,730
330493.334173,376406.252384,0,730
330638.471027,376319.338578,0,730
330511.961046,376373.329371,0,730
330467.69185,376483.276022,0,730
330462.376711,376303.400911,0,730
330686.884662,376401.37004,0,730
330609.666293,376464.44902,0,730
330512.322406,376447.020254,0,730
330550.494394,376509.572109,0,730
330466.698119,376665.640141,0,730
330524.770683,376392.601286,0,730
330648.923799,376361.578521,0,730
330566.07853,376439.910592,0,730
330470.665238,376417.839992,0,730
330494.3418,376482.980947,0,730
330486.850787,376400.76167,0,730
330438.955031,376334.725317,0,730
330504.639852,376279.800408,0,730
330686.528657,376362.13386,0,730
330663.403986,376328.923568,0,730
330499.662343,376589.333375,0,730
330525.999717,376305.999425,0,730
330456.701299,376500.814715,0,730
330539.374343,376391.597062,0,730
330651.768501,376404.782426,0,730
330534.063881,376514.19961,0,730
330569.473737,376454.379949,0,730
330440.059489,376386.006116,0,730
330649.172815,376382.441315,0,730
330671.602514,376435.412898,0,730
330573.387882,376555.723547,0,730
330646.26428,376370.365578,0,730
330660.289871,376401.693618,0,730
330697.874462,376423.837907,0,730
330557.847853,376609.313196,0,730
330504.755865,376420.182013,0,730
330500.15586,376532.231706,0,730
330529.686401,376617.3163,0,730
330529.52608,376604.867564,0,730
330491.548039,376677.944215,0,730
330438.889512,376389.883919,0,730
330509.464129,376321.151202,0,730
330626.801517,376481.765819,0,730
330540.495009,376394.458141,0,730
330633.858535,376344.749795,0,730
330542.287265,376376.016656,0,730
330449.916152,376456.967126,0,730
330471.827113,376698.52125,0,730
330473.234168,376471.072121,0,730
330425.896749,376357.7316,0,730
330452.28136,376533.401774,0,730
330475.953386,376526.400929,0,730
330715.324708,376355.356465,0,730
330559.358147,376510.937157,0,730
330487.956448,376467.250295,0,730
330669.214246,376350.050583,0,730
330453.249927,376372.103131,0,730
330420.814214,376302.279522,0,730
330478.946652,376385.422413,0,730
330575.580603,376428.85659,0,730
330615.824286,376431.186708,0,730
330480.696587,376401.006075,0,730
330474.450727,376437.746241,0,730
330562.817769,376431.365185,0,730
330557.654023,376402.008839,0,730
330487.963464,376437.084872,0,730
330616.218144,376436.398387,0,730
330476.715109,376499.118885,0,730
330514.166007,376382.120909,0,730
330469.368891,376567.290833,0,730
330578.191459,376507.445203,0,730
330585.105428,376548.788899,0,730
330480.408564,376542.426123,0,730
330674.690237,376366.799385,0,730
330526.261561,376475.735974,0,730
330593.815492,376384.741562,0,730
330667.180058,376381.029804,0,730
330446.306053,376507.354152,0,730
330528.474712,376388.964511,0,730
330654.224545,376390.448017,0,730
330494.439213,376319.083439,0,730
330670.133496,376337.840199,0,730
330498.983353,376419.361548,0,730
330532.265149,376489.574121,0,730
330666.868252,376438.850812,0,730
330515.020981,376325.485188,0,730
330566.535899,376370.088536,0,730
330679.353311,376357.647545,0,730
330516.586372,376442.690413,0,730
330453.781719,376439.268936,0,730
330553.880617,376548.454366,0,730
330552.859532,376578.085876,0,730
330560.393666,376317.503786,0,730
330562.626498,376321.466258,0,730
330528.719311,376400.133918,0,730
330515.322383,376302.355507,0,730
330508.626663,376664.059309,0,730
330489.814417,376638.61988,0,730
330485.974456,376516.980758,0,730
330587.514746,376305.934109,0,730
330567.375635,376557.831772,0,730
330604.03996,376486.54333,0,730
330482.610444,376625.487667,0,730
330477.973228,376637.072033,0,730
330470.079709,376283.758919,0,730
330582.849374,376337.129007,0,730
330438.453339,376468.706675,0,730
330567.069805,376413.049773,0,730
330558.307125,376356.817282,0,730
330477.594678,376628.829009,0,730
330659.887307,376467.005186,0,730
330620.606264,376393.355802,0,730
330491.398639,376616.317374,0,730
330573.811244,376564.328002,0,730
330492.591909,376359.684684,0,730
330516.04342,376524.643198,0,730
330560.241636,376369.034193,0,730
330646.245362,376359.017686,0,730
330696.576998,376414.710443,0,730
330598.242357,376380.433535,0,730
330666.750312,376386.87015,0,730
330440.593206,376418.736411,0,730
330554.683199,376330.634512,0,730
330599.016679,376337.606187,0,730
330466.908927,376436.699657,0,730
330575.910548,376430.112273,0,730
330515.480944,376603.445847,0,730
330423.235317,376319.41702,0,730
330519.392905,376345.015026,0,730
330474.688045,376427.837199,0,730
330493.790624,376511.706709,0,730
330667.559298,376317.642909,0,730
330569.149375,376489.059296,0,730
330474.891159,376650.593248,0,730
330478.466762,376348.826293,0,730
330451.664765,376295.355114,0,730
330481.153789,376710.268335,0,730
330603.241924,376506.124032,0,730
330468.017131,376649.425387,0,730
330445.964931,376517.901336,0,730
330517.539424,376602.931699,0,730
330552.931076,376599.750251,0,730
330730.514443,376375.125449,0,730
330452.402454,376400.708522,0,730
330546.614189,376370.842898,0,730
330626.465915,376479.257533,0,730
330568.268803,376374.380042,0,730
330477.223737,376276.241125,0,730
330444.211541,376517.681691,0,730
330447.328189,376322.728071,0,730
330421.684259,376298.41859,0,730
330593.258547,376364.410506,0,730
330502.852124,376365.644997,0,730
330610.154365,376478.436177,0,730
330551.667329,376485.552045,0,730
330494.616554,376333.726703,0,730
330637.550975,376479.836797,0,730
330696.374949,376371.548716,0,730
330722.266675,376329.406588,0,730
330504.615382,376587.604949,0,730
330508.863805,376670.664474,0,730
330595.029185,376329.241085,0,730
330721.534201,376371.445475,0,730
330681.397524,376316.688435,0,730
330519.061559,376433.612316,0,730
330738.523841,376342.65201,0,730
330532.726725,376616.439942,0,730
330656.342218,376450.983243,0,730
330601.02808,376390.08906,0,730
330589.929775,376566.572316,0,730
330580.922677,376321.971404,0,730
330510.628575,376488.35177,0,730
330630.392859,376469.737698,0,730
330670.037178,376398.677419,0,730
330568.398196,376421.822453,0,730
330444.939873,376482.028773,0,730
330580.886878,376536.739529,0,730
330525.523398,376448.987413,0,730
330415.269405,376264.636605,0,730
330514.904038,376489.824296,0,730
330444.245687,376415.440207,0,730
330537.143723,376460.693917,0,730
330501.922738,376588.142258,0,730
330486.345139,376554.518742,0,730
330488.613684,376402.169405,0,730
330568.05072,376598.016279,0,730
330579.423067,376577.213738,0,730
330606.58616,376510.699097,0,730
330515.24844,376429.582691,0,730
330667.762705,376375.874724,0,730
330552.519576,376447.462308,0,730
330518.034041,376418.985346,0,730
330468.604647,376667.050638,0,730
330513.986499,376542.312836,0,730
330677.903218,376424.491929,0,730
330514.524918,376658.192979,0,730
330477.718354,376676.444592,0,730
330512.865549,376616.475227,0,730
330570.641456,376430.326492,0,730
330463.430537,376631.120508,0,730
330483.470633,376273.13183,0,730
330644.322599,376469.622822,0,730
330587.587125,376522.15821,0,730
330602.242965,376327.462922,0,730
330586.710595,376394.325219,0,730
330509.93818,376385.177275,0,730
330704.422765,376345.473772,0,730
330462.026893,376372.92145,0,730
330659.247771,376346.765291,0,730
330563.432434,376412.443892,0,730
330599.238996,376416.508743,0,730
330485.786923,376454.368151,0,730
330558.684342,376465.164606,0,730
330481.223427,376464.79428,0,730
330458.486048,376595.28602,0,730
330577.756407,376532.644894,0,730
330492.355441,376397.396039,0,730
330446.985943,376369.764611,0,730
330654.764072,376317.459572,0,730
330568.307078,376589.983767,0,730
330609.027311,376394.731208,0,730
330488.469559,376619.666777,0,730
330524.085898,376552.787079,0,730
330493.360906,376395.01938,0,730
330549.860668,376420.798017,0,730
330606.25071,376490.696308,0,730
330588.014032,376519.854898,0,730
330467.195358,376471.670686,0,730
330513.893011,376276.080748,0,730
330608.471683,376509.471058,0,730
330449.387347,376529.453838,0,730
330429.883428,376295.003659,0,730
330691.892873,376415.198336,0,730
330458.903111,376392.365683,0,730
330450.419961,376463.003245,0,730
330576.681802,376427.593638,0,730
330435.830371,376440.466195,0,730
330648.249887,376385.931296,0,730
330689.380035,376389.817478,0,730
330484.701723,376295.482265,0,730
330495.873516,376605.86906,0,730
330566.494091,376494.893857,0,730
330470.048397,376433.724196,0,730
330533.535134,376467.827568,0,730
330534.091689,376439.887241,0,730
330576.851715,376351.769342,0,730
330489.18075,376531.644078,0,730
330578.249491,376551.741214,0,730
330526.66879,376609.371162,0,730
330571.935613,376530.034323,0,730
330471.977625,376295.370312,0,730
330578.960544,376353.747905,0,730
330520.220441,376642.353947,0,730
330643.678242,376336.39285,0,730
330479.895466,376514.91824,0,730
330518.515745,376508.765145,0,730
330561.48127,376455.285598,0,730
330646.750532,376461.762306,0,730
330464.01661,376576.456938,0,730
330463.447053,376458.117119,0,730
330448.245728,376412.21967,0,730
330473.955635,376582.396795,0,730
330519.305172,376353.284277,0,730
330492.567307,376411.135966,0,730
330478.128406,376281.229915,0,730
330518.514058,376536.289652,0,730
330632.180647,376352.162978,0,730
330461.035029,376305.786379,0,730
330450.797497,376285.712647,0,730
330629.408223,376459.629535,0,730
330473.793306,376720.209247,0,730
330458.1737,376375.032099,0,730
330505.247199,376591.373005,0,730
330644.740209,376365.953972,0,730
330516.403986,376627.931149,0,730
330578.649887,376429.147361,0,730
330521.261728,376509.034842,0,730
330557.147575,376542.526081,0,730
330567.506436,376475.971917,0,730
330617.014342,376486.278906,0,730
330563.178474,376449.422651,0,730
330540.817002,376620.720611,0,730
330460.337167,376274.262497,0,730
330522.546639,376363.803084,0,730
330437.838665,376376.07212,0,730
330595.922727,376321.357295,0,730
330572.204109,376550.235268,0,730
330438.018758,376334.510338,0,730
330490.637321,376635.009967,0,730
330702.868081,376407.075079,0,730
330554.289853,376603.392211,0,730
330675.767999,376331.140666,0,730
330596.873224,376358.417098,0,730
330482.503506,376629.929667,0,730
330628.129344,376392.560052,0,730
330572.837984,376466.748254,0,730
330497.06208,376524.565837,0,730
330460.789537,376536.595089,0,730
330590.095795,376544.328003,0,730
330592.39644,376340.164682,0,730
330593.877579,376394.161465,0,730
330440.983583,376377.280188,0,730
330568.282053,376577.049359,0,730
330418.095029,376318.978551,0,730
330587.132016,376490.238558,0,730
330688.086248,376343.707931,0,730
330498.131923,376618.754651,0,730
330447.404277,376521.160092,0,730
330451.493815,376479.282904,0,730
330464.448323,376273.754495,0,730
330474.339829,376354.914292,0,730
330450.75314,376329.333056,0,730
330525.480116,376604.355241,0,730
330458.361258,376369.991312,0,730
330432.339455,376363.049564,0,730
330535.957414,376280.693442,0,730
330524.366373,376589.892295,0,730
330632.21343,376411.466122,0,730
330526.171256,376346.545685,0,730
330571.475608,376524.750389,0,730
330558.585692,376576.706022,0,730
330532.060987,376401.122245,0,730
330573.132065,376334.968621,0,730
330595.590382,376524.201899,0,730
330582.381252,376473.014254,0,730
330483.809571,376391.427137,0,730
330476.078586,376448.923588,0,730
330477.994942,376440.731835,0,730
330466.09698,376629.670356,0,730
330526.562745,376489.763603,0,730
330689.222501,376363.953048,0,730
330504.542245,376642.786754,0,730
330456.177675,376482.312887,0,730
330619.037344,376366.13161,0,730
330528.669241,376471.715522,0,730
330556.691022,376295.134126,0,730
330582.221286,376476.775041,0,730
330445.717033,376397.1841,0,730
330462.039357,376543.932826,0,730
330473.86345,376621.807751,0,730
330611.338104,376482.454292,0,730
330499.5008,376635.026545,0,730
330635.004835,376464.738168,0,730
330701.849801,376324.765335,0,730
330436.226561,376265.617786,0,730
330476.244742,376581.575392,0,730
330569.693127,376558.55808,0,730
330463.921854,376345.414307,0,730
330564.663172,376381.267902,0,730
330626.570763,376487.838403,0,730
330578.682953,376356.459263,0,730
330533.481557,376527.466394,0,730
330537.197071,376547.692273,0,730
330561.399933,376517.057152,0,730
330730.176713,376351.527752,0,730
330481.467763,376520.531692,0,730
330489.287757,376296.561325,0,730
330603.025188,376341.911428,0,730
330513.188753,376395.88239,0,730
330550.154329,376517.149808,0,730
330664.771213,376466.844736,0,730
330572.998183,376328.851341,0,730
330652.029279,376476.938546,0,730
330691.557593,376338.522675,0,730
330650.386867,376343.288686,0,730
330657.455994,376373.789184,0,730
330452.336914,376315.825234,0,730
330488.442923,376663.279457,0,730
330717.630797,376386.521242,0,730
330547.111169,376507.636087,0,730
330441.676524,376390.120265,0,730
330543.117648,376332.567299,0,730
330459.762415,376577.347029,0,730
330629.261627,376339.113871,0,730
330575.788268,376433.798578,0,730
330482.418534,376422.039927,0,730
330582.459193,376340.946632,0,730
330685.110232,376383.832625,0,730
330524.708448,376489.818444,0,730
330509.884052,376559.053811,0,730
330464.347343,376613.754123,0,730
330443.652056,376336.643977,0,730
330470.411197,376358.893024,0,730
330453.167451,376465.202489,0,730
330591.153687,376370.211814,0,730
330535.621997,376510.314701,0,730
330463.726722,376312.529898,0,730
330513.879428,376508.420924,0,730
330460.795544,376380.150249,0,730
330599.873418,376515.267079,0,730
330537.322322,376545.418688,0,730
330588.328714,376334.952046,0,730
330537.819072,376376.803505,0,730
330491.588506,376321.787833,0,730
330669.034242,376380.273598,0,730
330501.295532,376594.09545,0,730
330598.742618,376544.011053,0,730
330433.826901,376353.291722,0,730
330600.567019,376542.459191,0,730
330551.107694,376536.308229,0,730
330479.30256,376623.012382,0,730
330652.162504,376368.587861,0,730
330550.92901,376592.307079,0,730
330454.809509,376305.10019,0,730
330660.405929,376326.83974,0,730
330529.798575,376518.780958,0,730
330718.743209,376386.075531,0,730
330719.392294,376334.883063,0,730
330485.91773,376324.200978,0,730
330601.422795,376303.665891,0,730
330665.675034,376432.938004,0,730
330470.024727,376317.255654,0,730
330536.496405,376495.990215,0,730
330523.826726,376505.973233,0,730
330448.192511,376303.586044,0,730
330618.782766,376383.923972,0,730
330446.988872,376499.015846,0,730
330473.797763,376565.875277,0,730
330570.596958,376476.984521,0,730
330577.542594,376394.289549,0,730
330454.240191,376452.496504,0,730
330585.515964,376454.800651,0,730
330596.927995,376337.061717,0,730
330539.366539,376587.80691,0,730
330675.887445,376334.312453,0,730
330535.790572,376458.095968,0,730
330515.81018,376629.343898,0,730
330477.357408,376715.757172,0,730
330515.69047,376603.17184,0,730
330469.488989,376404.933046,0,730
330693.434343,376388.684546,0,730
330733.281289,376374.587829,0,730
330588.130619,376569.044311,0,730
330671.615565,376431.005344,0,730
330535.03351,376329.4832,0,730
330634.209547,376441.97925,0,730
330553.853183,376360.264926,0,730
330551.173999,376581.807468,0,730
330667.78515,376334.843537,0,730
330642.642239,376400.327648,0,730
330640.479638,376456.562387,0,730
330472.436345,376346.910273,0,730
330563.921336,376301.328029,0,730
330448.685305,376500.978377,0,730
330498.98393,376410.610134,0,730
330511.622937,376591.609562,0,730
330464.950492,376414.952669,0,730
330654.860725,376322.112277,0,730
330759.551746,376341.385522,0,730
330486.29494,376480.112844,0,730
330534.918235,376496.985333,0,730
330544.000016,376576.235977,0,730
330627.798535,376424.905748,0,730
330586.563694,376397.736769,0,730
330589.716204,376364.331054,0,730
330556.791167,376403.352593,0,730
330636.531122,376305.495539,0,730
330642.411157,376396.164186,0,730
330597.227112,376335.516161,0,730
330443.608092,376269.6152,0,730
330492.873416,376315.77779,0,730
330570.520877,376290.556813,0,730
330639.204543,376468.256084,0,730
330467.920028,376313.634191,0,730
330497.652596,376531.26342,0,730
330480.309617,376498.71333,0,730
330697.809641,376401.524385,0,730
330629.429171,376306.221722,0,730
330543.522807,376608.238248,0,730
330722.957232,376348.739471,0,730
330724.714463,376386.959304,0,730
330539.140576,376415.126792,0,730
330503.354925,376490.490177,0,730
330527.870019,376640.772528,0,730
330469.797691,376544.388223,0,730
330574.192231,376409.570089,0,730
330528.208006,376522.352707,0,730
330514.534919,376590.261161,0,730
330534.140142,376507.366578,0,730
330474.436725,376346.851337,0,730
330725.308026,376357.451867,0,730
330487.388625,376632.677572,0,730
330609.485069,376443.481667,0,730
330601.799926,376384.909476,0,730
330482.57874,376303.481445,0,730
330504.470654,376478.921917,0,730
330486.421899,376516.000582,0,730
330500.476917,376366.088839,0,730
330524.88476,376333.83202,0,730
330533.873393,376470.949881,0,730
330471.686732,376271.194787,0,730
330596.106184,376294.390211,0,730
330598.138604,376544.433819,0,730
330534.9548,376488.772669,0,730
330433.526989,376390.513593,0,730
330528.660822,376551.197602,0,730
330433.736844,376377.050023,0,730
330702.118711,376349.848368,0,730
330540.126828,376542.887413,0,730
330582.338097,376295.788471,0,730
330627.7033,376450.675624,0,730
330440.316092,376476.934443,0,730
330658.906491,376460.661863,0,730
330594.37228,376431.308109,0,730
330622.998498,376524.975877,0,730
330559.684414,376503.069579,0,730
330608.564609,376308.96087,0,730
330485.998931,376409.278336,0,730
330533.378064,376296.657814,0,730
330644.201926,376493.878804,0,730
330522.73246,376310.492089,0,730
330532.530605,376373.202034,0,730
330637.789513,376489.818935,0,730
330576.962784,376384.487479,0,730
330760.927406,376336.545387,0,730
330536.125274,376634.429656,0,730
330500.804207,376633.882855,0,730
330454.215974,376268.616949,0,730
330559.503742,376328.547947,0,730
330473.626007,376441.495799,0,730
330422.963549,376337.380554,0,730
330464.002816,376644.761027,0,730
330598.396001,376437.454379,0,730
330505.762511,376449.491183,0,730
330680.709191,376368.311611,0,730
330562.206076,376292.723124,0,730
330426.883702,376377.415092,0,730
330501.849379,376488.230216,0,730
330655.171387,376467.513933,0,730
330431.886672,376394.035356,0,730
330501.773786,376313.336061,0,730
330468.828098,376469.057956,0,730
330555.293067,376300.768533,0,730
330496.334741,376375.200495,0,730
330477.37681,376350.270202,0,730
330483.153941,376696.806256,0,730
330557.642232,376495.380993,0,730
330561.811847,376286.064573,0,730
330481.019541,376542.437325,0,730
330578.249191,376340.900704,0,730
330473.177261,376281.09415,0,730
330464.405475,376471.759891,0,730
330448.181226,376383.799975,0,730
330522.231289,376362.892591,0,730
330470.882567,376596.32672,0,730
330548.252364,376529.438734,0,730
330572.152392,376518.426345,0,730
330625.316109,376300.697671,0,730
330505.479739,376604.734231,0,730
330518.789409,376466.416494,0,730
330459.450817,376352.815535,0,730
330552.215834,376599.38324,0,730
330557.822837,376586.311522,0,730
330512.03685,376296.231564,0,730
330465.651154,376443.234215,0,730
330619.092088,376312.321014,0,730
330516.167963,376401.565745,0,730
330647.068785,376461.254162,0,730
330576.87298,376496.564257,0,730
330449.018148,376509.575802,0,730
330663.997005,376468.98118,0,730
330585.821994,376464.835987,0,730
330423.954187,376293.15042,0,730
330573.880209,376430.629629,0,730
330491.578582,376369.017392,0,730
330571.338855,376450.155104,0,730
330597.775161,376548.236218,0,730
330587.200291,376464.098631,0,730
330549.82238,376521.272682,0,730
330732.986655,376346.889999,0,730
330566.130759,376510.5006,0,730
330578.935522,376554.829975,0,730
330484.2883,376458.98932,0,730
330637.204098,376506.272986,0,730
330425.470551,376362.273667,0,730
330632.091737,376473.4708,0,730
330447.373595,376315.281075,0,730
330630.457529,376358.437079,0,730
330614.982077,376356.655158,0,730
330645.615514,376452.411551,0,730
330539.788634,376413.976859,0,730
330573.540486,376542.824896,0,730
330458.236347,376403.366745,0,730
330499.24863,376660.021877,0,730
330486.063495,376509.375187,0,730
330469.31635,376628.728888,0,730
330532.060905,376438.508603,0,730
330591.729993,376472.451515,0,730
330628.485403,376353.628907,0,730
330538.934831,376378.165413,0,730
330649.83525,376340.420333,0,730
330457.814886,376378.397995,0,730
330442.925446,376299.41885,0,730
330484.251607,376485.482915,0,730
330532.280014,376476.478023,0,730
330665.338829,376343.568895,0,730
330425.144573,376339.490631,0,730
330564.999807,376522.420101,0,730
330642.622908,376316.782633,0,730
330452.589793,376427.046464,0,730
330488.459829,376697.804199,0,730
330518.164141,376651.334474,0,730
330538.438643,376499.49246,0,730
330479.53771,376643.608199,0,730
330540.866913,376516.122933,0,730
330424.366651,376320.078015,0,730
330725.253571,376344.419143,0,730
330551.883759,376617.431767,0,730
330540.151025,376349.349235,0,730
330589.657603,376528.934825,0,730
330588.874241,376433.52402,0,730
330566.919345,376404.840303,0,730
330445.511118,376449.764986,0,730
330522.183901,376392.793085,0,730
330538.964869,376525.358433,0,730
330522.847599,376468.458964,0,730
330551.581951,376419.078173,0,730
330667.954261,376334.602859,0,730
330682.436253,376392.038915,0,730
