329810.438404,382420.692194,0,157
329667.875599,382404.338458,0,606
329951.634132,382667.411692,0,543
329924.837988,382678.398423,0,616
329730.620737,382453.22895,0,693
329740.130378,382505.459049,0,388
329979.059025,382739.071457,0,536
330002.656664,382839.823578,0,542
329706.097809,382555.909997,0,612
330111.636937,382647.359734,0,705
329608.198498,382494.534054,0,701
329864.138081,382489.202933,0,546
330001.831939,382643.994527,0,720
329997.665584,382749.150403,0,404
329823.411883,382620.175846,0,235
330014.848374,382631.938486,0,730
329677.516778,382452.335875,0,719
329958.099357,382544.279775,0,730
329731.747536,382627.728064,0,271
329879.974337,382522.969209,0,496
329953.685878,382715.704618,0,177
330031.070658,382828.55609,0,642
329933.910247,382659.858206,0,162
329892.034381,382560.18186,0,521
329574.755659,382570.129237,0,632
329735.337982,382527.518259,0,455
330066.934042,382629.650875,0,581
329832.398972,382578.541887,0,670
329665.470399,382364.990284,0,389
329787.639891,382448.952257,0,629
329660.667803,382464.444525,0,537
330017.461955,382637.917713,0,341
329914.256775,382510.559586,0,501
329705.214659,382611.180846,0,573
329766.077517,382431.490343,0,54
330017.733477,382819.714594,0,585
329875.733607,382633.18832,0,497
330006.839546,382705.512719,0,711
330123.345993,382626.10817,0,98
329918.105464,382536.49713,0,578
329613.113924,382609.644118,0,257
329944.348555,382568.42565,0,488
329987.710992,382660.80112,0,2
329560.31728,382543.878733,0,618
329650.658886,382386.94263,0,725
330095.455514,382628.370874,0,706
329837.097464,382585.859368,0,381
329675.242034,382577.687858,0,582
329729.568438,382622.840484,0,730
329910.234552,382622.409587,0,289
329930.295178,382548.73438,0,187
329959.147646,382752.094548,0,594
329750.150131,382578.475552,0,88
329876.736074,382588.884826,0,469
330015.01547,382789.102855,0,443
329909.298528,382573.498865,0,684
329755.831422,382613.528506,0,708
330106.966266,382631.717744,0,555
329576.718886,382563.296963,0,182
329814.496368,382510.960851,0,211
329688.917562,382550.829212,0,138
330003.604558,382615.447337,0,646
329916.974114,382603.516762,0,518
329954.899608,382496.764977,0,680
329806.849726,382486.577883,0,596
330100.496093,382666.467591,0,563
329756.750932,382535.638802,0,730
329657.278688,382342.156311,0,529
329737.264707,382361.959456,0,718
329580.358636,382526.776679,0,676
329944.186073,382708.107629,0,431
329676.83306,382447.529164,0,385
330022.944458,382624.067693,0,136
329858.478229,382612.848266,0,456
329832.267389,382558.007824,0,591
329734.72881,382410.565974,0,712
330032.193023,382547.149841,0,698
329775.798836,382597.795946,0,254
330114.590805,382614.91437,0,535
329733.248997,382579.909045,0,144
329629.867265,382564.663164,0,528
329745.478813,382387.549968,0,617
329722.847547,382536.231858,0,709
329664.633013,382452.853532,0,686
330020.49358,382658.565015,0,607
329880.988718,382465.440746,0,532
330003.575842,382606.649394,0,393
329620.038299,382496.955497,0,681
329614.551515,382542.831391,0,727
329561.217675,382542.225017,0,13
329727.538583,382509.598215,0,359
329703.633894,382494.302148,0,710
329635.877595,382358.821638,0,471
329775.909294,382620.778712,0,716
329753.006453,382567.533934,0,165
329991.894199,382812.006929,0,573
330046.463943,382683.745284,0,564
330035.818615,382743.796894,0,192
329830.095806,382467.761812,0,730
329998.988098,382583.404973,0,656
329956.20214,382708.616665,0,559
330032.066836,382695.068061,0,466
329779.87274,382485.584471,0,138
329634.489518,382615.756242,0,3
329909.289111,382490.117978,0,730
330018.249485,382649.807481,0,588
330092.414381,382649.431308,0,552
329815.841736,382554.062613,0,49
329949.833366,382574.125029,0,481
329764.312297,382577.516436,0,664
329831.285159,382590.537953,0,428
329922.513643,382576.769814,0,628
330042.230851,382717.027295,0,580
330041.497658,382672.459249,0,252
330001.548072,382522.16803,0,689
330023.970397,382692.021536,0,596
329609.904898,382400.53597,0,593
329689.234328,382391.050748,0,604
330049.633553,382775.667685,0,690
329817.933495,382459.365848,0,677
330064.240189,382610.160083,0,144
329991.975976,382773.546503,0,404
329656.893529,382361.661432,0,730
330034.418058,382558.985569,0,696
330002.1595,382622.544632,0,235
329688.201135,382607.848755,0,483
330060.562947,382740.850034,0,296
329806.41831,382464.265663,0,730
330008.650159,382695.138486,0,704
330078.641329,382682.457781,0,476
329731.450112,382627.011743,0,245
329787.476859,382414.316269,0,609
329637.875207,382534.592522,0,730
329935.63954,382733.981693,0,726
330013.963881,382637.596783,0,72
329852.133433,382550.905709,0,713
330043.930921,382695.756701,0,551
330108.563431,382626.044499,0,97
330091.380465,382691.771755,0,702
329939.785311,382570.302531,0,730
329657.481441,382477.920893,0,671
330073.991192,382658.197851,0,510
329969.228907,382691.261842,0,531
330061.506451,382722.346459,0,730
329986.016857,382694.089192,0,668
329942.218814,382690.571872,0,634
329854.02471,382480.333683,0,346
329634.259915,382516.538708,0,623
330021.890208,382586.068904,0,627
329806.334923,382588.654246,0,619
330028.124086,382742.981272,0,624
329731.45946,382605.887087,0,638
330105.355088,382616.920995,0,401
329732.451092,382513.065633,0,730
329989.389185,382725.222826,0,640
330000.652768,382536.127844,0,364
329766.496534,382521.461485,0,272
329929.433406,382683.804854,0,561
329781.088633,382478.30958,0,730
330049.92292,382623.333895,0,730
329908.483,382581.711714,0,664
329888.187869,382600.929788,0,692
329642.652935,382598.101412,0,550
329716.502471,382608.9258,0,681
329671.820112,382370.504613,0,67
329608.731228,382440.434886,0,658
329857.302649,382464.085176,0,595
330074.766434,382727.31209,0,660
329956.880708,382735.563149,0,425
330053.770136,382588.558596,0,730
329623.857147,382489.348946,0,649
329585.594642,382582.688981,0,300
329846.442943,382504.988928,0,503
329779.586746,382581.049647,0,674
329596.150614,382549.056726,0,692
329620.901132,382365.635715,0,549
329767.913846,382550.278674,0,514
330065.69059,382755.942876,0,730
329589.375518,382585.493198,0,85
329603.421636,382517.604229,0,407
330015.484721,382793.677269,0,422
329737.379178,382613.962328,0,583
329652.454696,382552.870885,0,586
329911.305593,382496.118457,0,682
329960.250741,382639.846901,0,727
329869.3002,382563.72371,0,400
329579.951039,382543.950253,0,643
329686.543263,382559.636177,0,458
329705.55997,382367.644972,0,258
329684.060517,382336.706488,0,610
330031.793179,382715.038413,0,682
329893.292562,382636.510382,0,589
329653.111723,382478.727658,0,530
330055.669874,382720.839586,0,475
329887.930883,382488.109263,0,730
329641.487049,382601.886349,0,251
329718.724746,382587.427263,0,699
329641.244863,382482.157697,0,439
329979.403388,382673.39543,0,612
329950.510892,382492.406888,0,504
329705.785282,382521.190883,0,730
329995.101317,382583.643139,0,371
329631.809419,382599.804652,0,419
329574.070924,382507.803199,0,21
329775.234838,382585.288793,0,176
330091.701265,382620.105439,0,299
330116.924416,382659.280388,0,503
329807.220442,382600.292033,0,619
329983.519906,382654.770541,0,550
329858.908564,382441.093883,0,679
330021.394594,382766.559216,0,520
329972.910844,382722.054213,0,515
330034.293758,382776.161911,0,131
329704.219326,382545.940445,0,641
329623.538243,382413.679701,0,718
330062.992721,382699.165874,0,717
329705.477783,382468.150437,0,303
329982.418386,382548.789135,0,152
329642.439108,382546.261133,0,666
329600.74274,382522.659055,0,680
329950.780033,382631.934515,0,260
329667.493914,382612.242665,0,571
329814.486954,382584.45944,0,653
330058.508862,382747.262542,0,629
329860.263112,382613.483735,0,730
329740.777541,382397.474879,0,653
329676.349149,382437.097462,0,284
329736.540244,382450.430159,0,721
330028.679058,382797.431836,0,604
329762.544868,382533.213748,0,560
329829.798447,382632.236815,0,446
330027.893528,382656.113162,0,499
329965.261603,382718.211849,0,398
329755.581569,382434.548841,0,293
329986.544831,382793.351421,0,446
329608.762871,382467.180048,0,434
329633.158012,382428.985307,0,730
330042.705691,382651.66124,0,3
329749.459857,382421.212618,0,564
329577.485513,382547.240756,0,398
329725.560783,382614.791103,0,647
329628.486484,382571.267871,0,518
329629.373608,382497.984226,0,306
330023.337069,382704.879266,0,730
329640.064211,382614.163784,0,675
329972.091075,382613.7241,0,417
329772.936924,382421.504984,0,625
329873.931743,382562.3651,0,730
329741.909523,382464.920151,0,307
329660.532453,382608.208408,0,704
330062.893109,382644.273422,0,730
329732.670363,382392.723966,0,675
329901.544285,382645.531409,0,461
329698.234585,382534.581993,0,651
329596.033123,382429.993415,0,730
330044.600218,382744.144021,0,631
329648.131618,382468.99991,0,688
329685.416308,382534.289175,0,315
329682.842263,382557.223554,0,294
329646.795102,382372.4371,0,730
330044.808448,382599.864718,0,603
329789.110013,382461.032074,0,703
329944.92616,382547.350967,0,552
329859.874327,382499.886096,0,693
330042.389921,382582.641101,0,648
329820.346916,382594.820494,0,150
330016.241672,382692.965105,0,657
330089.259481,382642.271285,0,728
329608.506377,382487.089957,0,600
329861.465224,382595.788763,0,319
329589.038005,382561.178885,0,538
329605.880087,382506.701252,0,202
329634.6858,382362.829143,0,683
329848.729974,382623.308193,0,712
329690.866354,382480.279944,0,725
329796.788236,382437.049535,0,730
330069.261862,382719.833961,0,730
329750.692245,382388.538165,0,329
329682.772557,382495.811419,0,335
330075.086384,382623.919643,0,464
329621.864338,382346.283749,0,180
329809.377709,382477.08393,0,448
329705.449398,382562.554477,0,173
329850.987281,382440.579948,0,667
329925.143123,382646.691512,0,511
329973.014163,382534.379775,0,529
329995.386917,382800.596672,0,532
329954.897413,382565.082108,0,391
329819.250643,382449.688691,0,688
330072.19108,382721.505183,0,381
329923.889057,382622.44659,0,556
329771.413447,382462.558658,0,730
329970.441044,382675.280402,0,365
329581.080544,382507.418452,0,444
329709.044851,382599.711934,0,599
330048.204996,382792.070305,0,730
329819.979313,382532.162239,0,610
330001.672196,382591.833544,0,539
329680.809318,382543.391375,0,367
329672.309912,382630.701839,0,547
329790.375773,382603.357935,0,724
329706.944558,382636.725897,0,661
329953.473588,382672.980585,0,608
329710.728472,382575.426538,0,643
330033.042869,382566.437202,0,678
329719.300419,382448.646708,0,459
329901.370812,382647.159703,0,622
329712.733356,382550.183103,0,602
329758.351342,382490.342165,0,473
329672.515078,382495.759461,0,670
329585.195293,382510.663476,0,215
329728.825523,382504.103085,0,339
329974.057874,382564.235364,0,439
329896.031325,382612.657119,0,660
329760.308629,382547.70958,0,730
330013.151975,382687.6786,0,694
329782.662886,382427.708511,0,74
330084.721939,382576.963546,0,341
329635.874502,382327.819991,0,433
329757.856575,382583.844586,0,286
329660.358883,382381.349902,0,608
329745.846639,382414.057946,0,291
329908.72584,382653.129989,0,633
329732.06706,382588.763393,0,730
329818.816631,382456.196137,0,311
329681.099436,382392.566266,0,402
329849.399265,382605.446781,0,461
329843.968188,382555.618156,0,572
329733.703322,382449.485304,0,663
329629.246308,382445.985978,0,197
329925.570455,382520.106799,0,557
329689.817323,382347.515565,0,730
329736.397013,382451.960513,0,586
329765.487991,382611.410402,0,159
329801.276349,382517.727559,0,615
329974.154464,382511.191652,0,516
329982.99602,382782.61793,0,312
329706.689381,382511.406483,0,606
329952.435976,382642.550887,0,478
329894.026367,382646.388953,0,730
329710.83029,382581.011072,0,710
329871.574979,382517.198186,0,730
330060.232247,382717.422673,0,613
329660.29589,382593.59355,0,484
329872.70543,382593.550889,0,730
329725.396127,382558.095152,0,730
329842.757414,382530.250503,0,383
329933.212209,382605.289416,0,720
329741.710148,382459.714261,0,635
330072.090342,382652.865752,0,520
329688.756236,382565.864733,0,730
330071.249778,382586.476724,0,595
329987.666156,382510.008942,0,722
329787.578405,382473.078193,0,571
329894.283425,382471.771359,0,127
329906.834318,382556.287561,0,244
329953.315717,382692.97813,0,730
329650.189605,382323.465762,0,228
330128.451031,382639.101549,0,316
329993.593379,382733.940846,0,297
329749.746358,382429.302111,0,487
329929.575385,382586.556908,0,495
329759.291911,382457.495939,0,554
329684.220434,382342.813319,0,555
329775.151774,382570.988424,0,597
329855.675591,382599.229794,0,719
329798.552695,382540.981684,0,278
329724.000747,382425.55413,0,542
329886.438679,382474.006197,0,730
329707.317935,382535.376624,0,621
329741.884598,382494.962462,0,342
329779.573434,382438.056181,0,625
329591.218804,382454.67881,0,703
330013.144748,382713.238192,0,405
329589.245897,382588.936825,0,705
330116.072251,382646.915305,0,180
329874.212529,382646.771184,0,354
329870.178982,382548.298448,0,665
329933.055251,382532.96925,0,700
329625.83183,382492.692828,0,559
329644.342798,382537.158811,0,237
329778.754693,382484.536595,0,401
330056.352077,382565.711962,0,414
329609.84369,382410.307005,0,263
329621.913632,382470.045255,0,287
329908.28718,382482.968188,0,585
329884.038312,382637.63561,0,378
329924.677989,382670.244555,0,655
330088.814116,382628.025431,0,730
329992.361777,382620.882319,0,689
329678.737072,382468.431318,0,527
329580.319652,382517.657676,0,724
330001.713601,382578.076545,0,730
330032.028778,382741.437612,0,371
329989.656425,382567.079715,0,572
329755.079928,382392.016972,0,717
329693.19475,382386.431797,0,340
329727.849506,382418.292878,0,82
330014.079953,382620.860247,0,576
329805.269442,382429.326297,0,537
329777.066635,382583.699101,0,117
329698.588352,382456.723427,0,730
330064.340534,382586.984894,0,583
329825.110478,382440.932451,0,690
329837.703944,382608.088542,0,441
329983.251101,382617.931843,0,627
329771.950258,382470.717409,0,147
329713.56204,382356.423103,0,678
329737.058352,382506.636487,0,673
329877.758334,382452.972113,0,463
330071.164762,382590.054836,0,593
329918.503802,382606.584966,0,452
329827.389088,382420.808301,0,616
330053.886887,382551.884956,0,730
329612.292864,382434.165259,0,192
329941.527468,382664.71775,0,464
329594.373174,382429.765455,0,587
329972.956062,382539.884854,0,667
329598.846451,382532.200679,0,669
329728.768333,382462.570678,0,375
329588.577359,382474.009775,0,230
329594.084266,382440.974149,0,304
329891.070007,382549.803544,0,506
329693.26605,382461.266435,0,477
329964.722045,382712.746759,0,677
329606.261363,382571.875537,0,353
330065.526796,382677.3258,0,652
329905.774188,382632.724445,0,620
329881.686265,382637.074395,0,730
329876.821043,382654.39394,0,205
329942.881936,382699.880961,0,373
329887.131849,382636.782786,0,576
330028.69279,382779.381419,0,711
329990.328996,382607.199839,0,339
329954.073926,382670.942177,0,389
329635.122168,382443.748227,0,193
329972.317541,382696.700092,0,431
329970.717589,382621.689518,0,277
329684.11062,382623.334603,0,649
329903.566237,382633.946838,0,481
329748.383611,382585.442433,0,602
329813.527546,382430.734564,0,701
329647.160178,382520.980857,0,6
330075.343081,382616.462584,0,578
329751.237032,382384.103385,0,442
329747.966898,382542.172881,0,611
329719.572287,382609.11739,0,730
329859.769046,382521.008736,0,512
330119.339635,382653.708686,0,601
329799.433859,382568.272644,0,415
330063.674265,382634.868073,0,730
329699.261571,382608.993122,0,615
330034.13103,382540.394446,0,255
329810.977015,382493.160797,0,605
329968.77712,382622.422232,0,462
329837.800567,382496.207331,0,516
329977.273319,382526.918096,0,533
329877.377577,382466.935308,0,534
329791.926733,382475.456501,0,498
330062.872826,382588.948776,0,114
329941.814524,382577.341954,0,730
329762.108468,382441.212418,0,273
329882.849065,382531.264564,0,638
329669.410292,382383.856559,0,721
329780.256523,382431.312184,0,388
329950.494646,382740.440954,0,700
329584.367415,382558.440631,0,480
329771.670111,382489.787383,0,659
329648.831607,382488.278381,0,263
330053.655237,382755.353485,0,513
329642.175738,382554.815686,0,669
330087.624867,382666.733016,0,673
329980.597152,382600.07611,0,436
329983.740205,382508.408264,0,632
330090.318174,382637.54757,0,696
329851.807678,382556.431237,0,730
330107.849349,382641.665112,0,107
329915.903758,382556.27928,0,623
329684.228729,382575.47823,0,492
329917.485505,382581.394817,0,294
329645.223302,382472.311581,0,723
330044.6786,382772.25016,0,730
329813.07681,382637.035901,0,137
329741.007809,382507.662126,0,486
330064.591922,382635.00071,0,715
329717.51236,382612.400982,0,579
329896.348241,382533.523035,0,504
330086.829862,382601.412219,0,662
329867.666716,382472.218082,0,722
329770.492363,382598.512439,0,730
329651.003764,382393.990586,0,697
329882.459427,382481.734301,0,634
329889.329864,382654.129069,0,483
329931.614723,382507.365581,0,730
329769.236844,382389.326096,0,676
329952.795633,382679.549172,0,730
329644.839871,382411.817338,0,694
329649.494797,382349.88034,0,684
329738.069212,382611.07422,0,730
329980.778125,382540.829429,0,714
329746.541342,382449.373186,0,709
329969.607356,382721.793114,0,531
330018.635767,382607.522459,0,454
329589.885895,382574.773742,0,723
329779.389025,382580.643093,0,334
329753.209207,382527.382078,0,582
