332502.137472,383709.331281,0,730
332786.595184,383099.442389,0,730
332788.129586,383254.247403,0,730
333026.500869,383292.216402,0,730
332632.81779,383848.848946,0,730
333154.714455,383460.455087,0,330
332971.655077,383175.465888,0,730
332795.994674,383437.403161,0,730
332860.968949,383693.563178,0,730
333160.254356,383579.388176,0,730
333061.050606,383200.554418,0,730
332637.732497,383458.846491,0,128
332517.175627,383952.850966,0,730
332833.591362,383324.136099,0,730
332553.062393,384025.911022,0,730
333067.660766,383614.789037,0,730
333126.462489,383016.912211,0,425
332722.737117,383128.911835,0,730
332624.938847,384005.680113,0,730
333297.651712,383333.004781,0,730
333281.447574,383200.777271,0,730
332811.988893,383332.089876,0,730
332781.384508,383608.986356,0,730
332922.744224,383179.077215,0,730
333248.812154,383392.841067,0,730
333073.926799,383508.715789,0,730
332846.375336,383560.904041,0,730
332679.99882,383334.591716,0,730
332702.052623,383392.13079,0,730
332565.006599,383510.770681,0,113
333021.283018,383185.619913,0,730
333176.908799,383278.468272,0,148
333221.621674,383508.405207,0,730
332746.837438,383176.582701,0,661
332701.438599,383273.703076,0,730
333172.240451,383104.942853,0,730
332826.111208,383134.252178,0,730
332897.471213,383364.546865,0,730
332988.344202,383596.530239,0,730
332616.539026,383750.240294,0,261
332896.554399,383324.310189,0,730
333215.568217,383457.802348,0,660
332756.110643,383067.078421,0,730
332427.898362,384010.077171,0,730
332931.941978,383677.751841,0,730
333035.303448,383750.281457,0,730
332604.42651,383772.540833,0,124
333042.803089,383438.33496,0,730
332776.774539,383034.62708,0,730
332808.385715,383557.507266,0,730
332689.215847,383183.896477,0,730
332758.908096,383682.177491,0,730
333026.251331,383788.874137,0,730
332927.692175,383283.83179,0,730
332932.654114,383789.358713,0,406
332860.302638,383623.466539,0,730
333200.556396,383405.561345,0,315
332753.092275,383768.91696,0,730
332523.725852,383740.545155,0,129
332925.287517,383570.886879,0,730
332667.631269,383808.004854,0,730
333109.128174,383842.977193,0,730
332693.55227,383829.775901,0,730
332979.678293,383557.925925,0,730
333109.480608,383175.314903,0,730
332817.060785,383758.532017,0,730
333332.976169,383057.942405,0,730
333092.696145,383044.04505,0,730
332540.588895,383858.172477,0,730
333237.993017,383529.852153,0,730
332693.06957,384023.004756,0,730
332442.932215,383821.23715,0,385
333315.60883,383251.912379,0,730
333154.011295,383251.999001,0,730
332937.518918,383365.514984,0,730
332578.807872,383756.310732,0,730
333092.283327,383364.930537,0,730
332639.912832,384128.117739,0,730
332367.701153,383934.269976,0,730
332891.464141,383489.272286,0,730
333201.727214,383479.734866,0,730
333225.1695,383540.342434,0,730
332634.153148,383285.042437,0,730
333213.20198,383336.155984,0,730
332839.505847,383783.570063,0,730
333077.33526,383551.590822,0,730
332878.046546,382955.015764,0,503
333207.420902,383113.536338,0,730
332425.720815,384044.071534,0,730
332876.378771,383603.434294,0,350
332767.008912,383246.751313,0,730
332581.617933,383640.967038,0,730
332654.266373,383932.433501,0,730
332570.479179,383473.837441,0,730
332671.377589,384077.103336,0,730
332749.285597,383653.75552,0,730
333105.930283,383753.229953,0,730
333289.613026,383077.967792,0,730
332533.528451,383641.210046,0,730
332742.228173,383566.448186,0,730
333288.786048,383342.363572,0,730
333047.656929,383424.608585,0,730
333055.749349,383487.991772,0,676
332956.845488,383102.020865,0,730
332809.493507,383293.337258,0,532
332631.455857,383317.762508,0,730
332790.941915,383029.043494,0,730
332518.37345,383596.410451,0,730
332935.577946,382949.715018,0,730
333100.790876,383210.996801,0,730
333065.36349,383692.315593,0,730
332643.11108,383679.005917,0,730
333248.049576,383165.384726,0,730
333094.024462,383685.661489,0,730
333141.08979,383423.683922,0,730
332897.172849,383349.700246,0,730
332972.570321,383019.652204,0,181
332693.618021,383220.705877,0,730
333310.559886,383108.222335,0,730
333009.030507,383441.440864,0,276
332941.779236,383674.451081,0,216
333052.550238,383171.877385,0,730
332984.220268,383381.799768,0,730
332980.902764,383253.545102,0,730
332785.899631,383011.908495,0,730
332989.146409,383591.048259,0,730
332426.641043,384078.514785,0,730
332733.158358,383534.409294,0,730
333191.312237,383343.439053,0,730
332830.94207,383373.632343,0,730
332825.99244,383606.471812,0,730
332972.275057,383386.977192,0,730
333024.560921,383646.907718,0,730
332908.92984,383665.932211,0,471
333004.256919,383806.977702,0,730
333235.910471,383475.076146,0,730
332684.83958,383755.995004,0,730
332531.437778,383941.738444,0,460
332876.202593,382940.605965,0,712
333134.826712,383455.548497,0,371
333072.92035,383402.196708,0,730
332968.416107,383452.402214,0,730
333347.674761,383179.771102,0,730
332638.017346,383433.214119,0,730
333093.122974,383396.17101,0,428
333238.831972,383392.305231,0,730
332615.341402,383462.368331,0,730
332998.723676,383652.067108,0,730
332720.782945,383169.204262,0,730
332615.369256,383758.844019,0,730
332741.902055,383479.533192,0,730
333121.66324,383081.447195,0,730
332874.619663,383511.272836,0,730
333128.133683,383023.098702,0,291
332524.243581,383559.13475,0,730
333265.300853,383286.942759,0,730
332894.765831,383775.332154,0,730
332989.14649,383357.99861,0,730
333131.204412,383719.344701,0,730
333060.762628,383188.558828,0,730
333304.700429,383334.766305,0,730
332626.964326,383471.744615,0,730
332987.72793,383304.829975,0,730
332586.945717,384008.037089,0,500
332611.27705,383400.787307,0,730
332993.229323,383476.326034,0,730
332395.625089,383839.221184,0,730
332595.063041,383649.234704,0,730
333260.314052,383243.269571,0,12
332988.840701,383119.749165,0,730
333134.541817,383650.092846,0,730
