329270.959704,378274.320709,0,730
329436.601637,378260.832154,0,730
329370.059687,378406.656696,0,730
329348.073158,378263.145865,0,474
329306.278816,378193.387048,0,154
329323.550744,378356.306826,0,730
329483.55992,378334.375736,0,509
329349.655783,378403.199295,0,717
329484.62437,378284.880257,0,730
329282.602572,378267.018821,0,725
329447.594631,378326.461425,0,276
329504.805391,378383.012325,0,730
329415.034108,378164.146306,0,3
329521.442065,378385.822446,0,730
329271.363377,378156.444689,0,730
329456.410798,378326.320729,0,730
329507.518444,378331.343927,0,127
329531.191409,378381.840527,0,310
329454.054176,378183.403988,0,351
329361.510438,378276.440852,0,563
329411.394785,378339.196846,0,730
329472.736911,378261.747446,0,339
329264.442174,378259.913059,0,730
329446.723007,378272.772044,0,67
329390.768342,378252.666872,0,730
329445.34576,378254.231343,0,57
329307.035081,378148.560737,0,704
329280.102851,378229.492993,0,458
329451.957509,378282.1411,0,730
329386.639013,378269.311448,0,730
329241.258615,378206.317929,0,146
329422.107108,378260.646787,0,638
329505.118835,378329.391335,0,348
329245.988833,378160.794834,0,346
329371.434502,378346.379089,0,715
329529.211708,378337.705765,0,730
329422.339944,378349.967855,0,730
329286.93867,378145.285501,0,245
329459.182446,378160.293428,0,730
329276.822505,378177.949387,0,730
329293.873827,378263.961756,0,730
329421.962578,378335.73504,0,317
329250.494065,378165.501141,0,730
329531.014122,378388.921789,0,730
329422.227778,378424.940076,0,591
329317.161993,378227.940986,0,518
329369.709205,378237.643977,0,406
329510.418303,378289.35168,0,730
329468.839154,378211.531169,0,730
329353.61985,378408.482111,0,730
329373.666065,378256.294612,0,730
329479.936211,378396.448748,0,67
329380.026183,378304.957015,0,730
329318.860709,378238.234915,0,730
329358.487923,378263.388332,0,730
329404.637525,378224.405816,0,730
329438.093547,378240.097229,0,730
329533.493858,378352.269793,0,730
329246.568746,378219.532615,0,730
329408.591381,378103.12662,0,137
329272.233687,378177.648594,0,730
329459.114956,378187.332025,0,730
329329.240384,378394.148763,0,730
329394.357468,378272.701239,0,521
329311.33222,378299.310614,0,730
329428.121474,378408.21954,0,263
329443.490333,378330.671905,0,706
329429.981273,378256.48219,0,730
329498.333648,378236.799304,0,585
329457.698195,378315.074107,0,730
329311.616152,378198.383974,0,383
329290.07857,378232.995427,0,730
329497.047136,378335.770023,0,322
329432.106923,378145.747008,0,730
329317.702535,378175.138071,0,698
329322.306905,378309.72285,0,730
329472.555819,378189.170877,0,730
329504.325512,378271.83256,0,730
329431.373722,378386.341219,0,730
329230.019506,378173.150261,0,689
329307.638338,378357.315336,0,202
329516.232842,378309.663108,0,725
329379.209622,378124.919105,0,730
329364.631485,378202.848642,0,730
329453.909289,378224.189258,0,730
329251.767333,378186.212517,0,730
329354.051332,378377.588544,0,279
329538.793033,378372.835349,0,730
329240.051506,378207.459356,0,552
329447.436432,378168.73667,0,299
329407.822564,378187.360716,0,536
329335.192619,378154.980189,0,117
329492.899776,378374.140243,0,730
329334.137262,378284.901044,0,540
329406.873293,378386.587369,0,665
329403.072794,378234.317584,0,730
329357.920805,378204.784002,0,24
329385.968654,378174.60752,0,461
329327.877995,378297.235311,0,730
329414.896492,378100.796345,0,730
329374.60596,378116.740265,0,38
329300.365836,378194.611627,0,571
329346.701949,378288.123778,0,336
329365.329217,378147.234788,0,627
329446.130359,378204.246431,0,730
329268.803271,378284.077051,0,730
329295.694658,378368.397211,0,730
329454.297065,378272.968332,0,429
329392.654325,378224.673369,0,730
329504.98561,378374.737493,0,84
329437.127413,378423.068214,0,730
329397.549417,378135.414708,0,134
329393.675933,378354.086732,0,730
329402.540757,378358.973526,0,402
329359.840618,378326.732396,0,730
329521.896917,378368.464456,0,397
329459.638379,378263.824294,0,730
329408.954119,378197.597411,0,368
329284.02428,378228.371213,0,177
329411.615132,378309.407091,0,249
329438.011896,378371.601635,0,730
329333.693732,378363.207139,0,730
329468.332311,378234.303379,0,730
329421.167521,378151.344454,0,730
329442.249916,378155.002299,0,730
329328.964972,378184.723924,0,502
329360.87194,378150.1101,0,730
329354.31326,378192.28503,0,492
329424.313839,378155.663833,0,219
329356.390814,378162.372461,0,488
329315.338277,378414.034743,0,386
329343.863441,378248.808982,0,730
329301.068182,378303.642203,0,730
329296.604854,378345.83654,0,150
329507.296779,378332.485323,0,730
329335.19539,378349.094589,0,730
329438.950212,378339.734082,0,730
329447.85268,378306.695822,0,492
329418.720652,378260.661098,0,730
329350.374622,378157.651812,0,328
329374.556262,378227.022501,0,730
329377.113618,378148.697954,0,730
329312.478386,378137.408451,0,273
329416.205519,378251.688545,0,580
329481.183934,378256.418576,0,334
329398.809465,378318.086472,0,358
329309.526116,378350.22636,0,730
329312.314342,378240.308555,0,385
329402.961325,378139.437239,0,178
329433.188255,378181.247784,0,730
329321.332603,378150.22559,0,730
329444.888908,378337.674908,0,646
329400.518021,378330.247575,0,652
329274.852225,378189.077461,0,297
329325.917914,378433.402483,0,476
329323.106336,378170.867234,0,730
329319.470632,378147.616992,0,359
329455.42743,378113.62923,0,730
329405.452491,378374.076987,0,170
329357.074789,378193.84061,0,730
329433.71729,378413.180857,0,730
329406.847351,378268.434209,0,624
329357.15996,378230.522895,0,730
329328.170004,378268.274298,0,730
329345.953215,378252.459173,0,188
329380.909031,378272.743093,0,159
329387.144796,378355.240163,0,730
329417.473057,378244.100762,0,730
329306.4699,378214.668908,0,231
329476.665545,378217.678628,0,730
329353.383445,378277.039062,0,730
329370.039033,378242.776541,0,730
329285.206926,378186.883701,0,730
329407.711101,378405.154951,0,730
329391.984127,378238.46602,0,730
329371.119027,378241.416691,0,730
329435.318382,378210.546179,0,715
329500.162807,378364.231102,0,730
329508.463794,378387.134044,0,730
329310.410573,378269.169102,0,730
329525.140875,378351.453993,0,627
329407.221498,378383.806299,0,730
329486.897354,378231.952857,0,325
329441.361067,378337.778937,0,730
329284.799904,378222.329186,0,730
329453.94285,378201.359922,0,730
329329.330816,378286.245214,0,131
329355.439172,378210.216818,0,730
329366.149792,378212.791316,0,329
329279.547419,378327.46873,0,730
329532.682609,378352.541222,0,730
329356.602549,378398.160925,0,730
329386.427447,378156.326661,0,730
329336.243729,378161.03395,0,730
329361.56099,378433.582592,0,580
329523.963399,378318.062051,0,730
329370.504606,378345.426675,0,337
329424.265831,378255.762208,0,366
329353.908144,378391.352738,0,560
329292.907214,378148.31542,0,730
329325.761236,378273.907764,0,730
329376.630136,378311.367565,0,730
329471.14647,378264.207803,0,730
329321.25529,378290.606739,0,730
329340.559727,378454.758401,0,730
329268.692351,378186.680629,0,730
329475.130036,378287.87374,0,730
329409.72718,378390.663156,0,632
329388.86301,378262.568652,0,340
329375.149761,378211.212943,0,730
329468.774862,378298.974988,0,730
329464.223461,378216.897197,0,730
329368.576163,378255.649239,0,312
329408.849101,378366.892648,0,730
329330.869901,378149.325309,0,654
329388.765634,378352.771167,0,620
329448.427263,378340.48862,0,730
329463.493189,378412.407253,0,730
329399.710615,378305.714192,0,221
329446.484163,378313.489709,0,66
329382.309735,378209.508633,0,730
329343.604159,378145.751585,0,730
329497.482768,378232.954653,0,730
329410.342974,378223.741806,0,133
329362.425535,378407.321162,0,730
329279.31419,378278.021868,0,286
329440.049897,378338.437236,0,730
329399.906023,378431.394758,0,377
329320.427035,378398.693207,0,70
329499.318302,378392.925696,0,16
329291.242018,378203.091821,0,730
329309.227223,378335.018565,0,230
329370.526407,378243.130219,0,579
329279.994744,378218.814388,0,730
329238.086212,378182.816557,0,462
329366.771542,378384.668263,0,730
329312.44355,378159.929302,0,271
329377.630813,378391.196601,0,455
329260.240015,378235.681911,0,730
329353.698649,378265.782679,0,730
329468.19307,378213.606179,0,217
329459.956838,378367.233868,0,730
329400.555652,378260.57927,0,344
329304.627081,378239.737373,0,730
329333.368858,378253.373095,0,647
329424.533003,378242.579414,0,730
329267.36906,378237.125039,0,382
329492.908084,378289.008225,0,730
329349.874373,378153.379481,0,730
329280.048178,378282.516268,0,438
329326.506685,378392.349496,0,730
329327.529089,378251.721197,0,730
329453.330698,378262.257849,0,693
329329.427126,378199.707653,0,730
329332.63454,378297.52656,0,511
329321.639965,378350.826462,0,730
329374.507235,378113.936041,0,645
329457.093506,378322.447104,0,730
329451.249012,378134.345264,0,237
329266.475315,378200.348029,0,730
329381.626973,378209.265656,0,730
329347.774793,378298.630853,0,730
329278.680464,378204.011477,0,585
329283.354593,378147.093183,0,730
329493.646506,378281.548217,0,407
329399.329194,378260.692083,0,535
329504.356148,378365.410958,0,730
329264.088085,378244.372018,0,2
329342.015872,378159.971121,0,730
329310.542217,378333.748074,0,730
329275.709139,378166.879195,0,730
329246.737739,378231.442543,0,730
329378.13709,378383.377043,0,144
329321.812668,378449.059071,0,418
329365.74502,378230.750485,0,622
329288.20103,378292.983705,0,730
329449.607888,378378.027714,0,131
329409.212874,378349.468511,0,619
329464.348014,378301.380683,0,289
329485.883626,378397.004596,0,730
329350.696456,378287.482953,0,425
329464.597451,378317.242246,0,730
329319.806915,378163.725551,0,730
329390.003638,378404.556579,0,730
329285.011601,378265.52887,0,351
329452.675307,378376.543393,0,730
329384.531029,378386.149503,0,512
329268.414731,378197.643268,0,300
329308.870729,378291.982425,0,730
329319.212405,378396.638242,0,730
329427.002555,378395.484921,0,730
329375.385013,378283.891627,0,730
329387.553849,378124.011078,0,730
329491.285768,378375.99897,0,360
329442.535369,378368.567134,0,626
329283.422232,378254.830356,0,730
329508.685585,378344.213279,0,310
329284.654226,378143.76754,0,730
329426.501938,378392.158756,0,440
329510.819627,378326.802948,0,730
329395.118355,378295.593275,0,730
329422.795187,378288.058666,0,730
329322.444077,378155.460409,0,174
329344.865029,378190.786373,0,468
329348.782687,378263.972121,0,730
329391.057038,378184.457192,0,692
329331.467479,378266.255622,0,730
329282.71271,378245.679363,0,427
329431.146656,378121.886818,0,602
329319.629621,378269.777515,0,730
329344.686039,378308.630257,0,441
329302.681494,378350.588633,0,730
329386.853277,378198.949079,0,730
329318.43735,378368.851224,0,570
329355.82482,378246.156158,0,618
329474.961359,378352.769042,0,730
329331.928765,378252.834671,0,730
329385.32289,378342.46337,0,466
329410.768531,378391.968457,0,50
329321.286656,378158.81811,0,672
329452.308686,378405.996368,0,142
329372.322213,378127.632219,0,730
329413.285356,378358.962123,0,730
329515.435931,378357.241152,0,730
329367.416271,378215.923316,0,135
329444.456513,378157.914933,0,721
329263.704379,378158.508733,0,730
329331.289552,378370.07088,0,730
329470.065699,378260.437302,0,730
329417.789951,378278.482427,0,730
329303.867284,378347.581354,0,730
329418.180394,378147.838941,0,730
329321.344793,378285.927548,0,179
329413.148215,378111.992088,0,730
329425.754045,378204.519502,0,709
329415.127552,378249.125151,0,444
329323.025415,378133.280905,0,251
329532.790205,378360.055078,0,730
329375.257537,378237.54789,0,711
329356.89852,378165.988655,0,730
329378.350235,378136.61839,0,605
329325.08998,378391.457015,0,730
329354.190746,378289.134004,0,329
329429.829025,378302.395989,0,730
329310.742185,378342.139868,0,730
329364.077148,378384.087013,0,730
329348.456017,378267.258579,0,730
329334.37741,378396.410406,0,730
329434.321388,378302.720842,0,536
329328.710118,378378.420713,0,730
329308.909858,378408.087272,0,692
329349.653445,378249.738468,0,148
329385.431316,378381.764078,0,730
329374.641944,378386.448689,0,103
329295.628877,378151.082424,0,730
329300.850089,378186.738862,0,730
329328.428893,378410.170308,0,730
329380.659217,378321.267045,0,327
329450.187683,378360.816167,0,730
329439.386061,378195.559674,0,337
329419.57967,378153.236516,0,730
329288.322871,378252.519063,0,168
329422.991252,378417.18028,0,62
329377.489858,378119.568969,0,216
329493.44868,378393.678829,0,730
329327.829949,378296.594062,0,730
329406.345377,378417.085563,0,730
329492.6889,378253.31381,0,730
329244.965862,378165.539917,0,282
329296.500293,378234.945732,0,529
329450.189543,378349.281262,0,730
329459.435445,378341.634389,0,509
329341.587391,378158.476534,0,370
329448.481445,378133.519532,0,730
329403.975371,378237.028968,0,730
329290.938938,378294.190993,0,730
329400.367959,378244.95971,0,730
329382.117284,378116.033959,0,730
329406.823756,378336.842186,0,730
329395.059435,378432.99093,0,677
329401.171192,378291.352157,0,510
329302.099026,378242.096604,0,470
329430.603041,378215.153654,0,730
329304.486778,378327.662843,0,304
329390.755079,378236.619395,0,730
329399.030266,378323.995148,0,178
329452.17999,378174.312861,0,730
329340.550411,378384.66796,0,730
329363.501548,378222.447788,0,730
329337.079112,378265.048055,0,730
329254.228025,378164.135568,0,730
329399.702155,378126.250115,0,730
329411.560818,378321.98042,0,730
329435.831109,378344.461448,0,730
329383.216581,378162.66153,0,730
329339.546608,378453.218703,0,598
329280.889304,378154.633212,0,730
329457.786505,378404.344424,0,730
329527.511251,378357.830563,0,730
329234.168924,378189.546523,0,730
329312.261193,378425.998242,0,730
329431.501959,378382.72667,0,596
329443.791983,378419.500293,0,350
329312.998881,378210.003991,0,236
329339.60588,378189.261453,0,670
329509.929927,378306.774806,0,730
329408.213828,378227.001617,0,31
329436.798152,378236.400072,0,701
329436.978377,378244.192761,0,630
329378.247121,378140.55009,0,388
329329.66759,378313.02403,0,730
329504.020795,378301.460143,0,730
329369.519505,378115.546678,0,640
329398.713707,378237.411873,0,730
329381.118948,378367.253901,0,612
329428.092164,378226.321432,0,730
329483.149737,378211.173282,0,730
329314.714831,378436.29726,0,693
329278.479714,378328.062148,0,676
329296.622601,378355.407357,0,730
329314.819777,378436.436292,0,601
329446.878123,378178.446625,0,138
329317.145191,378389.756302,0,730
329389.636623,378275.199572,0,442
329517.597327,378305.953986,0,730
329420.145728,378152.843347,0,530
329486.728407,378266.941408,0,19
329509.472934,378277.122008,0,537
329439.370092,378351.717251,0,730
329414.684444,378265.320083,0,730
329511.887674,378347.231686,0,1
329282.279199,378288.194709,0,730
329487.850295,378372.529368,0,730
329466.111638,378386.135547,0,549
329438.203027,378329.670217,0,31
329281.944866,378230.327807,0,730
329373.802778,378344.115307,0,657
329323.554174,378443.778738,0,730
329268.079712,378153.918668,0,507
329447.535602,378087.68638,0,730
329353.783335,378262.110028,0,730
329369.260018,378435.894527,0,290
329388.522511,378396.856113,0,109
329531.274017,378365.640676,0,665
329387.083328,378274.36832,0,730
329375.77906,378187.669086,0,356
329401.002734,378341.370544,0,730
329397.977457,378423.034772,0,587
329368.111128,378273.466977,0,707
329374.749334,378166.912269,0,730
329327.0214,378392.472049,0,97
329338.226507,378436.638704,0,503
329372.829437,378441.74866,0,685
329331.736302,378188.82167,0,730
329317.830068,378309.340575,0,632
329346.000787,378160.547798,0,730
329340.779997,378315.487604,0,730
329352.219199,378385.80873,0,463
329323.570188,378444.100842,0,379
329511.468185,378315.415499,0,712
329399.476261,378128.233741,0,730
329450.632811,378372.877444,0,652
329287.823231,378252.753384,0,172
329314.930318,378369.300278,0,730
329383.285948,378189.817196,0,677
329298.771488,378225.883464,0,633
329303.580999,378305.920472,0,730
329332.322675,378420.579107,0,504
329427.741452,378246.419087,0,730
329445.63906,378341.365163,0,730
329331.026471,378370.727862,0,276
329412.447415,378218.888679,0,307
329378.305766,378129.10671,0,391
329318.152904,378366.002445,0,730
329374.024677,378255.138436,0,730
329478.195663,378222.033287,0,730
329451.021942,378410.301264,0,597
329442.321088,378269.648271,0,540
329312.10178,378342.136834,0,37
329308.40378,378204.169319,0,730
329472.179323,378286.136557,0,730
329394.847572,378258.183368,0,6
329409.028761,378195.009285,0,626
329291.037562,378312.032516,0,730
329241.206081,378167.153629,0,128
329300.972997,378389.728442,0,678
329264.625663,378159.09684,0,730
329487.432114,378387.06048,0,730
329423.803427,378125.704579,0,730
329326.384871,378363.957959,0,730
329414.331547,378174.274122,0,554
329475.559528,378277.010459,0,730
329448.47338,378327.87125,0,730
329432.887533,378249.229325,0,730
329305.388264,378281.072395,0,730
329501.476805,378256.560111,0,638
329383.771105,378202.410069,0,354
329277.336972,378149.218384,0,57
329519.862132,378327.812233,0,218
329245.157453,378212.832949,0,730
329415.447359,378258.715021,0,730
329290.635779,378346.346526,0,702
329469.445956,378316.581456,0,730
329286.849207,378140.017453,0,130
329420.946897,378296.258834,0,730
329499.182634,378263.992333,0,596
329409.01597,378351.121339,0,140
329320.856835,378128.399216,0,730
329493.779995,378242.580062,0,730
