334140.538153,379172.851881,0,730
334046.679292,379145.382214,0,730
334184.784397,379022.227447,0,730
334181.41109,379111.665809,0,730
334287.950082,379319.794461,0,730
334210.217327,379290.383583,0,578
334130.726363,379222.569702,0,687
334360.012478,379288.26182,0,730
334045.774717,379144.107726,0,730
334164.678583,379212.119349,0,126
334253.705151,379119.310889,0,730
334116.166216,379075.186139,0,730
334343.147043,379188.212322,0,730
334111.456108,379062.217281,0,730
334157.567116,379227.233205,0,730
334014.176298,379064.590133,0,730
334227.433912,379255.202806,0,730
334125.417274,379206.110784,0,730
334240.749435,379049.72945,0,730
334154.537215,379197.977793,0,730
334313.580666,379266.41686,0,730
334166.789731,379327.687394,0,730
334264.864064,379151.240339,0,730
334059.865324,379067.990376,0,730
334130.067801,379120.937155,0,730
334256.052458,379205.363579,0,725
334172.740661,379200.726064,0,730
334335.76411,379304.564003,0,730
334380.679445,379272.343342,0,730
334079.528023,379098.533208,0,730
334134.327487,379220.704779,0,730
334257.576538,379146.066516,0,589
334152.33005,378997.117096,0,730
334332.084202,379168.737804,0,455
334311.018161,379193.479594,0,730
334058.945562,379021.944658,0,730
334182.89989,379033.63119,0,730
334205.573034,378963.601825,0,223
334256.111374,379021.547201,0,730
334345.878865,379195.862564,0,730
334255.047043,379210.568333,0,730
334164.255367,379331.733199,0,730
334219.276355,379254.536615,0,730
334312.569903,379217.551267,0,730
334185.646448,379157.044068,0,730
334059.886545,379019.102408,0,730
334217.977979,379294.673537,0,730
334245.441255,379013.951604,0,730
334229.777034,379226.278363,0,730
334285.339302,379343.189898,0,364
334134.757986,379227.224425,0,730
334314.967045,379188.924843,0,552
334198.383217,378944.168928,0,730
334165.811285,379256.691543,0,730
334163.36702,379212.827424,0,730
334286.039417,379127.972428,0,730
334374.408788,379296.198985,0,730
334275.941209,379189.282958,0,445
334284.009362,379270.560615,0,730
334310.311234,379169.078915,0,730
334174.267076,378964.561117,0,730
334311.110649,379228.599523,0,730
334337.214204,379208.199682,0,730
334141.910349,378954.991668,0,730
334070.848601,379136.818788,0,730
333998.057088,379080.835689,0,730
334110.600427,379226.79467,0,730
334025.385449,379058.82147,0,202
334149.774286,379036.85223,0,730
334070.492573,379033.300925,0,730
334239.725801,379002.988869,0,46
334084.019482,379079.029937,0,9
334235.893011,379371.143022,0,730
334311.880144,379145.462783,0,414
334221.34669,378979.439092,0,730
334162.502456,379196.556686,0,730
334109.617195,379194.657202,0,730
334263.738674,379126.246403,0,730
334311.503608,379207.053401,0,730
334128.721733,379101.897543,0,144
334249.309055,379216.719953,0,730
334330.110276,379331.908643,0,730
334234.999016,379055.269846,0,730
334164.203715,379362.327044,0,730
334032.722237,379099.403649,0,730
333989.902583,379086.456878,0,730
334243.352786,379038.276194,0,730
334115.233166,379021.287606,0,730
334194.184071,378979.862674,0,730
334126.690953,379056.861952,0,730
334179.311782,379151.869823,0,730
334158.20924,379106.289488,0,730
334305.364386,379191.54938,0,730
334128.1105,379258.374944,0,554
334199.856851,379357.345787,0,730
334120.206002,378997.532894,0,730
334137.31429,379163.735816,0,379
334239.695991,379289.388552,0,730
334083.633427,379059.638855,0,730
334090.337042,379108.483912,0,730
334086.336168,379087.777081,0,405
334159.456562,379006.14698,0,730
334129.971708,379025.759553,0,730
334258.736114,379306.372454,0,538
334265.763385,379058.763707,0,668
334242.647546,379195.444984,0,730
334154.859548,379091.72891,0,730
334212.572239,379074.215116,0,730
334325.616828,379252.854257,0,730
334167.081304,379298.392045,0,730
334261.917116,379037.405298,0,158
334192.309492,379322.027838,0,509
334128.393351,379169.446025,0,730
334257.915956,379232.914663,0,528
334350.385152,379239.067493,0,730
334144.258553,379151.926417,0,730
334154.480043,379267.394057,0,730
334189.903581,379238.633923,0,730
334310.315483,379242.973956,0,730
334232.840907,379159.212703,0,730
334140.630936,379009.278987,0,535
334235.369125,379162.732441,0,730
334318.881646,379165.872189,0,730
334244.584574,379339.378203,0,730
334227.621279,379071.916453,0,321
334189.123754,379140.398293,0,151
334067.270338,379047.073079,0,730
334130.990515,379046.164531,0,491
334024.477053,379090.809039,0,730
334256.978455,379228.957035,0,310
334294.764727,379163.723935,0,730
334253.019139,379297.011439,0,730
334088.303206,379103.179555,0,730
334253.079735,379187.35535,0,730
334156.596321,379122.557981,0,730
334228.147208,379171.608141,0,730
334223.853742,379304.934909,0,730
334081.469518,379144.503128,0,730
334093.514497,379043.735532,0,360
334157.540597,378937.568851,0,730
334262.903927,379307.952094,0,511
334173.058482,379342.368178,0,16
334145.77015,379140.467465,0,730
334243.134505,379330.210754,0,80
334366.698369,379302.872476,0,730
334295.979198,379119.398989,0,730
334189.989161,379301.060717,0,685
334194.174074,379198.095796,0,730
334240.754092,379098.454815,0,184
334395.384928,379291.764813,0,540
334066.210661,379139.820418,0,730
334099.083687,379095.683999,0,730
334121.625515,378964.780713,0,730
334085.10037,379075.171792,0,470
334159.039953,378952.376117,0,730
334196.524158,379266.661985,0,189
334223.831955,379123.542237,0,730
334009.69993,379096.419627,0,730
334214.450001,379150.660018,0,730
334170.359,379374.980592,0,365
334228.453503,379297.24268,0,730
334235.09485,379055.706689,0,623
334124.085289,379056.855132,0,730
334227.430029,379088.292405,0,730
334171.086595,378965.814708,0,730
334210.341788,379041.922973,0,730
334076.94924,379160.591103,0,730
334126.581379,379277.664694,0,730
334278.13023,379285.657567,0,730
334240.634217,379061.156048,0,730
334196.762244,379167.237135,0,730
334270.067554,379175.165009,0,730
334218.103962,379195.991495,0,730
334096.053056,379212.744231,0,730
334170.344928,379142.017428,0,730
334293.284127,379275.066406,0,730
334217.620249,379156.339513,0,355
334010.364579,379065.855831,0,730
334132.054,379092.01207,0,730
334136.490965,379289.476013,0,730
334134.607513,379177.316373,0,237
334388.926156,379300.565617,0,558
334242.659368,379174.788555,0,501
334243.681302,379127.926111,0,627
334145.920931,379259.503158,0,730
334244.287924,379319.363177,0,730
334241.675255,379033.941163,0,730
334135.090259,379154.773204,0,646
334204.255229,379024.902522,0,730
334238.475175,379363.420874,0,730
334201.823784,379381.119006,0,730
334166.375283,379098.576669,0,730
334038.493179,379070.341468,0,730
334007.887297,379066.829534,0,730
334090.379509,379090.345952,0,43
334162.092444,379363.476206,0,730
334300.900731,379187.059265,0,730
334159.423801,379224.382096,0,730
334253.743873,379174.951024,0,730
334273.709509,379326.602129,0,730
334184.080958,379295.845882,0,730
334345.207401,379226.388917,0,730
334059.307985,379078.719718,0,730
334138.463819,379268.761268,0,730
334275.028666,379262.59198,0,410
334231.46472,379032.344309,0,730
334184.089732,379012.768134,0,730
334288.128084,379275.139654,0,152
334259.353405,379061.760631,0,730
334171.0791,379121.041358,0,730
334167.849033,379152.972312,0,730
334137.862334,379147.099254,0,730
334276.646566,379263.914076,0,730
334233.714139,379235.483089,0,730
334150.647484,379143.463104,0,730
334162.927883,378981.370243,0,730
334348.642198,379289.623644,0,730
334270.28447,379323.211786,0,526
334163.454442,379367.422076,0,730
334225.009363,379272.327548,0,730
334184.930675,379384.990153,0,391
334248.349939,379263.329265,0,730
334350.818836,379225.630662,0,730
334156.195913,379042.525429,0,730
334042.49407,379108.133823,0,730
334066.914284,379128.610582,0,730
334247.174829,379123.066029,0,730
334317.085271,379326.043285,0,176
334188.306946,379144.047117,0,730
334107.564018,379108.006644,0,730
334206.026622,379266.02271,0,439
334219.182075,379131.040082,0,604
334132.039525,379240.811996,0,730
334225.198234,378959.906488,0,307
334210.71457,379197.954147,0,730
334233.874285,379332.247483,0,730
334125.095907,379245.036745,0,730
334246.57026,379118.581912,0,730
334204.745224,379336.461944,0,629
334150.162628,379338.470023,0,563
334175.605185,379031.332822,0,730
334054.620596,379059.466953,0,730
334351.572524,379261.288906,0,730
334014.226113,379059.777592,0,730
334222.972222,379228.129361,0,730
334227.731772,378987.706089,0,730
334160.143033,379393.711588,0,730
334229.706476,379015.46287,0,730
334266.694167,379237.472564,0,730
334183.966367,379275.207231,0,730
334073.194446,379014.595072,0,730
334113.106877,379242.775409,0,233
334151.514864,379161.687313,0,730
334121.375749,379148.409719,0,730
334307.002104,379321.526654,0,135
334268.856628,379160.56606,0,730
334131.864476,379285.099129,0,730
334267.973015,379171.730898,0,730
334280.641945,379216.472918,0,730
334175.124755,379084.745658,0,686
334054.027284,379132.064834,0,730
334089.850702,379126.069764,0,730
334245.065061,379175.86377,0,730
334218.845587,379161.964778,0,730
334230.798544,379329.587366,0,730
334079.566964,379086.965872,0,730
334223.316788,379281.876849,0,730
334296.369633,379319.01788,0,730
334128.407515,379106.720071,0,730
334161.626792,379363.737977,0,347
334209.314055,379339.464848,0,240
334350.506592,379280.470673,0,730
334277.19808,379217.78976,0,730
334306.695102,379328.350837,0,730
334245.194343,379034.635218,0,205
334355.727259,379310.4921,0,730
334215.574218,379233.734301,0,730
334181.512052,379394.326367,0,730
334238.878063,379091.921936,0,128
334225.186375,379359.411709,0,730
334324.862318,379296.850058,0,138
334367.707552,379278.734826,0,501
334086.20541,379060.89946,0,730
334194.124319,379239.403414,0,542
334077.618684,379082.934561,0,261
334345.283467,379296.482309,0,730
334203.052727,379010.390801,0,599
334192.290592,379029.85995,0,199
334017.755634,379085.090414,0,730
334184.397295,379081.456872,0,730
334165.241279,379022.585363,0,8
334180.204408,378914.848165,0,730
334165.73298,379213.971788,0,730
334241.733634,379085.511923,0,730
334163.427529,379363.957686,0,730
334157.893,379129.139016,0,730
334192.378171,379236.626709,0,730
334163.666426,379238.785771,0,730
334132.067983,379009.533646,0,730
334098.763128,379060.07381,0,730
334146.877725,379317.00711,0,548
334053.613982,379083.281593,0,239
334199.963453,379276.497303,0,730
334029.040083,379121.332601,0,730
334202.869896,379324.616869,0,730
334228.712451,378973.870542,0,550
334234.637752,379181.930415,0,730
334140.581813,378994.510274,0,730
334077.055505,379021.694311,0,730
334232.415412,379095.189434,0,730
334165.673597,379344.438661,0,730
334174.2159,379322.345577,0,296
334257.325489,379021.522934,0,730
334214.698843,379379.648651,0,730
334366.857793,379297.708109,0,730
334126.894404,379021.018508,0,730
334223.835231,379186.728664,0,730
334268.582712,379042.853894,0,730
334200.913059,379206.672615,0,730
334193.186212,378923.137983,0,730
334281.781638,379137.537912,0,730
334238.545916,379057.859149,0,335
334193.179976,379309.100165,0,730
334235.318551,379328.4469,0,562
334153.609211,379289.764782,0,730
334188.194718,378925.314406,0,730
334037.572218,379087.922879,0,630
334196.456752,378981.370951,0,730
334274.522913,379083.741412,0,730
334348.357198,379243.208069,0,730
334382.298939,379300.572845,0,533
334087.21025,379191.676094,0,312
334280.516536,379307.017345,0,730
334286.170832,379156.78082,0,730
334150.521355,379397.014764,0,730
334189.614468,379048.644674,0,481
334136.99266,379233.507668,0,730
334230.823139,379325.987948,0,697
334115.93411,378994.17101,0,624
334212.769879,379208.866042,0,730
334164.946866,378946.171112,0,299
334109.755045,379050.270222,0,635
334150.194547,378947.816404,0,515
334220.747736,379097.618447,0,311
334171.803578,379208.804579,0,730
334197.977603,379114.371093,0,730
334161.658121,379170.317387,0,730
334072.703529,379105.17785,0,730
334273.523489,379313.965129,0,730
334076.153995,379007.379528,0,730
334344.662161,379243.112337,0,730
334298.949794,379300.159847,0,730
334149.492367,379313.217022,0,730
334143.33436,379193.317654,0,730
334277.04567,379346.595454,0,478
334212.04671,379125.481413,0,300
334210.074243,379328.737373,0,686
334244.322273,379165.774048,0,730
334295.461383,379161.093709,0,730
334193.564641,379192.86248,0,730
334186.150061,378984.887637,0,730
334313.314813,379239.908686,0,730
334183.436171,379209.955927,0,63
334059.481568,379062.266038,0,401
334165.673424,378967.005474,0,730
334144.016049,379344.236324,0,730
334107.15425,379132.233295,0,644
334102.438248,379190.033936,0,730
334193.752932,379155.954067,0,730
334127.577362,379177.892625,0,730
334162.857835,378983.991268,0,730
334262.918336,379239.31514,0,730
334274.560902,379298.207924,0,730
334147.721565,379108.480292,0,730
334188.710316,378974.896842,0,730
334147.945176,379070.882354,0,730
334094.877912,379113.365292,0,100
334098.549708,379074.471613,0,4
334112.212532,379127.990169,0,461
334067.907291,379037.397319,0,495
334230.527998,379168.038287,0,329
334253.508975,379326.040276,0,730
334326.161468,379185.570292,0,730
334200.547604,379231.044863,0,730
334133.041838,379251.098946,0,730
334090.770425,379115.246191,0,730
334146.872922,379335.123341,0,730
334190.072041,379346.072786,0,730
334144.050767,379366.144815,0,730
334103.884146,379216.390051,0,286
334170.099386,379095.362636,0,264
334214.118827,379116.067946,0,730
334210.057045,379294.944298,0,730
334289.998597,379267.826099,0,594
334062.235182,379016.407461,0,59
334200.327692,379370.05967,0,730
334058.65916,379077.762843,0,432
334146.067363,379121.025118,0,392
334310.264732,379168.936775,0,730
334226.049065,379069.720128,0,730
334195.833899,378944.574936,0,730
334235.392779,379116.87564,0,730
334130.375233,379274.238042,0,730
334221.060197,378951.579388,0,730
334214.681383,379197.247431,0,730
334224.474622,379293.656823,0,409
334145.313206,379117.484427,0,730
334228.325934,379287.697797,0,730
334023.011727,379083.259165,0,730
334035.630964,379126.093787,0,730
334204.145957,378954.725049,0,730
334121.587642,378976.190464,0,608
334273.275443,379204.370948,0,730
334142.053644,378955.662596,0,318
334311.046351,379142.525667,0,730
334193.566834,379006.057388,0,730
334270.024328,379188.595773,0,730
334203.566819,379145.532447,0,730
334088.207025,379029.993378,0,730
334267.052025,379254.73489,0,730
334082.338265,379134.86201,0,730
334278.365194,379078.199591,0,730
334171.904809,378973.737351,0,730
334042.580085,379056.11255,0,94
334175.79015,379093.659031,0,730
334336.140095,379285.864478,0,730
334221.027458,379304.098135,0,730
334190.58343,379131.963424,0,730
334157.436519,379148.638282,0,730
334237.98175,379154.84986,0,730
334217.139686,379148.074971,0,730
334283.468549,379109.025291,0,730
334349.945762,379323.307254,0,730
334227.166274,379150.7119,0,730
334192.632282,379229.458391,0,730
334127.706811,379098.916871,0,711
334218.749019,379294.930041,0,730
334027.342201,379079.688623,0,443
334071.684583,379033.816852,0,358
334103.762659,379209.615238,0,377
334247.073826,379286.644849,0,457
333986.626244,379083.585051,0,730
334150.62378,379012.00467,0,593
334235.021751,379222.958192,0,730
334196.171051,379129.658941,0,730
334194.589809,379221.037895,0,235
334352.23665,379258.724728,0,661
334235.627147,379260.381116,0,730
334289.375654,379158.435995,0,730
334335.982952,379272.208562,0,532
334328.771512,379233.883865,0,730
334046.047011,379147.332961,0,569
334306.587361,379156.822991,0,589
334155.313069,379219.259748,0,448
334250.430204,379021.952854,0,730
334192.148797,379344.179684,0,577
334133.313232,379156.113159,0,730
334195.458966,379164.060382,0,730
334220.898197,379128.388991,0,730
334323.516286,379166.480643,0,730
334168.001638,378992.362912,0,730
334302.798427,379337.451757,0,375
334267.657493,379158.70417,0,730
334232.532041,379370.908315,0,178
334155.241233,379125.886064,0,730
334357.45586,379313.662004,0,730
334179.694152,378959.926179,0,730
334105.219104,379192.819252,0,730
334170.259289,378930.704399,0,730
334071.148187,379037.424526,0,730
334263.375987,379081.992383,0,638
334171.548258,379159.148318,0,730
334203.831501,378930.07473,0,442
334241.934895,379057.162484,0,730
334172.767958,379040.151827,0,169
334169.750979,379090.387306,0,730
334248.165798,379283.974846,0,393
334161.04284,379057.717043,0,730
334137.570946,379324.786305,0,730
334145.627399,379181.040506,0,730
334223.683733,379348.13364,0,730
334279.616161,379163.218959,0,418
334188.512336,379388.193693,0,437
334250.620951,379022.033701,0,411
334264.823319,379331.192049,0,730
334082.608974,379034.33398,0,730
334267.883214,379091.957119,0,730
334220.082726,379162.27582,0,542
334073.820381,379169.102207,0,591
334076.238015,379162.039972,0,730
334213.50042,379030.143327,0,730
334138.399641,379250.022326,0,730
334280.473201,379198.222276,0,730
334128.12443,379161.530329,0,492
334027.478168,379125.367879,0,104
334110.88914,379004.118337,0,730
334272.042228,379135.76849,0,292
334205.416755,379379.751203,0,730
334184.190988,379045.672416,0,730
334126.335635,378966.944185,0,117
334307.512228,379133.492204,0,730
334183.308344,379058.173209,0,730
334190.704951,379003.753034,0,125
334105.551992,379025.109518,0,730
334288.296661,379313.207307,0,730
334205.380879,379008.315488,0,730
334341.636152,379256.057003,0,630
334297.269477,379192.021028,0,504
334205.939483,379207.227685,0,730
334113.37534,379088.64397,0,610
334253.565827,379280.916344,0,730
334123.584888,379258.206709,0,730
334298.846659,379266.749183,0,730
334155.060407,379379.138116,0,730
334177.809074,379190.483097,0,730
334115.143217,379190.871246,0,343
334117.003743,379003.34335,0,200
334080.226341,379167.001686,0,146
334321.318728,379175.894569,0,730
334180.506638,379053.985126,0,225
334098.595574,379211.728194,0,730
334306.881862,379224.564177,0,603
334218.511966,379352.415849,0,730
334175.198527,378927.368309,0,249
334087.235886,379146.322001,0,730
334126.150397,379201.555388,0,730
334115.093855,379228.171837,0,730
334155.887813,378989.387776,0,730
334263.419708,379048.787398,0,730
334185.846113,379267.074539,0,730
334138.731593,379192.335096,0,730
334359.746857,379281.386105,0,533
334236.906028,378988.412264,0,730
334194.241212,379324.593862,0,730
334319.920366,379235.032556,0,730
334070.726239,379017.175417,0,730
334281.136108,379149.217107,0,730
334314.49338,379157.907827,0,634
334141.02751,379339.857807,0,730
334226.663343,379009.672399,0,730
334145.780706,379153.456482,0,290
334189.418427,379361.298234,0,730
334176.03285,379127.226368,0,730
334087.908366,379069.577019,0,730
334053.661359,379137.805882,0,730
334251.101442,379153.218695,0,730
334210.204567,379076.453916,0,730
334096.763815,379045.424503,0,730
334303.824206,379285.012598,0,730
334139.851483,379025.548084,0,631
334120.431218,379051.953836,0,730
334089.895969,379185.228952,0,698
334240.156732,379009.163814,0,730
334049.870305,379075.487346,0,730
334240.50345,379249.214631,0,730
334248.222542,379030.342658,0,730
334262.13772,379216.677649,0,730
334246.242129,379346.880579,0,287
334220.009578,379043.474288,0,730
334231.734313,379344.358037,0,730
334097.024258,379087.002104,0,730
334204.307408,379033.617296,0,730
334266.345332,379116.416593,0,730
334339.071939,379325.132873,0,730
334080.386238,379147.917224,0,730
334144.614623,379104.200029,0,730
334229.859241,379254.955794,0,730
334283.065811,379283.459318,0,730
334178.81959,379403.812649,0,276
334070.876673,379184.050948,0,20
334276.457095,379208.852292,0,730
334076.345442,379070.157259,0,730
334155.969598,378990.931136,0,730
334159.406666,379218.407274,0,730
334079.586601,379006.31488,0,730
334323.238115,379189.954197,0,730
334185.29874,379269.6672,0,208
334202.991336,379064.188511,0,150
334067.879524,379040.829156,0,19
334175.529967,379354.685236,0,730
334275.06265,379227.147804,0,730
334181.101198,378913.521175,0,730
334221.769881,379234.22232,0,730
334300.901562,379282.227712,0,500
334384.365507,379282.37839,0,730
334009.969637,379099.386285,0,730
334104.710182,379206.462576,0,730
334091.396161,379062.462301,0,730
334059.655486,379162.251688,0,730
334349.929351,379207.025038,0,730
334075.58801,379002.331485,0,730
334175.936761,379175.440315,0,724
334274.822971,379243.275004,0,684
334095.266067,379044.117679,0,669
334277.757673,379200.935697,0,637
334169.328174,379195.464987,0,730
334028.242194,379076.158507,0,730
334238.583723,379043.709774,0,730
334133.084398,378988.318048,0,730
334191.924954,379086.174732,0,730
334154.329951,379016.666328,0,730
334247.558459,379169.628614,0,614
334159.450625,379343.147071,0,509
334131.337685,379257.892517,0,730
334171.031111,379012.599309,0,730
334242.983446,379358.204064,0,730
334145.646053,379009.108894,0,730
334238.257606,379225.770812,0,675
334151.688309,379099.731762,0,730
334167.539451,378971.961986,0,730
334206.255055,379348.765118,0,730
334037.096637,379093.310383,0,730
334242.568787,378992.367687,0,730
334225.587045,379310.418687,0,730
334161.152866,379316.02838,0,730
334267.074128,379095.673055,0,730
334362.347459,379290.917194,0,730
334194.015095,379130.321938,0,730
334203.743645,379350.57817,0,730
334242.222875,379061.159586,0,730
334171.046019,379101.376837,0,730
334202.18442,378996.534839,0,730
334148.000946,379259.686357,0,730
334303.201995,379161.214953,0,730
334213.894832,379130.064219,0,730
334077.854265,379097.011422,0,730
334317.57038,379273.449581,0,529
334141.141559,379091.295693,0,730
334220.354062,379332.07597,0,730
334095.609532,379082.799196,0,374
334286.221222,379093.548493,0,730
334114.413752,379234.834937,0,123
334169.869348,379051.77665,0,730
334273.565625,379067.450395,0,730
334160.526249,378957.517734,0,730
334101.73295,378985.257838,0,153
334285.394913,379207.793258,0,730
334185.552251,379158.137209,0,730
334145.24041,379203.641394,0,200
334081.24465,379201.482744,0,387
334320.198557,379145.567579,0,730
334202.007779,379239.017623,0,730
334199.230364,379153.044602,0,730
334209.142075,379326.774584,0,225
334273.94972,379344.492973,0,730
334189.597182,379081.213624,0,645
334177.626,379237.152887,0,214
334314.685471,379241.274262,0,730
334182.368373,379139.924016,0,730
334263.912313,379185.743973,0,253
334151.417488,379014.611639,0,730
334123.09758,379134.401615,0,395
334250.152565,379285.540694,0,548
334273.850353,379160.047333,0,730
334318.257864,379164.848666,0,596
334343.865611,379271.361684,0,730
334213.051251,378944.903247,0,210
334182.023675,379239.019253,0,730
334254.695694,379159.918184,0,730
334194.743873,379133.125118,0,730
333984.290913,379086.792729,0,730
334207.786809,379346.80959,0,730
334376.53107,379286.024661,0,730
334223.111198,379231.362059,0,51
334226.607886,379066.530256,0,275
334094.703383,379085.634008,0,730
334179.686944,379005.530221,0,399
334169.964216,379257.572983,0,730
333991.295905,379082.499144,0,106
334183.796636,379337.351662,0,727
334145.068961,379036.334282,0,730
334204.970971,379000.128328,0,730
334357.324417,379227.897753,0,730
334109.673891,379136.334655,0,730
334102.039704,379053.316853,0,730
334077.914296,379013.949668,0,730
334169.008545,379262.794752,0,730
334214.453317,379072.054928,0,359
334229.381635,379268.784708,0,730
334239.712461,379366.777379,0,669
334207.880725,379209.963603,0,487
334228.851424,379068.730275,0,730
334190.634957,378987.711612,0,730
334221.05839,379153.944207,0,110
334116.895157,378973.618701,0,730
334114.519094,378984.353062,0,646
334204.036204,378944.135338,0,730
334206.53913,379228.568599,0,571
334113.353634,379199.194167,0,730
334238.83427,379176.021518,0,730
334245.582897,379234.478372,0,730
334122.914867,379058.991944,0,571
334179.403888,379162.388454,0,701
334121.19631,379021.451854,0,730
334201.131709,379147.765831,0,522
334264.214886,379056.456492,0,730
334172.321025,379059.836168,0,236
334130.644141,378969.025654,0,652
334166.759929,379154.821081,0,663
334213.930379,378973.869897,0,730
334289.602302,379276.568516,0,730
334124.821197,379152.17881,0,730
334282.635067,379310.810107,0,640
334209.43701,379195.894954,0,102
334200.732513,378918.343638,0,126
334159.241079,379165.373276,0,67
334171.62191,379338.346683,0,569
334136.172642,378972.87952,0,678
334308.331361,379149.298781,0,498
334094.035519,379054.246906,0,564
334134.224338,379189.521011,0,730
334199.306111,378909.514142,0,730
334314.237378,379185.538604,0,459
334301.247574,379180.191598,0,730
334226.302506,379017.839117,0,730
334290.957815,379332.262669,0,730
334202.083673,378966.741337,0,730
334198.951763,379097.448485,0,730
334025.461132,379103.008545,0,213
334098.091573,379177.983364,0,313
334313.383927,379291.913788,0,730
334249.436199,379154.601548,0,730
334217.606511,379128.553451,0,730
334318.3969,379236.289973,0,730
334152.865139,378941.918581,0,730
334190.63377,379218.722014,0,730
334160.665225,379400.548664,0,730
334233.16241,379026.341919,0,38
334064.986479,379128.796224,0,730
334154.353524,379401.947702,0,730
334066.526112,379176.830219,0,730
334151.055852,379153.514304,0,730
334231.250542,379018.62851,0,730
334271.757655,379050.200839,0,245
334170.015359,379325.267995,0,730
334223.826502,379346.291622,0,301
334093.411356,379050.032923,0,730
334290.951847,379157.811667,0,645
334087.303502,379169.456475,0,730
334084.7579,379180.48177,0,730
334158.425728,379347.902962,0,730
334083.802812,379169.288756,0,87
334097.202436,379046.485989,0,517
334211.669574,379069.955632,0,391
334146.228747,378990.664696,0,78
334246.818381,379273.436366,0,295
334120.63698,379155.531953,0,730
334136.537246,379266.778251,0,730
334172.851226,379235.090617,0,290
334281.743059,379267.629235,0,364
334181.202015,379325.147443,0,730
334252.304386,379134.479278,0,730
334221.355185,379269.811826,0,730
334279.348966,379248.716408,0,730
334091.030783,379170.04915,0,469
334140.209417,379113.628054,0,730
334328.885023,379306.533034,0,514
334201.648395,379349.803572,0,730
334159.784082,379254.747935,0,730
334064.331511,379173.719235,0,252
334017.19365,379066.352872,0,730
334286.555224,379247.33156,0,730
334300.287631,379125.74759,0,730
334250.342525,379256.340315,0,730
334162.391671,379347.594496,0,730
334138.461487,379100.994401,0,730
334251.723756,379203.336723,0,730
334155.63209,379137.360148,0,730
334050.556143,379082.930226,0,208
334204.693959,379331.844409,0,730
334244.813367,379077.336053,0,730
334240.858171,379227.495456,0,730
334288.998039,379269.450217,0,699
334123.358282,379078.39265,0,730
334262.561177,379231.886562,0,730
334120.139773,379089.259927,0,730
334246.645092,379242.994494,0,573
334114.996317,379009.50192,0,730
