333913.735763,383668.9426,0,730
334626.66343,383732.472714,0,730
334022.615901,383759.112971,0,730
334576.151062,383788.807942,0,730
333712.432099,383521.28217,0,730
333791.656559,383542.580155,0,730
334312.019319,383914.601776,0,730
334333.908363,383862.615603,0,730
333473.054873,383531.77888,0,730
334175.193836,383577.407938,0,730
333974.603587,383653.25013,0,730
334316.031829,383497.701008,0,730
333561.082426,383196.418714,0,730
334573.727284,383879.586813,0,730
334138.887647,383610.951343,0,730
333425.666794,383399.389167,0,730
333423.023454,383457.403835,0,730
333995.384978,383386.729139,0,730
334229.767639,383517.181325,0,730
334259.079481,383414.556896,0,730
333609.401383,383421.392403,0,730
334530.760268,383709.473109,0,730
333587.715557,383631.351812,0,730
333658.815891,383327.792096,0,730
333836.23677,383482.553391,0,730
334514.61294,383446.66121,0,730
333632.788098,383445.457004,0,730
334140.327572,383477.060206,0,730
334042.235982,383602.652068,0,730
334182.463719,383389.962556,0,730
333367.055932,383289.163397,0,730
333416.077709,383593.444884,0,730
334026.611407,383383.926883,0,730
333688.325561,383489.570745,0,730
334324.953954,383446.744273,0,730
333922.645525,383258.093357,0,730
334008.262367,383411.44664,0,730
333439.255927,383089.930625,0,730
334059.268196,383389.308116,0,730
334102.600294,383718.699164,0,730
333836.800495,383619.809865,0,730
333464.904446,383242.18214,0,730
334081.029821,383729.921475,0,730
334128.141245,383651.480501,0,730
334236.957029,383834.316518,0,730
333620.23301,383631.662349,0,730
334641.758296,383653.168647,0,730
334113.21546,383440.356267,0,730
333974.969965,383805.955244,0,730
333474.03851,383536.785076,0,730
334427.103015,383621.961675,0,730
334235.946156,383714.321789,0,730
334255.875186,383782.004879,0,730
334299.990681,383471.745542,0,730
334437.012293,383476.834353,0,730
334347.016974,383498.246638,0,730
334275.449881,383616.910257,0,730
334360.641873,383545.776828,0,730
334292.980096,383577.752558,0,730
333577.683563,383518.053617,0,730
333908.409375,383280.094456,0,730
333553.940844,383212.167021,0,730
333910.07946,383631.025371,0,730
333369.984172,383619.036284,0,730
333391.749658,383525.180679,0,730
334003.096561,383499.726766,0,730
333624.30275,383658.420238,0,730
334299.630535,383845.213911,0,730
333652.818291,383201.68855,0,730
333752.071835,383675.075193,0,730
334094.7957,383709.348116,0,730
333558.57823,383438.645498,0,730
333639.420172,383255.769096,0,730
333837.803861,383690.176864,0,730
334051.625691,383313.08904,0,730
333859.717595,383346.434164,0,730
333934.904103,383242.495238,0,730
334224.606033,383506.861783,0,730
334430.935839,383959.204373,0,730
333922.769776,383655.139036,0,730
334423.052044,383428.429372,0,730
333695.841093,383211.382105,0,730
333295.761705,383466.002806,0,730
334160.123187,383673.080768,0,730
334101.777998,383329.361323,0,730
333485.980354,383359.176132,0,730
334385.952429,383580.077071,0,730
333774.821333,383216.956838,0,730
333785.895263,383429.755873,0,730
334031.312193,383689.36854,0,730
333680.15789,383543.777967,0,730
333603.860707,383256.13898,0,730
333367.539701,383413.418957,0,730
333596.729019,383218.183562,0,730
334037.946785,383474.960206,0,730
334105.199285,383531.464665,0,730
333715.141403,383549.087164,0,730
333776.608155,383649.890873,0,730
334496.986242,383886.134679,0,730
334421.799287,383936.282895,0,730
333883.494703,383435.352273,0,730
333531.803571,383674.779284,0,730
333527.79834,383499.154127,0,730
334265.484871,383347.730079,0,730
333943.169001,383532.649152,0,730
334570.030494,383553.405862,0,730
334199.542259,383489.72322,0,730
333833.589262,383619.468317,0,730
334437.096615,383812.036432,0,730
333819.135712,383670.641466,0,730
334325.013703,383909.460219,0,730
333837.095475,383654.7886,0,730
334634.283421,383672.140851,0,730
334005.875446,383688.924482,0,730
333322.684971,383490.909545,0,730
334489.061545,383783.856709,0,730
333599.99739,383532.774474,0,730
333414.972005,383527.325792,0,730
334086.332375,383709.900364,0,730
334428.478796,383744.002347,0,730
333654.270598,383396.74296,0,730
334526.839976,383963.185035,0,730
334592.643439,383492.967658,0,730
333895.258649,383779.618178,0,730
334252.424314,383752.144946,0,730
334374.172325,383390.378858,0,730
334418.483015,383644.630579,0,730
334087.873881,383423.609217,0,730
334112.641576,383616.44254,0,730
333776.068818,383689.443636,0,730
333595.639104,383490.2757,0,730
333653.820012,383283.060607,0,730
333773.884628,383698.038254,0,730
334165.866114,383777.257052,0,730
333564.145017,383676.763787,0,730
333282.014388,383436.173297,0,730
334323.206242,383525.930699,0,730
334021.90559,383681.003962,0,730
333547.809117,383294.12684,0,730
333918.682273,383328.11935,0,730
333434.877076,383563.513238,0,730
333717.43232,383696.965125,0,730
333366.94756,383638.272933,0,730
333527.284843,383295.488862,0,730
334203.300402,383352.530905,0,730
334613.160139,383637.659807,0,730
334247.369314,383389.589628,0,730
333764.451508,383490.410957,0,730
333800.533067,383640.920046,0,730
334166.648805,383660.405276,0,730
333694.062259,383458.898136,0,730
334349.697054,383661.288913,0,730
334274.869514,383392.184338,0,730
333458.695651,383311.281901,0,730
334317.145949,383573.757696,0,730
334079.294858,383361.295702,0,730
333881.103401,383586.350338,0,730
333333.339999,383613.295782,0,730
334192.713617,383390.621306,0,730
333382.329774,383422.255907,0,730
333400.545096,383554.241365,0,730
333861.604786,383762.189021,0,730
333441.771663,383519.019254,0,730
334492.43507,383796.75982,0,730
334523.075093,383792.851119,0,730
334308.069201,383612.260214,0,730
334623.360943,383580.033901,0,730
333775.691691,383453.832086,0,730
333300.501876,383400.292047,0,730
334036.361295,383268.314496,0,730
334384.529853,383459.925835,0,730
333503.780608,383375.028988,0,730
333522.612565,383280.020555,0,730
334545.726228,383834.155798,0,730
333422.087452,383263.247353,0,730
333499.726815,383577.467056,0,730
334227.862737,383333.715207,0,730
334097.637789,383305.264529,0,730
333557.903868,383631.331929,0,730
334343.864793,383423.260549,0,730
334165.417806,383779.426418,0,730
334147.663311,383866.356139,0,730
333988.69333,383673.801974,0,730
333780.311667,383390.961506,0,730
334282.841653,383343.38165,0,730
334306.644229,383501.102358,0,730
333744.100836,383211.286094,0,730
334307.818987,383623.290963,0,730
334661.001321,383482.344408,0,730
333856.132652,383694.279769,0,730
334106.038708,383388.723094,0,730
333871.445731,383567.784229,0,730
334168.279263,383740.560742,0,730
334569.837709,383447.11183,0,730
333490.259778,383101.015092,0,730
334456.007803,383906.27481,0,730
333770.63063,383521.736545,0,730
334370.940293,383562.232314,0,730
333364.830033,383484.262783,0,730
334302.596047,383401.033261,0,730
333974.011942,383651.523489,0,730
334391.548364,383645.00706,0,730
333530.206597,383695.540648,0,730
333790.218859,383640.122487,0,730
333680.366148,383501.626092,0,730
334650.497973,383526.648234,0,730
334099.808387,383525.631548,0,730
334581.547842,383565.271876,0,730
333850.608008,383561.648405,0,730
334004.996545,383447.55314,0,730
333997.439886,383809.895508,0,730
334446.141039,383404.285965,0,730
333945.368988,383322.871252,0,730
333620.246736,383688.813473,0,730
333350.395907,383329.899035,0,730
333316.55515,383394.575323,0,730
334000.849586,383625.402761,0,730
333786.319764,383618.931317,0,730
333437.619158,383356.572512,0,730
333461.028755,383197.957417,0,730
334345.743281,383916.601517,0,730
334183.625661,383839.349394,0,730
334623.611417,383722.6766,0,730
333979.366331,383687.257717,0,730
334482.031875,383480.966827,0,730
333974.045994,383503.07767,0,730
333858.212899,383440.110437,0,730
334165.563491,383632.494368,0,730
334124.528604,383520.800729,0,730
333693.523531,383186.749613,0,730
333609.481077,383209.415148,0,730
334518.652582,383452.181439,0,730
333939.381584,383587.771755,0,730
333595.009117,383334.505603,0,730
334520.533368,383444.972586,0,730
334359.841801,383369.938845,0,730
333544.803859,383382.4236,0,730
333472.651484,383410.656465,0,730
334662.806908,383616.775689,0,730
334632.466319,383571.088692,0,730
334546.480812,383922.39649,0,730
334662.172115,383457.777539,0,730
334217.13934,383605.500887,0,730
334064.029205,383280.046917,0,730
334581.949394,383693.899364,0,730
333923.344175,383736.019648,0,730
333525.761384,383195.264646,0,730
333619.822511,383224.42253,0,730
333479.563866,383589.76751,0,730
334558.571333,383494.731571,0,730
334341.620101,383383.657198,0,730
333261.319282,383601.189649,0,730
334102.177491,383830.5976,0,730
333538.68219,383489.123908,0,730
333887.535813,383221.374666,0,730
333515.655936,383227.918873,0,730
333410.871417,383512.051273,0,730
333914.556557,383685.063764,0,730
333956.015478,383627.817031,0,730
333786.803194,383379.954184,0,730
333340.435022,383259.17468,0,730
334214.704905,383844.85988,0,730
333849.535246,383514.525764,0,730
334319.976352,383564.690863,0,730
333429.93798,383307.682664,0,730
334070.844418,383752.33879,0,730
334386.259914,383637.832302,0,730
333299.574129,383384.305334,0,730
333951.115028,383302.709124,0,730
334486.087427,383921.21656,0,730
334120.343864,383348.744999,0,730
334226.923347,383394.475608,0,730
333925.022574,383234.899725,0,730
333951.438876,383330.657669,0,730
333662.631026,383185.76569,0,730
334113.594028,383792.08777,0,730
333423.434828,383520.815017,0,730
334392.815345,383826.348503,0,730
334500.492645,383472.513132,0,730
334091.548539,383537.307844,0,730
333923.301775,383640.320434,0,730
333342.492212,383445.014172,0,730
333395.616012,383624.355042,0,730
333296.761523,383600.189635,0,730
333481.354764,383519.891964,0,730
334440.802857,383976.44096,0,730
333619.434607,383164.132115,0,730
333418.110925,383110.703459,0,730
333350.924279,383379.463243,0,730
333512.464842,383505.360589,0,730
333385.081061,383170.362212,0,730
334131.094198,383693.342348,0,730
333781.327848,383279.903129,0,730
333432.172825,383505.107549,0,730
334579.233874,383482.322942,0,730
333511.859731,383469.437782,0,730
334525.813982,383763.747465,0,730
334171.494354,383458.505657,0,730
333429.240877,383193.754404,0,730
333947.728622,383324.511025,0,730
333957.86931,383763.301611,0,730
334234.992851,383370.539797,0,730
333937.660579,383544.496446,0,730
333329.937158,383634.732957,0,730
333979.622348,383819.306537,0,730
333950.077334,383419.439269,0,730
333788.324713,383185.428434,0,730
333974.21282,383353.898248,0,730
333684.326905,383486.804194,0,730
334497.82828,383539.881947,0,730
334338.300554,383612.756784,0,730
333335.198051,383463.31724,0,730
333857.841918,383454.01477,0,730
334082.577093,383734.617722,0,730
333758.412107,383408.214488,0,730
333916.941537,383306.937217,0,730
334290.445815,383563.341523,0,730
333723.967536,383283.497616,0,730
333606.217775,383568.270405,0,730
333497.216662,383553.090961,0,730
334165.735009,383729.763245,0,730
334471.306205,383951.196897,0,730
334234.874217,383736.541566,0,730
333313.628836,383384.018428,0,730
334352.415648,383924.611705,0,730
333551.329416,383667.287574,0,730
334326.765646,383753.733098,0,730
333661.785431,383519.655254,0,730
334410.656942,383532.206659,0,730
334190.549222,383322.259733,0,730
334508.842068,383935.426926,0,730
333466.464449,383415.06163,0,730
333361.322036,383312.54084,0,730
334559.75605,383948.898991,0,730
333612.192361,383381.184887,0,730
333598.452449,383270.363925,0,730
334509.933937,383487.336836,0,730
334091.54611,383800.638523,0,730
333802.226147,383291.210804,0,730
334050.188153,383328.881392,0,730
334098.870269,383718.264409,0,730
334124.915297,383732.360579,0,730
334038.090165,383659.442523,0,730
333586.488132,383199.650156,0,730
333922.538431,383245.854202,0,730
333335.426745,383608.724005,0,730
333395.052531,383279.574839,0,730
334346.067715,383530.710702,0,730
334512.421843,383565.822398,0,730
333767.61254,383564.551288,0,730
333675.132286,383341.299536,0,730
334023.928234,383374.065215,0,730
334512.039991,383734.24818,0,730
333571.384161,383172.445037,0,730
333854.684082,383348.54291,0,730
334530.096577,383802.142137,0,730
334202.534119,383715.950052,0,730
334171.16814,383501.325932,0,730
334106.521067,383592.420905,0,730
333465.043216,383610.477302,0,730
334253.197273,383658.931791,0,730
333645.574478,383689.129951,0,730
334592.368722,383784.507701,0,730
334355.832379,383715.822034,0,730
333490.604444,383531.657392,0,730
334320.836463,383611.978747,0,730
333536.959463,383408.45827,0,730
333821.421286,383641.961303,0,730
334002.26295,383838.893133,0,730
333464.722597,383119.542658,0,730
333656.432437,383160.127483,0,730
334430.311395,383601.995472,0,730
333926.120674,383336.500394,0,730
333532.134867,383350.067846,0,730
334553.895972,383835.165151,0,730
333913.992729,383621.555094,0,730
334490.795454,383444.01492,0,730
334315.715275,383501.302775,0,730
333443.285215,383092.576187,0,730
334614.463307,383546.536152,0,730
333340.074854,383492.621849,0,730
333813.070501,383611.934781,0,730
334139.66648,383656.456962,0,730
334134.288697,383820.315116,0,730
333891.264134,383477.943353,0,730
333881.393701,383463.305575,0,730
334043.417145,383579.808003,0,730
334607.627002,383758.006734,0,730
333820.697152,383746.400616,0,730
334412.164984,383752.374727,0,730
334402.942184,383931.556637,0,730
334084.470536,383701.676768,0,730
333646.804522,383718.268647,0,730
333697.396145,383360.698873,0,730
334498.433121,383670.449605,0,730
334584.55508,383730.147845,0,730
333995.811565,383564.262364,0,730
334609.231748,383692.656517,0,730
334503.166501,383527.46712,0,730
334392.871614,383925.419329,0,730
334345.294609,383464.016279,0,730
334584.334242,383530.148304,0,730
334339.446739,383384.214292,0,730
334505.677606,383781.72913,0,730
334466.154012,383965.11887,0,730
333384.908132,383448.723593,0,730
333434.973865,383577.509392,0,730
333660.511997,383514.135954,0,730
334209.301325,383759.8191,0,730
334160.54165,383760.897331,0,730
333813.535296,383634.641947,0,730
334547.396474,383934.623821,0,730
334455.238627,383569.942116,0,730
334229.670248,383575.646943,0,730
333592.059991,383540.317668,0,730
333484.231809,383535.624801,0,730
333950.497622,383333.201312,0,730
334248.282466,383361.643254,0,730
334279.351072,383472.672364,0,730
334553.952056,383809.628038,0,730
333830.573733,383618.95013,0,730
333739.561113,383713.64604,0,730
334161.556087,383563.964195,0,730
333846.478638,383581.229078,0,730
334105.90306,383581.303677,0,730
334463.270892,383439.498469,0,730
333415.028794,383155.765056,0,730
333827.40881,383506.116976,0,730
333955.169165,383351.351538,0,730
334120.003359,383329.078476,0,730
333922.259056,383423.071403,0,730
333937.508243,383364.238143,0,730
333824.065851,383676.071662,0,730
334543.856238,383605.960719,0,730
333920.698287,383255.409891,0,730
333658.17457,383257.384993,0,730
334122.694469,383393.050473,0,730
333816.390649,383274.072063,0,730
334583.67328,383829.947017,0,730
333948.924671,383295.485234,0,730
334235.697657,383458.134041,0,730
334663.159087,383493.404857,0,730
334321.771985,383554.940541,0,730
334221.717485,383832.840573,0,730
334222.193563,383388.547414,0,730
334532.030691,383816.944067,0,730
334103.115333,383780.443649,0,730
334417.937578,383936.481109,0,730
334315.572304,383475.203791,0,730
334193.418976,383822.098858,0,730
334338.095729,383661.893217,0,730
333672.67016,383337.426499,0,730
334012.933021,383576.876995,0,730
334105.014065,383794.393275,0,730
334348.637866,383465.526983,0,730
333674.464638,383536.339567,0,730
334538.986539,383476.305765,0,730
333449.144806,383275.627779,0,730
334000.016906,383269.259489,0,730
334189.675686,383787.774478,0,730
334671.445119,383556.073162,0,730
334681.313935,383519.863262,0,730
334070.655937,383601.226814,0,730
334666.735305,383592.191083,0,730
334350.468236,383522.000075,0,730
333899.446522,383400.189153,0,730
334357.079947,383451.945551,0,730
334409.289068,383704.521956,0,730
334297.33124,383500.866389,0,730
334531.315884,383964.045017,0,730
334328.749765,383805.494842,0,730
333809.79102,383782.047885,0,730
334263.692526,383915.167771,0,730
334193.94101,383392.536242,0,730
333617.494414,383130.867513,0,730
333777.381853,383698.398433,0,730
333596.442456,383136.72123,0,730
333681.665456,383423.963761,0,730
333990.247756,383510.195107,0,730
333803.664059,383599.465251,0,730
333614.328244,383255.56648,0,730
333399.239267,383194.392266,0,730
334259.560762,383351.97026,0,730
334156.800539,383728.581986,0,730
334212.579668,383497.492452,0,730
334508.433981,383742.877424,0,730
333628.066213,383326.604479,0,730
334543.768704,383691.419944,0,730
333620.958453,383613.308487,0,730
333876.476677,383446.848014,0,730
333816.005773,383635.501653,0,730
333377.824355,383194.198111,0,730
334081.667135,383407.074741,0,730
333878.451736,383572.595619,0,730
333959.650267,383783.897284,0,730
333897.427005,383782.574922,0,730
333797.545434,383424.777882,0,730
334238.290746,383676.842918,0,730
333864.719707,383509.105269,0,730
334387.038602,383383.940828,0,730
333354.330643,383460.198468,0,730
334520.235935,383977.446408,0,730
334291.934968,383793.272796,0,730
333636.363885,383610.560487,0,730
333366.195283,383618.947665,0,730
333476.372183,383184.361474,0,730
334262.127767,383789.955324,0,730
333373.909936,383378.430436,0,730
334222.310363,383905.836084,0,730
333311.428051,383408.007204,0,730
334040.879017,383691.786239,0,730
334515.53517,383777.465806,0,730
334080.311497,383622.593025,0,730
333388.125834,383123.153245,0,730
333826.116794,383494.227713,0,730
333830.444464,383784.252568,0,730
333793.703947,383701.082296,0,730
333650.080576,383488.452212,0,730
334221.756786,383664.329777,0,730
333901.083525,383580.921464,0,730
334331.852171,383621.63206,0,730
333477.883213,383217.761546,0,730
334461.581176,383556.136103,0,730
334561.788901,383687.632259,0,730
333790.186682,383686.451039,0,730
333774.114197,383528.717707,0,730
334512.602278,383446.012923,0,730
333879.684837,383298.708551,0,730
334066.203917,383394.334503,0,730
333681.492304,383388.982391,0,730
333734.101881,383557.527414,0,730
333995.872961,383717.243684,0,730
334521.978016,383749.27444,0,730
334631.334942,383621.110435,0,730
334482.498607,383547.212739,0,730
333307.587412,383336.691906,0,730
334012.469197,383404.611776,0,730
333996.187028,383397.161304,0,730
333414.285052,383171.091814,0,730
334461.301038,383464.988313,0,730
334331.585486,383802.861403,0,730
333518.389487,383478.165964,0,730
333834.50976,383618.413459,0,730
333915.557571,383257.858051,0,730
334228.766029,383825.845108,0,730
334260.17269,383751.874647,0,730
333690.205892,383540.154198,0,730
333720.622446,383222.677177,0,730
334288.113365,383540.157015,0,730
333410.862279,383083.788639,0,730
333277.964383,383585.073238,0,730
334304.554754,383771.198733,0,730
334074.580522,383436.864998,0,730
333589.513436,383426.96548,0,730
333832.92981,383620.625685,0,730
334500.129381,383439.822198,0,730
334058.714868,383736.021213,0,730
333922.728828,383324.949389,0,730
333698.085279,383640.649954,0,730
333412.005408,383601.332085,0,730
333561.008572,383265.42641,0,730
333472.790243,383501.153839,0,730
333399.942451,383165.226192,0,730
333672.170729,383204.043612,0,730
334037.878473,383769.572454,0,730
333563.051492,383130.040911,0,730
334266.979302,383642.173492,0,730
333968.764658,383508.16849,0,730
333681.328023,383558.505987,0,730
333955.539121,383300.022628,0,730
333340.468278,383336.302032,0,730
334163.789195,383811.657706,0,730
333492.57255,383197.425342,0,730
334468.779359,383763.49307,0,730
334507.917691,383442.468893,0,730
333807.059457,383766.365899,0,730
333568.321021,383125.146454,0,730
334187.749535,383527.781232,0,730
333383.808281,383209.256094,0,730
334609.975252,383739.609161,0,730
334439.721548,383603.83815,0,730
333450.373962,383294.551761,0,730
334408.538906,383451.271057,0,730
334111.814089,383578.7877,0,730
334016.078855,383754.435922,0,730
333544.387281,383239.11312,0,730
333776.013766,383320.417967,0,730
334014.429977,383690.137184,0,730
334413.956982,383628.596336,0,730
333870.445841,383607.795352,0,730
333797.788689,383377.005561,0,730
333592.873363,383525.203344,0,730
334306.605674,383927.941975,0,730
333823.878358,383640.792005,0,730
334451.809841,383859.569671,0,730
333677.078704,383602.200619,0,730
333472.435772,383460.631764,0,730
333499.699279,383635.99657,0,730
334056.985158,383387.513501,0,730
334518.08436,383938.680286,0,730
333869.00252,383309.515329,0,730
334390.652317,383841.1466,0,730
333432.026899,383145.989866,0,730
334139.722561,383647.946782,0,730
333550.246474,383589.435707,0,730
334304.123305,383821.33412,0,730
334324.004088,383920.579867,0,730
334102.472707,383814.131268,0,730
334562.707974,383722.399898,0,730
334115.397701,383681.603432,0,730
333445.937583,383528.995897,0,730
333579.41378,383381.951043,0,730
334084.711857,383749.542866,0,730
334431.949024,383846.175701,0,730
334010.53074,383575.19613,0,730
333606.896221,383217.14123,0,730
333967.115629,383783.207367,0,730
333566.080801,383557.769329,0,730
333991.035764,383500.866497,0,730
333606.081395,383478.161942,0,730
333697.063987,383450.013078,0,730
334343.210036,383767.118351,0,730
333791.718228,383428.741154,0,730
334476.516648,383955.956489,0,730
334604.69974,383643.142308,0,730
333688.443486,383565.032628,0,730
334508.364868,383968.924926,0,730
334498.370108,383613.191781,0,730
334453.544372,383678.533401,0,730
334590.690528,383644.185635,0,730
334519.168082,383479.217137,0,730
333726.744481,383314.154334,0,730
334262.605982,383713.560903,0,730
334261.388225,383569.142722,0,730
334183.049947,383455.622037,0,730
333394.53967,383382.625268,0,730
334563.091458,383584.174042,0,730
333374.881208,383225.930486,0,730
334231.597207,383408.07916,0,730
334032.419879,383533.887635,0,730
334612.093605,383557.04865,0,730
334463.210569,383651.093386,0,730
333785.74052,383366.969215,0,730
334408.115505,383779.668952,0,730
333390.277882,383192.289806,0,730
333411.078022,383485.09232,0,730
333801.510287,383433.0472,0,730
334406.791883,383567.253582,0,730
333622.287396,383547.963491,0,730
333858.920133,383313.205252,0,730
333755.009738,383524.470674,0,730
334631.133178,383600.981847,0,730
334132.477879,383426.77532,0,730
334635.642136,383621.275277,0,730
333608.842476,383261.822007,0,730
334572.381881,383429.58679,0,730
333321.872318,383306.679621,0,730
334085.0212,383324.548943,0,730
334098.023956,383870.216734,0,730
334346.484374,383482.150469,0,730
334241.706451,383858.249264,0,730
334667.215885,383590.316501,0,730
334654.310735,383530.50439,0,730
334481.053792,383894.746687,0,730
333963.067349,383737.365864,0,730
334030.636986,383391.992463,0,730
334002.887791,383447.605026,0,730
333741.147214,383341.604544,0,730
333824.497667,383267.750918,0,730
333781.697475,383544.755859,0,730
333916.442489,383257.571072,0,730
333805.359918,383675.163541,0,730
333578.641656,383430.624995,0,730
333596.289603,383276.336897,0,730
334186.641291,383676.07677,0,730
333394.877568,383466.090105,0,730
334213.984789,383595.24267,0,730
334287.21497,383400.671365,0,730
333525.709329,383689.700338,0,730
333730.657021,383528.44547,0,730
334615.04871,383481.959792,0,730
334341.322214,383934.866321,0,730
334281.078433,383530.920606,0,730
334216.990881,383386.253777,0,730
334004.413474,383536.088112,0,730
333567.500264,383404.286612,0,730
333578.786247,383261.922892,0,730
333798.872959,383245.921111,0,730
333750.113135,383636.035142,0,730
334350.42285,383592.922445,0,730
333314.753882,383308.613236,0,730
333884.437254,383278.825096,0,730
333672.113606,383375.617773,0,730
333656.690503,383338.0348,0,730
333847.095911,383688.712807,0,730
333915.515409,383271.298311,0,730
334313.778419,383442.716789,0,730
334402.571434,383685.687794,0,730
333486.805182,383166.212189,0,730
333438.207324,383389.409419,0,730
333274.499085,383572.542961,0,730
333377.834321,383172.058895,0,730
333435.766829,383308.675543,0,730
334211.695704,383518.51458,0,730
333765.142403,383497.063265,0,730
333962.701465,383363.597304,0,730
333398.553469,383351.180612,0,730
334577.301884,383702.126338,0,730
334039.373639,383313.741491,0,730
334131.039202,383447.873267,0,730
333823.603679,383599.71045,0,730
333777.796269,383259.566988,0,730
334038.436847,383596.952127,0,730
334485.496403,383698.598586,0,730
334347.198972,383592.264408,0,730
334331.566994,383362.844154,0,730
333716.832003,383286.998582,0,730
334227.280568,383329.005116,0,730
334574.56564,383480.910608,0,730
334312.245155,383762.544317,0,730
334652.98501,383605.288601,0,730
334379.104508,383863.348321,0,730
333270.216469,383582.200703,0,730
333592.285104,383137.436515,0,730
333733.431607,383668.150679,0,730
334288.389423,383357.358675,0,730
334182.168734,383495.090402,0,730
333847.061167,383604.535756,0,730
333670.148154,383683.288865,0,730
333899.859625,383497.335761,0,730
334232.633052,383326.505105,0,730
334073.137769,383459.61098,0,730
333411.884244,383240.829816,0,730
334132.616347,383671.558603,0,730
333506.989351,383261.019917,0,730
333550.452003,383525.13592,0,730
333250.02846,383549.431529,0,730
334229.280898,383838.241743,0,730
333516.848892,383546.279167,0,730
334119.150352,383353.488545,0,730
334340.746355,383724.439886,0,730
333735.222355,383704.345437,0,730
334245.278355,383850.031698,0,730
334278.680609,383452.190671,0,730
334381.983729,383826.969696,0,730
334673.298131,383553.05127,0,730
334383.327624,383507.69637,0,730
333635.560896,383196.150666,0,730
333748.177986,383271.590222,0,730
333740.827771,383638.454628,0,730
333501.394142,383273.040033,0,730
334410.859605,383584.507887,0,730
333744.600218,383630.602966,0,730
333993.068265,383426.051972,0,730
333969.302918,383365.884753,0,730
334214.486136,383394.912102,0,730
334517.442922,383959.00407,0,730
334353.038156,383797.804648,0,730
334612.94878,383605.349611,0,730
333858.25645,383536.050666,0,730
334141.712365,383366.816952,0,730
333590.07081,383552.548294,0,730
334138.273485,383451.721853,0,730
334192.821488,383535.089583,0,730
334489.149767,383970.589515,0,730
333711.108951,383635.530269,0,730
334028.946994,383658.631283,0,730
333916.546344,383429.52398,0,730
333884.806292,383228.809691,0,730
334606.280506,383536.350945,0,730
333707.076345,383539.607923,0,730
333424.223201,383179.529595,0,730
334048.388075,383426.374627,0,730
334160.057564,383368.711601,0,730
333390.946351,383257.600482,0,730
334159.673889,383589.359947,0,730
333499.754809,383447.910602,0,730
333588.986824,383332.261691,0,730
334661.617648,383566.396482,0,730
334252.691454,383652.66787,0,730
333935.756346,383666.309005,0,730
333647.934224,383416.955813,0,730
333391.474291,383121.412497,0,730
334421.370034,383802.717465,0,730
334230.028436,383652.07058,0,730
333863.509175,383310.66802,0,730
334029.527118,383459.349907,0,730
333846.734579,383576.793057,0,730
333866.005593,383402.181873,0,730
333413.438994,383249.920456,0,730
334221.738343,383895.682697,0,730
333488.655547,383539.224238,0,730
334366.197325,383863.338855,0,730
334320.726132,383912.293519,0,730
334100.141659,383333.812886,0,730
334094.001266,383412.928648,0,730
333719.307366,383219.504906,0,730
333612.85335,383453.128069,0,730
334078.078275,383825.383338,0,730
333723.459553,383404.966847,0,730
334585.707066,383731.701905,0,730
333709.271537,383644.289878,0,730
334430.10083,383774.107056,0,730
333484.018771,383573.622384,0,730
333498.966459,383471.235119,0,730
333710.418408,383374.489414,0,730
333974.449132,383498.554877,0,730
334041.425721,383292.522302,0,730
