327560.214116,376521.747591,0,730
327724.511792,376969.190035,0,730
327560.066311,376648.325803,0,730
327329.435321,376589.782899,0,730
327376.66362,376961.371519,0,730
327273.858664,376884.043177,0,730
327632.533336,376420.852083,0,730
327522.136818,376641.146348,0,730
327168.592227,376447.997543,0,730
327200.061534,376544.659277,0,730
327602.119309,376415.101156,0,730
327520.045152,376768.800586,0,730
327388.854575,376532.562231,0,730
327345.796258,376733.659001,0,730
327733.101479,376572.112484,0,730
327167.560839,376458.46361,0,730
327328.789295,376766.352758,0,730
327400.56704,376680.490219,0,730
327746.976008,376975.93721,0,730
327016.324709,376582.215368,0,730
327108.888923,376946.162619,0,730
327402.806788,376522.00878,0,730
327176.454121,376593.313081,0,730
327669.699126,376605.062128,0,730
327570.299007,376894.389681,0,730
327144.928693,376526.236212,0,730
327512.770905,376583.459391,0,730
327576.292425,376670.017873,0,730
327360.723538,376790.12601,0,730
327050.525248,376574.704975,0,730
327567.396031,376663.139967,0,730
326931.117409,376851.421263,0,730
326901.252546,376889.234238,0,730
327291.742861,376767.100634,0,730
327183.00394,376595.978668,0,730
327663.470542,376735.471804,0,730
327699.092616,376927.285926,0,730
327655.145123,376567.330529,0,730
327157.515697,376899.161819,0,730
327480.300626,376473.753494,0,730
327088.829402,377011.651963,0,730
327357.950182,376581.180822,0,730
327702.86663,376576.80994,0,730
327576.927909,376835.61052,0,730
327584.817603,376883.652373,0,730
327683.734172,376517.422186,0,730
327294.842107,376994.324974,0,730
327081.115766,376591.162073,0,730
327342.385034,376938.441492,0,730
327742.507132,376790.525712,0,730
327474.775196,376782.561885,0,730
327546.857953,376468.859192,0,730
327579.586791,376739.097997,0,730
327765.853202,376751.332353,0,730
327400.640241,376621.965579,0,730
327596.953326,376894.667606,0,730
326965.373284,376833.28939,0,730
326950.12183,376821.226105,0,730
326911.767082,376610.573273,0,730
327002.693412,376736.360588,0,730
327714.332219,376511.042385,0,730
327160.204874,376844.6008,0,730
327636.930887,376551.36891,0,730
327224.291062,376829.802477,0,730
327131.669249,376624.17554,0,730
326872.162864,376476.600725,0,730
327009.122468,376692.702242,0,730
327591.268567,376522.092779,0,730
327764.905307,376468.881501,0,730
326837.323593,376971.438348,0,730
327006.810626,376855.474101,0,730
327484.450229,376967.308018,0,730
326996.787285,376961.875399,0,730
326940.439628,376565.596171,0,730
327720.026157,376442.616719,0,730
327653.567988,376721.552193,0,730
327384.708556,376759.01472,0,730
327026.776375,376587.581916,0,730
327418.639484,376596.379062,0,730
326902.331556,376670.295571,0,730
327125.735169,376943.159777,0,730
327197.69376,376840.759929,0,730
327148.893741,376566.614378,0,730
327169.822395,376715.119359,0,730
326875.988727,376883.631597,0,730
327759.765167,376889.847327,0,730
327435.955046,376706.862218,0,730
327776.719184,376565.261523,0,730
327608.06369,376423.09064,0,730
327253.44917,376549.484746,0,730
327141.014676,376964.729943,0,730
327527.843569,376813.245083,0,730
327790.154422,376554.696795,0,730
327772.670461,376441.619614,0,730
327003.651653,376592.965353,0,730
327335.486592,376954.489115,0,730
327157.009101,376624.285162,0,730
327534.395023,376779.717429,0,730
326927.806189,376711.671658,0,730
327494.332594,376586.694581,0,730
327328.780898,376618.161758,0,730
326957.918193,376468.055958,0,730
327395.156535,376513.315081,0,730
327636.864379,376519.526997,0,730
327085.063834,376505.871552,0,730
327021.441073,376867.243976,0,730
327684.433335,376824.724132,0,730
327698.429877,376879.704135,0,730
327084.333873,376888.279309,0,730
327388.591957,376544.189806,0,730
327764.238127,376876.803372,0,730
327231.910685,376947.622348,0,730
326992.162923,376827.469943,0,730
326917.627191,376712.406927,0,730
327766.323111,376888.167391,0,730
327004.491705,376773.601624,0,730
327182.21014,376616.811799,0,730
327355.310988,376545.051983,0,730
327630.919275,376709.404303,0,730
327056.544611,376955.110246,0,730
327159.084959,376949.999219,0,730
327511.899718,376634.093716,0,730
327468.229318,376640.179614,0,730
327154.742769,376899.607279,0,730
326821.464997,376822.846603,0,730
327471.71946,376788.191736,0,730
326975.202387,376629.706486,0,730
326805.533881,376820.30292,0,730
326858.465828,376985.545101,0,730
327793.504082,376492.090029,0,730
326870.292506,376572.633643,0,730
327709.71977,376917.414092,0,730
327622.593344,376822.853599,0,730
327601.456347,376740.063949,0,730
326961.251344,376928.667529,0,730
327800.805024,376456.464222,0,730
326864.633834,376574.478765,0,730
327113.394798,376571.429667,0,730
327319.122833,376894.38798,0,730
327320.350432,376787.491154,0,730
327453.255432,376505.803592,0,730
327062.904796,376578.46799,0,730
327573.22143,376746.057399,0,730
327506.536757,376438.426036,0,730
327247.934992,376468.414378,0,730
327181.602363,377004.679726,0,730
327569.071717,376775.493016,0,730
327017.399567,376882.909906,0,730
327140.232963,376681.681088,0,730
327214.876834,376740.360519,0,730
327413.787491,376572.802761,0,730
326942.542841,376878.881673,0,730
327595.540507,376886.854072,0,730
327126.467926,376956.763293,0,730
327366.284452,376689.703304,0,730
327828.109374,376470.163109,0,730
327075.255146,376984.374112,0,730
327401.767578,376840.523403,0,730
327616.985659,376866.515388,0,730
327761.038218,376703.638547,0,730
327369.07821,376839.664522,0,730
327087.542228,376949.706944,0,730
327613.136354,376842.154592,0,730
327440.66483,376529.223598,0,730
327522.144796,376798.269566,0,730
327081.618071,376845.044442,0,730
327797.414836,376648.233498,0,730
327318.582216,376893.928051,0,730
326960.537163,376891.844679,0,730
327546.190361,376972.835982,0,730
327127.442504,376911.174325,0,730
326821.240782,376954.397221,0,730
327106.430875,376624.488083,0,730
327185.208655,376916.819191,0,730
327442.870447,376549.792791,0,730
327441.849208,376688.347077,0,730
326875.047835,376612.989976,0,730
327554.212275,376429.154269,0,730
327703.673328,376534.883228,0,730
327754.19336,376553.159973,0,730
327019.89945,377013.506935,0,730
327230.224942,376481.673318,0,730
327550.347771,376674.310168,0,730
327089.199063,376952.177253,0,730
326874.684729,376977.546485,0,730
327289.874884,376764.34924,0,730
326954.898224,376947.98971,0,730
327636.225346,376439.414004,0,730
327013.393397,376699.416384,0,730
327110.358852,376901.659122,0,730
327091.614013,376687.32753,0,730
326859.152802,376867.917177,0,730
327365.762997,376680.297189,0,730
327599.490305,376438.58567,0,730
327349.331384,376447.80876,0,730
327182.938689,376782.082742,0,730
327635.869071,376485.765303,0,730
326928.491541,376708.521813,0,730
327516.867734,376950.129749,0,730
327823.732144,376426.745185,0,730
327486.934419,376830.098736,0,730
327619.445211,376684.417306,0,730
326878.387667,376823.898253,0,730
327063.204694,376944.144684,0,730
327763.284463,376871.594176,0,730
327127.165528,376474.485754,0,730
327342.342787,376985.224472,0,730
327560.290865,376851.32766,0,730
327147.878489,376479.626153,0,730
327283.346932,376530.847862,0,730
326856.030621,376882.25122,0,730
326928.328213,376855.058807,0,730
327697.590345,376711.833263,0,730
327292.972518,376822.292605,0,730
327194.84217,376889.255642,0,730
327009.173901,376550.696376,0,730
327795.30068,376586.182263,0,730
326874.808511,376626.487189,0,730
326945.854425,376642.688873,0,730
327086.179187,376738.89754,0,730
326928.894112,376499.748338,0,730
327074.7091,376963.951341,0,730
327680.416949,376608.688975,0,730
326941.843486,376703.522154,0,730
327365.552167,376920.999903,0,730
327285.296691,376933.05963,0,730
326909.860043,376631.074177,0,730
326828.805175,377036.328796,0,730
327448.55636,376680.982414,0,730
327332.533621,376992.756583,0,730
327630.066174,376942.809891,0,730
327441.679574,376835.914174,0,730
327491.73476,376642.636434,0,730
327210.199576,376463.934945,0,730
327749.452179,376583.697624,0,730
327317.747856,376991.941422,0,730
327480.026408,376647.952458,0,730
327542.711,376674.545729,0,730
327323.931707,376657.896245,0,730
326996.332295,376911.021316,0,730
327011.315376,376862.784344,0,730
327324.409869,376584.710857,0,730
327128.558094,376987.321141,0,730
327572.314595,376881.771348,0,730
326896.651741,376865.698885,0,730
327123.593392,376815.613938,0,730
327220.774161,376947.888383,0,730
327332.659756,376599.606436,0,730
327381.667829,376887.427513,0,730
327673.964524,376597.869593,0,730
327480.726448,376569.56273,0,730
327752.083393,376511.665132,0,730
327809.927333,376520.243962,0,730
327210.564292,376922.844919,0,730
327480.735646,376498.660503,0,730
327428.124268,376562.440836,0,730
326997.076395,376633.616841,0,730
327216.842829,376809.3671,0,730
327490.017276,376970.446287,0,730
327325.532666,376792.354544,0,730
327646.675853,376529.946508,0,730
326927.344652,376932.541772,0,730
327294.458435,376522.999216,0,730
327604.611591,376904.475839,0,730
326947.99492,376610.742177,0,730
326888.161111,376797.764359,0,730
327550.182945,376864.793729,0,730
327233.230046,376964.180381,0,730
327270.481934,376490.689116,0,730
327556.638457,376614.069093,0,730
327091.981341,376473.457624,0,730
327249.932402,376828.426102,0,730
327163.851271,376997.876736,0,730
327655.405873,376862.024996,0,730
327339.024386,376862.109803,0,730
326864.244888,376516.665354,0,730
327695.582595,376492.2364,0,730
327097.279525,376750.410995,0,730
327252.145489,376613.512567,0,730
327249.974596,376551.918647,0,730
327220.651802,377017.439339,0,730
327186.779917,376543.129332,0,730
327370.942173,376708.811979,0,730
326821.046008,376951.382937,0,730
327654.213739,376645.659676,0,730
326866.515733,376856.188213,0,730
327045.543035,376822.580856,0,730
327243.789246,376460.064089,0,730
327096.803337,376451.169722,0,730
327092.810139,376771.316745,0,730
327650.082015,376545.704843,0,730
327546.670799,376931.050896,0,730
327305.21397,376709.15961,0,730
327258.561248,377011.038993,0,730
327333.849251,376665.685528,0,730
326798.098515,376883.489403,0,730
327445.439251,376720.415146,0,730
327801.22218,376461.326492,0,730
327307.41858,376797.156189,0,730
326948.639208,376989.578405,0,730
326859.629729,376657.872322,0,730
327654.503204,376941.958182,0,730
326955.364522,376515.863601,0,730
327485.553879,376428.758209,0,730
326821.740278,376815.260331,0,730
327701.115393,376968.045679,0,730
327403.419375,376965.666695,0,730
326855.563789,376858.85946,0,730
327059.254351,376819.704372,0,730
327624.624847,376494.617899,0,730
327089.279892,376537.690508,0,730
327131.474326,376505.424226,0,730
327336.762491,376625.938143,0,730
327747.708675,376968.731323,0,730
327028.085059,376898.935562,0,730
327478.619933,376522.162706,0,730
327108.060207,376522.793234,0,730
327208.320409,376664.341834,0,730
327315.958747,376747.636009,0,730
327315.822046,376462.291497,0,730
327510.765168,376501.251717,0,730
327034.417488,377007.277721,0,730
327768.086511,376847.937574,0,730
327306.31265,376789.058463,0,730
327217.794766,376468.800603,0,730
327433.724063,376523.546922,0,730
327463.399594,376821.953647,0,730
327369.819809,376574.965525,0,730
327381.517381,376483.928671,0,730
326961.308275,376558.251452,0,730
327011.615214,376795.71626,0,730
327629.401197,376502.01603,0,730
327377.897508,376552.942251,0,730
327011.493392,376954.724321,0,730
327724.584054,376521.713931,0,730
327638.506632,376875.082931,0,730
327352.878606,376664.278743,0,730
326867.069268,376832.573643,0,730
327055.00722,376801.363793,0,730
327711.883131,376744.121655,0,730
327482.654089,376450.133177,0,730
327740.204843,376397.191247,0,730
327024.633007,376589.852385,0,730
327236.633283,376781.905654,0,730
326867.443778,376578.778145,0,730
327034.537767,376512.384105,0,730
326897.738536,376779.694584,0,730
327354.873859,376436.144258,0,730
327728.083356,376892.585079,0,730
327452.018472,376445.468125,0,730
327514.260347,376727.256687,0,730
327094.924424,376854.301558,0,730
327122.385194,376837.33523,0,730
327334.872072,376795.707153,0,730
326989.461138,376858.392664,0,730
327258.147602,376576.087755,0,730
327589.313749,376957.878321,0,730
327358.240175,376534.408482,0,730
327658.877767,376565.443982,0,730
327524.560398,376472.238956,0,730
327669.980206,376409.198191,0,730
327135.263924,376631.007559,0,730
327430.428115,376475.101782,0,730
327549.813155,376870.476466,0,730
327140.780484,376745.918834,0,730
327115.032649,376993.205951,0,730
326815.839906,376912.056328,0,730
327545.627118,376687.549026,0,730
327820.262041,376458.696803,0,730
326890.219491,376540.266073,0,730
327330.312819,376782.238572,0,730
327429.485701,376665.000044,0,730
326881.646905,376509.340018,0,730
326936.922029,376866.126206,0,730
327709.634256,376560.911143,0,730
327808.88211,376526.007695,0,730
326802.130894,376985.716762,0,730
327099.2629,376691.668495,0,730
327603.510792,376603.161435,0,730
327210.295812,376656.75278,0,730
327559.248642,376524.312627,0,730
327128.401678,376744.308977,0,730
327764.035505,376603.647639,0,730
327756.996788,376940.940557,0,730
327621.155392,376902.799752,0,730
327473.540765,376806.105491,0,730
327443.999859,376843.603298,0,730
327290.148026,376760.919374,0,730
326882.82295,376525.26022,0,730
327057.819107,376861.894394,0,730
326823.221541,376930.634647,0,730
327261.542483,376455.253569,0,730
326917.212701,376603.570625,0,730
327733.520783,376693.940006,0,730
327376.869163,376903.662314,0,730
327624.196318,376847.714087,0,730
327696.150718,376925.558302,0,730
326915.904184,376485.155219,0,730
327398.576253,376728.349058,0,730
327002.25894,376863.402055,0,730
327026.727277,376471.076086,0,730
327746.484472,376793.916058,0,730
327295.878585,376687.903565,0,730
327636.942568,376475.488649,0,730
327328.363994,376989.115138,0,730
327363.909959,376582.606252,0,730
327096.33676,376655.978563,0,730
326981.680502,376592.36252,0,730
327369.931279,376936.184056,0,730
326913.876385,376516.816094,0,730
326807.157704,377043.90819,0,730
327271.25024,376982.247766,0,730
327776.685679,376592.237145,0,730
327613.583098,376850.27051,0,730
326893.117422,376892.061402,0,730
327274.489901,376494.830209,0,730
327170.783246,376558.373833,0,730
327427.367964,376533.062803,0,730
327706.384923,376864.365926,0,730
327317.302914,376464.025681,0,730
327291.540709,376525.701317,0,730
326967.581231,376526.483229,0,730
327317.523165,376666.57032,0,730
327125.555467,376806.289009,0,730
327520.983008,376786.321003,0,730
327594.432339,376648.660425,0,730
327209.268206,376817.328372,0,730
327183.206551,376999.733963,0,730
327658.280207,376943.958256,0,730
327589.871221,376742.922026,0,730
326869.392255,376748.86675,0,730
327286.449068,376468.885471,0,730
327477.14499,376819.589388,0,730
327127.529847,376564.088035,0,730
327659.295903,376646.01764,0,730
327054.454243,376735.847853,0,730
326985.722963,376464.262656,0,730
327283.954193,376829.16384,0,730
327513.426902,376967.282591,0,730
327659.543928,376724.259801,0,730
326937.760797,376783.098928,0,730
327127.762067,376889.823062,0,730
327753.563704,376712.416433,0,730
327298.88244,376817.420533,0,730
327623.723346,376504.823718,0,730
326870.281969,376986.276391,0,730
327786.517086,376516.672755,0,730
326902.999652,376974.492659,0,730
326861.053128,376928.551625,0,730
326995.495738,376666.956031,0,730
327009.345277,376597.59614,0,730
326940.642011,376797.05896,0,730
327094.602781,376955.776239,0,730
327503.680714,376720.037755,0,730
327678.788401,376413.901122,0,730
327726.65697,376840.682282,0,730
327079.191061,376589.219949,0,730
326929.110703,376986.327928,0,730
327724.590387,376476.66714,0,730
327592.140429,376691.367006,0,730
326875.572529,376808.152783,0,730
327763.007368,376630.962469,0,730
327032.223371,376794.541632,0,730
327724.917772,376751.593521,0,730
327005.21781,376571.38148,0,730
327752.748378,376646.645421,0,730
327710.820687,376920.666549,0,730
327344.788689,376606.549514,0,730
326920.908975,376586.792171,0,730
327262.539193,376612.727897,0,730
327235.974511,376627.301788,0,730
327419.322221,376732.595515,0,730
327292.552402,376715.564039,0,730
327196.007054,376854.489019,0,730
327078.255093,376713.097234,0,730
327134.32323,376767.53986,0,730
327539.187461,376442.196476,0,730
327204.385326,376910.935859,0,730
327755.716005,376908.02446,0,730
327231.321347,376472.489635,0,730
327619.733278,376647.502557,0,730
327012.087942,376600.470891,0,730
327514.337324,376497.92688,0,730
326913.283006,376873.48047,0,730
327229.593766,376571.716725,0,730
326997.964986,376539.397211,0,730
327052.746898,376588.024712,0,730
327683.1414,376699.427125,0,730
326935.114514,376950.416641,0,730
327512.306548,376593.109798,0,730
327410.631771,376920.198464,0,730
327317.503938,376860.347054,0,730
327071.0815,376986.349197,0,730
326984.941858,376783.357654,0,730
327464.647323,376545.748666,0,730
327798.366577,376606.679047,0,730
327192.259577,376987.256788,0,730
326888.408872,376840.908143,0,730
327436.207659,376581.416291,0,730
326900.255495,377021.448757,0,730
327308.881849,376673.773101,0,730
327400.281492,376800.810548,0,730
327573.92381,376563.115858,0,730
327478.621975,376812.248089,0,730
327213.348786,376986.693181,0,730
327219.17408,376498.316849,0,730
327687.66043,376577.338401,0,730
327111.61549,376564.998226,0,730
326984.80865,377001.81858,0,730
326992.600116,376725.415644,0,730
327014.802434,376714.824984,0,730
327315.927536,376881.534422,0,730
327561.889165,376650.327928,0,730
327290.354142,376980.167725,0,730
327367.903609,376447.003175,0,730
327577.981058,376916.953606,0,730
327749.150722,376735.561803,0,730
326985.652891,376716.882835,0,730
327717.364105,376640.223647,0,730
327153.69213,376960.379271,0,730
327590.928518,376526.151854,0,730
327550.242063,376467.48947,0,730
327115.471356,376672.735916,0,730
327793.848363,376590.918854,0,730
327185.562415,376904.066182,0,730
327820.847357,376489.740146,0,730
327486.157961,376792.775849,0,730
327502.922153,376646.026741,0,730
327320.807833,376992.125421,0,730
327343.129069,376951.770429,0,730
326989.018369,376597.3325,0,730
327758.696303,376694.439831,0,730
327384.656528,376937.572238,0,730
327111.600227,376456.063878,0,730
326969.816617,376657.55742,0,730
327611.707053,376937.831993,0,730
327389.016224,376704.980601,0,730
327228.730597,376834.682784,0,730
327560.647696,376892.77097,0,730
327799.209219,376679.923241,0,730
327430.597747,376924.286856,0,730
327565.893849,376887.04009,0,730
326811.478168,376915.533887,0,730
327635.541224,376460.370878,0,730
327174.772486,376580.985654,0,730
327169.84678,376450.405281,0,730
327022.092677,376954.391386,0,730
327478.744107,376498.17192,0,730
327223.802827,376992.00394,0,730
327096.546015,376876.5467,0,730
327624.205627,376777.461399,0,730
327715.898377,376823.949963,0,730
327512.394716,376551.060251,0,730
327772.255779,376567.660698,0,730
326944.581894,376949.321947,0,730
327588.787503,376830.581961,0,730
327358.584466,376516.901496,0,730
327814.368603,376427.943535,0,730
327227.590874,376668.220802,0,730
327532.087082,376916.757947,0,730
327637.186898,376953.075401,0,730
326925.242307,376751.597338,0,730
327183.039246,376914.711265,0,730
326978.914684,376948.61436,0,730
327655.939405,376846.693044,0,730
327303.410208,376970.908007,0,730
327575.154537,376413.769415,0,730
327786.240908,376629.424548,0,730
327210.375099,376832.146282,0,730
327471.837258,376580.316177,0,730
327546.013921,376868.505151,0,730
326974.964664,377016.142838,0,730
327470.905104,376433.633141,0,730
327613.167872,376864.984087,0,730
327034.04499,376615.136552,0,730
327626.833328,376705.20711,0,730
327112.58624,376534.118581,0,730
327475.857472,376814.688428,0,730
327603.426671,376488.674752,0,730
327235.175094,376692.860527,0,730
327545.702704,376804.875605,0,730
326942.708429,377026.729484,0,730
327728.636546,376472.030401,0,730
327216.469114,376700.593024,0,730
327490.431288,376553.416288,0,730
327797.693941,376546.769243,0,730
326897.218621,376976.499165,0,730
327037.091025,376604.396183,0,730
327441.803433,376853.050987,0,730
327164.778255,376802.957876,0,730
327794.672997,376700.424057,0,730
327522.551685,376461.097972,0,730
327287.807277,376946.460835,0,730
327118.879563,377005.255571,0,730
326952.285212,377007.847652,0,730
327759.68866,376903.33975,0,730
326964.863501,376652.535402,0,730
327036.573077,376743.456354,0,730
327380.147768,376784.430571,0,730
327001.089772,377014.440439,0,730
327150.016361,376947.955502,0,730
327202.046086,376521.291836,0,730
326921.1281,376937.774635,0,730
326985.993434,376714.815946,0,730
327430.008482,376583.685545,0,730
327025.328437,376802.482555,0,730
327200.236248,376863.278312,0,730
327539.116729,376515.198672,0,730
327711.690626,376906.319024,0,730
327529.416684,376751.520043,0,730
327134.688591,376589.230952,0,730
327531.48324,376655.433599,0,730
326903.440972,376494.291302,0,730
327731.801077,376848.216085,0,730
327428.300717,376646.925879,0,730
327753.008118,376640.072758,0,730
326947.303464,376938.308376,0,730
327629.439817,376460.076626,0,730
327624.988262,376917.474975,0,730
327035.298009,376847.960651,0,730
327188.348798,376767.055229,0,730
327223.311355,376582.372826,0,730
326900.270699,376703.685533,0,730
327761.321875,376706.281191,0,730
327039.409418,376489.224755,0,730
327358.734365,376521.259251,0,730
327585.843022,376922.415336,0,730
327265.298864,376577.94632,0,730
327476.515813,376745.247305,0,730
327407.725158,376516.505561,0,730
327774.626623,376520.652294,0,730
327396.387835,376628.489898,0,730
327677.5862,376784.234888,0,730
327236.807713,376491.725072,0,730
327746.936641,376486.141175,0,730
327511.740976,376817.612181,0,730
327617.859586,376612.483563,0,730
327311.869681,376817.55048,0,730
326906.01449,376503.182329,0,730
327171.533735,376998.100876,0,730
327528.134493,376842.431529,0,730
327535.29425,376644.734596,0,730
326955.564578,376667.425773,0,730
326818.452101,376817.727501,0,730
327364.685502,376720.513759,0,730
327054.027433,376573.857151,0,730
327219.961525,376923.257855,0,730
327652.936585,376498.358741,0,730
327039.698265,376526.710902,0,730
327385.504105,376773.124927,0,730
327201.007603,376693.348256,0,730
327365.617282,376925.517002,0,730
327512.131155,376796.638345,0,730
327309.833497,376857.73051,0,730
327493.536407,376602.835261,0,730
327103.704827,376634.437781,0,730
326954.257309,376869.847436,0,730
327155.419745,376907.980217,0,730
327265.776103,377005.95672,0,730
326993.501668,376696.63208,0,730
327742.981729,376552.056394,0,730
327373.266506,376965.081497,0,730
327337.15572,376589.827782,0,730
327455.796336,376547.051957,0,730
327297.947655,376821.811108,0,730
326803.741714,377006.546114,0,730
327504.143017,376491.802619,0,730
327385.202402,376471.508899,0,730
327523.627621,376624.972546,0,730
326858.356696,376480.287963,0,730
327400.693911,376786.75566,0,730
327338.537205,376829.720884,0,730
327557.469305,376733.801845,0,730
327040.085575,376705.552484,0,730
327756.560655,376534.700516,0,730
327543.611246,376841.199948,0,730
327139.663714,376544.817328,0,730
327198.286967,376832.313519,0,730
327151.246641,376716.917035,0,730
327581.996543,376838.309592,0,730
326962.981874,376499.56487,0,730
327545.00662,376566.518776,0,730
327009.704727,376582.279457,0,730
327156.46719,376767.245312,0,730
327557.329837,376863.092358,0,730
327779.749456,376678.497116,0,730
327417.568481,376617.203371,0,730
326877.472043,376875.983081,0,730
327120.716903,376804.571492,0,730
326982.884679,376718.50878,0,730
327798.405754,376393.724278,0,730
326959.152655,376886.379482,0,730
327055.985745,376979.83829,0,730
327412.271769,376714.632649,0,730
327570.053825,376700.091791,0,730
326992.371523,376755.511096,0,730
326830.679626,376939.61202,0,730
327408.62946,376495.329565,0,730
327414.806991,376730.243705,0,730
327122.997867,376912.15766,0,730
327346.539979,376560.052097,0,730
327186.762526,376931.611051,0,730
327084.361414,376579.082191,0,730
327250.963706,376978.83691,0,730
327013.038896,377023.386395,0,730
327454.405193,376498.176884,0,730
327473.052019,376711.552353,0,730
327061.707575,376566.548492,0,730
327785.66614,376750.636099,0,730
327190.372456,376919.986183,0,730
327054.331351,376541.719533,0,730
326870.78735,376468.045991,0,730
327727.164144,376419.086983,0,730
327014.242514,376584.205068,0,730
327534.051962,376606.111768,0,730
327707.408599,376518.259393,0,730
327753.107094,376599.019584,0,730
327508.739847,376737.052698,0,730
326967.440873,376471.094461,0,730
327773.813071,376737.947973,0,730
327326.305186,376723.571219,0,730
327094.92106,376701.278602,0,730
326998.633873,376904.353899,0,730
326858.563136,376504.915016,0,730
327539.392735,376907.45593,0,730
326866.366033,376566.230943,0,730
327328.103535,376994.88088,0,730
327729.1845,376733.361628,0,730
327695.336315,376680.028818,0,730
327227.184374,376898.316297,0,730
327281.472599,376624.589216,0,730
327079.423712,376790.648521,0,730
327043.393027,376724.983383,0,730
327656.164302,376627.071417,0,730
327461.874475,376722.918062,0,730
327194.082701,376439.894535,0,730
327768.978376,376634.322907,0,730
327349.531404,376682.966509,0,730
327717.127818,376535.573951,0,730
326929.776585,376972.729732,0,730
327602.143669,376911.638954,0,730
327040.772846,376885.390282,0,730
327125.966839,376951.759023,0,730
327029.31399,376985.671169,0,730
327297.247968,376669.757515,0,730
327465.270691,376867.531915,0,730
326908.62069,377033.455607,0,730
327404.026255,376792.515071,0,730
327076.123499,376991.551333,0,730
326862.200311,376663.396784,0,730
327747.742485,376674.043185,0,730
