330107.32718,385493.116516,0,635
329967.173782,385494.419573,0,244
329998.450399,385386.283257,0,541
330001.120788,385422.208317,0,454
330146.870135,385377.651326,0,730
330065.958395,385491.923378,0,286
330161.594125,385328.133767,0,704
330105.008464,385349.296647,0,324
330160.488906,385401.852607,0,519
330115.520163,385394.773759,0,471
330083.347622,385340.699687,0,730
329925.282872,385496.065774,0,633
330129.037028,385332.887929,0,684
329888.861449,385426.37211,0,375
330101.291191,385440.823191,0,637
330039.541885,385379.277334,0,453
330025.754961,385353.262715,0,730
330156.942156,385322.240814,0,114
330103.225417,385395.744679,0,705
330069.906065,385307.826526,0,423
329895.802007,385434.763854,0,700
329936.676307,385445.884562,0,561
330055.152362,385519.173897,0,672
330076.484167,385448.176937,0,730
330125.9571,385542.967451,0,649
329936.077235,385407.581602,0,582
330088.879125,385383.368231,0,704
330195.488438,385314.4263,0,616
330030.40938,385404.136543,0,557
330001.130529,385344.336603,0,662
330016.019584,385398.831921,0,650
330106.742529,385546.610172,0,596
330107.521054,385411.983778,0,285
330000.335891,385357.863031,0,556
329980.402966,385369.035057,0,411
330103.061937,385451.337511,0,663
330197.375155,385265.594719,0,730
329890.574787,385493.398161,0,500
329971.223533,385436.518729,0,671
330193.912971,385293.687489,0,730
330097.553861,385304.996194,0,662
329940.084103,385489.924776,0,519
330116.267138,385504.359196,0,682
330114.824357,385368.929883,0,352
330132.368762,385482.844423,0,475
330150.398383,385281.55194,0,363
330112.018034,385503.836136,0,555
330083.064462,385439.292226,0,308
330048.942161,385436.929251,0,281
330036.166937,385384.832521,0,575
329960.951384,385424.005169,0,701
330077.989818,385300.013626,0,513
330145.758097,385290.562305,0,413
330152.965913,385429.801697,0,613
330160.055344,385272.784915,0,485
330169.714455,385323.226682,0,416
330163.761285,385310.069597,0,598
330041.500558,385363.766519,0,634
330100.1346,385522.397294,0,341
330079.086555,385366.843766,0,567
329898.508291,385487.821774,0,536
330026.118743,385446.491762,0,621
330077.851776,385556.473444,0,227
329998.30092,385442.441359,0,469
329970.303562,385370.012903,0,362
330010.016021,385436.268022,0,681
330147.069421,385381.316337,0,677
330130.748031,385360.692381,0,230
330008.484499,385487.049449,0,720
330111.4265,385405.156056,0,642
330039.898562,385573.428056,0,642
330060.745246,385480.566302,0,695
330100.95709,385472.731191,0,730
330019.6161,385419.776361,0,730
330032.562869,385388.060402,0,730
330198.870229,385237.824303,0,608
330158.683802,385380.254275,0,555
330055.15597,385427.596919,0,569
329957.685606,385443.443442,0,564
330172.570159,385341.383043,0,359
330064.714062,385342.460317,0,240
330135.337367,385444.191506,0,730
330056.661371,385489.235495,0,570
330115.248107,385387.633761,0,566
329925.365694,385441.58445,0,657
330088.370052,385299.001341,0,533
330017.151145,385352.76397,0,652
330046.926375,385445.086071,0,591
330152.370386,385283.028096,0,84
330037.613546,385473.753188,0,712
330120.132136,385516.35783,0,688
330107.708657,385429.813063,0,259
329919.773981,385415.434897,0,716
330092.769775,385545.962685,0,563
329981.087369,385461.646847,0,283
329902.417755,385436.884489,0,425
330059.341747,385556.89448,0,233
330116.108513,385525.964545,0,730
330089.854404,385396.697861,0,727
330062.479823,385565.10201,0,644
330012.4516,385458.29071,0,517
330053.613142,385447.838169,0,138
330071.39091,385440.540063,0,606
330042.904645,385454.644123,0,199
330096.814611,385379.759009,0,658
329939.351056,385396.334677,0,489
329972.727974,385492.346828,0,694
330004.071438,385444.388016,0,527
330197.998825,385271.440601,0,230
329932.097413,385436.908915,0,145
330099.978392,385342.090906,0,710
330113.202622,385440.002743,0,730
329895.429218,385479.389463,0,584
330140.789717,385354.972041,0,492
329981.425454,385396.849891,0,730
329880.550256,385476.695532,0,552
330215.221577,385234.675346,0,730
330048.328254,385366.857659,0,561
330049.967667,385430.797072,0,730
330123.603742,385318.586627,0,719
330079.894198,385536.671622,0,325
330064.403729,385526.099246,0,201
330168.611622,385268.075945,0,730
330137.685428,385350.675383,0,487
330119.195327,385492.622806,0,206
330058.320533,385506.311976,0,40
330067.150146,385470.198321,0,466
330080.246533,385557.471164,0,619
330019.067336,385410.885096,0,197
330073.955698,385554.570349,0,44
330154.071145,385343.495942,0,376
330063.646689,385512.568512,0,463
330067.748225,385426.784822,0,430
330127.507674,385501.085023,0,730
329967.511839,385425.093295,0,485
330090.174872,385451.5527,0,692
330036.900213,385535.009846,0,48
329942.888173,385406.38931,0,611
330056.262155,385324.302232,0,481
330030.224322,385376.325915,0,618
329999.472357,385424.510829,0,492
330009.256657,385354.964717,0,699
330056.966721,385349.016386,0,163
330197.741496,385296.991818,0,393
329943.576886,385491.511903,0,730
330039.328001,385557.043353,0,649
330095.235267,385438.466232,0,580
330040.570778,385393.429462,0,593
330137.085823,385398.038593,0,714
330141.195008,385387.024736,0,730
329921.113338,385486.45083,0,417
329969.433806,385482.922507,0,594
330047.856493,385409.075288,0,342
330031.322508,385471.034239,0,730
330134.883093,385331.511576,0,122
330088.4339,385448.939278,0,597
330074.705046,385329.471792,0,391
329924.611747,385432.588129,0,730
330066.919956,385365.40777,0,442
329930.996779,385445.471704,0,380
330126.232588,385363.56325,0,730
329994.072713,385429.61029,0,558
330046.631716,385380.166545,0,450
329956.965608,385422.584742,0,340
329974.472874,385427.385933,0,358
330190.192377,385302.653203,0,535
329897.303968,385434.318342,0,695
329928.766974,385480.557716,0,334
330020.801729,385428.092432,0,559
330020.163211,385401.378067,0,730
330157.532166,385399.068299,0,448
330157.921416,385418.96696,0,608
330132.384364,385286.353708,0,574
329970.208786,385384.375483,0,73
330043.027094,385321.278873,0,730
329960.631926,385392.571132,0,730
330097.090931,385361.032621,0,498
330044.127617,385479.364931,0,285
330136.567358,385407.46996,0,660
329953.79212,385485.557339,0,550
329915.235647,385494.141354,0,469
330094.450704,385327.992424,0,414
329998.784576,385470.163526,0,559
329972.203164,385407.960687,0,613
329999.074358,385364.868766,0,212
330002.125336,385494.798581,0,617
329985.782196,385456.580375,0,512
330216.030713,385264.442128,0,585
330029.172323,385388.428294,0,399
329988.712892,385431.733181,0,437
330116.443578,385532.79271,0,706
330148.406625,385294.243865,0,669
329914.506179,385412.9141,0,589
330025.127286,385394.84074,0,693
330187.166207,385345.423413,0,111
329936.001318,385389.773194,0,702
330072.28307,385405.003753,0,730
330082.433091,385341.037958,0,472
330039.359206,385529.065772,0,730
330015.208438,385453.706088,0,694
330125.456291,385445.06229,0,605
330052.890361,385311.594215,0,146
330069.52483,385457.118294,0,730
330038.280806,385515.440919,0,524
330086.46949,385319.834789,0,647
330094.466235,385462.047948,0,404
330151.848711,385354.741116,0,679
330035.388313,385421.379684,0,334
329996.899527,385441.047548,0,663
330077.496775,385437.545907,0,389
330036.873615,385364.910102,0,498
330069.946183,385370.581584,0,726
329964.921723,385387.781502,0,542
330113.839105,385280.827512,0,318
330143.72628,385398.456215,0,730
330002.582338,385344.138885,0,615
329940.641829,385462.718839,0,512
330072.407328,385399.662359,0,730
329975.830807,385426.579319,0,660
330084.813703,385328.488188,0,426
329946.473193,385494.776793,0,549
330120.587174,385542.193807,0,652
329903.14667,385394.921858,0,721
330127.572964,385298.459135,0,688
330112.278744,385491.094414,0,722
330125.263725,385353.601385,0,622
330213.096943,385254.909263,0,345
330020.982737,385402.956334,0,730
329903.372243,385433.71446,0,592
330166.456446,385338.591841,0,61
329950.467549,385388.885585,0,451
329923.286574,385439.063036,0,455
330066.719923,385519.751849,0,158
330035.459304,385405.54658,0,724
330055.994628,385374.507247,0,658
330066.183672,385337.559355,0,671
329991.98974,385446.838357,0,184
330044.03194,385492.009056,0,574
330100.641328,385481.497754,0,728
330079.358009,385542.307103,0,392
330050.327133,385422.96791,0,687
330086.558594,385492.062999,0,243
330030.055557,385457.231915,0,510
330167.976632,385298.736984,0,500
329935.236359,385462.172302,0,483
330127.921889,385509.114547,0,223
330122.082163,385554.114176,0,381
330066.048206,385497.083542,0,478
330127.681311,385309.349653,0,730
330124.323772,385528.789593,0,183
330095.739005,385478.250493,0,722
330085.914852,385479.29092,0,171
330024.172391,385393.379879,0,56
330006.128122,385395.950301,0,725
330108.281278,385300.808106,0,730
329920.515721,385395.069395,0,730
329932.749525,385403.945907,0,730
330147.753292,385262.174482,0,730
330150.732628,385443.882136,0,730
330113.764936,385511.64269,0,454
329965.198164,385372.208335,0,636
330203.35436,385281.800972,0,686
330042.616966,385393.458086,0,621
330142.355388,385381.607373,0,730
329918.780252,385410.824544,0,690
330093.027089,385571.651144,0,331
330030.015598,385403.585744,0,619
330030.162148,385488.285644,0,730
330133.958658,385391.272824,0,730
329931.644413,385424.439935,0,664
330163.120047,385258.497056,0,702
330106.103597,385282.329884,0,437
330047.199833,385441.721533,0,517
329986.447444,385413.27071,0,108
330048.124162,385567.481129,0,597
330051.050872,385475.48307,0,129
329903.082019,385467.080457,0,730
330107.594616,385323.356284,0,698
330135.586164,385336.710344,0,176
329924.367623,385432.998858,0,282
330137.143187,385282.376792,0,376
330158.219556,385384.446269,0,641
330051.235953,385531.883618,0,673
330108.646842,385499.033043,0,716
330170.528682,385329.358033,0,701
330050.612271,385353.793782,0,105
330124.60784,385544.217741,0,730
330026.834192,385420.989457,0,586
330146.908779,385372.113149,0,711
330179.49814,385343.213876,0,678
330023.561618,385448.929834,0,262
330084.98707,385460.332042,0,562
329963.980389,385462.47991,0,730
330027.685999,385340.071313,0,723
330093.171355,385511.151102,0,28
329970.660535,385404.4012,0,730
330174.414391,385376.729811,0,164
329919.09261,385416.995447,0,730
329890.06503,385466.386333,0,589
330183.475147,385290.816682,0,387
330126.779966,385309.048081,0,719
330059.768101,385310.338075,0,730
330096.19904,385331.774853,0,674
329964.669447,385376.863312,0,509
330120.862461,385370.294793,0,110
329975.882412,385427.181924,0,482
330048.36834,385500.17571,0,567
329929.451181,385411.575904,0,398
330014.302408,385421.49585,0,730
330161.286621,385373.52475,0,730
329921.751757,385434.081439,0,209
330017.555212,385493.085719,0,438
330172.90812,385374.075049,0,651
330064.944376,385455.976928,0,320
330094.91197,385536.385596,0,162
329946.311364,385381.067115,0,612
330118.048786,385451.248843,0,648
330211.511726,385244.572506,0,276
330049.34964,385495.166389,0,655
329969.121734,385387.873127,0,45
330078.274192,385378.872958,0,497
330064.21663,385539.371676,0,627
330084.247406,385500.981358,0,627
329964.594736,385458.483711,0,724
330097.92732,385338.936005,0,729
329918.29839,385399.134493,0,687
330090.393787,385394.036225,0,653
330007.491952,385387.681155,0,730
329960.954311,385494.480344,0,599
329954.069553,385432.071687,0,654
330064.420461,385327.670872,0,730
330146.12406,385295.725578,0,730
330171.252014,385272.940158,0,730
330091.670457,385389.487429,0,522
330153.908016,385296.367254,0,599
329921.184891,385433.630949,0,730
330055.98576,385320.368593,0,595
330045.545743,385315.835107,0,164
330009.697244,385340.905491,0,730
330069.199933,385474.38343,0,730
329948.879439,385486.442184,0,580
330163.489651,385385.550503,0,676
330062.090664,385325.580682,0,668
329945.827641,385447.66337,0,441
330040.22998,385569.884422,0,730
329895.276901,385476.897646,0,682
330023.451419,385434.068777,0,434
330082.089043,385446.339324,0,645
330160.923606,385304.357689,0,730
330205.184802,385244.337383,0,614
329991.368496,385392.521136,0,699
329981.30215,385386.81093,0,584
330057.359055,385495.900175,0,675
330083.444788,385462.427691,0,692
330199.889481,385285.937259,0,67
329894.877164,385407.599295,0,346
330127.62232,385405.093947,0,691
330128.43969,385398.040872,0,611
330100.89346,385303.526162,0,311
330123.399203,385552.874188,0,646
330011.64545,385367.898529,0,730
330125.282316,385375.61496,0,456
329955.437187,385387.188235,0,631
330023.915099,385335.842915,0,100
330074.972881,385492.721565,0,125
329958.188582,385420.859209,0,636
330109.496287,385494.171786,0,295
329927.810103,385389.045272,0,730
330108.416037,385375.140569,0,590
330101.07617,385529.376876,0,730
330053.856413,385536.633637,0,578
329923.708593,385405.277129,0,265
330089.867812,385350.051621,0,468
330132.575821,385396.201451,0,537
329895.483141,385420.178851,0,718
329961.169392,385402.949238,0,354
330069.558568,385467.298118,0,560
330166.965671,385310.552661,0,236
329891.830141,385410.813642,0,312
330117.417063,385493.145708,0,730
330109.343998,385438.100996,0,710
330109.545214,385448.001651,0,250
330076.116869,385444.055684,0,708
330070.805661,385373.595979,0,427
330083.16427,385391.384825,0,301
330137.696221,385361.381728,0,171
330138.208454,385340.439683,0,592
330094.815247,385434.460368,0,403
329977.506341,385448.980434,0,632
329983.126959,385403.841531,0,7
330113.478575,385373.728459,0,730
330123.93624,385375.29105,0,683
329968.209538,385430.016343,0,356
330115.855953,385517.575385,0,717
330155.070216,385380.664957,0,523
330095.640246,385490.63296,0,245
330073.545478,385554.350264,0,670
330089.928532,385355.711162,0,337
330154.695744,385317.0907,0,685
330166.278403,385356.597531,0,296
330053.048129,385463.369636,0,308
330022.797882,385360.985903,0,261
330140.759089,385346.196319,0,241
330068.913687,385438.081859,0,501
330089.668449,385290.767458,0,237
330165.081779,385355.91449,0,696
330198.134133,385267.408797,0,198
330151.836434,385441.715765,0,730
329987.277748,385362.734064,0,665
330057.447192,385528.325229,0,717
330085.641727,385519.156801,0,715
329919.270209,385462.041936,0,560
330081.82822,385539.484399,0,576
330010.3101,385449.844661,0,730
330164.573749,385377.75878,0,730
330160.021591,385342.190777,0,378
330056.525717,385552.161188,0,55
330128.351392,385407.052452,0,289
330076.325608,385560.37355,0,628
330006.676054,385376.897765,0,130
330160.153391,385270.536184,0,252
329962.574451,385464.290337,0,730
330008.966327,385408.857887,0,651
330045.19317,385422.380051,0,119
329907.146843,385420.849796,0,362
330107.459897,385382.291874,0,557
329987.632756,385494.330055,0,604
330079.222611,385457.295237,0,523
330069.729461,385305.799108,0,726
330033.530783,385411.282921,0,730
330182.441893,385337.743151,0,550
330089.031762,385431.680719,0,708
330209.605936,385239.332592,0,547
330160.636871,385382.233938,0,730
330010.713641,385415.418235,0,344
330133.674478,385490.180676,0,436
329970.868952,385465.158483,0,709
330168.282515,385369.813411,0,545
330191.350252,385272.602212,0,309
330115.594573,385335.801718,0,697
330113.763731,385440.414867,0,388
330184.524368,385258.292776,0,707
329935.802161,385410.156096,0,42
330072.656884,385412.40804,0,304
330049.814034,385570.030895,0,659
330096.858678,385363.164941,0,703
329962.006187,385393.270455,0,375
330016.714025,385328.645364,0,709
330045.958771,385427.554692,0,730
330021.23882,385457.703381,0,730
330182.250751,385344.923976,0,700
329991.068226,385356.266492,0,730
330086.016934,385494.878846,0,166
330086.111664,385327.124876,0,667
329951.411611,385434.873465,0,140
330026.638849,385359.956782,0,685
330162.687805,385290.766985,0,656
330046.291948,385391.041603,0,514
329954.894606,385389.885011,0,400
330110.430533,385292.514064,0,415
329950.392435,385386.977034,0,595
330017.142511,385481.579531,0,730
329906.121226,385458.277996,0,83
330039.542681,385503.109197,0,409
329949.279224,385414.23507,0,610
329953.25099,385398.91789,0,490
330089.064974,385571.804741,0,730
330102.423078,385334.774964,0,418
330058.485155,385563.334237,0,465
329947.918133,385447.165092,0,672
330156.155673,385363.576226,0,505
330184.637017,385330.525043,0,730
330106.797028,385513.301344,0,323
330091.086763,385416.603146,0,473
329993.186309,385344.310944,0,499
329904.808792,385429.204712,0,253
329996.274834,385484.860872,0,640
330119.904132,385283.714163,0,647
329956.497959,385454.371707,0,729
329927.714041,385448.456125,0,463
330000.883354,385467.489279,0,43
330024.334948,385418.121393,0,730
330075.43865,385372.841731,0,497
329975.626906,385374.383215,0,730
329993.929002,385451.95294,0,656
329911.632425,385496.209542,0,440
329981.843464,385494.68423,0,511
330145.388619,385296.124736,0,24
329990.655332,385481.834304,0,620
330052.627328,385428.170756,0,588
330047.489759,385494.750161,0,730
329992.573383,385351.867467,0,730
329964.677525,385424.731464,0,691
330185.99911,385295.454106,0,579
330105.901339,385302.766792,0,591
330065.241508,385454.343267,0,422
329904.862117,385412.669523,0,509
330116.202517,385495.85877,0,677
329942.719164,385437.652577,0,134
330103.430553,385289.307493,0,534
329895.111719,385478.778834,0,441
330054.442615,385484.291589,0,272
330122.979333,385559.303048,0,576
330099.257167,385402.586033,0,575
330205.102294,385254.248506,0,496
330079.308236,385566.712278,0,577
330137.708439,385480.77143,0,486
330102.841454,385428.194219,0,367
330080.08597,385441.546547,0,192
330119.579595,385357.105132,0,351
330082.604444,385414.024578,0,478
330101.476981,385460.895865,0,703
330062.453438,385368.429947,0,520
329999.428972,385485.369607,0,730
330054.296902,385501.173328,0,669
330064.595778,385446.239082,0,681
329919.49759,385392.555483,0,532
330155.654482,385370.099241,0,374
330089.463461,385417.816309,0,645
330091.328522,385420.669542,0,616
330014.156733,385345.210556,0,365
330141.131986,385474.224458,0,341
330102.947901,385519.080648,0,71
329968.854261,385491.031127,0,609
330075.438369,385396.18327,0,531
330111.865079,385450.003873,0,357
329935.605171,385451.176074,0,421
330120.484701,385460.539715,0,271
330086.531008,385401.293387,0,713
330136.470365,385270.990163,0,666
330172.043487,385254.033357,0,511
330114.363415,385556.734469,0,404
330105.101742,385360.224582,0,193
330128.668252,385416.554604,0,461
329994.593568,385423.521465,0,405
329998.518657,385427.508876,0,565
329926.238161,385425.146171,0,686
330084.943441,385375.507231,0,730
330149.898072,385381.810248,0,730
330044.786291,385401.859636,0,412
329976.233371,385399.284402,0,493
329983.016669,385371.684307,0,294
330178.615724,385366.539115,0,730
330101.184283,385380.64116,0,640
330105.474627,385537.289741,0,370
330073.760631,385480.825959,0,416
330135.727979,385394.075317,0,363
329998.369446,385467.827379,0,718
330133.969441,385392.883147,0,380
330096.347917,385415.339869,0,410
330082.085241,385348.399766,0,349
330135.233749,385268.883705,0,730
330059.25943,385426.482881,0,626
329979.334986,385487.60836,0,145
329950.092674,385469.173177,0,415
330107.587366,385289.408816,0,697
329916.921815,385399.015578,0,15
330041.088026,385376.043445,0,673
330075.118906,385538.177739,0,369
330059.603485,385537.267627,0,123
330010.82548,385420.140611,0,577
330141.688742,385361.491925,0,42
330211.430976,385258.415738,0,420
330132.914488,385333.325168,0,618
330144.702177,385403.41583,0,50
330006.141001,385449.508717,0,715
329926.272528,385458.757219,0,625
330218.557302,385258.270646,0,654
330157.779225,385419.478684,0,624
330122.132965,385306.789699,0,730
330028.560638,385378.795543,0,472
330127.596739,385288.241133,0,467
329950.347032,385373.027196,0,353
330166.797861,385355.967507,0,321
330157.549385,385330.250872,0,392
330053.657101,385347.651893,0,728
329917.224073,385449.497029,0,666
330124.057659,385477.069722,0,638
329906.414943,385399.451531,0,141
330158.525564,385408.690533,0,730
329898.221863,385468.399119,0,563
329994.668561,385474.824393,0,684
329995.483145,385356.731592,0,579
330105.161596,385552.020927,0,730
330133.00323,385414.048211,0,600
330116.051808,385453.258883,0,626
330072.291896,385517.36374,0,675
330041.335504,385422.939975,0,479
330130.244785,385420.603621,0,460
330070.850105,385350.309294,0,730
330187.06936,385271.223407,0,678
330218.004594,385248.535145,0,644
330011.650309,385379.526992,0,601
330113.025515,385496.292698,0,338
330044.420219,385385.166148,0,135
330114.924961,385534.685677,0,711
329901.907703,385489.448262,0,612
330180.173464,385279.145527,0,447
330153.568975,385300.231964,0,310
330026.574482,385431.214992,0,401
329922.563447,385393.372018,0,350
330151.48506,385290.452095,0,571
330063.714571,385329.904553,0,554
330172.062509,385271.857878,0,520
330123.929991,385527.714963,0,11
329995.187011,385481.801794,0,352
330070.745453,385398.191177,0,594
329970.497737,385371.734951,0,730
329930.538211,385438.424385,0,730
330213.191319,385244.552011,0,423
330008.499954,385357.494981,0,533
330100.107367,385468.537679,0,730
329919.485863,385468.0165,0,477
330090.831047,385458.480359,0,433
330000.818065,385469.407992,0,528
330097.703901,385389.913361,0,630
329908.958473,385489.985607,0,379
329903.366508,385464.840253,0,623
330085.784414,385482.206344,0,329
330177.368245,385355.606009,0,455
329990.682473,385415.111341,0,689
330040.491178,385383.395246,0,521
330164.18166,385284.487544,0,730
330049.373563,385380.757056,0,54
330067.366295,385417.219532,0,234
330123.306371,385499.518837,0,725
