330502.757964,386496.422096,0,730
330860.242128,386396.621429,0,730
330411.532294,386204.481675,0,730
330899.790423,386435.999325,0,730
330831.78674,386286.028121,0,730
330802.529464,385973.02639,0,730
330946.17267,386503.147304,0,730
330569.179679,386631.124896,0,730
330689.232348,386473.887426,0,730
330403.263116,386186.995738,0,730
330923.771689,386536.908293,0,730
330437.591014,386645.305467,0,730
330796.771628,386205.26216,0,730
330676.018798,386181.530815,0,730
330402.74914,386209.121671,0,730
330610.290684,386202.742235,0,730
330636.138152,386226.587759,0,730
330836.570273,386084.237213,0,730
330777.03269,385955.361832,0,730
330713.066866,385991.992225,0,730
330617.965864,386063.981401,0,730
330649.620031,386100.221117,0,730
330720.329794,386221.608892,0,730
330485.45527,386230.954205,0,730
330521.94565,386613.366085,0,730
330819.753944,386385.123017,0,730
330728.628149,386094.063067,0,730
330578.773381,386130.633989,0,730
330837.472623,386011.873562,0,730
330848.304096,386480.57171,0,730
330848.778088,386105.365823,0,730
330744.759327,386539.929198,0,730
330288.825334,386110.692479,0,730
330472.465628,386182.440021,0,730
330499.387287,386592.243816,0,730
330812.549904,386320.839426,0,730
330427.436872,386398.733786,0,730
330821.499208,386223.431246,0,730
330864.999291,386221.042067,0,730
330710.200352,386116.066776,0,730
330819.851261,386572.971356,0,730
330843.164874,386427.706443,0,730
330826.477364,386052.413617,0,730
330430.932114,386145.738489,0,730
330776.542386,386335.389567,0,730
330700.631492,386187.140513,0,730
330867.461863,386334.326871,0,730
330767.83569,386245.233133,0,730
330877.245981,386324.928282,0,730
330679.381044,386379.521575,0,730
330691.861421,386153.338878,0,730
330653.831887,386339.972574,0,730
330548.147582,386228.873512,0,730
330570.367058,386513.569992,0,730
330764.643102,386578.969761,0,730
330663.067647,386514.926763,0,730
330384.809908,386345.670628,0,730
330669.033742,385999.995143,0,730
330571.146998,386502.546912,0,730
330828.237674,386019.801768,0,730
330683.082431,385995.736782,0,730
330889.991987,386123.726311,0,730
330570.741635,386253.825664,0,730
330432.754406,386432.880095,0,730
330475.154727,386474.085115,0,730
330777.203797,386011.602734,0,730
330522.899743,386637.766423,0,730
330878.233054,386319.728139,0,730
330799.66016,385936.811395,0,730
330703.489192,386158.841283,0,730
330748.969062,386101.623646,0,730
330612.88958,386097.41802,0,730
330796.022672,386501.943084,0,730
330627.553471,386433.616922,0,730
330476.344868,386498.744814,0,730
330609.866496,386217.717909,0,730
330343.5452,386194.633485,0,730
330734.858377,386448.547442,0,730
330353.313888,386304.841584,0,730
330466.31347,386275.408801,0,730
330818.702065,385949.298438,0,730
330441.351697,386121.077888,0,730
330416.6123,386640.506914,0,730
330690.726557,386084.37448,0,730
330688.778775,386331.045019,0,730
330615.909268,386102.159549,0,730
330720.557663,386561.114238,0,730
330705.829951,386227.379026,0,730
330676.037398,386094.972176,0,730
330899.847753,386240.580589,0,730
330480.192305,386597.839901,0,730
330724.656366,386521.438757,0,730
330411.564909,386433.93404,0,730
330429.841071,386414.866065,0,730
330670.665199,386321.595729,0,730
330723.539896,386289.552854,0,730
330669.582464,386364.893041,0,730
330629.066789,386632.683052,0,730
330974.661296,386473.814304,0,730
330547.042245,386539.273056,0,730
330662.57944,386091.938172,0,730
330585.472271,386067.608523,0,730
330566.143161,386598.65175,0,730
330747.887925,386343.752662,0,730
330591.606572,386072.55759,0,730
330766.204801,385996.457773,0,730
330315.529243,386110.195527,0,730
330547.686939,386633.673741,0,730
330705.041998,386527.679505,0,730
330399.968192,386468.781917,0,730
330667.107878,386232.684498,0,730
330703.087783,386390.90643,0,730
330524.640066,386466.612141,0,730
330766.263707,386416.713096,0,730
330414.389255,386607.524912,0,730
330790.718415,385990.8581,0,730
330436.460741,386170.616573,0,730
330398.740518,386238.340378,0,730
330696.820553,386234.946147,0,730
330492.990578,386407.378392,0,730
330486.574917,386197.461988,0,730
330758.305035,386514.560458,0,730
330590.747301,386394.39239,0,730
330924.652405,386441.663328,0,730
330797.560514,386334.384943,0,730
330646.409157,386149.025554,0,730
330549.954062,386276.201484,0,730
330771.335381,386406.02547,0,730
330774.841363,386089.393963,0,730
330594.033526,386248.767687,0,730
330705.948058,385978.507342,0,730
330698.715929,386202.95429,0,730
330467.421759,386589.300563,0,730
330537.162312,386332.270907,0,730
330914.958929,386295.310927,0,730
330423.718699,386422.106772,0,730
330692.524505,386108.151303,0,730
330440.534692,386483.2063,0,730
330528.419635,386552.801931,0,730
330622.534825,386537.363102,0,730
330626.285564,386122.897195,0,730
330494.242125,386305.90752,0,730
330403.19146,386070.752099,0,730
330542.347845,386309.989445,0,730
330495.461325,386267.265987,0,730
330865.821188,386546.232089,0,730
330596.272449,386018.071261,0,730
330381.401497,386212.104093,0,730
330654.712539,386556.792483,0,730
330794.779391,386312.497381,0,730
330909.827884,386418.216861,0,730
330564.711965,386658.386798,0,730
330742.76682,386408.483814,0,730
330804.548799,386004.51064,0,730
330581.58503,386058.9697,0,730
330804.509728,386317.463499,0,730
330301.567364,386181.540948,0,730
330601.519524,386365.617568,0,730
330740.543954,386372.573431,0,730
330871.969662,386140.830254,0,730
330746.455076,386114.301628,0,730
330501.282244,386150.557208,0,730
330455.706697,386577.286963,0,730
330422.997953,386509.685388,0,730
330443.673349,386088.077986,0,730
330572.714422,386055.410393,0,730
330513.244061,386405.634307,0,730
330585.661644,386175.14373,0,730
330706.224918,386355.061476,0,730
330604.179236,386493.416642,0,730
330968.963891,386492.870778,0,730
330818.361134,386412.855086,0,730
330281.106881,386161.463194,0,730
330702.230309,385958.262202,0,730
330374.788385,386388.580185,0,730
330603.605243,386454.138278,0,730
330647.378713,386618.901259,0,730
330403.413517,386074.435608,0,730
330867.58521,386145.618275,0,730
330810.459451,385920.896596,0,730
330528.460989,386671.198361,0,730
330959.02813,386387.158577,0,730
330650.656427,386382.987918,0,730
330873.205425,386073.748489,0,730
330896.045039,386382.929987,0,730
330833.437125,386220.707411,0,730
330719.025529,386384.16153,0,730
330858.13716,386478.040219,0,730
330898.834292,386156.949218,0,730
330770.925458,386016.405189,0,730
330341.680542,386097.98371,0,730
330551.325103,386085.972893,0,730
330567.961782,386414.029461,0,730
330640.44477,386288.405984,0,730
330511.683725,386202.874856,0,730
330742.334509,386252.86752,0,730
330682.863237,386328.692347,0,730
330681.040662,386429.169018,0,730
330721.144728,386014.070309,0,730
330625.869815,386405.085129,0,730
330972.57289,386536.174366,0,730
330357.719388,386345.776799,0,730
330349.187143,386096.16341,0,730
330758.469979,386229.020245,0,730
330379.963433,386279.444738,0,730
330881.143568,386464.394421,0,730
330759.158794,386524.437504,0,730
330746.676783,386243.393577,0,730
330871.546301,386177.313354,0,730
330799.570899,386333.126635,0,730
330436.327133,386698.802004,0,730
330789.588802,386559.719178,0,730
330865.737453,386548.349884,0,730
330535.118281,386175.861435,0,730
330666.538854,386571.764073,0,730
330958.224596,386470.993685,0,730
330682.961388,386047.685801,0,730
330482.225993,386043.103569,0,730
330420.652168,386129.134564,0,730
331014.255338,386469.553095,0,730
330648.66505,386326.179943,0,730
330705.346341,386590.11581,0,730
330753.03041,385948.402761,0,730
330774.19393,386448.182101,0,730
330877.730246,386104.709273,0,730
330534.684284,386376.479559,0,730
330577.476844,386556.186644,0,730
330920.070191,386425.378356,0,730
330454.092384,386495.27467,0,730
330366.973725,386390.829182,0,730
330900.307231,386426.991236,0,730
330521.097511,386294.826134,0,730
330649.563078,386100.768926,0,730
330754.870404,386471.63076,0,730
330898.777787,386538.328885,0,730
330549.484792,386504.180329,0,730
330367.802708,386413.258634,0,730
330431.168129,386552.816107,0,730
330613.619455,386502.076816,0,730
330834.71822,386283.882616,0,730
330488.649795,386612.144386,0,730
330915.657214,386294.855229,0,730
330543.404447,386166.916357,0,730
330466.459186,386183.32492,0,730
330536.085272,386379.340583,0,730
330991.587359,386443.263412,0,730
330634.595342,386474.351219,0,730
330386.193094,386214.000692,0,730
330700.860725,386074.682041,0,730
330464.732207,386141.499142,0,730
330434.469045,386683.233665,0,730
330571.75359,386160.378801,0,730
330766.099704,386551.394849,0,730
330932.137951,386374.134365,0,730
330392.655455,386094.557618,0,730
330843.878426,386299.834601,0,730
330677.974742,386026.645429,0,730
330981.1798,386386.334026,0,730
330518.185706,386437.299596,0,730
330316.607202,386138.979691,0,730
330743.680914,386454.068148,0,730
330952.310414,386545.520249,0,730
330700.383292,385969.286167,0,730
330398.499263,386474.125369,0,730
330862.789018,386347.812385,0,730
330798.154079,386251.33034,0,730
330808.349835,386272.971019,0,730
330585.194768,386577.127896,0,730
330892.188119,386454.380722,0,730
330780.152483,385953.844599,0,730
330565.681899,386099.499803,0,730
330586.912522,386002.086654,0,730
330559.310468,386199.092175,0,730
330731.646276,386321.282262,0,730
330720.128225,386016.063076,0,730
330732.722773,386325.911478,0,730
330464.169607,386529.387317,0,730
330651.559795,386155.303452,0,730
330984.996589,386396.14896,0,730
330400.674765,386436.3312,0,730
330396.580531,386207.864497,0,730
330395.551558,386351.441128,0,730
330719.358998,386327.881212,0,730
330782.13262,386548.899869,0,730
330761.097271,385988.895541,0,730
331003.292561,386445.741712,0,730
330919.554317,386270.367349,0,730
330766.519983,386014.58401,0,730
330424.303674,386642.454473,0,730
330784.29673,386440.305793,0,730
330699.372219,385972.037796,0,730
330298.346576,386112.709133,0,730
330744.540118,386069.167449,0,730
330401.498004,386211.880621,0,730
330519.252064,386392.695422,0,730
330627.37138,386240.197786,0,730
330603.861142,386509.478424,0,730
330794.870313,386046.217262,0,730
330893.684921,386315.268726,0,730
330774.29044,386219.775711,0,730
330363.06114,386166.781954,0,730
330514.940297,386561.183603,0,730
330780.530447,386590.600068,0,730
330443.378845,386519.760477,0,730
330400.314334,386394.630367,0,730
330539.353474,386638.971954,0,730
330711.477492,386293.989403,0,730
330849.880595,386558.964149,0,730
330692.22838,386519.291348,0,730
330636.57429,386631.27724,0,730
330668.196847,386431.17006,0,730
330650.622684,386193.803271,0,730
330899.934097,386177.536776,0,730
330903.983479,386394.352391,0,730
330690.141738,386538.908302,0,730
330684.916599,386251.099093,0,730
330360.920186,386298.407326,0,730
330410.102117,386279.232761,0,730
330683.746798,386014.358178,0,730
330910.606844,386269.97049,0,730
330367.835067,386379.625808,0,730
330428.610689,386080.440311,0,730
330842.399106,386407.850023,0,730
330944.620344,386392.61912,0,730
330660.072,386328.847445,0,730
330595.422603,386059.600955,0,730
330548.591631,386185.568003,0,730
330905.465676,386158.284807,0,730
330658.318241,386091.313412,0,730
330684.873718,386096.826331,0,730
330917.585708,386383.067052,0,730
330633.656234,386586.464736,0,730
330531.790751,386591.495609,0,730
330579.753691,386015.816476,0,730
330807.20308,386452.574388,0,730
330867.911258,386260.807399,0,730
330516.34745,386233.25004,0,730
330452.653702,386699.994222,0,730
330530.707537,386028.888329,0,730
330386.707206,386206.460226,0,730
330505.247641,386161.444223,0,730
330588.189129,386144.145375,0,730
330344.074322,386123.644784,5,730
330896.55684,386539.587916,14,730
330455.851673,386292.76953,19,730
330825.062111,386463.944264,59,730
330752.706954,386567.777929,60,730
330570.49983,386112.190993,79,730
330669.693726,386127.615466,84,730
330604.059326,386615.926849,86,730
330865.108943,386221.030813,119,730
330875.803219,386414.230693,121,730
330566.846362,386281.15284,122,730
330505.290576,386308.335,131,730
330756.070697,386415.061081,135,730
330344.074322,386123.644784,139,730
330807.327547,386185.003663,155,730
330537.739306,386563.195106,164,730
331026.876801,386522.218146,171,730
330633.72143,386063.216396,175,730
330576.370869,386096.55936,193,730
330716.656299,386228.967692,201,730
330847.201176,386560.253224,213,730
330462.835402,386240.395244,220,730
330752.706954,386567.777929,224,730
330916.405145,386385.92023,225,730
330576.741681,386117.373094,247,730
330511.927823,386258.826303,267,730
330699.182677,386030.712255,276,730
330943.930217,386497.041502,287,730
330560.678012,386564.871114,298,730
330407.733833,386185.678798,311,730
330537.739306,386563.195106,338,730
330361.139187,386369.113289,340,730
330437.970702,386471.443702,344,730
330865.108943,386221.030813,345,730
330523.778496,386436.766824,348,730
330549.898107,386473.242529,350,730
330699.182677,386030.712255,361,730
330518.100623,386601.055688,366,730
330789.520062,386501.654957,368,730
330741.965442,386302.4548,380,730
330533.033074,386034.049437,385,730
330755.406134,386451.809795,419,730
330712.865687,386192.931952,420,730
330705.867629,386355.071389,423,730
330752.706954,386567.777929,424,730
330320.079545,386105.571126,425,730
330742.388403,386124.009454,426,730
330920.517026,386382.514912,429,730
330371.855416,386323.178717,443,730
330459.236398,386331.495198,451,730
330517.84886,386207.82401,460,730
330570.49983,386112.190993,481,730
330699.182677,386030.712255,485,730
330612.855367,386008.386047,492,730
331009.928349,386479.428753,496,730
330409.990145,386442.286219,505,730
330873.203725,386391.174809,513,730
330755.406134,386451.809795,516,730
330870.203434,386541.200232,527,730
330553.722658,386081.164832,531,730
330803.000699,386197.695665,536,730
330748.967423,385964.754454,550,730
330549.898107,386473.242529,551,730
330973.179235,386349.562078,585,730
330787.682953,386325.239444,599,730
330483.796619,386434.156384,608,730
330759.257885,386500.307126,613,730
330320.079545,386105.571126,621,730
330760.345378,385966.69377,628,730
330432.803722,386625.947144,642,730
330483.796619,386434.156384,657,730
330813.54972,386432.558493,672,730
330820.83666,386098.121679,678,730
330539.829423,386534.743739,682,730
330394.125782,386541.92936,685,730
330873.203725,386391.174809,688,730
330653.610557,386099.863591,694,730
330563.157055,386441.60793,700,730
330542.443694,386447.470056,702,730
330508.580444,386038.622327,705,730
330938.35193,386504.214523,706,730
