328302.455559,381010.26227,0,730
327873.040241,381048.907908,0,242
327775.808696,381051.257676,0,730
327946.468385,381048.476135,0,420
327713.401808,381108.125054,0,730
327956.210734,381032.114023,0,730
328208.167132,381018.50699,0,35
328053.858001,381120.989194,0,107
328123.761313,381082.797943,0,730
328105.642023,381049.576845,0,730
328037.016337,381120.482686,0,730
328245.882512,381023.675085,0,730
327710.164968,381107.691583,0,730
328171.919477,381055.685458,0,730
328003.141517,381145.403339,0,730
327746.670056,381157.21713,0,723
328267.56215,381007.926059,0,730
327828.814354,381125.188029,0,730
327841.865154,381097.119105,0,274
328299.109861,380987.942493,0,730
327750.578901,381146.662604,0,730
327720.221938,381095.150158,0,730
327866.699335,381085.134432,0,730
327741.697093,381136.198348,0,730
328138.176109,381039.721781,0,730
327830.96622,381068.348124,0,730
327847.706128,381075.739364,0,689
328249.664369,381043.505799,0,81
328015.18376,381022.396176,0,730
327937.201122,381057.613606,0,707
328120.193127,381073.155678,0,51
327936.781948,381103.362332,0,730
327850.296914,381062.935567,0,730
327944.635912,381038.255378,0,488
327830.047167,381072.098273,0,469
327682.789475,381166.559193,0,730
328193.047431,381040.627337,0,730
327887.296711,381093.89235,0,730
327976.190736,381033.242178,0,411
327763.123498,381105.244085,0,730
327677.3657,381123.561138,0,28
327981.683912,381101.496083,0,730
328256.428149,381027.658926,0,547
328083.807611,381047.525754,0,730
327963.849481,381061.397085,0,594
327985.243186,381047.97087,0,730
327716.054926,381164.006758,0,730
328100.437796,381107.882753,0,317
328183.113781,381064.770189,0,730
327783.250149,381069.500279,0,730
327996.517587,381140.514387,0,482
327739.236906,381106.114918,0,730
328297.654374,381041.274976,0,730
327719.733827,381111.071574,0,166
328308.836964,380986.694724,0,730
328238.218158,381013.737278,0,730
328010.000992,381049.533491,0,730
328101.779857,381067.404195,0,730
327889.120017,381048.799176,0,430
328006.497292,381133.968713,0,730
328051.068545,381105.486124,0,730
327982.160408,381062.259806,0,504
327749.749091,381139.331316,0,730
328300.092358,381037.296358,0,248
328015.780268,381042.687117,0,730
327721.17741,381100.94512,0,730
328295.540803,381019.164564,0,730
328157.165927,381029.452496,0,706
328083.171117,381045.280832,0,730
328114.866056,381064.518316,0,730
327764.501458,381092.483557,0,477
328114.081573,381110.003224,0,730
327743.147308,381116.961783,0,730
328302.773973,381017.78272,0,620
328055.551622,381101.661032,0,730
328139.465545,381026.373921,0,41
328222.921607,381042.886506,0,730
327838.642576,381125.26482,0,355
327696.308769,381142.396832,0,730
327727.63167,381147.890904,0,358
328137.915149,381066.929252,0,730
328138.093143,381040.808454,0,213
327953.874516,381086.397266,0,730
327683.90695,381116.877057,0,440
328079.868228,381039.896441,0,730
328265.470092,381036.451291,0,730
328031.932648,381083.182291,0,730
328303.798139,381002.355187,0,82
327989.254684,381097.24341,0,730
328009.292531,381008.663001,0,730
328220.610359,381015.348178,0,36
328081.664608,381032.608396,0,607
328208.849514,381040.700107,0,730
327879.798459,381132.93009,0,730
327896.433005,381062.294226,0,730
328029.488933,381095.145276,0,29
327935.740275,381089.327758,0,730
327883.230646,381084.569078,0,730
327973.931355,381015.370279,0,256
327658.984156,381155.393148,0,272
327967.283124,381080.613087,0,524
328140.533933,381061.926745,0,580
327788.135665,381090.905626,0,730
327698.048403,381134.204036,0,730
328161.485563,381031.253743,0,730
327750.990505,381156.56525,0,730
328249.709631,381062.320262,0,730
328318.43662,381026.020685,0,730
327817.606762,381079.420991,0,504
327748.760762,381079.006842,0,187
327797.433497,381059.23457,0,65
328218.154953,381058.524706,0,730
328133.854122,381067.019214,0,730
328297.436952,380997.507635,0,563
328041.327673,381044.969224,0,674
328286.606977,381025.354182,0,730
328068.634312,381058.326188,0,713
327956.707866,381098.19051,0,730
327798.181869,381061.976862,0,730
328079.625609,381026.410937,0,730
327970.195975,381035.535182,0,407
328271.294663,381013.525468,0,730
328003.394694,381046.118306,0,730
327854.848201,381060.457371,0,374
327988.189126,381102.663307,0,730
327702.800272,381158.8214,0,323
327966.370493,381129.208096,0,629
328168.767015,381058.057769,0,517
327862.493763,381097.348611,0,730
327815.524525,381104.586371,0,730
327951.517304,381076.922022,0,666
327862.221508,381128.416296,0,730
327867.584129,381106.401515,0,730
328243.526881,381048.86911,0,730
327688.030385,381146.817161,0,528
327672.953501,381125.671309,0,484
327950.385018,381021.958063,0,730
328049.975823,381090.805059,0,730
327789.462793,381132.035775,0,186
327716.554509,381126.540441,0,730
327818.902506,381126.899175,0,730
328199.503887,381021.556075,0,730
328263.125764,381032.643145,0,255
327773.615619,381074.518654,0,730
327932.742662,381078.597776,0,730
328108.498281,381108.624065,0,730
328219.404419,381048.375558,0,353
327667.381408,381148.486519,0,730
328215.399967,381068.100022,0,55
328097.797731,381028.298494,0,730
327954.689674,381126.139628,0,302
327717.902392,381130.334049,0,395
327970.435212,381147.675448,0,730
328266.568078,381027.926419,0,730
328155.355093,381058.178132,0,730
327753.972712,381100.051618,0,730
327827.221647,381139.614657,0,716
327888.463414,381109.595305,0,730
328109.901018,381038.004764,0,730
327942.295217,381122.721978,0,533
327690.203556,381171.402591,0,730
327723.308384,381094.759136,0,730
327841.761131,381087.858978,0,730
327890.700367,381090.549414,0,23
327687.154463,381109.469785,0,212
328207.367221,381049.331485,0,593
327664.435023,381142.046032,0,730
327888.154969,381042.511534,0,730
327999.455483,381101.42114,0,730
328034.115853,381116.208628,0,730
327858.943253,381081.368318,0,618
328052.906812,381085.404857,0,730
327779.264422,381136.073444,0,730
328076.877245,381050.342634,0,730
327727.392378,381152.204291,0,730
327792.310269,381072.460142,0,685
327745.865977,381158.337239,0,477
328023.519605,381013.000578,0,730
327867.758215,381099.770411,0,730
327810.904176,381059.053938,0,701
327967.878729,381036.684955,0,730
327822.854389,381090.513523,0,730
327824.625793,381141.19084,0,730
327733.903274,381118.477829,0,216
328012.080112,381064.863425,0,708
327985.347042,381014.011195,0,730
328275.275432,381005.512415,0,161
328029.635315,381014.899181,0,76
328082.619606,381082.825483,0,730
328147.983007,381096.670426,0,730
328047.031327,381108.633667,0,427
327981.819181,381101.419846,0,730
327818.899433,381147.884443,0,730
328061.633683,381052.711735,0,81
328080.483945,381074.520039,0,730
328138.300779,381052.866455,0,730
327816.402474,381114.253149,0,730
327979.81123,381041.411572,0,730
327808.059662,381127.724051,0,730
328212.881128,381019.910037,0,730
328051.409433,381117.072776,0,730
327775.016897,381145.444455,0,224
328064.994484,381118.400536,0,730
328264.543883,381033.132349,0,312
327954.678235,381119.586902,0,12
327727.575961,381151.021207,0,730
328075.702202,381048.99246,0,730
327861.088798,381074.965601,0,730
327793.366324,381145.786838,0,730
327845.929443,381130.004045,0,138
327777.20908,381140.682617,0,730
328069.03359,381087.906453,0,660
327999.088482,381112.501605,0,730
327958.126585,381021.766383,0,730
328190.006032,381027.877371,0,730
328080.501638,381091.51566,0,730
328109.20533,381055.16894,0,185
327716.102567,381122.958302,0,730
327889.923934,381056.310549,0,730
327646.460842,381137.329798,0,328
328109.7302,381075.306062,0,730
328231.045913,381063.547226,0,387
328020.15678,381115.780638,0,378
328121.1158,381044.654636,0,730
328030.45171,381098.017203,0,730
328024.805308,381018.417697,0,599
328042.120397,381039.091624,0,246
327715.484286,381095.344667,0,730
327897.523076,381124.906183,0,730
328066.555678,381048.15068,0,730
327978.609299,381067.813996,0,629
327981.124084,381036.365638,0,659
327925.330595,381116.990197,0,58
327937.358258,381054.855222,0,467
327741.024974,381167.55025,0,581
327801.346214,381129.379498,0,730
327762.925246,381153.712076,0,730
328135.561012,381046.462466,0,280
327744.902152,381128.767402,0,621
327966.626736,381034.146378,0,730
327703.190568,381145.886382,0,263
328041.549252,381088.110251,0,730
327827.177423,381067.934894,0,720
327988.451295,381147.368366,0,91
327774.941476,381144.809081,0,730
328189.269677,381087.963471,0,388
328142.284442,381096.366425,0,524
327888.827124,381037.194734,0,730
327828.892752,381099.519859,0,730
327812.127739,381075.02265,0,234
327774.870505,381074.200237,0,730
328070.624067,381029.375775,0,730
327923.72587,381113.329286,0,210
328062.627826,381029.645279,0,132
327906.099905,381028.884624,0,514
327801.891883,381089.427707,0,730
327901.763166,381103.625868,0,730
328017.841076,381097.881237,0,31
327784.214164,381090.24377,0,540
328048.702346,381041.928185,0,730
328144.934497,381091.123479,0,730
327841.144183,381070.982757,0,275
327715.394074,381141.452238,0,730
327917.21479,381116.433145,0,450
328033.104446,381019.488732,0,730
327932.534833,381087.104556,0,730
327685.445659,381113.852946,0,730
327861.196783,381130.479021,0,730
327720.186369,381108.068234,0,730
327956.622293,381059.424426,0,503
327722.084823,381136.103197,0,682
328032.051692,381087.048067,0,165
328021.281512,381070.02699,0,704
327711.667159,381131.701615,0,730
327871.599558,381099.00035,0,125
328096.04606,381107.076798,0,650
328029.115761,381023.227369,0,730
327708.260457,381171.724753,0,434
328261.553368,381063.088595,0,730
328137.363478,381078.041875,0,730
327691.801619,381112.784377,0,730
327997.43552,381086.255995,0,538
327936.111293,381074.020458,0,153
328186.135875,381037.005818,0,610
327697.698652,381139.354419,0,730
327898.070157,381087.323661,0,304
328065.958635,381109.878928,0,730
328240.014917,381031.927914,0,730
327909.618172,381100.053478,0,508
327716.330866,381092.03603,0,730
328042.823424,381084.278167,0,24
328126.91501,381064.918224,0,647
327985.109507,381112.181482,0,730
327736.417551,381167.820838,0,573
327933.863047,381055.203083,0,462
327849.492667,381101.57441,0,730
327983.361524,381062.879852,0,730
328200.450694,381070.221466,0,582
328121.923605,381083.928477,0,730
328266.397799,381000.591408,0,270
328144.425272,381022.298377,0,730
327939.546005,381085.312408,0,549
327730.890107,381094.977994,0,730
327989.968149,381124.269551,0,730
327737.98379,381142.143504,0,57
327985.38848,381101.144363,0,730
328214.159058,381041.631746,0,730
328087.745615,381098.840584,0,730
327952.981341,381080.231714,0,421
328244.390457,381052.23102,0,18
328026.396404,381084.344451,0,730
327777.668677,381054.422878,0,730
327775.743266,381108.373647,0,730
328162.901097,381050.583484,0,730
328317.784989,381020.958945,0,730
327949.108484,381102.276102,0,139
327715.311748,381103.999595,0,730
327797.201203,381126.598459,0,730
328254.948438,381034.508593,0,282
328139.754495,381032.38868,0,730
327933.264584,381109.445916,0,655
327819.910307,381055.623294,0,730
327689.890047,381115.14056,0,530
328056.279008,381030.690516,0,611
328254.172846,381030.52529,0,47
328084.150043,381089.876678,0,730
328043.002932,381013.45683,0,730
327771.23072,381129.654749,0,535
328001.34229,381114.821139,0,730
327697.16634,381161.488381,0,730
328231.110562,381040.039889,0,730
328217.673899,381023.312718,0,730
327920.590143,381042.295217,0,399
327727.028878,381144.43375,0,730
327755.00215,381130.982962,0,730
327993.626393,381151.993224,0,730
327921.539689,381029.21642,0,730
327875.634841,381037.880564,0,730
328158.545732,381037.75165,0,730
327980.095246,381081.52656,0,730
327953.982858,381111.40552,0,730
328180.838758,381051.281829,0,730
327954.040262,381045.12954,0,730
327793.47126,381145.386875,0,730
328173.317859,381091.209807,0,286
328247.606774,381016.70463,0,730
328169.92176,381086.157868,0,730
328255.020714,381031.269363,0,730
328002.512504,381108.541798,0,636
327848.897693,381138.513724,0,730
327993.118021,381020.367942,0,518
327812.220139,381128.031197,0,730
328134.240083,381085.036126,0,730
327800.25196,381104.00954,0,730
328005.608964,381146.096153,0,91
328294.657602,381011.533401,0,730
327955.876391,381111.610135,0,730
328313.947047,381021.029301,0,730
327989.387527,381051.41199,0,730
327961.483982,381045.46738,0,664
327796.009477,381048.426443,0,551
328294.778502,381010.706584,0,426
328174.098121,381093.37116,0,305
327767.262121,381059.93935,0,730
328047.58203,381110.675233,0,730
327857.873359,381072.362977,0,5
327757.451254,381080.999031,0,19
328090.482417,381118.133504,0,730
327928.821554,381064.605826,0,730
327810.039683,381130.536084,0,730
328181.808132,381064.264761,0,505
327949.909834,381031.95092,0,730
327791.064198,381066.925703,0,730
327847.945466,381056.132076,0,730
328242.458239,381033.670907,0,730
328006.149461,381114.571968,0,730
327968.585128,381131.593055,0,730
327961.867091,381016.684699,0,219
328006.625939,381072.455336,0,730
328006.149471,381043.541769,0,730
328010.899538,381051.402974,0,665
328065.10026,381035.789162,0,261
327995.466177,381052.051484,0,296
328220.388405,381011.552058,0,730
328120.811332,381022.909292,0,730
328183.953644,381050.084236,0,730
327679.633977,381141.401905,0,730
327688.848613,381146.044913,0,730
327896.066541,381127.817542,0,123
328225.127104,381044.450972,0,730
328112.690557,381072.786527,0,319
328028.614195,381018.115743,0,730
327743.513629,381094.322464,0,730
327886.884613,381106.705285,0,423
328040.752256,381071.321275,0,730
327735.861555,381107.325327,0,511
327950.539891,381055.526956,0,730
328162.848988,381027.850659,0,170
327969.138835,381109.885898,0,178
328086.798023,381063.90082,0,730
327874.877189,381070.899403,0,730
328152.626786,381033.695002,0,730
328111.648908,381076.432037,0,267
328032.61974,381075.996253,0,164
327691.994291,381160.112421,0,142
328026.383273,381099.231062,0,730
327869.150673,381060.159814,0,730
328021.637096,381118.383207,0,730
328024.128663,381117.124295,0,538
327922.708023,381040.131816,0,730
328199.953764,381018.058034,0,730
328268.915045,381038.65208,0,730
328187.754648,381081.67066,0,730
327874.714223,381091.741961,0,730
328039.129513,381021.356365,0,143
328056.139947,381041.569617,0,680
328022.77176,381106.804976,0,730
327796.408026,381097.246774,0,730
328015.744795,381095.529162,0,730
328032.70136,381037.918894,0,730
328062.625769,381029.079705,0,730
327890.064362,381093.670031,0,730
328001.30163,381112.367795,0,730
328159.087193,381047.446923,0,730
328016.918139,381110.846723,0,730
327736.464975,381081.908802,0,730
327768.429972,381069.552957,0,730
327743.184083,381157.702204,0,730
327808.913597,381099.973571,0,730
328261.732649,381047.19481,0,730
328219.915541,381071.220634,0,154
327801.067965,381141.787117,0,730
328167.727922,381027.948022,0,60
327953.735058,381116.621992,0,543
328279.649773,381043.809697,0,715
328216.389912,381071.117498,0,730
327896.608252,381128.965723,0,195
328098.424242,381083.145707,0,268
328055.404694,381101.356452,0,413
328106.160327,381073.274577,0,401
327773.741359,381138.621384,0,730
327735.622441,381096.526202,0,235
328067.767168,381066.475444,0,730
327734.395576,381116.339597,0,730
327954.085375,381070.860309,0,270
327736.946053,381091.631317,0,121
328161.22645,381059.51233,0,730
328275.275204,381026.61393,0,730
328161.186748,381060.80883,0,730
328045.516531,381069.976134,0,69
327780.991543,381103.233652,0,730
327838.339768,381056.548614,0,730
328236.664233,381028.737249,0,730
327781.66327,381121.395452,0,730
327929.087066,381099.288277,0,730
327872.661344,381044.479373,0,730
327771.389076,381124.542537,0,597
328003.480404,381066.909182,0,730
327999.258788,381030.617468,0,730
327974.043878,381143.657808,0,730
328108.828286,381030.645174,0,684
327888.512798,381035.281435,0,730
327689.759028,381168.869308,0,627
328077.010495,381083.167527,0,730
327808.586366,381108.349599,0,443
328248.111684,381014.430136,0,730
328267.430785,381042.408667,0,215
327796.335946,381142.805416,0,730
327794.704713,381132.010752,0,599
327967.648201,381100.31412,0,730
328292.833701,381031.760362,0,730
328298.81678,381002.060081,0,730
328087.192655,381030.39685,0,730
328183.829488,381072.995853,0,730
328077.051409,381083.522008,0,730
327896.658384,381056.148438,0,393
327853.954503,381104.821267,0,730
328133.204143,381034.307179,0,698
327652.805501,381134.961484,0,393
328079.328536,381067.758646,0,730
327773.660772,381064.732871,0,547
327830.1623,381123.125754,0,730
327979.981133,381130.801184,0,730
328195.785167,381042.049406,0,730
328248.145042,381031.828953,0,694
327700.453458,381115.616414,0,730
327747.213573,381142.831041,0,661
327966.223736,381072.82049,0,653
328001.227012,381073.249603,0,730
328093.472048,381030.053403,0,730
328129.247898,381083.776989,0,730
328146.524062,381031.168934,0,349
327880.487174,381084.975725,0,531
328112.123917,381032.123883,0,730
328309.066284,381005.72377,0,237
327747.364207,381099.379193,0,730
328234.238936,381058.979415,0,541
327776.532912,381095.699842,0,45
327708.000315,381160.401144,0,730
328265.035317,381063.355347,0,730
327766.545551,381107.843307,0,304
328044.225506,381076.287359,0,649
327960.625649,381073.936824,0,205
327825.836544,381086.730239,0,730
328058.042536,381020.738086,0,157
328127.294578,381052.103565,0,622
328052.277447,381098.046124,0,181
327971.4837,381072.046343,0,730
327791.287463,381058.229019,0,730
327954.232457,381058.058659,0,532
328038.199497,381052.498212,0,730
327864.160188,381079.551787,0,730
327962.509492,381059.812012,0,595
328045.651167,381094.823644,0,730
327966.295239,381133.187736,0,605
328011.428652,381102.766379,0,169
328270.808507,381040.044657,0,730
327691.100248,381110.040597,0,730
327655.894271,381132.307239,0,730
327965.98006,381083.546874,0,730
327682.226141,381119.181797,0,730
327771.225849,381150.276536,0,428
327725.248268,381161.069841,0,730
328021.206957,381131.224603,0,93
327873.678353,381095.80231,0,694
328019.51823,381122.774665,0,730
328001.878887,381092.530597,0,709
327881.400665,381058.517384,0,463
328270.07408,381057.434924,0,730
328303.701379,380986.404636,0,705
327833.842903,381065.730381,0,607
327787.231956,381066.89116,0,656
328192.501272,381060.494172,0,419
327934.917793,381031.138992,0,730
328238.581319,381014.991459,0,730
328316.370063,381030.498312,0,432
328117.373841,381091.794817,0,730
327900.536554,381097.975492,0,730
328001.956527,381023.802951,0,565
328050.812435,381028.076202,0,730
328054.041032,381089.276456,0,249
327892.103872,381053.175823,0,639
327878.04155,381083.244885,0,245
327984.373066,381086.400747,0,281
327685.990785,381122.166993,0,651
328185.526106,381043.595325,0,730
327904.251992,381037.125308,0,730
327925.051382,381074.924498,0,730
327851.67707,381136.681585,0,408
327968.822952,381101.968575,0,579
328282.754008,381023.965125,0,730
328017.257927,381059.099512,0,730
328053.453205,381066.213045,0,730
327991.194296,381090.693378,0,31
328011.938628,381072.003968,0,87
327851.902034,381063.675561,0,730
327962.278481,381028.619031,0,730
327693.782906,381161.657343,0,730
327819.869356,381088.045449,0,289
327840.761586,381081.780581,0,730
328029.438737,381060.637329,0,730
327793.249748,381076.586378,0,576
328037.111945,381053.423694,0,730
328123.30395,381068.020527,0,730
327870.000474,381101.614525,0,730
327722.814999,381143.838826,0,730
328184.278561,381037.248935,0,730
327915.761554,381038.270014,0,324
328022.136959,381062.792302,0,604
327819.200276,381106.627044,0,730
328307.734666,381030.86414,0,492
327842.322501,381110.576193,0,284
328258.082901,381036.552282,0,214
328231.970125,381053.249263,0,120
327880.992506,381112.638662,0,730
327826.744423,381143.677936,0,730
327726.426665,381152.609399,0,730
328167.152069,381087.325572,0,22
327925.702345,381027.318539,0,568
327949.230197,381119.794171,0,730
328193.377105,381050.367145,0,730
327816.403785,381062.925058,0,730
328298.254555,381043.796938,0,730
328237.271755,381061.173916,0,730
328097.768703,381065.601595,0,730
327776.251423,381061.722407,0,730
328210.102965,381076.299883,0,656
327843.478474,381126.363317,0,97
327941.77771,381122.535572,0,730
328002.398695,381097.40209,0,194
327959.995541,381026.179804,0,730
328238.730692,381046.97032,0,730
327936.464995,381067.182861,0,730
327808.318608,381138.645846,0,431
327900.41712,381119.327439,0,730
328180.513893,381028.410904,0,730
327861.219518,381134.698787,0,730
327744.987351,381162.910913,0,728
328140.584598,381064.5036,0,730
328092.338671,381058.475821,0,730
327941.59436,381020.691715,0,693
328069.046763,381074.668903,0,710
328117.112714,381107.037125,0,730
327689.935552,381155.733656,0,730
327863.43077,381134.001216,0,2
327790.937957,381137.525146,0,730
328174.557827,381092.821132,0,730
327753.883569,381119.384463,0,311
327965.298274,381144.347255,0,730
327821.285968,381099.790704,0,730
327759.00594,381106.342501,0,730
328003.003152,381109.229865,0,730
327923.953413,381056.640476,0,730
328065.569304,381066.34645,0,730
327904.431157,381063.027653,0,730
327830.467983,381087.103224,0,730
328019.958649,381066.212563,0,730
328170.701915,381078.35049,0,241
327952.068166,381039.377537,0,388
328011.762817,381100.877467,0,730
327980.489396,381120.739404,0,587
327919.165574,381047.84953,0,417
328159.406884,381045.849942,0,445
327777.890748,381138.61416,0,730
327700.835963,381170.106627,0,730
328137.990441,381075.703599,0,51
327722.481857,381159.058177,0,17
327692.658092,381110.246329,0,23
328150.615312,381028.758458,0,730
327917.672438,381032.312881,0,730
328280.86158,381029.277221,0,730
328179.119957,381038.779894,0,70
328274.486037,381050.754601,0,730
328219.779454,381042.436097,0,730
328102.826811,381078.958037,0,730
328112.587691,381079.321616,0,147
327765.849724,381083.724427,0,730
327973.275135,381041.730088,0,730
328146.06499,381032.762804,0,730
328225.928279,381071.436915,0,730
328085.128895,381092.241401,0,730
328079.27676,381062.797487,0,333
328059.987583,381089.763992,0,730
328296.136527,381039.186604,0,158
328008.714128,381088.13429,0,501
328070.573274,381034.501683,0,468
327996.305618,381026.840564,0,730
327967.418369,381023.812819,0,730
328023.622973,381080.346517,0,730
328128.677692,381030.006072,0,730
327829.52891,381095.71142,0,526
327854.756078,381056.941387,0,465
327850.26863,381135.642919,0,554
327747.083467,381158.115003,0,284
327933.629008,381070.06647,0,730
