331704.30757,377847.240465,0,730
331690.336453,377323.26882,0,730
331940.106481,377627.689786,0,730
332075.73123,376968.207602,0,730
331626.676624,377564.916449,0,730
332391.993068,377039.836532,0,730
331666.394181,377424.28765,0,730
331867.605345,377454.228173,0,730
331840.877767,377522.821904,0,730
331728.077301,377262.037559,0,730
331935.603738,377087.323235,0,730
331541.707551,377748.848129,0,730
332093.284688,377590.139467,0,730
332398.090011,377110.650737,0,730
332322.931649,377217.964704,0,730
331496.620443,377628.486223,0,730
331768.061213,377456.690439,0,730
331598.786856,377468.576967,0,730
331717.750704,377620.416016,0,730
332237.896128,376912.464298,0,730
332269.866398,376936.88275,0,730
332173.350977,376880.677739,0,730
331672.074838,377288.079076,0,730
331422.250146,377646.724562,0,730
332033.203903,377513.046237,0,730
331505.426678,377504.549729,0,730
332051.448299,377516.891486,0,730
332092.612372,376970.300344,0,730
331506.792241,377615.466026,0,730
331825.880403,377658.881517,0,730
332151.871823,376832.110603,0,730
332256.022438,377160.726761,0,730
332343.18725,377054.639443,0,730
331635.024215,377586.811903,0,730
332218.308679,377208.261491,0,730
331685.138789,377925.598813,0,730
331866.09016,377734.139795,0,730
331697.741296,377499.657484,0,730
332092.729348,377543.092135,0,730
331637.285246,377398.746789,0,730
331485.401739,377775.077253,0,730
331672.896402,377487.501943,0,730
331744.665058,377860.76441,0,730
331538.301415,377587.540071,0,730
332102.741939,377297.066478,0,730
331490.986144,377575.822615,0,730
332080.470629,377164.233634,0,730
331816.408052,377777.686579,0,730
331780.918605,377171.863893,0,730
332311.956567,377117.321411,0,730
332225.148079,377433.162796,0,730
332313.55593,377246.790387,0,730
332102.551712,377248.108292,0,730
332338.591284,377225.259321,0,730
331446.828873,377687.327708,0,730
331718.135566,377964.3842,0,730
332039.83729,377453.84898,0,730
332117.087284,377285.996161,0,730
332138.500977,376868.507299,0,730
331495.667616,377553.600313,0,730
331723.717286,377971.529488,0,730
332478.513615,377185.356716,0,730
331770.991507,377798.215793,0,730
331818.605475,377210.345453,0,730
332326.22768,377331.173005,0,730
332021.480045,377271.635183,0,730
331772.829124,377752.029226,0,730
332446.520966,377182.996801,0,730
331733.876654,377424.635355,0,730
332169.12618,376998.238626,0,730
331638.277441,377926.030361,0,730
331420.894455,377745.300909,0,730
331859.167,377522.817957,0,730
331958.832198,377725.240918,0,730
332022.182535,377606.198442,0,730
331892.168873,377092.102936,0,730
331866.832464,377183.837778,0,730
331646.139839,377930.589234,0,730
332119.349652,377064.16881,0,730
331964.339154,377222.921239,0,730
332211.513318,377412.385461,0,730
332140.643186,377369.46892,0,730
332014.352056,376956.358872,0,730
331950.330911,377681.735104,0,730
331560.625394,377870.521818,0,730
331620.6242,377571.903379,0,730
331823.786146,377542.096818,0,730
331680.090622,377499.927365,0,730
331492.210578,377479.319374,0,730
332151.654348,377328.522037,0,730
331919.730885,377152.552722,0,730
332007.507876,377585.054205,0,730
332001.196881,376968.273084,0,730
331767.447377,377419.946241,0,730
331510.852776,377459.742146,0,730
332344.278143,377142.083804,0,730
331908.304749,377351.075488,0,730
332075.537804,376932.941115,0,730
332096.281832,377187.865557,0,730
331985.493308,377280.792746,0,730
331718.536834,377695.544517,0,730
331621.087058,377470.857153,0,730
332161.244582,376943.553406,0,730
331480.575921,377663.223356,0,730
332289.133259,377365.601293,0,730
331824.220541,377477.729518,0,730
331857.191154,377415.55645,0,730
331568.794644,377790.341541,0,730
331799.55262,377148.980839,0,730
332204.283923,376966.157492,0,730
332068.490064,377498.566164,0,730
331784.12033,377679.01966,0,730
332305.291506,377024.497822,0,730
332163.497461,377492.708937,0,730
331741.654018,377881.177588,0,730
332323.731266,377256.260985,0,730
332044.752708,377247.678268,0,730
331783.402895,377779.085413,0,730
331871.826714,377294.239509,0,730
331416.086452,377602.757109,0,730
331917.912867,377307.829978,0,730
331587.091171,377508.885944,0,730
331393.270988,377707.269994,0,730
331658.363937,377343.000241,0,730
331979.368508,377065.228087,0,730
331976.669895,377659.69875,0,730
332195.652238,377014.172533,0,730
332300.384789,376949.428558,0,730
331735.706415,377875.87704,0,730
331541.880422,377848.927947,0,730
331864.893687,377366.269312,0,730
331902.084417,377392.490979,0,730
332232.142801,377086.644231,0,730
332372.956724,377094.416386,0,730
332115.324597,377542.829165,0,730
332463.486491,377081.722154,0,730
331826.536797,377495.61015,0,730
331711.044569,377526.477593,0,730
332022.606886,377079.236555,0,730
331716.060984,377830.97656,0,730
331901.303311,377281.362785,0,730
332062.716734,377376.516526,0,730
332252.661805,376977.952277,0,730
331565.475798,377466.972247,0,730
331753.420847,377337.296375,0,730
331511.607691,377690.105283,0,730
331827.813394,377146.532158,0,730
331407.213242,377557.741086,0,730
332255.038939,376916.243651,0,730
331785.448891,377484.602437,0,730
331956.114639,377173.017417,0,730
332186.86466,376968.43359,0,730
332049.408556,377639.38299,0,730
331614.669347,377805.71515,0,730
332068.888211,377217.330701,0,730
331777.901283,377195.571657,0,730
331818.90298,377834.919212,0,730
332343.818325,376991.90417,0,730
332316.900335,377272.173776,0,730
331925.465918,377669.493385,0,730
331626.764016,377393.779321,0,730
331793.214157,377466.479932,0,730
331883.642311,377482.405485,0,730
332381.967168,377194.467121,0,730
331374.679626,377608.812903,0,730
331868.617041,377633.507276,0,730
332335.293359,377294.12994,0,730
332352.938984,377251.152665,0,730
331491.435304,377511.764481,0,730
331748.571051,377216.927186,0,730
331728.293337,377986.877093,0,730
331830.10027,377380.853921,0,730
332403.642781,377177.207458,0,730
332044.695636,377175.353091,0,730
332042.102192,377246.670205,0,730
331925.45078,377294.645105,0,730
331719.080688,377343.030431,0,730
331694.590634,377462.514301,0,730
331787.283801,377327.639633,0,730
331532.23796,377754.25321,0,730
331825.797764,377385.342033,0,730
332223.430293,377233.341873,0,730
331973.630149,377425.781781,0,730
331867.670632,377465.376754,0,730
331731.508179,377650.246075,0,730
331544.789112,377441.069328,0,730
331360.575853,377652.667791,0,730
331892.263344,377370.997866,0,730
331904.420492,377723.253291,0,730
332094.775116,377457.670637,0,730
331627.046703,377642.680803,0,730
331458.668077,377652.72521,0,730
332129.817766,377183.72843,0,730
331928.037254,377065.735846,0,730
331876.74727,377441.179419,0,730
332281.867465,377061.191561,0,730
331718.220383,377299.692011,0,730
331505.296968,377803.431776,0,730
331605.018017,377863.854394,0,730
332516.9611,377135.116747,0,730
331890.631528,377497.70235,0,730
332013.039707,377548.007862,0,730
332265.253724,377144.356464,0,730
331908.066655,377416.927986,0,730
332223.680869,376945.334235,0,730
331952.228946,377040.13202,0,730
331775.209585,377620.557101,0,730
332255.000713,377383.107465,0,730
332251.038742,376928.035506,0,730
332251.488209,377358.070127,0,730
331644.424913,377506.032412,0,730
331540.203038,377711.151978,0,730
331867.693912,377320.344334,0,730
331592.26874,377731.903398,0,730
331665.083576,377326.222191,0,730
331909.648935,377111.47344,0,730
331977.838031,377688.26158,0,730
332042.495086,377152.449976,0,730
331553.375704,377839.979195,0,730
331886.837637,377287.947569,0,730
331632.349002,377854.839011,0,730
331795.872411,377540.994613,0,730
332199.175761,377019.260204,0,730
332068.6888,376928.529425,0,730
331519.925608,377554.332567,0,730
331922.061799,377398.124081,0,730
331857.785858,377504.318384,0,730
331445.733707,377597.236463,0,730
332229.112375,377192.363803,0,730
331961.901281,377316.219736,0,730
331645.490216,377927.966782,0,730
332311.026111,377336.278212,0,730
331863.84737,377545.998441,0,730
331999.137549,377565.011514,0,730
331918.145073,377112.722342,0,730
332119.812617,377455.201112,0,730
331654.504042,377595.402508,0,730
331800.868012,377463.246885,0,730
332031.008716,377258.413864,0,730
332404.603956,377114.046882,0,730
332057.43322,376916.047507,0,730
331882.135696,377644.356274,0,730
331970.421251,377681.50621,0,730
331935.811875,377654.33561,0,730
331959.357209,377323.53241,0,730
332149.226554,377316.213296,0,730
331910.034847,377509.573521,0,730
332158.429306,377056.046979,0,730
331755.192466,377714.570622,0,730
331850.381842,377110.051679,0,730
331401.676452,377700.513276,0,730
331891.76469,377583.329794,0,730
332089.604676,377239.441108,0,730
331509.637037,377656.695357,0,730
331652.255251,377308.618515,0,730
332042.758979,376928.017584,0,730
332445.677925,377200.197562,0,730
331780.06688,377836.535453,0,730
331802.346501,377240.528995,0,730
332115.316901,377252.308448,0,730
331526.922164,377808.654083,0,730
331805.514762,377428.294011,0,730
332286.037094,377377.646502,0,730
331932.991267,377628.781652,0,730
331892.080322,377199.573874,0,730
332004.131231,377337.791243,0,730
331626.43609,377815.843218,0,730
331863.531085,377527.043808,0,730
332044.398543,377052.284043,0,730
332123.942968,377356.430309,0,730
331809.309719,377534.291474,0,730
331555.875363,377754.583833,0,730
332238.470578,377205.967398,0,730
331949.379955,377567.724629,0,730
331520.472039,377753.82746,0,730
331887.802802,377541.475814,0,730
331823.802091,377509.510138,0,730
332049.162688,377051.277956,0,730
332070.154664,376908.119835,0,730
331924.725694,377213.026071,0,730
332008.22996,377683.58793,0,730
332171.580379,376836.635748,0,730
332249.386832,376930.695787,0,730
331420.344715,377663.122342,0,730
332001.934722,377367.48418,0,730
332173.31345,377486.106384,0,730
332144.695768,377527.25843,0,730
332394.685756,377066.541512,0,730
332307.793401,377269.737605,0,730
332060.672977,377399.764459,0,730
332078.908017,377238.200701,0,730
331486.39445,377703.082836,0,730
331613.999225,377856.751794,0,730
332242.385764,376905.952337,0,730
331777.816186,377526.344233,0,730
331641.252643,377479.165242,0,730
331567.221262,377525.795556,0,730
332047.586567,377260.543045,0,730
331943.902217,377127.335826,0,730
332212.50132,376972.134629,0,730
332380.518266,377006.636286,0,730
332290.110067,377295.522581,0,730
331384.580052,377680.929159,0,730
331689.356298,377961.29401,0,730
331816.872234,377298.160207,0,730
331873.30041,377639.757732,0,730
332433.597179,377212.946337,0,730
332186.582228,377158.132005,0,730
331606.40993,377838.691711,0,730
331820.536998,377380.713318,0,730
331475.915091,377537.267544,0,730
331776.607261,377549.748589,0,730
332251.675852,377144.79802,0,730
332338.574573,376997.955287,0,730
332424.820878,377211.062856,0,730
331360.232639,377603.397943,0,730
332202.0995,377312.78506,0,730
332467.960476,377165.840557,0,730
332169.917727,376915.636531,0,730
332296.916357,377100.736076,0,730
331524.110683,377491.659189,0,730
331772.447224,377208.920023,0,730
332021.676805,377068.387825,0,730
331555.188642,377560.821891,0,730
332119.633447,377245.153759,0,730
331603.655438,377791.447026,0,730
331904.288403,377568.576545,0,730
331864.809566,377484.295721,0,730
331833.65116,377104.350415,0,730
332011.229818,377285.059161,0,730
332052.548954,377596.256672,0,730
331883.055601,377453.121218,0,730
331816.003908,377355.60542,0,730
331778.366147,377339.568946,0,730
331438.350993,377599.763958,0,730
331911.220927,377638.813427,0,730
332249.501709,377164.974919,0,730
331799.123144,377145.052647,0,730
331387.370198,377701.228749,0,730
331680.553597,377569.041462,0,730
331830.133788,377185.266831,0,730
331744.287337,377559.67886,0,730
331352.334613,377667.104719,0,730
332118.837779,376913.326854,0,730
332127.728569,377542.148344,0,730
332203.279059,377158.60389,0,730
331554.217508,377444.619463,0,730
332236.8364,377015.099652,0,730
331850.951797,377134.297984,0,730
331956.050261,377114.11749,0,730
331896.06447,377746.775412,0,730
331897.957726,377552.397442,0,730
331917.05799,377285.993275,0,730
331731.556638,377690.087194,0,730
331538.142639,377733.406734,0,730
332193.833649,376940.048181,0,730
332178.694566,377183.576836,0,730
331522.090599,377628.69532,0,730
332265.428641,377308.884485,0,730
331416.929185,377599.979271,0,730
332210.085938,377468.787276,0,730
331620.604268,377374.11559,0,730
331989.524497,377636.707934,0,730
332414.996261,377177.893083,0,730
332012.963334,377539.558083,0,730
332191.391588,377277.488473,0,730
331769.739216,377548.689648,0,730
331991.134805,377676.549874,0,730
332315.121633,377070.238137,0,730
332218.013437,377301.114746,0,730
332223.36278,377224.611026,0,730
331857.043502,377168.094727,0,730
331898.615068,377744.091108,0,730
331443.286676,377543.757407,0,730
332032.84098,377392.496417,0,730
331633.601365,377389.446985,0,730
331699.21878,377774.790225,0,730
331753.233148,377834.149087,0,730
332119.552627,377155.102552,0,730
331758.527994,377643.977296,0,730
332267.65217,377294.243917,0,730
332183.716875,377034.141839,0,730
331779.40609,377897.785167,0,730
331781.743608,377623.539186,0,730
332400.50476,377204.67073,0,730
332057.797563,377061.451872,0,730
331603.844127,377435.648837,0,730
332181.665439,377232.891593,0,730
331909.87241,377299.765735,0,730
332205.021623,377489.651667,0,730
331535.934783,377758.811241,0,730
332024.2577,377396.708453,0,730
332057.43445,377017.438785,0,730
331612.069229,377855.608968,0,730
331823.878982,377624.151466,0,730
332359.840741,377201.042006,0,730
331637.22948,377407.378443,0,730
331929.11554,377054.014124,0,730
332068.668607,376901.242313,0,730
332000.519173,377185.345451,0,730
332166.715982,377312.597451,0,730
332009.069071,377265.269707,0,730
332199.161504,377418.612337,0,730
332128.42029,377151.146352,0,730
332012.715979,377126.210473,0,730
332066.994419,377458.328799,0,730
331968.377928,377240.324714,0,730
331405.589156,377688.679826,0,730
331697.041641,377335.439235,0,730
332100.043037,377044.333976,0,730
332161.037491,377049.151261,0,730
332022.387259,377487.118107,0,730
332323.718019,377321.322055,0,730
332313.655241,377239.966215,0,730
332065.711916,377525.280008,0,730
332441.549596,377126.346978,0,730
331535.747958,377662.711138,0,730
331770.196783,377571.843014,0,730
331820.040243,377559.050807,0,730
332272.180451,377290.630845,0,730
331685.4376,377936.779524,0,730
332232.037122,377424.781135,0,730
332121.665766,376862.614714,0,730
331632.400646,377575.239575,0,730
332347.214285,377122.551877,0,730
332092.349271,377148.378974,0,730
331518.766859,377436.167054,0,730
331630.321209,377586.750364,0,730
332176.165221,377074.149134,0,730
332363.406185,377279.781716,0,730
332018.186525,377498.541447,0,730
331902.516323,377220.710103,0,730
331680.661445,377458.035705,0,730
332191.412537,376890.479277,0,730
331852.782962,377816.896373,0,730
331689.183125,377675.692156,0,730
332166.443533,377058.601841,0,730
331581.491289,377554.14152,0,730
332220.978822,377348.423749,0,730
331693.460513,377680.35883,0,730
331934.120307,377611.127264,0,730
331832.726537,377697.394387,0,730
331977.841894,377202.295858,0,730
332037.36444,377216.636182,0,730
331611.766577,377777.363811,0,730
332122.332059,376849.202603,0,730
331603.132899,377414.708645,0,730
332008.77042,377366.490714,0,730
331815.998465,377273.224357,0,730
331672.089236,377886.294918,0,730
331651.989539,377831.584759,0,730
332151.80094,376949.20846,0,730
332252.361139,376948.539097,0,730
332044.900105,377107.231303,0,730
331549.032447,377718.309569,0,730
332075.064884,376879.344457,0,730
331427.67646,377575.170538,0,730
332193.780077,377404.85795,0,730
331797.85278,377171.763936,0,730
331792.12732,377854.384151,0,730
331880.79226,377533.144865,0,730
331868.294225,377483.944318,0,730
331999.537796,377323.572678,0,730
332417.438529,377175.754364,0,730
331883.890545,377831.405613,0,730
332021.471185,377185.360204,0,730
332300.1574,377333.781602,0,730
331854.006824,377102.42379,0,730
332386.597341,377143.187113,0,730
332108.764328,376971.266581,0,730
331933.231395,377652.465299,0,730
331937.236088,377100.30064,0,730
331912.060437,377625.847564,0,730
331629.052454,377480.835791,0,730
331865.642719,377387.245256,0,730
331523.804747,377489.084118,0,730
331384.327352,377625.238374,0,730
331559.288355,377528.714674,0,730
332060.841248,376960.86504,0,730
331979.86669,377539.734934,0,730
331969.762459,377014.360236,0,730
331856.409674,377532.599387,0,730
332151.416944,377018.464201,0,730
331656.563411,377768.989769,0,730
331893.318847,377745.467369,0,730
332020.967023,377665.017109,0,730
332039.979742,377494.203227,0,730
332305.276354,377161.297832,0,730
332002.087036,377173.874374,0,730
331736.029207,377460.201,0,730
331986.444581,377116.553077,0,730
331988.720693,377647.830884,0,730
331957.390564,377693.774164,0,730
332049.866225,377000.890128,0,730
332000.350735,377415.104838,0,730
332241.338169,377072.87978,0,730
332246.353539,376899.803801,0,730
331556.400629,377609.119674,0,730
331978.283202,377284.553058,0,730
331789.099181,377397.119307,0,730
331937.055214,377229.119942,0,730
331703.934607,377679.465932,0,730
331655.702276,377372.495943,0,730
331867.609254,377465.490008,0,730
332144.625466,377427.005738,0,730
331889.020713,377190.81082,0,730
332018.514335,377227.011731,0,730
331862.722439,377480.731078,0,730
331538.205581,377724.04569,0,730
332241.731889,377013.089956,0,730
331359.67083,377672.235946,0,730
331910.720396,377135.630196,0,730
332125.161755,377263.943156,0,730
331783.558491,377761.740001,0,730
331923.874238,377631.194727,0,730
331711.997031,377574.112392,0,730
331961.484131,377750.632541,0,730
332007.203453,377386.787061,0,730
332446.176564,377179.798412,0,730
332033.717521,377184.629218,0,730
332165.094165,377247.417685,0,730
331689.528221,377441.692798,0,730
332187.878016,377280.510829,0,730
331948.794482,377091.414302,0,730
332334.70996,376995.368012,0,730
332085.407762,377471.964131,0,730
331875.227205,377649.994622,0,730
331389.040001,377685.204115,0,730
332256.494435,376944.626356,0,730
331576.995594,377777.325928,0,730
332239.084113,377448.667575,0,730
331537.879025,377510.597519,0,730
332071.603039,377171.063906,0,730
331906.429204,377679.395754,0,730
331804.929507,377604.15288,0,730
332284.342585,377118.680196,0,730
331592.512587,377568.939476,0,730
331993.499602,377595.895769,0,730
331710.149865,377400.791221,0,730
332123.716898,377181.559805,0,730
331572.175399,377443.558899,0,730
332104.858211,377506.077148,0,730
332071.814856,377051.768671,0,730
331846.208021,377416.734404,0,730
332100.310696,377038.78357,0,730
331646.55628,377330.453924,0,730
331613.762575,377552.075168,0,730
331696.872718,377596.952043,0,730
332188.833855,376940.464171,0,730
332330.222354,377089.495555,0,730
332146.145695,377146.218696,0,730
331776.525599,377892.762283,0,730
331892.896273,377576.831656,0,730
331829.736978,377169.332809,0,730
331855.545809,377639.948665,0,730
331637.458147,377765.431378,0,730
331815.602267,377431.81674,0,730
332389.082898,377146.142753,0,730
331511.045453,377597.107859,0,730
332145.785814,377497.867251,0,730
332038.803962,376934.759199,0,730
332081.281009,377603.087851,0,730
332086.547663,376991.96203,0,730
331607.290912,377403.271688,0,730
332054.15635,377484.75897,0,730
331508.133183,377554.779233,0,730
331857.314992,377332.65856,0,730
332111.11991,377417.020796,0,730
331467.039467,377690.42699,0,730
331723.135365,377723.774967,0,730
331886.958283,377523.107207,0,730
331601.830491,377396.263258,0,730
332467.590841,377117.68996,0,730
332320.158866,377124.312284,0,730
331726.278066,377298.446072,0,730
331967.120325,377291.593004,0,730
331684.065198,377933.65787,0,730
331565.845439,377728.380452,0,730
331858.205335,377441.919321,0,730
331505.097338,377677.914565,0,730
331715.752482,377479.327874,0,730
331925.572031,377761.388694,0,730
331930.06628,377432.427463,0,730
331597.600382,377497.580775,0,730
331972.372043,377360.264563,0,730
331643.535436,377393.444878,0,730
332466.950978,377168.912718,0,730
332228.779593,377034.962788,0,730
331987.481061,377006.350464,0,730
331393.91299,377599.909314,0,730
331512.693386,377706.633589,0,730
331435.100724,377570.376516,0,730
331782.279049,377275.495957,0,730
331885.9147,377604.524071,0,730
331547.665819,377854.572146,0,730
332469.823226,377151.293665,0,730
332098.798644,377538.921976,0,730
331610.494586,377859.778477,0,730
331700.455173,377552.265324,0,730
331883.871477,377073.443496,0,730
331975.163248,377480.923769,0,730
332258.050887,376893.191599,0,730
331707.417589,377498.462386,0,730
332277.307429,377035.067013,0,730
331783.12268,377844.226768,0,730
331576.151075,377683.629651,0,730
331703.212824,377642.059083,0,730
331545.577594,377616.406569,0,730
331810.805988,377553.427378,0,730
331439.521312,377526.866594,0,730
331527.999522,377609.311833,0,730
332143.701179,377054.09821,0,730
332002.329546,376948.583206,0,730
331943.656006,377100.188981,0,730
331998.810166,377037.367041,0,730
331830.065699,377667.767723,0,730
331695.163455,377280.575281,0,730
332303.936695,377282.128725,0,730
331899.800481,377511.079081,0,730
331745.144189,377750.693575,0,730
331865.428466,377075.869714,0,730
332376.850301,377165.218579,0,730
332060.475128,377394.990731,0,730
331728.772493,377833.315567,0,730
331968.814125,377067.99203,0,730
331591.392838,377448.624538,0,730
331710.381367,377690.559773,0,730
332049.489273,377638.964542,0,730
332361.595845,377312.18556,0,730
332273.557131,377309.587948,0,730
332025.21742,376979.518451,0,730
332209.154332,377081.909039,0,730
332215.003097,376939.688969,0,730
332011.429653,377434.344998,0,730
332023.840566,377655.275678,0,730
331794.181138,377555.912918,0,730
331644.976122,377706.477986,0,730
332262.998204,376960.670988,0,730
331923.066341,377014.674621,0,730
331821.88366,377541.470151,0,730
331784.349232,377816.917702,0,730
331448.111022,377618.366626,0,730
332284.998249,377407.342367,0,730
332102.145673,377266.872399,0,730
331847.575223,377769.680257,0,730
331807.762605,377491.724314,0,730
332050.293759,377538.148653,0,730
332025.374577,377287.665723,0,730
