328777.216773,380805.43081,0,730
328463.819059,380976.7349,0,730
328842.277856,380646.670869,0,730
328905.739351,380724.142847,0,730
328551.789424,380817.702168,0,730
328542.249468,380964.758196,0,730
328763.928935,380898.018217,0,25
328409.97363,380903.81514,0,730
328799.094464,380812.950986,0,730
328758.733807,380569.095343,0,730
328816.265739,380557.072501,0,730
328858.902789,380934.937646,0,730
328666.68671,380853.390754,0,730
328670.440906,380917.022167,0,730
328516.595475,380982.269468,0,454
328848.564063,380787.448533,0,698
328807.189944,380771.398823,0,730
328729.0667,380805.254725,0,730
328276.494206,380971.857888,0,730
328772.417838,380862.235845,0,448
328811.553367,380959.228025,0,415
328469.352009,380876.485054,0,730
328821.49664,380641.311808,0,730
328782.874701,380886.7046,0,730
328647.6224,380957.602897,0,730
328675.203263,380812.977641,0,730
328700.864214,380685.527743,0,730
328583.298416,380861.140198,0,730
328342.232529,380908.570449,0,730
328723.879584,380938.995067,0,730
328311.493116,380952.1224,0,730
328613.427869,380890.933476,0,730
328793.230778,380867.865305,0,730
328719.164489,380772.80966,0,39
328756.89575,380583.139357,0,730
328352.604693,380934.266633,0,730
328894.137231,380697.911424,0,71
328651.195005,380890.631946,0,730
328839.597804,380731.102254,0,730
328859.25149,380921.725428,0,730
328678.854806,380671.109304,0,325
328755.80887,380576.894091,0,418
328786.202407,380653.765223,0,730
328293.4447,380981.795951,0,730
328850.818948,380846.147091,0,730
328735.464209,380971.851748,0,157
328847.58788,380942.914929,0,730
328481.271537,380906.594369,0,730
328508.800547,380937.9529,0,730
328494.72544,380810.746677,0,450
328518.920491,380828.499951,0,730
328675.641577,380626.894701,0,730
328807.495644,380571.227119,0,730
328446.488381,380945.122833,0,301
328471.929268,380942.424993,0,730
328809.818341,380923.452599,0,730
328849.381352,380757.771241,0,730
328524.77259,380853.623459,0,730
328645.294149,380858.465096,0,721
328336.018563,380962.589599,0,730
328538.004248,380953.250892,0,730
328810.076984,380960.957095,0,730
328566.991986,380815.263989,0,730
328846.35809,380901.641057,0,642
328465.337304,380886.028456,0,730
328816.92299,380675.931944,0,730
328487.181053,380959.025367,0,730
328664.849659,380940.239655,0,730
328481.551713,380974.254466,0,730
328473.344725,380926.092765,0,730
328501.947761,380781.741809,0,730
328467.317702,380932.037145,0,730
328595.401173,380884.147947,0,326
328509.043134,380936.174518,0,274
328840.766052,380660.574904,0,730
328478.886661,380877.234706,0,699
328760.531541,380833.580878,0,488
328228.462167,380953.354341,0,730
328664.998297,380861.634977,0,730
328894.955098,380890.17489,0,233
328588.038554,380761.620903,0,730
328752.755809,380980.28011,0,207
328717.713009,380756.626534,0,475
328616.023863,380688.725652,0,730
328853.797926,380711.345766,0,730
328880.334279,380780.700945,0,730
328247.777156,380989.969277,0,502
328547.028252,380961.836678,0,730
328498.75941,380858.775711,0,730
328566.911027,380843.017143,0,730
328770.81377,380817.791525,0,730
328552.601709,380882.738052,0,730
328798.547536,380964.830521,0,730
328652.459507,380827.011045,0,730
328571.242008,380835.285837,0,730
328588.947634,380848.609402,0,507
328656.748989,380794.460341,0,379
328299.932846,380886.172064,0,533
328689.422644,380749.58791,0,323
328741.666162,380771.781262,0,164
328728.90804,380941.429007,0,279
328766.274337,380882.551232,0,730
328746.277903,380887.97584,0,730
328874.898115,380870.744726,0,730
328610.550678,380713.654257,0,730
328907.572922,380826.468126,0,562
328760.064158,380807.300321,0,730
328416.540205,380925.171613,0,730
328800.637599,380917.695104,0,465
328734.166423,380970.929345,0,730
328925.760805,380804.670919,0,730
328646.045991,380736.159623,0,77
328827.897322,380842.028935,0,730
328797.780207,380966.706966,0,730
328322.506584,380900.833574,0,730
328711.7475,380774.056129,0,730
328626.432268,380966.982596,0,559
328585.036804,380920.18751,0,730
328614.022797,380919.943613,0,539
328396.39777,380923.482431,0,459
328834.425981,380605.163543,0,730
328741.756334,380634.278173,0,444
328844.392586,380892.561834,0,730
328793.663101,380811.840108,0,730
328251.796471,380990.296732,0,730
328903.998235,380894.723792,0,730
328869.782516,380952.293659,0,730
328663.116372,380723.718935,0,730
328629.330354,380695.994717,0,730
328797.751292,380793.027025,0,527
328714.828759,380984.020364,0,730
328676.831186,380997.645547,0,730
328785.46164,380783.037461,0,730
328643.204754,380768.071532,0,508
328535.972189,380756.753041,0,730
328578.837546,380907.380668,0,730
328751.910207,380698.199358,0,719
328700.754139,380997.522346,0,569
328552.005738,380746.74483,0,715
328566.912158,380713.021437,0,730
328693.673149,380836.142776,0,730
328662.129451,380919.446438,0,730
328253.627187,380944.625429,0,730
328530.651582,380811.487231,0,730
328537.110805,380798.615221,0,730
328856.035292,380886.699222,0,730
328645.039351,380726.846182,0,730
328740.033514,380928.432193,0,730
328672.869679,380823.710287,0,88
328806.303072,380859.452351,0,722
328612.632126,380986.160687,0,730
328882.126347,380944.839942,0,730
328807.641573,380807.958323,0,500
328495.142969,380774.87782,0,407
328416.776999,380888.913904,0,730
328694.895803,380802.725231,0,116
328734.203051,380831.943309,0,730
328752.224421,380700.338513,0,730
328682.918576,380676.877606,0,730
328707.736883,380766.632663,0,3
328922.915325,380869.769394,0,730
328460.98914,380822.319414,0,730
328320.774528,380969.270512,0,204
328429.960276,380962.532273,0,730
328406.424817,380883.128375,0,730
328331.833346,380931.649936,0,730
328595.303105,380857.989941,0,166
328612.427779,380707.173795,0,730
328684.372258,380972.839485,0,730
328640.556674,380810.737675,0,730
328767.854516,380870.939014,0,730
328752.687714,380722.884785,0,528
328735.693465,380697.790616,0,714
328803.343716,380768.774348,0,730
328844.46926,380845.685458,0,728
328424.123392,380958.383169,0,730
328711.253998,380976.300437,0,730
328703.3222,380768.492443,0,730
328775.822468,380621.514015,0,730
328445.513974,380961.361451,0,340
328412.825559,380927.06455,0,313
328324.391888,380962.379587,0,730
328769.725945,380556.904567,0,730
328329.468039,380947.300837,0,730
328452.745358,380953.178131,0,730
328695.567091,380733.511352,0,367
328878.40208,380711.936715,0,730
328569.217213,380878.575832,0,730
328634.116729,380724.403124,0,730
328480.306422,380965.836859,0,730
328737.502646,380773.99376,0,730
328206.081749,381009.865984,0,730
328755.355797,380619.087047,0,730
328610.81316,380680.134077,0,730
328769.352365,380685.399774,0,730
328779.296045,380723.114198,0,730
328561.671138,380899.0453,0,168
328918.16996,380871.826261,0,730
328847.426152,380916.548403,0,730
328464.123115,380875.3403,0,730
328676.970334,380632.368281,0,551
328699.960567,380633.395911,0,730
328599.650767,380941.313465,0,523
328735.650693,380612.647441,0,730
328497.831674,380858.072109,0,730
328530.480572,380811.271588,0,730
328743.191194,380919.632192,0,499
328469.976173,380938.852485,0,730
328562.882885,380989.10779,0,730
328867.189895,380852.812185,0,730
328482.573919,380893.130071,0,730
328925.06663,380877.32684,0,730
328611.237126,380843.689272,0,730
328639.873995,380857.465149,0,730
328815.826584,380585.466454,0,730
328787.76276,380573.522794,0,730
328603.745232,380924.198545,0,435
328710.426838,380807.076579,0,730
328906.854363,380781.938439,0,730
328214.9548,381005.08512,0,730
328418.294124,380920.845326,0,730
328609.283901,380904.732111,0,730
328761.068985,380572.467214,0,730
328678.677757,380897.110226,0,413
328494.172365,380760.42527,0,231
328778.566203,380706.487557,0,621
328644.461939,380947.954128,0,730
328418.890956,380868.591697,0,730
328921.331798,380948.631384,0,730
328387.072179,380962.375469,0,73
328784.867464,380947.875107,0,730
328243.310902,380997.700724,0,730
328306.247092,380887.162753,0,730
328520.614637,380774.73534,0,53
328752.264908,380744.35354,0,467
328354.274711,380958.605468,0,730
328758.047825,380852.869229,0,730
328585.933918,380880.636164,0,730
328909.619279,380912.352535,0,730
328602.437019,380750.591245,0,730
328731.470276,380971.610546,0,481
328671.779785,380857.170016,0,730
328816.01932,380680.697088,0,730
328558.698682,380932.789156,0,449
328241.236133,380957.024836,0,643
328881.859802,380802.853699,0,494
328747.972802,380687.527322,0,59
328856.470399,380637.308662,0,332
328776.177699,380683.996204,0,730
328888.922198,380896.427737,0,175
328577.00542,380735.81046,0,730
328914.104759,380811.376466,0,730
328510.637246,380865.334719,0,730
328722.957519,380603.135493,0,730
328321.648803,380898.086189,0,524
328374.916784,380891.605128,0,578
328398.248014,380861.853171,0,337
328733.527626,380840.035843,0,730
328871.327088,380928.94359,0,730
328849.930587,380879.995086,0,730
328673.878071,380798.208304,0,594
328472.192313,380910.665127,0,730
328663.488573,380930.822615,0,730
328565.726272,380891.743802,0,730
328441.979979,380938.900857,0,245
328748.65302,380757.244172,0,730
328829.170405,380641.321008,0,730
328699.838009,380947.405274,0,730
328913.360989,380855.000163,0,730
328755.708415,380986.521941,0,730
328590.663272,380897.226835,0,730
328846.895441,380765.455012,0,730
328739.964149,380966.59051,0,170
328627.645465,380812.223918,0,724
328921.241534,380947.015092,0,730
328672.363956,380710.001031,0,244
328408.51704,380925.777772,0,730
328838.450855,380876.050498,0,730
328793.592825,380622.069614,0,730
328922.852047,380785.400111,0,730
328638.156105,380726.877958,0,730
328659.235978,380696.652718,0,730
328317.20822,380851.948153,0,374
328809.425892,380977.640453,0,730
328756.464978,380605.593744,0,730
328748.9388,380822.559617,0,730
328799.408659,380682.624122,0,293
328821.571293,380647.82743,0,730
328698.10482,380855.562685,0,700
328724.434419,380660.682555,0,730
328639.057749,380924.012479,0,730
328538.116787,380899.630889,0,730
328817.723545,380974.859241,0,609
328880.690222,380840.488842,0,730
328533.715082,380938.407858,0,220
328537.56615,380976.498415,0,730
328823.023638,380750.986198,0,730
328723.438925,380615.879059,0,560
328662.232383,380973.820465,0,730
328861.92606,380634.389269,0,730
328491.552846,380874.376932,0,730
328730.263668,380621.933053,0,730
328483.400998,380896.255052,0,8
328732.772838,380826.855247,0,713
328717.052522,380957.234391,0,730
328620.964405,380921.546134,0,730
328806.392991,380629.529895,0,730
328669.909585,380688.138307,0,730
328520.537279,380972.279023,0,730
328694.75493,380925.690457,0,347
328607.025589,380754.883046,0,730
328538.802867,380963.366587,0,70
328789.459915,380623.21784,0,657
328853.115094,380926.561107,0,730
328776.547946,380790.511691,0,730
328909.259207,380736.586415,0,130
328710.478593,380796.936856,0,730
328778.631084,380770.817685,0,730
328880.996343,380765.797017,0,477
328728.168372,380840.727809,0,730
328774.909698,380728.159443,0,730
328604.324067,380977.49186,0,730
328446.78349,380909.816324,0,730
328830.875964,380900.696974,0,730
328820.487648,380673.870586,0,143
328535.218189,380871.872316,0,96
328332.952827,380882.73084,0,419
328445.223697,380931.174145,0,486
328595.958517,380758.42998,0,730
328674.86466,380997.447462,0,730
328843.132009,380941.551856,0,730
328446.825241,380969.673204,0,109
328869.058486,380933.550742,0,541
328581.116779,380793.635129,0,730
328910.626745,380848.813486,0,26
328796.222399,380653.646002,0,730
328485.569375,380910.802418,0,730
328766.712865,380621.088134,0,730
328586.939599,380869.504764,0,728
328698.33946,380950.916444,0,730
328597.682275,380792.578033,0,230
328808.685557,380686.269595,0,730
328703.740068,380758.520288,0,730
328607.126024,380871.862474,0,730
328812.587238,380862.030218,0,730
328799.84619,380771.299174,0,730
328701.297924,380782.450196,0,730
328712.773311,380634.76944,0,730
328626.454568,380902.903128,0,730
328483.344658,380897.746728,0,91
328269.335394,380933.042305,0,730
328579.978488,380941.646461,0,730
328325.538669,380897.704756,0,730
328260.608759,380941.64274,0,730
328818.311201,380853.130046,0,730
328523.296164,380910.690045,0,730
328796.580922,380972.874294,0,730
328216.271572,380960.974689,0,730
328909.492707,380740.189963,0,730
328570.926266,380920.472921,0,730
328710.696416,380863.666766,0,730
328894.836718,380768.473416,0,730
328319.531605,380931.249863,0,338
328393.913597,380888.187247,0,730
328683.969384,380855.481426,0,730
328780.203403,380681.766827,0,399
328789.153686,380682.546782,0,290
328442.372343,380966.878737,0,730
328870.809869,380869.928397,0,730
328862.646985,380710.743027,0,106
328311.920952,380952.064253,0,707
328751.912354,380932.32574,0,730
328811.500792,380666.492291,0,730
328782.076406,380560.930633,0,730
328585.443834,380894.323494,0,730
328647.928255,380662.182957,0,730
328749.274931,380587.666122,0,730
328582.349858,380914.486364,0,730
328850.056525,380839.796084,0,730
328734.044079,380723.883608,0,730
328883.017779,380684.035483,0,730
328805.509335,380700.942538,0,730
328764.767424,380961.726704,0,730
328485.24302,380795.052332,0,730
328788.439976,380656.715295,0,730
328765.611619,380867.665809,0,391
328636.356365,380849.136684,0,730
328900.467571,380837.391792,0,730
328522.645119,380962.764746,0,730
328378.444442,380959.951257,0,730
328380.887989,380898.022,0,730
328840.360079,380613.182197,0,730
328809.149437,380625.77503,0,460
328518.94058,380914.522421,0,730
328600.829758,380955.70852,0,730
328914.915768,380967.201881,0,522
328647.229316,380743.36053,0,499
328576.602638,380835.997541,0,730
328576.461603,380767.129067,0,730
328713.376368,380689.065552,0,730
328734.565786,380818.344353,0,730
328477.671825,380882.020279,0,730
328880.450285,380958.311244,0,314
328796.680611,380955.916508,0,730
328780.802534,380619.102632,0,682
328622.230894,381003.600049,0,17
328881.034712,380910.815234,0,730
328619.689102,380926.126699,0,304
328833.441939,380698.0362,0,730
328780.95267,380633.43048,0,730
328776.469433,380649.333562,0,498
328822.554684,380764.322147,0,730
328436.765893,380885.724456,0,730
328319.235365,380969.491362,0,60
328850.9378,380677.71979,0,726
328452.693644,380838.737439,0,730
328564.935222,380898.579743,0,136
328850.518736,380873.699174,0,730
328713.243957,380661.45934,0,730
328466.490982,380856.706591,0,730
328845.401574,380668.666474,0,730
328868.718387,380699.349478,0,730
328428.625898,380951.348645,0,639
328667.728357,380894.590356,0,730
328807.298059,380911.733714,0,730
328597.58741,380787.316109,0,730
328787.909565,380593.362154,0,730
328833.57505,380647.708045,0,730
328614.955004,380777.846515,0,180
328730.773544,380675.100357,0,730
328675.257702,380807.76999,0,201
328547.010503,380857.218725,0,730
328655.419723,380748.796051,0,730
328928.476239,380835.135785,0,730
328630.663305,380833.288882,0,730
328650.604586,380819.700051,0,730
328733.69518,380938.232019,0,730
328838.351253,380667.542872,0,730
328612.540447,380721.263648,0,663
328308.755653,380948.984072,0,730
328699.382576,380683.209169,0,730
328880.821782,380857.342527,0,730
328477.489853,380787.754592,0,637
328688.380919,380631.31741,0,620
328542.960429,380962.981509,0,730
328676.242513,380949.684293,0,730
328296.188341,380925.590597,0,730
328881.887567,380953.436937,0,730
328694.878841,380851.945471,0,208
328816.780957,380976.504041,0,730
328574.085105,380887.443514,0,730
328892.800461,380757.928299,0,730
328755.726809,380944.289768,0,701
328538.104888,380778.646611,0,730
328819.114851,380657.283727,0,691
328462.185177,380963.432137,0,730
328659.620179,380959.264713,0,730
328500.709393,380813.215469,0,446
328461.296828,380926.966711,0,6
328622.202674,380704.200522,0,730
328817.87791,380867.512421,0,730
328804.472857,380690.160745,0,53
328550.230933,380948.814609,0,18
328711.254838,380989.991153,0,20
328751.678545,380957.439629,0,354
328674.036642,380670.640852,0,730
328589.441065,380895.737658,0,730
328769.634563,380848.377762,0,730
328353.971728,380861.192392,0,730
328693.324615,380681.283848,0,692
328638.327295,380803.691941,0,730
328911.209368,380770.713381,0,730
328787.359482,380852.041065,0,730
328793.572427,380671.210582,0,730
328536.204647,380736.541859,0,730
328748.673807,380921.742171,0,730
328927.500942,380822.406824,0,730
328560.76995,380985.910004,0,730
328705.769751,380961.917676,0,730
328832.783544,380870.028682,0,730
328575.087522,380775.135149,0,392
328725.039299,380803.578161,0,730
328795.545189,380674.610447,0,730
328747.530024,380633.641038,0,730
328877.654726,380816.054851,0,714
328605.101101,380731.424258,0,730
328660.630757,380984.869992,0,730
328754.589992,380958.972777,0,730
328709.465042,380777.619803,0,730
328564.747661,380872.776144,0,730
328603.30428,380745.671012,0,577
328650.756375,380666.621299,0,512
328261.550994,380991.381312,0,730
328713.14789,380861.699412,0,730
328817.878633,380857.864977,0,730
328740.786573,380838.021495,0,259
328514.298377,380867.149897,0,730
328741.329737,380802.408573,0,440
328767.052538,380600.328419,0,730
328430.295716,380907.430817,0,730
328583.624965,380998.753663,0,730
328712.41439,380668.435226,0,730
328511.2376,380798.814458,0,730
328929.108018,380834.33058,0,730
328414.298535,380921.955276,0,730
328837.858682,380902.602568,0,730
328914.074162,380860.547418,0,730
328453.828644,380917.294344,0,107
328785.399062,380812.239363,0,67
328721.443243,380765.013564,0,730
328823.079344,380567.128279,0,730
328640.016777,380968.656373,0,730
328411.894896,380918.326193,0,730
328652.370081,380920.903134,0,730
328507.035496,380814.141831,0,730
328927.576251,380849.742122,0,190
328356.497594,380935.697622,0,56
328471.101893,380907.608943,0,730
328598.460907,380912.08733,0,730
328615.063215,380677.789412,0,730
328533.856639,380964.674807,0,730
328763.506969,380709.843158,0,730
328910.133792,380860.481809,0,730
328751.765018,380860.378542,0,706
328257.737937,380995.700414,0,614
328765.572687,380803.288271,0,669
328543.966283,380753.683219,0,255
328920.380289,380956.193172,0,730
328824.005735,380627.437982,0,315
328846.001842,380725.344811,0,730
328702.824995,380880.430041,0,730
328721.038991,380662.966613,0,730
328536.545123,380942.197622,0,730
328771.804119,380832.070493,0,730
328852.09267,380705.255751,0,723
328445.337167,380911.26606,0,336
328660.983022,380907.880479,0,730
328553.605525,380749.049694,0,730
328793.292302,380827.443042,0,730
328769.846736,380605.310957,0,730
328775.714523,380807.025185,0,730
328527.781252,380831.286489,0,667
328804.279978,380642.574926,0,730
328250.21006,380989.831431,0,730
328677.222866,380993.41011,0,730
328500.672276,380795.126787,0,730
328471.655138,380882.964058,0,129
328796.386266,380579.257809,0,730
328499.783093,380843.125917,0,503
328866.592356,380948.888649,0,204
328519.838367,380795.501527,0,730
328234.336467,380998.116344,0,118
328798.021402,380858.381887,0,330
328519.669648,380985.998315,0,327
328751.869495,380917.332302,0,730
328874.259678,380871.257468,0,730
328335.633763,380915.522269,0,730
328678.405216,380766.885507,0,730
328757.823284,380682.281783,0,730
328560.991296,380922.093601,0,123
328739.112963,380804.02915,0,730
328654.349489,380710.549155,0,730
328884.359738,380768.741583,0,155
328524.908306,380750.589046,0,730
328743.794124,380638.19682,0,730
328706.416786,380987.964325,0,730
328636.970294,380895.069539,0,596
328418.705911,380904.394242,0,258
328778.447238,380815.345842,0,40
328605.462019,380742.948764,0,411
328238.781819,380993.555486,0,730
328692.836356,380750.847767,0,730
328628.002531,380949.217596,0,730
328643.173468,380710.259106,0,81
328644.064428,380695.407707,0,730
328194.890468,380973.258377,0,730
328569.537905,380715.677979,0,730
328712.057801,380971.65287,0,332
328729.10813,380969.875421,0,730
328922.596764,380890.848897,0,712
328410.899747,380890.013166,0,730
328739.40627,380839.248129,0,730
328689.74943,380804.094745,0,730
328684.392215,380898.010726,0,730
328514.327611,380958.654063,0,241
328860.452807,380835.281379,0,730
328873.577456,380887.092004,0,730
328594.28594,380976.028226,0,730
328316.592342,380919.084732,0,730
328803.061954,380720.325534,0,730
328475.050472,380974.768978,0,730
328923.914796,380791.485954,0,730
328649.153731,380706.186791,0,730
328789.348368,380733.932447,0,155
328618.913509,380966.639859,0,730
328506.771451,380941.707124,0,730
328851.461559,380811.666961,0,730
328797.15274,380883.913813,0,347
328587.72659,380889.11793,0,730
328620.165507,380834.22544,0,730
328382.437585,380938.224956,0,730
328663.833605,380846.776908,0,730
328671.115569,380794.047617,0,730
328272.703304,380943.82527,0,730
328639.487606,380742.476573,0,730
328827.877663,380930.7423,0,730
328334.271794,380950.332248,0,730
328688.390865,380726.274263,0,582
328704.622366,380618.767561,0,730
328859.915147,380742.372101,0,613
328726.532595,380676.613645,0,730
328665.002297,380705.557477,0,713
328802.159269,380715.1139,0,730
328733.492992,380761.352019,0,730
328426.649645,380888.894473,0,730
328743.869212,380760.492659,0,730
328913.533816,380882.637797,0,730
328670.852433,380671.777784,0,730
328808.298679,380850.433236,0,730
328636.663204,380863.134917,0,730
328458.286484,380846.296808,0,730
328694.450545,380852.233085,0,730
328920.703625,380757.967623,0,303
328785.00165,380952.030688,0,549
328408.864691,380892.692139,0,457
328710.000227,380693.114286,0,655
328817.476536,380591.590302,0,730
328927.680453,380857.532533,0,691
328865.126095,380731.404645,0,730
328711.171264,380702.992623,0,730
328880.253532,380846.003244,0,463
328505.305169,380900.600074,0,730
328796.906787,380754.195879,0,79
328892.468531,380679.655231,0,66
328900.167186,380767.248714,0,730
328389.785758,380881.603952,0,643
328855.687554,380956.630312,0,343
328618.962994,380826.559505,0,483
328469.281758,380907.699982,0,730
328766.920452,380630.051039,0,730
328491.848257,380777.454157,0,730
328910.453411,380892.80655,0,730
328851.199609,380792.519567,0,730
328497.528715,380952.272287,0,319
328706.509936,380823.916032,0,730
328323.236041,380901.321505,0,237
328441.100578,380927.741819,0,730
328677.590274,380813.293256,0,730
328737.100117,380817.121323,0,730
328914.507574,380761.797826,0,730
328631.445778,380667.531247,0,730
328851.357439,380693.86251,0,567
328198.031024,380969.069628,0,730
328805.545742,380864.004435,0,730
328511.575006,380785.278662,0,730
328830.448984,380820.229235,0,730
328863.939132,380866.426609,0,730
328870.374385,380861.240152,0,730
328703.660018,380704.822138,0,730
328616.391841,380905.239305,0,730
328476.756197,380864.244548,0,420
328557.735605,380973.007198,0,619
328844.566777,380911.508925,0,520
328581.307091,380920.647064,0,730
328420.434061,380918.867419,0,730
328276.407234,380954.693395,0,730
328462.114796,380966.117448,0,586
328566.160333,380923.365859,0,730
328910.203917,380844.731552,0,730
328751.835868,380694.061858,0,730
328550.06385,380902.363787,0,730
328800.997703,380635.191577,0,656
328590.063252,380998.642667,0,415
328209.483895,380955.918478,0,730
328672.266201,380897.373218,0,371
328221.093814,380990.110933,0,253
328311.141199,380966.534313,0,730
328926.807901,380859.664032,0,730
328421.977164,380905.641368,0,730
328208.45046,380976.86921,0,720
328522.039174,380762.132194,0,263
328618.69201,380890.078459,0,730
328643.154365,380760.814534,0,361
328781.575442,380910.827377,0,269
328803.766441,380792.681121,0,342
328454.489139,380797.246892,0,730
328680.095899,380932.524861,0,112
328291.159054,380942.148519,0,730
328873.640815,380901.866742,0,730
328613.573442,380884.180106,0,647
328590.656614,380724.4994,0,730
328651.155759,380864.237453,0,730
328516.146124,380986.489532,0,730
328716.850059,380964.994249,0,161
328706.009325,380811.456944,0,33
328833.474219,380762.413049,0,730
328829.847837,380894.987982,0,730
328703.691768,380609.950619,0,730
328515.778274,380956.660394,0,442
328835.902644,380783.32323,0,730
328657.919973,380889.305825,0,730
328673.059697,380781.868619,0,730
328569.76097,380918.116521,0,630
328625.070492,380967.163653,0,730
328904.308954,380776.801167,0,730
328580.268336,380954.877798,0,730
328550.185356,380895.358103,0,189
328830.15932,380723.553225,0,730
328694.487776,380914.020521,0,379
328260.917453,380955.411489,0,730
328708.538286,380761.092031,0,94
328779.592501,380895.544344,0,730
328831.937307,380791.061036,0,730
328771.291531,380675.419972,0,730
328827.054193,380902.986003,0,730
328550.72162,380845.60019,0,609
328730.248256,380819.998737,0,252
328855.996918,380735.949359,0,730
328586.943806,380892.284863,0,442
328516.281987,380766.311519,0,730
328479.784151,380868.282376,0,730
