332418.705044,378735.314406,0,730
332234.226431,378545.136014,0,730
332400.991136,378697.757765,0,730
332264.786008,378814.422915,0,730
332223.796844,378778.461245,0,730
332323.014085,378680.718561,0,730
332344.30777,378794.561282,0,730
332316.357463,378636.750237,0,730
332082.213132,378433.777645,0,730
332414.376329,378748.199254,0,730
332267.789268,378757.009981,0,730
332136.299696,378472.59546,0,730
332245.495361,378751.834062,0,730
332081.282507,378482.870867,0,730
332136.794693,378524.661398,0,730
332400.814373,378786.366284,0,730
332209.167049,378709.411238,0,730
332059.902758,378455.674933,0,730
332254.700236,378702.001736,0,730
332397.392917,378699.274312,0,730
332126.437242,378435.789466,0,730
332329.924893,378838.853324,0,730
332233.133956,378714.749099,0,730
332355.077857,378689.482161,0,730
332180.537211,378556.151658,0,730
332102.671376,378530.119482,0,730
332305.19161,378708.186344,0,730
332229.602033,378788.234448,0,730
332370.192287,378699.821259,0,730
332155.353649,378598.964348,0,730
332292.165031,378684.810945,0,730
332160.699497,378595.414827,0,730
332127.085526,378457.925133,0,730
332364.780333,378762.647767,0,730
332330.206851,378845.772676,0,730
332369.525648,378735.041507,0,730
332389.850157,378797.691512,0,730
332284.593174,378803.023891,0,730
332148.239909,378561.50825,0,730
332104.373123,378557.116672,0,730
332270.957702,378581.684513,0,730
332216.725128,378641.563235,0,730
332171.978762,378468.547941,0,730
332322.46002,378622.524027,0,730
332402.390669,378721.068611,0,730
332343.341321,378812.195906,0,730
332333.41233,378813.6309,0,730
332249.498949,378753.442773,0,730
332262.298792,378698.666481,0,730
332265.543746,378599.927282,0,730
332234.950875,378556.042915,0,730
332294.801439,378727.716648,0,730
332254.282208,378693.662788,0,730
332138.14623,378520.918099,0,730
332288.29995,378768.97909,0,730
332350.247058,378658.833189,0,730
332288.669041,378652.42272,0,730
332226.079058,378651.332998,0,730
332289.331929,378612.672712,0,730
332284.503124,378688.369354,0,730
332287.375875,378618.320668,0,730
332225.865191,378575.896438,0,730
332184.464896,378473.772051,0,730
332084.88236,378476.222136,0,730
332253.250245,378697.16685,0,730
332081.216879,378418.895832,0,730
332072.479306,378481.830067,0,730
332086.63926,378510.279047,0,730
332092.922889,378520.39779,0,730
332261.078355,378841.00493,0,730
332230.961828,378720.529227,0,730
332245.126599,378823.497642,0,730
332325.477543,378699.132139,0,730
332187.840339,378701.105186,0,730
332166.860129,378617.50666,0,730
332281.44589,378638.873331,0,730
332078.295001,378501.395878,0,730
332345.254725,378828.621436,0,730
332137.985022,378577.253631,0,730
332310.472709,378733.794136,0,730
332252.173478,378567.320721,0,730
332358.561786,378700.759267,0,730
332198.284601,378687.58795,0,730
332169.720733,378575.139131,0,730
332265.430115,378705.411771,0,730
332392.636411,378695.634593,0,730
332353.376698,378792.525681,0,730
332154.873426,378594.968333,0,730
332062.177006,378469.757905,0,730
332338.921202,378823.769026,0,730
332202.472424,378533.959136,0,730
332260.353952,378642.5217,0,730
332187.628435,378613.14267,0,730
332390.838691,378714.003881,0,730
332304.162728,378673.836504,0,730
332298.958702,378679.698542,0,730
332407.433074,378693.610923,0,730
332359.622775,378658.327215,0,730
332091.592767,378425.33478,0,730
332241.001776,378655.947099,0,730
332128.025892,378603.744311,0,730
332281.148241,378737.990685,0,730
332157.768374,378660.706418,0,730
332266.664635,378607.266616,0,730
332118.919296,378529.662395,0,730
332308.544897,378761.268192,0,730
332312.690873,378610.267624,0,730
332184.617745,378624.116392,0,730
332316.045214,378760.08176,0,730
332276.609724,378753.365258,0,730
332150.752426,378587.940232,0,730
332298.665567,378623.884822,0,730
332165.278539,378573.538929,0,730
332207.858808,378758.844149,0,730
332142.750155,378588.687596,0,730
332148.241593,378558.622954,0,730
332298.09441,378844.970386,0,730
332169.398558,378602.653001,0,730
332320.582031,378656.342861,0,730
332335.25295,378737.75181,0,730
332426.170793,378747.18477,0,730
332169.681131,378559.234029,0,730
332229.459246,378585.374966,0,730
332068.82668,378472.794412,0,730
332296.040448,378638.437937,0,730
332198.355952,378556.166445,0,730
332134.350529,378449.098516,0,730
332095.370482,378467.698538,0,730
332223.506612,378624.222436,0,730
332399.419092,378779.283023,0,730
332274.268238,378779.473557,0,730
332313.289076,378844.131764,0,730
332390.330151,378732.810571,0,730
332195.963054,378654.550356,0,730
332416.447183,378730.576321,0,730
332204.053028,378699.93205,0,730
332192.287533,378623.778046,0,730
332265.12456,378688.971086,0,730
332211.510249,378661.336847,0,730
332270.590604,378755.500638,0,730
332233.835617,378660.518521,0,730
332256.939311,378594.930159,0,730
332220.079287,378509.062176,0,730
332394.444698,378712.110785,0,730
332405.482139,378790.997535,0,730
332385.339077,378717.974473,0,730
332291.261147,378650.745535,0,730
332155.296502,378637.97469,0,730
332379.585815,378779.491293,0,730
332291.403253,378658.667041,0,730
332390.331191,378688.946822,0,730
332394.282443,378723.01807,0,730
332197.534288,378703.320226,0,730
332347.598436,378630.75237,0,730
332312.304,378767.557029,0,730
332263.805068,378608.572864,0,730
332289.550333,378806.832516,0,730
332184.738543,378560.391634,0,730
332194.431334,378586.564978,0,730
332194.756262,378625.934594,0,730
332396.556911,378721.060485,0,730
332276.05223,378589.870123,0,730
332323.149929,378710.313513,0,730
332134.80058,378559.163853,0,730
332193.546727,378519.947539,0,730
332272.061026,378861.639377,0,730
332279.064389,378796.650458,0,730
332150.771054,378588.99509,0,730
332328.6657,378754.338189,0,730
332273.595621,378714.468291,0,730
332283.107273,378635.011717,0,730
332147.207922,378473.545403,0,730
332160.646238,378512.413375,0,730
332322.750153,378807.985952,0,730
332315.207859,378766.173218,0,730
332253.313132,378567.778681,0,730
332211.519203,378499.652744,0,730
332379.676605,378755.672876,0,730
332189.100836,378510.427361,0,730
332329.869114,378728.40108,0,730
332241.161224,378566.815639,0,730
332409.710827,378769.846541,0,730
332298.753524,378602.495436,0,730
332178.719677,378565.231001,0,730
332332.191165,378696.437735,0,730
332184.678123,378526.084687,0,730
332218.550646,378528.349034,0,730
332159.696717,378501.115694,0,730
332200.967054,378644.20188,0,730
332277.068447,378770.399636,0,730
332223.918022,378513.360109,0,730
332119.210798,378416.340652,0,730
332383.390716,378802.551978,0,730
332206.520337,378705.833429,0,730
332161.585062,378591.369022,0,730
332246.017452,378806.350577,0,730
332308.133715,378810.496802,0,730
332224.476413,378737.7293,0,730
332232.241841,378637.9197,0,730
332353.387641,378681.686172,0,730
332112.512161,378552.855241,0,730
332273.371234,378786.482906,0,730
332113.020854,378523.661607,0,730
332135.135938,378585.751291,0,730
332267.534782,378729.647437,0,730
332219.740727,378727.150644,0,730
332293.286917,378700.00439,0,730
332347.750939,378660.424193,0,730
332415.162345,378731.778576,0,730
332350.032651,378693.177856,0,730
332265.321074,378834.163501,0,730
332198.963236,378721.189688,0,730
332352.222614,378673.078024,0,730
332442.258579,378721.238842,0,730
332398.387935,378778.789975,0,730
332332.499768,378686.915884,0,730
332131.203984,378487.912156,0,730
332237.369566,378806.15256,0,730
332176.397908,378521.589699,0,730
332144.679338,378608.714761,0,730
332377.012992,378731.412624,0,730
332222.958575,378652.956509,0,730
332263.351884,378677.674854,0,730
332308.458342,378666.145475,0,730
332219.108932,378718.658765,0,730
332084.583774,378489.398537,0,730
332354.592927,378822.140872,0,730
332280.096557,378793.726987,0,730
332299.697963,378760.675724,0,730
332158.183756,378567.967729,0,730
332283.360263,378719.340613,0,730
332339.096025,378810.005148,0,730
332198.243257,378683.003866,0,730
332082.380399,378470.376491,0,730
332256.818886,378687.618202,0,730
332125.345621,378591.909303,0,730
332099.908173,378478.05615,0,730
332406.513758,378735.416375,0,730
332273.140072,378616.481984,0,730
332252.313834,378565.143277,0,730
332237.688543,378703.781417,0,730
332285.888106,378781.047158,0,730
332358.510259,378642.326439,0,730
332393.829604,378695.328068,0,730
332147.68255,378590.605588,0,730
332161.970861,378521.631749,0,730
332290.035801,378732.1253,0,730
332134.188638,378528.562777,0,730
332216.94433,378613.693773,0,730
332108.765192,378483.394796,0,730
332259.993373,378813.774814,0,730
332231.584899,378750.94956,0,730
332430.644766,378761.396358,0,730
332337.157197,378832.752801,0,730
332272.634022,378639.419929,0,730
332142.927024,378457.064207,0,730
332412.583405,378737.300923,0,730
332158.59709,378513.944864,0,730
332368.242776,378682.08425,0,730
332206.08466,378677.806211,0,730
332318.320251,378625.646425,0,730
332248.049241,378731.516245,0,730
332115.71777,378540.016123,0,730
332241.795104,378636.797745,0,730
332158.278635,378657.907934,0,730
332276.41412,378797.911799,0,730
332352.811131,378824.089382,0,730
332249.772661,378803.003655,0,730
332189.774717,378703.313184,0,730
332185.832965,378496.886606,0,730
332385.313661,378776.026855,0,730
332238.542832,378645.960297,0,730
332318.164454,378823.518011,0,730
332320.072045,378628.914154,0,730
332195.568286,378708.292407,0,730
332326.247075,378787.361943,0,730
332263.575426,378800.177663,0,730
332300.031885,378714.699722,0,730
332173.457139,378609.53823,0,730
332278.56958,378698.204941,0,730
332146.586879,378576.87695,0,730
332206.670751,378589.525834,0,730
332092.119439,378468.942523,0,730
332289.487264,378666.860736,0,730
332225.127682,378603.631831,0,730
332332.446027,378741.928888,0,730
332287.885415,378868.799022,0,730
332359.042928,378735.202777,0,730
332204.098181,378493.583223,0,730
332125.723686,378591.436485,0,730
332326.764637,378705.343923,0,730
332091.778759,378468.887943,0,730
332264.528339,378773.895458,0,730
332362.849121,378647.952501,0,730
332408.762989,378787.309068,0,730
332207.950134,378553.128735,0,730
332319.962615,378658.705152,0,730
332266.367525,378766.276769,0,730
332209.815825,378551.753363,0,730
332360.250323,378752.210379,0,730
332351.461231,378647.976696,0,730
332300.793462,378667.464968,0,730
332177.138357,378555.128064,0,730
332213.257841,378675.775426,0,730
332156.642032,378576.361455,0,730
332206.736141,378661.173438,0,730
332083.676071,378448.787608,0,730
332413.503693,378695.383125,0,730
332201.044187,378720.094052,0,730
332102.147723,378521.095043,0,730
332403.605451,378734.00815,0,730
332324.712126,378698.220497,0,730
332185.927551,378538.57953,0,730
332233.166051,378661.608226,0,730
332272.234542,378684.709944,0,730
332315.563806,378629.870975,0,730
332142.711666,378524.089677,0,730
332186.088653,378553.78736,0,730
332288.380545,378735.037725,0,730
332254.291224,378726.345906,0,730
332129.239779,378513.303956,0,730
332086.283184,378503.275154,0,730
332166.054065,378627.415394,0,730
332302.191156,378821.876431,0,730
332194.840052,378658.070742,0,730
332151.138461,378548.803263,0,730
332308.37254,378771.074423,0,730
332352.250892,378789.92849,0,730
332283.641422,378786.750524,0,730
332411.089577,378738.162846,0,730
332280.839307,378855.404389,0,730
332180.454683,378696.655208,0,730
332120.974652,378538.269683,0,730
332373.066929,378709.384287,0,730
332124.086657,378512.605778,0,730
332182.680283,378526.593474,0,730
332135.428994,378521.133337,0,730
332442.850775,378730.210758,0,730
332227.105834,378540.56744,0,730
332309.656579,378639.00453,0,730
332357.353616,378795.301602,0,730
332086.366285,378478.537778,0,730
332321.388383,378625.703582,0,730
332361.832442,378722.531757,0,730
332303.995723,378815.621614,0,730
332193.725788,378584.710654,0,730
332210.964032,378659.15804,0,730
332126.141149,378471.743368,0,730
332248.65109,378561.433452,0,730
332223.717103,378780.001676,0,730
332151.95735,378632.352569,0,730
332268.690187,378860.86999,0,730
332159.431829,378450.117133,0,730
332273.624253,378679.381431,0,730
332400.981708,378774.821486,0,730
332190.555375,378656.624091,0,730
332262.762313,378808.150861,0,730
332195.090231,378572.334821,0,730
332334.001127,378626.152799,0,730
332272.299073,378872.368814,0,730
332305.968078,378698.469915,0,730
332172.929888,378674.463736,0,730
332268.78935,378650.248022,0,730
332334.531522,378635.510909,0,730
332422.553721,378758.135826,0,730
332168.256502,378662.858163,0,730
332359.352281,378674.953463,0,730
332264.568771,378796.601796,0,730
332194.601894,378695.446218,0,730
332183.478296,378701.134966,0,730
332270.780364,378711.632087,0,730
332297.05663,378666.607932,0,730
332125.199238,378581.255607,0,730
332227.209803,378656.952714,0,730
332243.778505,378607.294102,0,730
332265.996704,378590.543677,0,730
332189.980262,378512.407254,0,730
332172.933356,378643.436352,0,730
332268.550965,378635.173264,0,730
332328.461569,378666.710491,0,730
332249.437363,378582.417951,0,730
332186.486139,378478.103148,0,730
332216.358375,378613.342609,0,730
332116.211981,378512.108935,0,730
332237.209324,378539.427206,0,730
332352.490624,378695.87638,0,730
332191.022168,378664.768972,0,730
332294.868811,378747.127361,0,730
332115.252667,378488.104756,0,730
332185.115281,378507.399534,0,730
332105.2178,378402.65836,0,730
332153.872901,378605.385217,0,730
332165.945031,378639.486275,0,730
332273.467562,378828.188076,0,730
332076.311954,378500.809482,0,730
332264.768624,378638.284592,0,730
332261.038694,378667.789803,0,730
332303.582499,378802.42288,0,730
332249.774173,378609.668554,0,730
332315.795996,378810.036918,0,730
332172.784513,378658.552877,0,730
332435.654157,378721.381879,0,730
332220.436173,378530.862124,0,730
332311.00142,378699.103139,0,730
332328.311919,378712.348471,0,730
332414.867532,378733.799775,0,730
332132.102156,378498.430746,0,730
332129.783372,378514.023387,0,730
332347.956979,378654.149702,0,730
332071.966745,378477.113459,0,730
332303.474807,378682.070586,0,730
332108.33215,378492.307294,0,730
332188.873426,378484.065958,0,730
332359.354796,378820.417497,0,730
332222.487376,378587.5895,0,730
332356.743653,378743.475047,0,730
332370.034413,378654.595922,0,730
332244.190605,378827.488773,0,730
332130.532553,378444.696386,0,730
332286.689759,378571.2386,0,730
332246.458258,378828.812983,0,730
332330.40663,378644.469508,0,730
332384.959744,378804.116736,0,730
332164.496415,378558.864281,0,730
332176.425061,378514.158115,0,730
332442.181686,378729.549347,0,730
332360.077202,378782.026214,0,730
332371.85393,378734.87606,0,730
332249.55084,378694.751243,0,730
332249.914294,378821.462738,0,730
332322.870177,378736.074298,0,730
332133.183592,378533.039816,0,730
332221.735101,378772.305501,0,730
332217.598721,378658.010969,0,730
332181.492085,378593.391185,0,730
332312.899202,378754.927201,0,730
332266.178479,378711.016458,0,730
332431.299551,378756.846969,0,730
332155.561139,378644.534755,0,730
332159.909498,378584.825767,0,730
332316.439608,378704.363196,0,730
332246.352704,378571.465617,0,730
332103.762911,378550.572978,0,730
332389.219884,378757.971481,0,730
332200.097232,378727.724003,0,730
332171.169693,378670.748372,0,730
332424.579178,378762.885959,0,730
332443.412014,378722.733401,0,730
332220.553278,378704.621861,0,730
332194.099832,378665.154219,0,730
332129.638096,378523.283781,0,730
332192.921034,378612.260752,0,730
332100.953661,378430.10818,0,730
332244.014313,378653.79732,0,730
332301.000925,378814.122196,0,730
332322.101908,378838.624075,0,730
332402.070238,378789.399559,0,730
332258.091142,378575.440934,0,730
332334.932707,378751.682367,0,730
332106.512499,378449.156071,0,730
332274.962236,378817.311951,0,730
332296.516026,378643.284083,0,730
332270.24496,378830.13609,0,730
332290.021328,378693.250249,0,730
332109.423673,378461.529379,0,730
332183.424187,378585.517692,0,730
332224.823847,378676.180911,0,730
332157.612738,378543.152239,0,730
332124.281611,378596.007952,0,730
332172.327562,378665.330325,0,730
332302.221096,378788.377491,0,730
332382.332312,378690.089939,0,730
332286.642277,378813.274839,0,730
332218.286669,378746.811008,0,730
332273.897883,378766.022125,0,730
332326.586903,378671.836173,0,730
332173.769303,378467.37022,0,730
332364.975781,378707.943513,0,730
332163.639418,378624.800701,0,730
332103.183144,378512.373929,0,730
332257.483306,378797.247931,0,730
332093.962602,378471.564387,0,730
332346.508755,378748.49154,0,730
332165.953237,378600.680954,0,730
332294.907015,378711.29028,0,730
332340.533458,378734.527756,0,730
332228.181529,378790.151962,0,730
332286.061732,378769.708701,0,730
332141.662892,378612.432227,0,730
332049.224348,378444.828611,0,730
332252.482676,378577.229803,0,730
332264.415641,378825.555053,0,730
332289.577452,378575.269681,0,730
332321.263689,378612.239387,0,730
332307.322676,378839.645156,0,730
332337.257706,378777.219856,0,730
332267.957808,378589.980173,0,730
332415.508424,378770.006316,0,730
332182.598087,378523.099322,0,730
332217.453269,378509.78364,0,730
332149.305007,378551.709867,0,730
332403.297207,378712.171081,0,730
332231.490761,378524.474952,0,730
332243.506315,378616.963683,0,730
332313.742276,378796.367095,0,730
332383.677676,378802.092611,0,730
332109.085213,378433.993638,0,730
332328.439098,378842.743005,0,730
332394.995437,378780.944927,0,730
332320.425795,378615.624131,0,730
332341.249288,378795.24165,0,730
332397.179728,378704.93427,0,730
332166.447409,378652.059247,0,730
332110.079803,378462.172481,0,730
332361.882493,378723.270087,0,730
332150.379289,378645.767636,0,730
332248.459464,378685.604901,0,730
332182.876562,378680.176333,0,730
332306.210331,378854.187863,0,730
332254.342334,378563.024166,0,730
332121.37446,378413.086467,0,730
332085.505505,378509.375638,0,730
332177.552851,378501.066344,0,730
332218.183538,378740.099501,0,730
332365.965319,378649.54449,0,730
332125.466719,378507.067102,0,730
332150.720004,378612.968982,0,730
332147.361094,378616.337116,0,730
332258.333782,378610.597203,0,730
332394.979039,378723.523796,0,730
332163.927667,378605.182043,0,730
332329.248193,378727.926538,0,730
332133.455952,378567.421262,0,730
332105.571858,378436.391571,0,730
332143.934325,378505.258353,0,730
332310.281318,378701.538578,0,730
332178.970031,378649.439452,0,730
332235.517967,378707.18775,0,730
332167.450553,378526.243953,0,730
332303.984497,378660.219931,0,730
332278.944507,378614.588035,0,730
332393.323354,378707.266615,0,730
332348.208333,378704.603071,0,730
332062.54502,378440.559672,0,730
332197.192381,378724.863367,0,730
332408.06791,378748.97794,0,730
332331.120945,378809.456989,0,730
332219.990821,378770.834271,0,730
332183.35261,378556.530781,0,730
332066.253413,378477.788076,0,730
332213.077185,378664.762615,0,730
332271.054263,378875.801498,0,730
332232.574694,378528.442859,0,730
332269.540651,378645.824095,0,730
332321.620812,378732.742137,0,730
332050.489831,378441.685725,0,730
332344.859996,378700.470668,0,730
332266.289503,378650.989958,0,730
332334.082942,378815.074993,0,730
332232.980403,378617.552622,0,730
332142.674134,378588.467639,0,730
332335.284129,378655.271052,0,730
332195.7831,378528.26915,0,730
332245.653654,378810.165766,0,730
332277.656853,378803.108545,0,730
332273.684466,378837.969259,0,730
332268.8525,378769.457993,0,730
332190.286549,378480.771296,0,730
332301.827622,378839.098482,0,730
332332.234356,378841.919588,0,730
332294.516978,378694.502685,0,730
332153.539788,378476.869789,0,730
332144.108218,378491.681087,0,730
332206.768613,378538.24638,0,730
332394.99484,378754.793537,0,730
332215.065755,378753.465119,0,730
332223.522486,378577.413222,0,730
332257.038076,378811.956505,0,730
332345.940652,378810.66845,0,730
332229.176037,378655.335238,0,730
332207.565175,378680.054093,0,730
332278.326156,378658.79029,0,730
332088.64476,378502.006978,0,730
332273.310285,378743.240776,0,730
332320.679627,378692.908162,0,730
332184.569704,378548.190889,0,730
332287.051867,378645.064922,0,730
332216.9016,378631.132051,0,730
332279.086342,378703.481165,0,730
332392.468246,378729.549842,0,730
332226.866873,378653.264727,0,730
332372.272433,378776.904274,0,730
332086.126004,378411.657225,0,730
332318.528479,378770.784513,0,730
332373.656756,378776.410672,0,730
332309.954775,378757.973298,0,730
332413.090282,378721.837798,0,730
332130.477825,378466.280041,0,730
332203.777058,378519.510971,0,730
332234.505972,378720.974966,0,730
332185.429868,378633.192968,0,730
332284.780762,378641.835518,0,730
332152.077596,378624.137875,0,730
332202.437609,378555.804037,0,730
332211.277103,378677.59986,0,730
332259.810889,378769.544425,0,730
332208.390536,378613.321847,0,730
332195.479717,378543.682825,0,730
332263.849437,378766.608371,0,730
332317.820372,378659.331069,0,730
332172.39994,378664.061278,0,730
332403.648905,378715.107886,0,730
332344.162502,378778.847674,0,730
332330.184949,378746.089249,0,730
332311.431924,378743.469976,0,730
332358.019149,378676.74694,0,730
332201.9857,378550.231948,0,730
332234.328477,378720.367736,0,730
332143.920762,378494.770204,0,730
332316.613879,378849.277817,0,730
332259.931617,378835.547344,0,730
332438.623188,378739.50913,0,730
332230.863165,378636.807397,0,730
332191.941994,378628.45895,0,730
332238.300398,378688.080259,0,730
332313.323189,378596.886172,0,730
332439.30365,378727.900166,0,730
332423.756257,378740.286474,0,730
332256.304825,378710.66011,0,730
332164.825776,378582.777288,0,730
332264.976312,378841.759389,0,730
332195.738638,378574.230104,0,730
332290.325663,378816.680008,0,730
332294.693708,378657.772118,0,730
332266.770712,378754.788365,0,730
332188.380245,378497.92964,0,730
332330.517549,378842.845189,0,730
332285.990888,378664.987159,0,730
332163.855536,378487.561383,0,730
332360.162124,378656.005905,0,730
332105.227611,378465.502353,0,730
332159.231039,378494.613107,0,730
332269.226697,378596.237045,0,730
332263.342805,378619.620804,0,730
332152.282337,378485.075274,0,730
332165.30211,378467.293835,0,730
332299.965304,378804.741725,0,730
332420.868482,378703.827237,0,730
332234.208719,378594.590956,0,730
332174.208255,378476.373594,0,730
332219.903975,378748.91013,0,730
332237.33101,378741.168199,0,730
332265.165845,378657.904115,0,730
332136.905493,378529.34079,0,730
332290.083905,378869.901376,0,730
332174.653452,378582.451746,0,730
332225.555419,378789.48973,0,730
332237.607678,378645.703474,0,730
332098.787081,378422.584614,0,730
332353.717462,378653.15253,0,730
332274.993375,378734.23348,0,730
332149.349987,378514.03798,0,730
332213.355735,378634.522138,0,730
332122.275706,378523.322743,0,730
332393.249171,378702.165537,0,730
332304.866508,378854.779403,0,730
332266.892278,378853.570825,0,730
332278.494759,378709.831379,0,730
332317.214942,378805.018773,0,730
332413.35924,378712.054951,0,730
332224.07309,378594.12453,0,730
332235.502423,378753.342264,0,730
332382.381148,378729.79679,0,730
332264.309563,378792.409344,0,730
332091.56906,378449.254233,0,730
332384.68416,378694.809302,0,730
332361.592203,378759.481448,0,730
332283.618575,378798.32254,0,730
332320.800815,378696.967455,0,730
332429.40102,378720.486632,0,730
332347.980131,378806.292128,0,730
332185.30465,378572.955021,0,730
332248.009239,378674.480496,0,730
332053.228671,378442.702305,0,730
332191.152963,378655.486597,0,730
332329.22034,378718.24475,0,730
332218.864024,378546.343979,0,730
332325.022579,378831.148862,0,730
332185.67172,378540.877419,0,730
332286.287698,378664.59299,0,730
332245.232578,378668.671079,0,730
332124.780994,378513.344484,0,730
332308.535978,378820.279543,0,730
332288.150679,378674.881261,0,730
332287.676538,378716.475373,0,730
332192.938356,378701.214855,0,730
332351.045882,378739.769156,0,730
332292.863196,378692.114314,0,730
332402.487619,378760.885946,0,730
332188.64755,378555.444282,0,730
332444.610266,378724.223233,0,730
332281.803715,378763.999322,0,730
332114.25152,378524.682476,0,730
332155.613519,378455.98536,0,730
332233.282418,378542.522022,0,730
332322.965371,378725.407618,0,730
332191.914131,378615.162892,0,730
332352.341682,378747.856727,0,730
332185.677583,378703.412907,0,730
332177.194751,378557.493563,0,730
332234.082057,378736.25814,0,730
332286.856917,378689.223795,0,730
332256.778193,378721.33674,0,730
332374.332814,378744.785895,0,730
332070.184401,378483.608814,0,730
332183.575762,378625.147269,0,730
332236.098464,378548.375248,0,730
332230.575726,378709.837882,0,730
332146.685154,378462.138028,0,730
332276.279528,378861.877571,0,730
332132.628545,378575.447658,0,730
332296.267457,378608.768684,0,730
332113.047745,378531.476777,0,730
332360.757441,378827.689891,0,730
332211.733897,378630.558691,0,730
332263.069086,378628.961452,0,730
332211.904671,378733.839121,0,730
332115.755658,378513.606528,0,730
332362.560942,378793.813664,0,730
332294.616056,378832.933863,0,730
332181.79287,378700.703932,0,730
332274.661949,378715.09241,0,730
332130.608568,378536.959019,0,730
332177.039905,378673.277973,0,730
332257.220286,378700.711489,0,730
332097.732673,378504.435213,0,730
332276.57605,378607.332101,0,730
332273.207259,378801.058899,0,730
332170.441982,378610.427697,0,730
332181.479248,378672.2368,0,730
332326.318596,378696.979431,0,730
332293.320795,378762.442729,0,730
332399.93306,378702.155923,0,730
332149.427845,378572.288322,0,730
332273.740512,378661.372781,0,730
332140.291498,378542.389246,0,730
332260.154417,378732.748656,0,730
332412.658053,378704.10624,0,730
332150.000153,378490.979559,0,730
332291.35163,378675.405334,0,730
332276.032526,378597.000796,0,730
332218.930186,378715.111468,0,730
332264.798823,378801.431725,0,730
332280.370497,378583.632539,0,730
332148.907815,378498.380129,0,730
332300.895295,378846.3844,0,730
332212.974287,378569.839637,0,730
332139.972728,378626.3909,0,730
332177.991202,378493.218365,0,730
332180.743858,378472.982143,0,730
332164.438997,378640.305099,0,730
332290.164436,378699.053521,0,730
332146.205417,378611.469328,0,730
332284.627169,378639.760493,0,730
332121.501097,378528.438653,0,730
332177.866282,378555.455517,0,730
332331.390605,378687.77645,0,730
332181.386022,378630.120241,0,730
332155.285833,378598.263738,0,730
332097.81682,378451.824264,0,730
332293.508719,378611.618871,0,730
332196.964285,378670.495932,0,730
332091.323908,378443.074609,0,730
332351.961894,378773.076579,0,730
332289.010494,378712.579555,0,730
332182.343955,378633.687974,0,730
332274.144655,378818.773845,0,730
332092.591959,378487.683042,0,730
332199.861243,378576.647097,0,730
332232.492794,378612.918981,0,730
332127.431201,378574.859427,0,730
332213.501095,378528.206128,0,730
332091.59192,378499.89255,0,730
332377.336167,378776.604944,0,730
332087.923355,378475.314882,0,730
332168.027521,378492.9437,0,730
332282.384294,378809.727678,0,730
332184.503604,378630.841999,0,730
332278.281769,378807.174109,0,730
332289.141818,378863.842164,0,730
332239.796907,378533.039628,0,730
332324.287544,378684.261346,0,730
332177.839344,378512.907151,0,730
332326.875061,378805.897463,0,730
332347.238822,378707.518748,0,730
