327978.339258,380905.912373,0,660
327941.061346,380867.732873,0,576
328012.568313,380882.913072,0,730
328055.719247,380830.518885,0,729
328116.963361,380953.656098,0,730
328023.830932,380903.419866,0,21
328248.747292,380859.740259,0,730
327861.289906,380945.673362,0,730
327979.233023,380949.023029,0,730
327950.998751,380854.671055,0,368
328014.233974,380850.917782,0,730
328241.18828,380874.387711,0,403
328102.427136,381009.344435,0,162
328064.114635,380843.374834,0,407
328118.427993,380779.54653,0,730
328201.820786,380875.360508,0,401
327634.822753,381128.61826,0,9
327684.400064,380991.094781,0,710
327778.653152,381023.098316,0,321
327717.189581,380991.287122,0,730
327989.401151,380901.750929,0,504
327790.162656,381005.684136,0,664
327995.999918,380878.477571,0,124
328015.932073,380868.486044,0,469
327711.47396,381019.637015,0,52
327634.647686,381023.274907,0,612
328132.103423,380814.11826,0,426
328086.120171,380902.247579,0,730
327874.211468,380979.129598,0,730
327739.818788,381005.122377,0,730
327868.983263,381036.093289,0,322
328265.035552,380913.119244,0,730
327962.274393,380906.492406,0,448
327973.67908,380978.015043,0,730
328061.979288,380893.930467,0,730
328268.265708,380878.848817,0,730
328067.971265,380984.363646,0,730
328296.683413,380902.827419,0,95
327659.120084,381023.024239,0,730
327666.922029,380995.729142,0,730
327819.538731,380981.068552,0,730
328030.28049,380954.733153,0,425
327931.397555,380932.960351,0,730
327917.861466,380968.740757,0,325
327755.792952,381047.334973,0,730
327710.852114,381086.669734,0,730
327981.902648,380881.068094,0,730
327706.725841,381003.008595,0,730
328144.602012,380938.068816,0,730
327740.620481,380999.134154,0,618
328232.968674,380854.819785,0,12
328189.817109,381012.638123,0,632
328113.483092,380909.340205,0,13
327641.596375,381007.015433,0,327
328109.990983,380959.450586,0,730
328286.140711,380859.086873,0,84
328110.192179,380805.038858,0,730
328174.757833,380916.779523,0,117
327664.058485,381119.052902,0,717
327790.875373,381036.001672,0,720
328143.468212,380845.125505,0,554
327658.583863,381050.075153,0,554
327867.306121,381028.035766,0,730
327639.427312,381028.825324,0,653
327876.985608,380927.56975,0,644
328138.469384,380849.459014,0,271
328022.745759,380872.310902,0,507
327887.608831,380971.251652,0,398
327932.555566,380939.194279,0,629
327821.369345,381047.061368,0,730
327960.558791,380927.689509,0,730
327937.002393,380947.29397,0,235
328113.116215,380965.067953,0,453
327944.672643,381014.81004,0,730
327958.778072,380876.395524,0,48
327659.599532,381016.023672,0,112
327724.564246,381025.520322,0,718
327818.277266,381048.449603,0,730
327899.813197,380949.424492,0,583
328140.405172,380916.117066,0,730
327829.898737,381001.793917,0,567
327937.187178,380889.354127,0,730
328036.153078,380845.775548,0,730
328168.74366,380921.616836,0,539
328126.88709,380971.886583,0,552
327869.868445,380916.720146,0,104
327987.481121,380912.45104,0,144
328029.146879,380879.382679,0,543
328153.999702,380823.390245,0,730
328062.049577,380893.746025,0,658
327869.23443,380931.918546,0,250
328104.786862,380965.826259,0,730
328117.431697,381005.602892,0,730
328151.659258,380878.205163,0,730
328104.759747,380957.782541,0,730
327785.768351,380999.833709,0,327
328130.247664,380994.754905,0,345
327954.070068,380852.35041,0,9
327893.986473,380934.293561,0,730
328160.247151,381017.671055,0,730
327651.624538,381001.191806,0,730
327865.329041,380973.189128,0,730
328266.483073,380876.302499,0,719
327813.908522,380991.877881,0,343
327930.100223,380923.722406,0,523
328168.768805,380989.415581,0,637
328127.458825,380846.830007,0,691
327740.253346,380992.161068,0,730
327689.136899,381077.547554,0,573
327973.850686,380873.344962,0,454
327947.645845,380945.168728,0,730
327986.984802,380961.796162,0,730
328203.588943,380896.189219,0,730
327965.136194,380880.662707,0,183
328059.108642,380984.457128,0,591
328055.576613,380959.640828,0,376
327658.601307,381115.279453,0,687
328047.674238,380920.70535,0,730
327774.399622,381040.008932,0,730
328148.138575,380871.259805,0,220
328049.031511,380968.65616,0,273
327826.422297,380978.106668,0,361
327662.336214,381045.828294,0,536
327704.24501,381032.159605,0,357
327961.564873,380987.140494,0,329
328132.205391,380830.87117,0,501
327979.8515,380965.804971,0,80
327692.234237,381077.587277,0,303
328106.460215,380892.767453,0,586
328105.183344,380941.563534,0,157
328101.460179,380872.786587,0,562
328250.839133,380896.586415,0,730
328169.1295,380864.835506,0,730
328005.748611,380937.051526,0,730
327840.727118,381008.133959,0,730
328000.709018,380984.834141,0,730
328261.378111,380864.424287,0,337
327714.623339,381088.17918,0,254
327763.302164,381014.931099,0,614
328082.939437,380933.938463,0,730
327656.786099,380997.216683,0,36
328246.779657,380863.424667,0,730
328139.9607,380914.695152,0,730
327973.033931,380915.740825,0,730
328043.185949,380988.318094,0,530
327995.688617,381004.884713,0,608
328079.035466,381003.969445,0,730
327720.255781,381073.231217,0,730
327789.454455,380963.982112,0,730
328059.340917,380974.421136,0,719
327974.788777,380849.610712,0,730
328127.239676,380837.186112,0,381
327712.888097,381028.774053,0,539
327942.929749,380929.697738,0,730
328162.143026,380992.922969,0,730
328181.091434,380838.079607,0,115
327776.807705,381003.321536,0,641
327826.073169,380937.548606,0,730
327745.803907,381055.306878,0,730
328173.688949,380859.955475,0,8
328053.753965,380919.302932,0,555
328007.607994,380894.087982,0,730
328166.995648,380854.409508,0,344
328172.881705,380834.348493,0,676
327865.58297,380981.28116,0,730
328143.230096,381006.099605,0,388
327735.079471,381004.6137,0,54
328167.742719,380950.457553,0,272
328174.513188,380862.867267,0,76
327792.567428,380969.012162,0,730
327853.158707,380990.235395,0,370
328023.27275,380940.450854,0,426
327960.783656,380923.091876,0,625
327866.732289,381030.813335,0,330
327911.91105,380993.875317,0,599
327956.651647,380993.875922,0,340
328185.751164,380843.179266,0,63
327937.365383,380868.367055,0,459
328223.15688,380929.276442,0,713
327663.752254,381114.983771,0,730
327952.076275,380926.384306,0,730
328061.725943,380871.001471,0,623
328077.630168,380928.671853,0,425
328047.531077,380827.028802,0,730
327943.281615,380851.314571,0,730
327892.756442,380999.539831,0,730
328207.124064,380881.720653,0,421
327879.073381,381020.222607,0,730
327638.475999,381119.860218,0,730
328116.663539,380880.839376,0,183
327697.256837,381082.047934,0,730
327878.817539,381015.955004,0,323
328181.13042,380935.363216,0,671
327633.086919,381132.078736,0,730
327727.486598,381028.971567,0,280
327693.997214,381086.284313,0,50
328269.5742,380864.066866,0,730
327799.349493,381012.100611,0,730
328288.370515,380875.274865,0,641
328211.930217,380835.294595,0,236
327935.325522,380853.984167,0,141
328091.754672,380963.917613,0,730
328298.805959,380883.656767,0,11
328123.724931,380800.888543,0,496
328040.303518,380965.497013,0,31
328122.488253,380875.018093,0,102
327635.945726,381006.588818,0,730
328134.858888,380910.172577,0,261
327675.872162,381066.010848,0,25
327975.846563,380864.506699,0,730
327812.133989,381011.166182,0,589
328125.707029,380835.850872,0,730
328221.255844,380861.410182,0,256
327682.708305,381100.840335,0,246
327880.895626,380993.194207,0,730
328279.683347,380885.70361,0,308
328174.513807,380966.325913,0,413
327994.774752,380969.393733,0,224
328160.466343,380906.651497,0,366
327930.799867,380973.649513,0,467
328070.533019,380968.463614,0,343
327706.455273,381063.025939,0,314
328119.892794,380997.816174,0,348
328032.123846,380997.34581,0,675
328003.395684,380920.721299,0,476
328243.46752,380842.500225,0,730
328067.006799,380965.434511,0,389
328093.828582,380944.464734,0,429
328121.075578,380865.70742,0,701
328178.060332,380968.21574,0,456
327854.665487,380956.855663,0,489
327896.495883,380933.258195,0,258
327905.475884,380992.203184,0,415
327875.398582,381008.877053,0,15
328059.383798,380833.969752,0,730
328101.629681,380979.189725,0,317
327981.137461,380894.686455,0,556
327878.482885,380995.348989,0,730
327871.283116,380998.496618,0,311
327989.535119,380988.546599,0,730
327825.61068,380938.08336,0,281
328289.239317,380917.51487,0,529
327986.233398,380936.709177,0,730
328162.264387,380944.298254,0,730
327642.654043,381026.172977,0,105
327933.809241,380936.271732,0,730
327792.068088,381021.284603,0,610
328147.941719,380942.110314,0,730
328118.314277,380901.321801,0,581
328085.909598,381017.994366,0,730
327957.907511,380968.351733,0,730
328014.627262,380838.687095,0,621
328194.700155,380888.439314,0,730
328204.405675,380863.723702,0,716
328048.050027,380899.011788,0,730
328197.125085,380854.797776,0,730
327976.700001,380854.0097,0,229
327961.354159,380895.867252,0,730
327773.929613,381034.328393,0,568
328104.017826,380889.262958,0,690
327960.282851,380878.921975,0,256
328265.666822,380900.515387,0,484
327882.76888,381013.860677,0,346
327969.189163,380888.323541,0,344
328050.797405,380863.430867,0,730
328094.836296,381011.754617,0,579
327649.913936,381033.400418,0,730
328119.110282,380874.596059,0,172
327798.79339,381010.296277,0,611
327963.2595,380853.737791,0,185
327664.461746,381110.841916,0,553
327726.512522,380996.068676,0,730
327721.19328,381077.368114,0,258
327828.391486,380973.979982,0,583
327756.492301,381051.860651,0,462
328144.944114,380852.179962,0,18
328070.176874,380955.739229,0,179
327853.725918,381035.826842,0,625
327958.860894,380863.683907,0,419
328189.006137,380989.152254,0,521
327885.506675,380945.38058,0,730
328011.268899,380951.538212,0,581
328131.879131,380950.737955,0,730
327915.095234,380964.58208,0,460
327914.105349,380955.943444,0,457
328110.664366,380800.022071,0,730
327919.168232,380989.103368,0,730
327783.883516,381037.629076,0,137
328290.854463,380920.755231,0,723
328158.223104,380890.316574,0,458
327998.404564,380847.379522,0,498
328133.080278,380865.465366,0,578
328220.931843,380908.402232,0,730
328097.360112,380932.470185,0,730
328114.513561,380877.440388,0,182
328120.974502,380795.609213,0,582
328003.651919,380928.704333,0,622
328008.467422,380913.551474,0,730
327620.034582,381027.589002,0,730
328056.577312,380971.627495,0,724
327893.433133,380906.569225,0,17
328114.286188,380803.245445,0,534
327718.027021,381012.972246,0,521
328068.00319,381017.072765,0,100
327960.705339,380898.523749,0,730
327678.34098,381032.045702,0,730
327997.906772,380922.976708,0,730
327934.36923,380970.254193,0,91
328144.207947,380829.322973,0,378
328132.937723,380951.291445,0,57
327806.823215,380973.666754,0,498
327687.27533,381049.782799,0,422
328079.056448,380797.641409,0,177
328146.148892,380822.688494,0,616
327919.685995,381014.129059,0,730
328015.442753,380986.073817,0,339
328110.05712,380922.793607,0,284
327785.470424,381042.156619,0,730
328288.478495,380881.337656,0,730
328044.716821,380871.402377,0,494
328090.554636,380916.808973,0,730
328143.930642,380985.151823,0,730
327811.048212,381005.587922,0,88
327792.364543,381008.308219,0,618
327837.308454,381013.397191,0,730
328297.420827,380920.392388,0,730
327818.421286,380945.045916,0,606
327793.54687,380971.212836,0,730
327791.500207,380970.792972,0,730
328006.104392,381000.287174,0,669
328159.8225,380818.035547,0,715
327901.209271,380932.217562,0,204
328163.900277,380928.765241,0,253
327992.657186,380996.651081,0,730
327908.00918,380994.381723,0,423
327975.39237,380941.627776,0,730
328231.402979,380879.472759,0,694
328106.06768,380837.039044,0,474
327892.321852,381011.397261,0,519
327869.244426,380989.953643,0,392
328174.684088,380925.427701,0,122
327740.821692,381006.6753,0,562
327835.952573,381005.497576,0,289
328058.632955,380945.126176,0,133
327884.606181,381004.798572,0,696
327949.298957,380988.654796,0,478
328197.346803,380887.37327,0,730
327732.649896,381017.440229,0,730
328253.591201,380854.577641,0,196
327781.643536,381031.221773,0,657
327726.859586,381012.125027,0,730
328011.548678,380979.326175,0,730
327951.723937,380945.482315,0,495
328105.574375,380848.874621,0,569
328119.760796,380799.739559,0,728
328236.70271,380906.869014,0,730
328086.700566,380949.136521,0,171
328082.287472,380842.367598,0,338
327959.456633,380995.053832,0,367
328184.667125,380902.096172,0,71
328206.33049,380892.621985,0,648
327823.192016,381029.088456,0,285
327870.69698,380950.440616,0,730
328181.972566,380849.205613,0,730
327923.466391,380980.874797,0,229
327931.694274,380938.719975,0,730
328297.823032,380892.589834,0,720
327965.398005,380840.113176,0,617
327731.395484,381080.319989,0,395
327980.495406,380879.187319,0,424
327713.200527,381057.962358,0,730
327828.82243,380947.660893,0,730
327792.890331,381028.468212,0,357
328110.176359,380993.969887,0,444
328216.556466,380853.42812,0,569
327951.393572,380987.501067,0,702
327947.132172,380943.566855,0,495
328133.345767,380822.1724,0,571
327678.014137,381073.309368,0,544
328250.338564,380887.268065,0,730
327765.585156,380970.608842,0,730
327868.029234,381000.165975,0,680
327941.919824,380890.402427,0,663
327714.122381,381009.212782,0,478
327795.357463,381040.25573,0,374
327814.466201,381005.001556,0,541
328083.58611,380931.890687,0,730
327964.67925,380854.650876,0,410
328028.378,380868.027236,0,730
327905.282823,380998.162209,0,730
327957.408929,380884.526858,0,697
327641.410288,381128.130818,0,400
328190.045541,380902.658393,0,730
327954.328003,380905.898011,0,139
327833.114313,380961.041142,0,639
327972.949972,380841.090577,0,730
328052.874263,380920.399959,0,730
327810.094267,381048.235077,0,574
328031.935793,380886.459292,0,475
327640.340021,381044.696743,0,652
328159.559895,380815.156399,0,730
327970.80858,380968.34584,0,730
327635.197436,381000.948559,0,620
328166.810748,380836.452657,0,683
328089.531273,380950.466701,0,730
327956.393069,380967.408074,0,730
328013.139916,380921.21242,0,594
327974.807739,380921.993596,0,698
328020.297178,380859.780809,0,559
328002.452613,380893.687686,0,167
328049.614288,381009.17526,0,730
328105.630167,380931.281903,0,633
328200.8195,380902.142057,0,132
328103.872881,381011.159461,0,730
327745.404779,381041.728686,0,364
328182.121217,380839.808511,0,128
328044.804507,380982.980719,0,730
327833.871097,381008.090839,0,520
327823.293664,380978.479171,0,405
327971.3251,380923.971389,0,730
328075.487072,380797.637989,0,382
328209.382747,380858.407022,0,730
328076.829081,380974.959898,0,730
327897.129609,380975.197717,0,352
327888.619631,380944.179328,0,730
327856.908221,380942.122721,0,483
328228.375549,380889.341189,0,730
328126.775329,380903.382635,0,699
328165.02372,380900.173807,0,730
327712.411288,381056.617361,0,282
328130.483872,380939.075886,0,491
327962.53491,380850.039626,0,674
327743.68068,381037.180163,0,730
327662.017865,381001.570564,0,657
328139.011453,380791.614111,0,716
327877.374932,381027.977447,0,433
327861.571581,380978.833024,0,728
328189.960352,380875.910634,0,558
327895.862348,380976.010194,0,187
327683.828763,381026.421851,0,475
327920.761598,380955.718966,0,598
328067.737919,380885.113312,0,709
327964.061303,380949.686508,0,525
328156.276836,380988.526628,0,730
328128.953193,380904.688681,0,474
327943.932873,380977.98906,0,290
327980.750824,380911.611893,0,662
328275.514066,380860.212105,0,320
327886.66204,381018.69068,0,504
328171.280128,380966.824985,0,730
328080.077088,380987.230981,0,451
328073.230621,381011.867431,0,686
327943.214339,380966.750928,0,730
327956.973465,381014.539267,0,730
328116.126093,380822.925082,0,358
328120.203413,380905.426546,0,730
328131.005521,381013.043431,0,730
327722.233941,381042.110455,0,163
327867.804339,380984.215602,0,714
328033.132368,380928.303563,0,557
327707.501715,381036.904175,0,360
328085.878529,381000.506337,0,632
327671.244138,381064.536281,0,730
328118.55104,381002.046855,0,711
328103.039208,380993.90849,0,730
328128.460171,381019.615177,0,730
328172.161463,380832.181364,0,263
328249.628614,380878.527991,0,514
327732.444637,381053.092326,0,163
328046.218695,380930.334126,0,570
328283.721172,380878.973997,0,674
327983.093352,380853.448981,0,730
327995.198583,380835.317567,0,730
327982.77532,380829.758746,0,730
328151.830094,380860.275149,0,456
327900.809661,380911.936608,0,730
328050.003706,380918.740168,0,683
328002.626368,380875.921946,0,291
327799.880522,381016.173081,0,177
328155.11521,380878.880981,0,155
327662.035042,381047.324534,0,455
327993.183007,380956.931876,0,730
327964.666739,381011.617196,0,627
328070.17999,380952.647768,0,293
328296.730628,380909.62177,0,329
328112.444644,380965.455164,0,730
327875.615215,380945.979336,0,235
327642.851901,381001.147008,0,353
328179.091567,380955.070681,0,589
327718.118846,381078.483689,0,479
327792.598705,381000.772853,0,135
328056.708349,380950.699643,0,151
327786.766278,381016.404597,0,730
327901.813444,380913.939952,0,647
328254.496504,380923.467408,0,691
327622.561661,381018.945271,0,595
328183.105917,380936.522326,0,730
328031.002463,380868.344312,0,697
327670.717389,381058.593535,0,712
327975.844875,380934.69905,0,730
327859.981757,380971.607252,0,730
327902.869216,380927.618698,0,381
328040.144466,380856.901941,0,694
328046.152681,380928.680647,0,730
327882.54291,381008.060223,0,347
328157.435561,380903.875022,0,518
327842.889637,381003.748732,0,580
327655.891978,381048.410117,0,730
328232.200426,380862.902353,0,430
327862.36357,380996.458467,0,699
328153.470196,380936.556189,0,730
328130.975425,380971.352614,0,730
328017.387115,380842.471432,0,730
328287.950288,380884.86128,0,210
328043.473101,380814.226904,0,64
328117.249477,381010.408913,0,730
327931.931719,380886.123647,0,672
328153.970678,380872.197984,0,730
327941.556749,380893.514155,0,730
328162.732919,381006.964419,0,528
327734.975391,381013.441935,0,730
328056.821586,380942.54655,0,723
327953.288726,381016.08312,0,730
327760.05575,381033.025357,0,279
328023.679177,380833.782669,0,730
327944.629005,380917.296568,0,519
327844.15865,381000.430872,0,730
328057.146741,380865.320733,0,721
328135.522366,380859.156775,0,262
327797.107348,381045.680795,0,687
328036.465222,380895.345675,0,724
328128.793067,380945.170265,0,359
327785.993648,381027.500093,0,730
328132.578636,380954.687351,0,667
327834.725124,380950.541599,0,730
328009.215284,380941.416142,0,607
327686.899689,380988.00667,0,730
327744.08142,381040.644112,0,730
327680.267608,381090.837572,0,334
328142.170789,380994.514783,0,707
328265.318605,380874.697386,0,730
328086.903317,380849.076767,0,730
327923.990142,380917.807252,0,47
327922.34323,380904.052628,0,283
327959.069532,380884.249337,0,730
327739.006434,381061.32587,0,1
328255.048643,380845.639983,0,730
327900.522958,380938.86931,0,395
328188.23524,380917.426519,0,730
327773.414883,381001.367841,0,730
328168.772235,380845.94501,0,518
327885.992785,380923.775236,0,79
328120.538086,381009.504869,0,563
327995.244042,380989.370937,0,626
327807.515185,381047.173068,0,730
327977.267404,380859.346407,0,730
327996.44626,380843.167663,0,645
327717.375551,381087.96395,0,524
328035.04423,380885.887979,0,730
327907.840063,380944.630121,0,730
327922.790982,380940.303569,0,730
328045.215271,380992.23466,0,730
328094.14341,380992.240552,0,137
327887.026289,380947.142022,0,730
327664.3767,381116.365409,0,378
327921.558081,380948.390045,0,238
327975.572427,380955.584688,0,390
328139.629294,380904.144313,0,730
328123.548996,380937.755383,0,730
328253.630428,380887.541644,0,730
327977.805247,380964.575709,0,501
327637.529604,381018.459639,0,355
327959.676304,380922.653205,0,447
327952.895705,380875.931903,0,730
327963.90864,381012.400977,0,409
328041.970666,380892.618194,0,730
328096.727431,380853.638468,0,730
327895.215084,380915.481146,0,730
327927.281096,380870.672256,0,588
328000.663649,380864.251495,0,730
327866.96444,380983.522231,0,311
328032.459554,380852.748996,0,730
328011.111658,380830.373104,0,393
327738.784625,380997.014434,0,590
327704.118148,380983.740693,0,730
328183.129776,380916.007797,0,730
327678.554553,381091.610733,0,59
328208.191882,380841.276144,0,730
327951.468761,380952.493189,0,557
328040.869507,380982.298185,0,216
327624.851208,381009.34364,0,471
327671.735361,381081.566711,0,257
328058.653496,380993.506363,0,306
327866.212705,380947.719555,0,417
328125.554746,380935.294662,0,536
328048.116399,380882.786391,0,712
327914.002981,380881.35906,0,162
328179.530511,380875.509197,0,730
327881.999631,380965.304687,0,638
328204.237523,380863.384098,0,705
328163.214732,380959.825851,0,730
328115.206039,381017.342248,0,730
327959.369606,380901.773788,0,411
328038.496447,380823.832195,0,237
327732.220207,381052.617875,0,37
327884.222097,381022.834787,0,226
328032.252595,380985.553214,0,471
327968.956876,380941.115581,0,605
327722.444288,380979.804372,0,255
327642.556417,381128.4011,0,690
328092.514942,380906.149007,0,349
327998.957568,380834.247352,0,730
328016.175466,380898.597099,0,730
327671.579876,381030.295406,0,194
328066.439378,380912.984365,0,74
327949.568517,380896.609141,0,676
327719.180706,381086.635433,0,730
328070.657499,380896.720339,0,730
328125.090813,380852.897553,0,730
328188.516049,380890.66527,0,181
328267.767939,380898.046186,0,241
327789.623652,381000.58002,0,730
328238.831079,380893.5273,0,624
327830.505507,380965.014033,0,439
327754.137822,381047.474714,0,640
328130.965807,380923.794347,0,730
327982.116844,380938.302466,0,730
327942.344582,380902.035156,0,730
328223.808011,380845.83926,0,347
327908.982244,380933.646163,0,730
327764.046624,380970.41578,0,643
328217.505202,380847.629355,0,294
327926.513831,380912.373175,0,369
328265.912809,380851.793706,0,601
327991.423315,380853.342553,0,524
328038.447414,380939.173821,0,656
328189.630283,381014.698161,0,611
327924.685708,381004.316113,0,652
328076.09648,381005.09175,0,730
328074.213255,380938.732161,0,552
328015.0999,380890.691253,0,408
327676.31186,381032.781152,0,726
328101.223282,381017.329914,0,730
328025.633391,380862.368983,0,512
327906.471089,381007.636419,0,730
328189.698591,380899.603737,0,331
328148.99427,380933.556385,0,730
327666.061297,381043.86062,0,550
328092.571342,380915.32899,0,503
328106.020949,380908.900207,0,730
328095.067299,380980.885142,0,730
328067.688284,380810.605747,0,730
327913.287487,380935.28393,0,598
328175.770906,380857.130704,0,582
328043.580918,380962.652476,0,730
328124.269351,380804.62318,0,285
328064.97554,380998.880613,0,447
327652.888747,381049.747927,0,730
328110.482987,381013.520733,0,667
327948.231187,381009.674892,0,388
327943.057295,380963.48733,0,422
328188.939999,380865.65369,0,730
328172.994499,380954.025478,0,730
328024.906071,380986.93249,0,326
327965.030113,380907.860545,0,411
328101.639346,380901.494974,0,35
327693.979286,381081.566961,0,708
327784.237071,380963.529922,0,655
327730.343126,380976.38633,0,677
