333516.044126,387502.823572,0,730
333522.698853,386799.335106,0,730
333789.670666,386570.542099,0,730
333448.75926,386947.675392,0,730
333860.852866,386866.587411,0,730
333883.594562,387742.033981,0,730
333754.566237,387087.904795,0,730
333749.836518,386816.193719,0,730
333145.44017,386751.597465,0,730
333716.723413,386760.316953,0,730
333679.120792,387031.071711,0,730
334311.487131,387034.316879,0,730
333607.481302,386510.154156,0,730
333813.873439,387862.688095,0,730
334159.593719,386909.736503,0,730
334448.887555,387020.239902,0,730
333830.079479,386525.596661,0,730
333571.46186,386824.877225,0,730
333341.979783,386765.452665,0,730
333683.752342,387441.611449,0,730
333610.976386,386633.331634,0,730
333531.372749,386489.919401,0,730
333334.12577,386678.01422,0,730
333701.410186,386752.944629,0,730
334131.535771,387014.699393,0,730
333997.180581,386902.340626,0,730
333916.129021,387138.510439,0,730
333912.419919,386926.764764,0,730
333906.821323,387194.161534,0,730
333715.828799,387358.703174,0,730
333909.414188,387429.3877,0,730
334036.71966,386842.655912,0,730
333385.601855,387283.14663,0,730
333497.733757,387314.793094,0,730
333819.241758,387530.880772,0,730
333903.399368,386891.595692,0,730
333798.821773,386939.508668,0,730
333467.966136,387090.754541,0,730
333771.95461,387293.549204,0,730
333569.405264,386465.181956,0,730
333670.501837,387842.522473,0,730
333615.412499,386467.380102,0,730
333555.467648,386218.968735,0,730
334364.716649,386851.604951,0,730
333506.348935,387250.787306,0,730
333399.739599,386808.971191,0,730
333549.745367,387434.607316,0,730
333164.105517,386829.450535,0,730
334402.06436,387052.051973,0,730
333583.622822,386888.009747,0,730
334142.391632,386756.221055,0,730
334017.581559,386902.791088,0,730
333703.424756,386325.698851,0,730
333826.722365,386575.933337,0,730
334215.845474,386892.212828,0,730
334048.828988,386957.286269,0,730
334215.629332,387120.154361,0,730
333673.642449,386674.701196,0,730
333563.42777,386703.436955,0,730
333912.98764,386541.499237,0,730
333419.396636,387491.268178,0,730
333626.388928,387416.659425,0,730
333779.216638,387631.133527,0,730
333508.779933,387224.4416,0,730
334425.655366,386926.123694,0,730
334045.331547,387056.019551,0,730
333740.986984,387432.275827,0,730
334158.688636,387167.85111,0,730
333725.019937,386940.088922,0,730
333827.2787,386924.002419,0,730
333845.528831,387053.680499,0,730
334083.936287,386879.645208,0,730
333857.626889,387019.815419,0,730
333640.663022,386362.458522,0,730
333521.505187,386460.216092,0,730
333771.984675,387066.086804,0,730
333213.78117,386903.130566,0,730
333500.445541,387237.55968,0,730
333460.460668,386328.595336,0,730
333356.133846,387209.483065,0,730
333221.014682,386767.234373,0,730
333901.750279,387410.737723,0,730
333699.328323,387256.850269,0,730
333848.426261,387476.171595,0,730
334322.039612,386971.274766,0,730
333786.0018,386352.107056,0,730
333361.208194,387085.209905,0,730
333319.004424,387125.596331,0,730
334209.977564,386899.726421,0,730
333269.717258,386736.496911,0,730
333749.974451,387857.238775,0,730
333536.070092,386892.432364,0,730
333787.353212,386434.500897,0,730
333773.655754,387530.817151,0,730
333230.101084,386891.250108,0,730
333582.580532,387372.399822,0,730
334078.238899,386604.566072,0,730
334026.290665,386950.297222,0,730
334420.588629,386948.356204,0,730
334343.475449,386810.709736,0,730
333410.205287,387158.210561,0,730
333805.690796,386723.10428,0,730
334045.13876,386779.643039,0,730
333940.076732,386854.075594,0,730
333986.546213,387210.124397,0,730
334210.316458,386983.611758,0,730
333658.115344,386175.798608,0,730
334239.30599,386987.617777,0,730
333599.18985,386440.535549,0,730
333472.469754,386797.244012,0,730
333617.050475,387274.83217,0,730
333529.506818,386301.973776,0,730
333522.8978,386449.826433,0,730
333664.10279,386570.209957,0,730
333526.869715,386696.983012,0,730
333757.971444,386489.043506,0,730
333748.964664,387433.7727,0,730
334441.821708,387060.706791,0,730
333473.730796,386993.500747,0,730
334063.426077,387169.940813,0,730
333576.971105,386335.705776,0,730
333642.596729,387371.759289,0,730
333599.315842,386399.914704,0,730
333661.602855,386270.592652,0,730
333855.735324,387120.701787,0,730
334052.32404,386552.502393,0,730
333216.390538,386755.929202,0,730
333422.261984,387123.402536,0,730
333670.104019,387636.711081,0,730
333301.221423,386753.898961,0,730
333378.945559,386982.460652,0,730
333923.539766,387359.549946,0,730
333651.768851,387665.791025,0,730
333669.820518,387185.098286,0,730
333945.746562,387106.196793,0,730
333826.50574,386527.629704,0,730
333671.732952,387668.265987,0,730
333699.154713,386725.467341,0,730
333973.206749,387116.181345,0,730
333775.596112,387888.463048,0,730
333351.837903,387001.279203,0,730
333406.138751,386884.179927,0,730
333640.336445,386870.282469,0,730
333751.02029,386449.123745,0,730
333645.399435,387320.265303,0,730
333774.640697,387058.466365,0,730
333541.135747,387139.949315,0,730
333556.814008,387045.639423,0,730
333919.236848,387287.687884,0,730
333986.617886,387285.638771,0,730
334319.924327,386992.248001,0,730
333232.765456,386727.918513,0,730
333504.804371,386475.171462,0,730
333656.566662,386326.280656,0,730
333791.966606,387090.816403,0,730
333731.206591,386786.054313,0,730
333647.698867,386946.089751,0,730
333556.171597,387316.347033,0,730
333855.805055,386662.342821,0,730
333828.55147,387886.588578,0,730
333655.348641,387247.12079,0,730
333524.44501,386928.724362,0,730
333849.117006,387901.834271,0,730
333898.913809,386532.168806,0,730
333537.040764,387345.71951,0,730
333971.090972,386896.566077,0,730
333955.309604,386960.202469,0,730
333454.737258,387481.966525,0,730
334159.656461,387085.473763,0,730
333770.326622,387515.033396,0,730
333910.220812,387742.80895,0,730
333672.035276,387301.881838,0,730
333539.028364,386584.423514,0,730
333706.239097,386845.709829,0,730
333254.358488,386967.858789,0,730
333964.487471,386853.037498,0,730
334492.97075,386933.032536,0,730
333783.327091,387489.441951,0,730
333597.330266,387237.919029,0,730
333778.38372,387191.961165,0,730
333879.921327,387321.187061,0,730
334095.22423,386962.425606,0,730
333945.02078,386714.807818,0,730
333638.469877,386808.693351,0,730
334008.430776,386977.363831,0,730
333705.814405,387446.622694,0,730
334134.825136,386956.288794,0,730
334032.06165,387026.984764,0,730
333926.649328,386721.499087,0,730
333900.513807,387767.738075,0,730
333514.018352,386974.335693,0,730
333895.957917,387673.893219,0,730
333813.439251,386486.843622,0,730
333220.605142,386800.569379,0,730
334073.237988,387130.058672,0,730
333479.779793,386494.918948,0,730
333772.228233,387063.298239,0,730
333336.371106,386686.143373,0,730
333619.540327,386493.712994,0,730
334145.565431,386939.266416,0,730
333443.225812,386417.768991,0,730
334009.476368,387215.97222,0,730
333877.088158,386524.226103,0,730
334071.470728,386765.563882,0,730
333603.775912,386593.108173,0,730
333623.979681,387114.97545,0,730
334404.300393,386835.396082,0,730
333628.545567,386414.654342,0,730
333990.116784,386622.571736,0,730
333399.585297,386396.723908,0,730
333772.839471,387831.248075,0,730
333909.956096,386426.375337,0,730
333340.796661,387230.594847,0,730
333737.041955,387895.92,0,730
333823.018292,386937.014041,0,730
333639.935904,386920.029125,0,730
334257.721375,387020.165115,0,730
334338.728044,386937.224791,0,730
334114.279961,387044.330363,0,730
333689.924084,387384.969535,0,730
333712.330651,386802.230601,0,730
333624.278884,386807.654115,0,730
333879.113231,386872.960843,0,730
333665.006883,386524.653247,0,730
333634.035978,386847.327676,0,730
333501.294005,387024.328222,0,730
333296.259797,386905.73431,0,730
333680.152178,386319.129169,0,730
333444.898622,386624.992527,0,730
333933.432248,387228.300457,0,730
333307.909409,386901.310818,0,730
333973.039581,386468.102983,0,730
333966.277541,387230.95268,0,730
334335.494898,386922.388682,0,730
333912.043949,387004.730023,0,730
333876.351459,387787.235248,0,730
333581.673694,387206.625164,0,730
333551.184474,386275.978167,0,730
334068.616256,386695.435893,0,730
333952.696992,386506.828255,0,730
334411.593288,386854.492164,0,730
333722.300483,386600.843617,0,730
333707.699274,387812.754907,0,730
333628.519005,387089.089434,0,730
333474.359045,387445.448008,0,730
333423.40249,387012.769415,0,730
334440.542809,386883.643448,0,730
333799.117218,386784.193089,0,730
333624.121799,386502.668779,0,730
333530.328251,386776.830352,0,730
333279.249567,386663.655597,0,730
333781.669118,386533.739235,0,730
333990.992762,387268.451487,0,730
333662.464704,386713.004265,0,730
333708.900616,386871.388329,0,730
333274.228602,386798.557476,0,730
333590.50387,386620.761732,0,730
334070.451224,386992.656281,0,730
333828.60947,386898.508599,0,730
334128.488634,386850.867443,0,730
333687.05762,386486.123067,0,730
333929.105497,386749.385691,0,730
333725.958956,386357.901385,0,730
333717.749693,386430.683764,0,730
333723.799147,386514.12054,0,730
333774.246895,386718.498111,0,730
333696.145846,387017.551427,0,730
333400.38967,386608.392512,0,730
333734.75283,387534.637535,0,730
333712.632756,387894.598053,0,730
333930.822179,387108.324048,0,730
333874.778658,386721.62163,0,730
333748.387843,387050.447164,0,730
333578.264208,386530.272764,0,730
333842.477325,386690.517231,0,730
333816.578282,386505.06972,0,730
333600.135693,387259.558779,0,730
333512.091075,387185.54974,0,730
333653.46778,386399.357583,0,730
333897.511322,387864.683376,0,730
333842.996196,386754.951591,0,730
333628.699068,387231.783786,0,730
333942.280992,387110.039005,0,730
333943.373464,387003.537462,0,730
334008.215555,387072.674286,0,730
333418.2912,386380.365716,0,730
333336.464647,386732.520152,0,730
333698.014005,387585.361886,0,730
333751.789372,386329.602238,0,730
334326.121641,386960.122376,0,730
333501.190125,387431.837566,0,730
334015.902987,386514.185969,0,730
333740.093047,386398.614176,0,730
334050.555257,386892.562739,0,730
334138.011334,386850.249226,0,730
333316.22295,386867.334761,0,730
334313.010095,386925.574518,0,730
333850.559994,386862.884178,0,730
333730.466374,386885.012438,0,730
334075.528341,387068.268033,0,730
333649.346674,386560.06588,0,730
334360.796771,386845.314401,0,730
333507.372656,387393.472347,0,730
333509.853738,387271.587475,0,730
333459.075359,386415.294369,0,730
333795.070525,386816.132364,0,730
333823.081757,387906.420721,0,730
333401.861617,387354.592042,0,730
333410.201891,387304.301287,0,730
333358.128995,387100.426045,0,730
333993.162324,386642.348889,0,730
333784.112083,387228.308604,0,730
334066.34656,386800.535702,0,730
333664.048251,386221.873915,0,730
333438.504924,386971.498182,0,730
333618.498545,387203.023337,0,730
333968.258556,386515.179189,0,730
333780.640514,387298.507923,0,730
333853.470148,387074.999678,0,730
333788.858379,387833.911205,0,730
333426.019153,387034.584141,0,730
333737.669542,387198.257564,0,730
333485.810942,387317.000963,0,730
333633.683692,386535.625587,0,730
334281.455677,387130.288677,0,730
333764.207883,386475.791249,0,730
333602.458406,387389.383883,0,730
333477.587303,386345.630021,0,730
333920.357272,387142.051497,0,730
333644.247846,386489.004114,0,730
333695.301464,386872.430565,0,730
333914.371432,387285.500576,0,730
333356.471964,387093.140977,0,730
333493.559569,386660.547095,0,730
333552.907843,386876.345414,0,730
333864.238103,387303.637835,0,730
334522.809827,387026.727898,0,730
334186.696348,386902.55367,0,730
334089.18723,386780.234153,0,730
333917.975768,386515.732279,0,730
333604.265857,387435.745403,0,730
333384.229213,387485.707715,0,730
333464.881545,386404.486118,0,730
333857.721676,387786.890722,0,730
333334.724282,387174.669926,0,730
333931.558874,387900.83345,0,730
333376.520626,387254.651407,0,730
333742.782292,387410.171139,0,730
334006.675221,387148.861317,0,730
333344.902656,386994.085943,0,730
333664.226433,387600.35039,0,730
333920.884022,386521.66435,0,730
333419.886559,387459.450398,0,730
333314.282335,387080.833028,0,730
334062.89078,387180.548454,0,730
333875.960117,387572.548987,0,730
333171.84697,386853.241275,0,730
333731.192136,386220.512411,0,730
333870.662936,387574.756575,0,730
333455.130492,387216.286582,0,730
333551.083512,386864.414004,0,730
333698.853991,387767.820805,0,730
333780.307408,387364.041265,0,730
333630.334094,386699.601921,0,730
333911.249207,386463.377215,0,730
333748.232184,387599.967806,0,730
333775.645786,386397.407808,0,730
333265.757784,386871.732396,0,730
333984.086651,386809.720304,0,730
333800.547489,386732.699379,0,730
333499.72253,386946.850827,0,730
334124.749819,387117.900578,0,730
333873.450612,386539.378753,0,730
333515.973267,386849.854799,0,730
333570.695863,387086.722037,0,730
333653.59468,387408.962089,0,730
333903.427878,386627.139032,0,730
334154.670883,386963.953604,0,730
333291.119429,387072.571985,0,730
333580.245221,386724.447444,0,730
333804.463159,386736.056754,0,730
334028.578347,386635.841229,0,730
333863.345486,387679.29674,0,730
333897.030751,387545.677483,0,730
333633.061508,386759.933722,0,730
333843.487328,387761.538057,0,730
333830.832624,386590.302919,0,730
333997.652245,387055.988098,0,730
333807.119328,386994.40202,0,730
334273.821639,387053.518742,0,730
334309.016612,387049.140166,0,730
333803.020859,387060.530194,0,730
333502.970784,386807.086736,0,730
333479.224242,386574.492798,0,730
333542.129664,387165.174604,0,730
333805.129364,386295.39907,0,730
333453.762621,386969.340748,0,730
333595.96934,386727.325344,0,730
333937.795771,386969.030093,0,730
333690.536893,386155.964397,0,730
333845.920387,387195.9146,0,730
333774.540905,387486.378124,0,730
333522.449339,386786.606871,0,730
333470.755853,386762.181288,0,730
333649.04899,387421.055969,0,730
333301.065512,386839.076371,0,730
334039.637385,386909.200357,0,730
333334.137396,386760.295811,0,730
334341.851537,387012.019736,0,730
333542.159746,386695.672457,0,730
333746.565998,386695.445755,0,730
333632.43552,387528.496211,0,730
333837.379053,387667.938205,0,730
333805.475497,387733.867899,0,730
333729.95215,387509.690344,0,730
333404.569106,387109.398869,0,730
333374.170853,387059.389088,0,730
334159.09561,386949.628958,0,730
333747.219386,387346.715344,0,730
333482.848478,387313.605206,0,730
333810.297321,386267.603705,0,730
333699.532424,387200.577469,0,730
333790.033964,387736.797412,0,730
333351.072461,386779.317134,0,730
333574.864392,386778.600998,0,730
333249.818772,386940.067608,0,730
334169.821457,386752.097648,0,730
334517.831808,386990.035144,0,730
333430.857821,387385.222851,0,730
333675.340331,386332.784569,0,730
333625.652593,386979.065884,0,730
333971.274789,386538.784897,0,730
334092.317725,386854.421186,0,730
333849.743572,386658.034822,0,730
333314.458755,386653.153815,0,730
333920.66915,386514.984004,0,730
333824.172794,386789.929234,0,730
333740.065374,387528.832436,0,730
333723.555321,386780.402571,0,730
333815.639824,386376.426471,0,730
333612.266365,386960.565493,0,730
333286.002859,386935.550788,0,730
333567.489491,386747.113677,0,730
334023.657082,386634.012999,0,730
333461.143303,387107.640307,0,730
333832.638461,387706.547323,0,730
333831.66821,387399.452477,0,730
333400.082899,387084.990431,0,730
333333.532522,386670.965452,0,730
333982.664792,386473.730251,0,730
333393.142957,387437.171275,0,730
333931.488912,386563.859113,0,730
333728.144018,386521.342933,0,730
334219.797095,387110.384055,0,730
333766.155155,386555.557257,0,730
334181.350525,387037.123974,0,730
333659.847104,386177.598735,0,730
333738.65603,386533.759616,0,730
333425.207382,387191.626856,0,730
333775.182008,386394.29902,0,730
333900.422232,387188.822541,0,730
333191.598921,386779.697433,0,730
333361.314389,386658.793672,0,730
333482.275852,386896.912659,0,730
333429.856712,386301.783825,0,730
333722.696679,387741.255375,0,730
333350.639268,386895.550247,0,730
333246.561946,386852.624405,0,730
334098.967938,387001.938349,0,730
333592.998259,386611.879451,0,730
333874.43269,386709.866094,0,730
334102.994074,387024.941561,0,730
334157.789646,386806.38996,0,730
334402.264781,387041.016579,0,730
333698.870103,387600.751558,0,730
333376.626991,387057.463567,0,730
333683.568173,387520.003558,0,730
334025.21596,387183.030406,0,730
334175.274009,386766.359246,0,730
333427.879551,387358.059838,0,730
333926.154403,386505.433385,0,730
333583.086396,387406.20896,0,730
333445.530088,386413.974301,0,730
334328.366039,386895.527406,0,730
333193.989276,386723.914736,0,730
333748.665632,386323.040771,0,730
333560.079796,386388.973503,0,730
333856.787238,387147.491576,0,730
333524.649504,387056.412634,0,730
333997.338242,386950.076775,0,730
333186.064097,386895.635327,0,730
333666.619491,386309.878779,0,730
334071.732433,386755.178686,0,730
333689.243758,386155.802897,0,730
333528.327843,386251.328836,0,730
334165.802689,386849.513862,0,730
333547.520542,387264.981418,0,730
334027.435309,386656.705088,0,730
333827.330906,387568.100147,0,730
333831.267011,386823.847352,0,730
333697.891028,386570.905738,0,730
333615.394975,387859.729348,0,730
334172.106817,387032.096402,0,730
333516.028839,387429.352167,0,730
333322.96324,386653.658578,0,730
333783.240772,387525.806587,0,730
333553.952218,386481.219519,0,730
333686.178961,387264.660149,0,730
334358.294316,386888.497253,0,730
333679.234931,387364.882678,0,730
334005.039537,387074.644761,0,730
333824.007939,387719.39995,0,730
333925.489421,386717.839201,0,730
333645.47859,386967.169362,0,730
333769.320246,386731.926939,0,730
333903.077545,387129.553917,0,730
333741.569936,387738.866126,0,730
333608.997693,386628.047253,0,730
334055.211103,386871.055542,0,730
333586.887905,387073.102239,0,730
333693.611477,387319.936022,0,730
333868.559897,387410.287783,0,730
333798.871651,387156.265558,0,730
333825.753501,386577.210921,0,730
333715.936813,386604.717398,0,730
333763.362056,387486.70435,0,730
333339.508179,387082.750161,0,730
333447.906018,386379.233026,0,730
333852.956012,386507.41378,0,730
333671.775494,387739.301624,0,730
333834.238913,387232.480994,0,730
333481.085444,387433.685796,0,730
333809.846248,387311.876073,0,730
333817.932758,387721.373231,0,730
333627.416689,387046.053004,0,730
334098.134887,386762.678486,0,730
333760.858246,387711.65376,0,730
333861.64617,387053.73676,0,730
333461.214843,387227.0461,0,730
333525.451562,386987.110232,0,730
333709.411371,386981.764,0,730
333692.611386,387276.397973,0,730
333994.221096,387274.288305,0,730
333185.642028,386728.951869,0,730
333754.416597,387346.242685,0,730
334416.484334,386875.356393,0,730
333299.921859,386839.238385,0,730
333576.366469,386428.195715,0,730
333870.082581,387826.030366,0,730
333696.534166,387494.452286,0,730
333518.545936,386321.324588,0,730
333656.604045,386176.249192,0,730
333889.464275,386856.132163,0,730
333477.705601,387470.633998,0,730
334105.728095,386701.287893,0,730
333802.651243,386859.295451,0,730
333395.516051,386649.023176,0,730
334005.935463,387218.18348,0,730
333571.955762,386562.00458,0,730
333383.133681,386616.080741,0,730
333862.221756,387615.195513,0,730
333805.296871,387220.801192,0,730
333781.8803,387066.267264,0,730
333738.04997,387485.721216,0,730
333837.168153,387132.067658,0,730
334217.82646,387105.187238,0,730
333875.361333,386450.35658,0,730
333468.045897,387084.735485,0,730
333781.807084,386514.619484,0,730
333598.681555,386623.21037,0,730
333702.288323,387431.31141,0,730
334203.293305,387128.898883,0,730
333589.191697,386853.730492,0,730
333763.442587,387606.509284,0,730
333476.453863,386854.018829,0,730
334246.214284,387016.217961,0,730
333769.469482,387411.129886,0,730
333598.711483,387248.317575,0,730
333663.712799,387818.889678,0,730
333745.312478,386756.863135,0,730
333279.001053,386957.292142,0,730
333372.977719,387081.270436,0,730
333462.36924,386607.704518,0,730
333713.0997,387703.960832,0,730
333553.557131,386876.886386,0,730
333215.919608,386884.590088,0,730
333314.287726,386947.285211,0,730
333917.879659,386678.747355,0,730
333853.255303,386335.036757,0,730
333858.678783,387371.60294,0,730
333495.886387,387333.928337,0,730
333364.143093,387072.726301,0,730
333155.862197,386784.509049,0,730
333901.962087,387150.729456,0,730
333790.892559,386950.405183,0,730
333330.824617,387117.876682,0,730
333874.889163,387032.203546,0,730
333817.270278,387108.647201,0,730
333417.777709,386604.861123,0,730
333794.535213,387898.139581,0,730
333509.562375,387445.973814,0,730
333588.205942,386948.26762,0,730
333974.052622,387248.222496,0,730
334136.328101,387142.76942,0,730
333832.883241,387059.68399,0,730
333273.424241,386851.843433,0,730
333642.453318,386548.528644,0,730
333394.874198,386620.806545,0,730
333510.353465,386470.98678,0,730
333694.502088,387239.325882,0,730
333885.839142,387158.994776,0,730
333943.868816,387219.329389,0,730
334078.695355,386646.910594,0,730
333928.143839,387713.313729,0,730
333298.790994,386719.314546,0,730
333933.468222,387190.953924,0,730
333595.553621,386618.668729,0,730
334215.664132,386767.490277,0,730
334521.16622,387014.303299,0,730
333417.327129,386746.893146,0,730
333697.977059,387821.769029,0,730
333715.314669,387658.065982,0,730
333659.786438,386511.945561,0,730
333392.266265,387276.291215,0,730
333573.124286,387047.781148,0,730
333646.968672,386611.635782,0,730
333760.311871,387636.253457,0,730
333613.156693,387409.170802,0,730
334161.613107,387022.223165,0,730
334418.302614,387018.036811,0,730
333516.536594,386824.219684,0,730
333728.225274,386779.075037,0,730
334323.396918,386837.577484,0,730
333982.180702,387207.614898,0,730
333572.104603,386956.832259,0,730
333719.86924,386647.249516,0,730
334000.988914,387167.769829,0,730
333395.404004,386818.411375,0,730
333938.632226,386847.071171,0,730
333820.727993,387754.750882,0,730
333437.597083,386918.883775,0,730
333638.415636,387387.496789,0,730
333455.408243,386417.365808,0,730
333759.924356,387805.452732,0,730
334322.821048,387063.756945,0,730
333776.398721,387611.161823,0,730
333893.27634,387337.931379,0,730
333510.459245,387253.470499,0,730
333764.625694,387770.198905,0,730
333260.938776,386803.251935,0,730
333722.264686,386505.613355,0,730
333741.776992,386905.224956,0,730
333753.857937,387537.584538,0,730
333549.641219,386567.400247,0,730
334036.900394,386563.822755,0,730
333699.457096,386481.014844,0,730
333999.805207,387259.944045,0,730
333438.846005,387109.350514,0,730
333867.849355,386563.94557,0,730
333488.587417,386996.93393,0,730
334271.61496,386837.356641,0,730
333916.556008,387831.104845,0,730
333739.693437,387179.988218,0,730
333362.328943,386852.614556,0,730
333691.981359,386811.49854,0,730
333451.678221,386995.881731,0,730
333701.462685,387777.825345,0,730
333762.447409,387626.062676,0,730
334112.025938,386643.411677,0,730
333757.693693,386526.720512,0,730
333718.53689,386765.887486,0,730
334105.381864,386913.316274,0,730
333547.355835,386328.361955,0,730
334480.602414,386977.452683,0,730
333528.65745,386526.771203,0,730
333860.923842,387726.322171,0,730
333579.426043,386487.312116,0,730
333396.562358,386842.847586,0,730
333707.176822,387501.329975,0,730
334242.120248,387148.984653,0,730
333745.703517,387623.611912,0,730
333785.511298,387619.492666,0,730
333702.580458,386562.92467,0,730
333608.250126,386232.621649,0,730
333517.65195,387281.486674,0,730
333664.729308,387814.396008,0,730
333772.455357,386760.565501,0,730
333483.039841,387276.423256,0,730
333705.280421,386377.875138,0,730
333764.307855,387248.149181,0,730
333130.713622,386761.073461,0,730
333989.026734,387158.636201,0,730
333719.779035,387510.527015,0,730
334090.497569,386630.901253,0,730
333982.749521,386553.692567,0,730
333686.004986,386397.167947,0,730
333333.900912,387266.134438,0,730
333681.163954,386275.425993,0,730
333797.632318,387672.113997,0,730
333813.837108,386661.75782,0,730
333395.718371,386836.10081,0,730
333839.601367,386443.292478,0,730
333736.637484,387007.894029,0,730
333615.608332,386427.498116,0,730
