332827.350573,386793.100451,0,730
332981.986107,386704.01221,0,730
332242.42029,386196.276942,0,730
332983.939067,386933.89729,0,730
332693.195873,386828.600215,0,730
332886.737191,386513.373832,0,730
332396.479044,386480.012484,0,730
332980.807109,386580.710172,0,730
332778.488816,386418.761548,0,730
332095.663148,386282.783582,0,730
332324.441129,386314.423925,0,730
332640.484276,386679.261521,0,730
332454.707117,386552.680957,0,730
332052.793401,386284.225709,0,730
332140.837933,386209.081615,0,730
332594.723047,386466.333078,0,730
332281.882779,386467.715973,0,730
333160.406714,386909.74254,0,730
332736.920022,386569.840668,0,730
332483.039731,386374.452253,0,730
332777.152409,386331.381591,0,730
332089.634764,386340.035999,0,730
332415.614087,386709.416806,0,730
332208.868835,386507.972301,0,730
332970.769588,386753.017224,0,730
332659.875745,386445.098203,0,730
332830.596863,386431.727111,0,730
333141.304059,386937.096458,0,730
332114.948673,386275.996455,0,730
332141.799185,386402.258549,0,730
332730.497891,386426.967541,0,730
332470.032876,386559.552368,0,730
332338.445829,386453.921037,0,730
332879.30518,386545.267357,0,730
332911.878226,386675.237631,0,730
332836.544042,386783.451555,0,730
332739.760103,386405.012879,0,730
332672.118923,386648.673973,0,730
332630.263013,386336.554545,0,730
332679.762614,386396.553964,0,730
332561.162156,386714.001203,0,730
333021.330214,386678.009622,0,730
332584.234093,386491.44538,0,730
332876.60175,386626.650801,0,730
332329.718153,386242.050794,0,730
332989.573975,386847.638622,0,730
332302.290162,386444.357978,0,730
332976.11114,386802.587696,0,730
332638.809001,386630.447073,0,730
332934.89801,386550.774398,0,730
332914.627286,386873.884935,0,730
332725.247052,386473.313829,0,730
332588.738098,386360.35649,0,730
332241.067631,386421.335634,0,730
332555.500721,386093.714279,0,730
332351.748051,386617.008543,0,730
332794.937213,386455.801891,0,730
332450.950308,386140.869259,0,730
332685.687789,386436.844283,0,730
332785.878247,386539.874104,0,730
332391.281687,386117.772518,0,730
332332.40258,386534.243285,0,730
332466.143262,386427.82581,0,730
332081.338331,386468.023709,0,730
332558.484817,386433.17854,0,730
332380.033231,386382.392379,0,730
332403.034407,386311.766445,0,730
332300.388256,386161.386326,0,730
332464.033931,386251.580325,0,730
332628.511062,386806.492198,0,730
332337.499585,386121.305663,0,730
332235.056715,386275.904395,0,730
332751.077377,386637.71338,0,730
332362.303468,386143.618551,0,730
332758.103409,386621.886238,0,730
332951.362516,386515.639414,0,730
332622.463974,386691.909762,0,730
332643.688984,386075.74231,0,730
332666.766312,386302.935484,0,730
332441.343621,386705.680175,0,730
332298.653254,386669.426985,0,730
332202.787453,386435.545061,0,730
332733.713538,386233.202684,0,730
332824.108258,386839.71907,0,730
332219.690385,386432.789816,0,730
332688.941562,386826.261188,0,730
332226.6396,386601.629221,0,730
332856.005019,386459.951914,0,730
332766.267463,386532.639809,0,730
332361.423985,386215.835376,0,730
332124.344828,386480.200429,0,730
332824.107841,386726.090293,0,730
332513.13639,386628.125562,0,730
332227.948856,386567.960827,0,730
332403.541316,386222.982729,0,730
333156.918511,386833.205407,0,730
332148.07222,386454.831594,0,730
332711.713603,386431.081151,0,730
332535.236615,386624.74988,0,730
332168.813988,386203.635503,0,730
333143.278429,386973.518984,0,730
332168.125266,386491.451316,0,730
332603.952761,386129.894452,0,730
332595.984084,386677.604663,0,730
332649.210834,386693.581662,0,730
332713.152797,386424.284135,0,730
332252.724005,386438.090622,0,730
332938.240427,386617.841374,0,730
332643.346478,386188.051393,0,730
332378.690518,386223.779763,0,730
332516.908725,386055.205969,0,730
332921.651682,386462.538738,0,730
332804.478379,386793.483028,0,730
332743.335848,386505.977668,0,730
332979.571589,386645.460595,0,730
332485.542281,386734.353096,0,730
332744.24526,386307.372095,0,730
332695.868357,386691.450253,0,730
332420.027795,386200.757111,0,730
333117.765289,386944.892832,0,730
332699.835478,386560.391369,0,730
332579.908907,386312.693286,0,730
332824.108353,386451.127775,0,730
332384.429705,386618.427091,0,730
332838.389321,386505.798484,0,730
332549.489091,386104.171394,0,730
332710.405835,386272.525367,0,730
332673.883058,386375.390353,0,730
332147.154299,386318.638859,0,730
332444.119424,386569.417003,0,730
332249.11748,386518.51531,0,730
332765.272647,386462.851004,0,730
332857.948452,386441.567407,0,730
332251.670326,386615.557494,0,730
332887.184812,386817.006928,0,730
332421.323281,386383.313696,0,730
332531.110081,386056.782817,0,730
332333.711558,386424.504675,0,730
332119.751257,386469.212546,0,730
332473.331092,386507.861695,0,730
332617.491068,386019.281463,0,730
332366.75795,386366.096174,0,730
332441.325932,386143.044976,0,730
332579.995165,386111.642317,0,730
332731.034415,386408.501944,0,730
332277.265338,386350.129228,0,730
332641.610296,386244.573757,0,730
332566.745125,386229.057164,0,730
332540.453541,386047.990787,0,730
332547.155799,386624.764323,0,730
332358.914041,386202.165239,0,730
332096.839091,386366.841057,0,730
332811.087085,386738.002594,0,730
333169.667821,386995.039935,0,730
332987.096859,386904.419928,0,730
332850.989081,386753.863335,0,730
332326.767988,386346.636929,0,730
332439.568331,386184.296665,0,730
332099.362395,386280.573596,0,730
332886.500642,386434.273115,0,730
332698.639198,386165.319471,0,730
332544.61249,386593.436348,0,730
332688.546907,386572.850134,0,730
332631.535288,386638.443579,0,730
332777.4653,386591.719996,0,730
332524.771828,386268.629759,0,730
332434.681813,386339.867836,0,730
332152.489545,386209.495516,0,730
332344.424639,386411.145369,0,730
332936.769591,386495.10981,0,730
332377.019507,386622.075817,0,730
332726.073314,386717.283716,0,730
332380.912109,386514.337731,0,730
332414.400797,386460.176295,0,730
333031.439144,386639.343561,0,730
332589.089404,386783.141235,0,730
332644.595097,386163.408385,0,730
332486.487407,386086.184613,0,730
332613.057311,386034.233944,0,730
332693.590656,386166.960699,0,730
332462.990832,386473.800868,0,730
332318.824531,386424.28258,0,730
332709.172013,386195.780591,0,730
332675.979013,386819.439413,0,730
332356.082174,386400.970321,0,730
332081.805948,386432.348336,0,730
332610.972486,386382.705627,0,730
332674.111031,386440.899451,0,730
332385.504389,386399.161077,0,730
333120.269759,386816.201864,0,730
332611.730255,386472.104411,0,730
332563.3027,386176.311564,0,730
332748.839559,386560.148895,0,730
332555.1061,386060.082981,0,730
332146.876064,386180.679885,0,730
332320.304353,386275.30886,0,730
332112.986288,386193.653749,0,730
332779.689225,386439.603002,0,730
332905.392755,386674.295909,0,730
332962.289324,386678.230574,0,730
332939.122047,386664.51834,0,730
332442.942595,386359.258324,0,730
332977.423434,386631.392957,0,730
332442.050514,386553.644113,0,730
332920.60633,386682.473305,0,730
332383.450808,386692.944477,0,730
332574.664112,386416.361713,0,730
332251.583927,386490.624479,0,730
332491.638936,386140.730001,0,730
333033.424685,386903.055321,0,730
332299.778004,386183.989302,0,730
332256.91938,386315.935048,0,730
332970.571398,386803.757089,0,730
332481.530096,386328.287889,0,730
332340.647299,386378.009159,0,730
332573.923134,386732.147831,0,730
332080.829682,386276.853707,0,730
332456.969066,386649.28538,0,730
332594.603,386601.701108,0,730
332462.720598,386466.458913,0,730
332286.792588,386359.789796,0,730
332872.693049,386520.691391,0,730
332197.957564,386297.267199,0,730
332378.770024,386302.292234,0,730
332299.126444,386140.260267,0,730
332494.492162,386294.089242,0,730
332078.758139,386210.628811,0,730
332683.967628,386503.140181,0,730
332515.826933,386130.385956,0,730
332424.203133,386153.787031,0,730
332685.346235,386568.956518,0,730
332123.005654,386587.759249,0,730
332421.186675,386676.124563,0,730
333101.193007,386886.748159,0,730
332683.812974,386804.943527,0,730
332693.069811,386540.036624,0,730
332190.560014,386570.376123,0,730
332290.600507,386146.650744,0,730
332440.42697,386266.391554,0,730
332127.57274,386274.557029,0,730
333029.643812,386641.642581,0,730
332268.213192,386640.597838,0,730
332151.902495,386266.06767,0,730
332196.060162,386563.461357,0,730
333076.459345,386712.089459,0,730
332633.042193,386322.860796,0,730
332247.455262,386403.910778,0,730
332222.238723,386277.871241,0,730
332541.019168,386703.320196,0,730
332981.011004,386876.189814,0,730
332445.509038,386459.136712,0,730
332446.446628,386478.48274,0,730
332670.318868,386775.903267,0,730
332870.571632,386634.028006,0,730
332877.984459,386543.611457,0,730
332649.513084,386357.840499,0,730
332228.821327,386557.819464,0,730
332497.414092,386461.808667,0,730
332508.283391,386261.835502,0,730
332867.041011,386416.47849,0,730
332694.031846,386200.544527,0,730
332799.193937,386780.151058,0,730
332143.264694,386341.808985,0,730
333106.836474,386948.065581,0,730
332167.742927,386580.737085,0,730
333025.228853,386695.862795,0,730
332445.014938,386645.378475,0,730
332721.069302,386399.830469,0,730
332596.969304,386172.855705,0,730
332742.606155,386303.708646,0,730
332163.922689,386403.979698,0,730
332780.420109,386713.097902,0,730
332803.973851,386789.135365,0,730
332171.459834,386210.434785,0,730
332634.449206,386756.96494,0,730
332734.149451,386330.615725,0,730
332531.23122,386204.068938,0,730
332760.401899,386267.57746,0,730
332963.819359,386916.964244,0,730
332675.772611,386161.330994,0,730
332107.741245,386283.982367,0,730
332765.054961,386670.205846,0,730
332466.674781,386301.170372,0,730
333073.676751,386778.378451,0,730
332565.224043,386788.606318,0,730
332346.615427,386599.205295,0,730
332496.612179,386068.568471,0,730
332901.539009,386656.033584,0,730
332587.66268,386406.811049,0,730
333112.932645,386932.219931,0,730
332954.958031,386870.094612,0,730
332351.243215,386503.332774,0,730
332376.371581,386161.397132,0,730
332685.421367,386498.71028,0,730
332648.984253,386685.074676,0,730
332842.684433,386620.760552,0,730
332103.735846,386516.848012,0,730
332081.021582,386229.137411,0,730
332169.348374,386362.162292,0,730
332615.719464,386527.652057,0,730
332162.388062,386412.99806,0,730
332624.675477,386265.903599,0,730
332991.267205,386889.933693,0,730
332665.20552,386789.976838,0,730
332483.671919,386525.899258,0,730
332466.018438,386295.308284,0,730
332718.1005,386546.842501,0,730
332411.070829,386689.685807,0,730
332564.145675,386391.000519,0,730
332969.544742,386672.485776,0,730
332570.736666,386722.648699,0,730
332640.618428,386704.031828,0,730
333005.166087,386738.53766,0,730
332403.97974,386431.96758,0,730
332517.625422,386626.344159,0,730
332713.523629,386825.111294,0,730
333066.264424,386792.590978,0,730
332455.356696,386626.757503,0,730
332554.888934,386734.923002,0,730
332418.472672,386639.166082,0,730
332165.139188,386424.443015,0,730
332521.51672,386507.219378,0,730
332131.71297,386317.062852,0,730
332758.311802,386333.362858,0,730
332762.906193,386399.570925,0,730
332275.820107,386269.91173,0,730
332440.376293,386365.954019,0,730
332697.462301,386477.02557,0,730
332602.765189,386495.508443,0,730
332270.804559,386461.074774,0,730
332472.8523,386295.360831,0,730
332480.583151,386259.270198,0,730
332163.489862,386606.864645,0,730
332263.256981,386309.170932,0,730
332801.024371,386620.264139,0,730
332783.906884,386343.019412,0,730
332249.095646,386650.63978,0,730
332677.642949,386494.874579,0,730
332446.614795,386130.066964,0,730
333126.824152,386789.466787,0,730
332663.032732,386477.193906,0,730
332155.725278,386212.905874,0,730
332645.173373,386575.402335,0,730
333142.541397,386880.413086,0,730
332370.011075,386466.884328,0,730
332308.671164,386330.707198,0,730
332533.034488,386496.004181,0,730
332188.2152,386577.349903,0,730
332735.565939,386338.125258,0,730
332031.431771,386203.634896,0,730
332513.380121,386754.323147,0,730
332150.552242,386320.592562,0,730
332296.423818,386399.164285,0,730
332766.590204,386611.290719,0,730
332981.13911,386571.893116,0,730
332655.53738,386061.065423,0,730
332722.720138,386440.614521,0,730
332051.110848,386308.708448,0,730
332317.763658,386126.076788,0,730
332672.030485,386798.660242,0,730
332634.209476,386683.359759,0,730
332595.748554,386382.633989,0,730
332394.5849,386165.87377,0,730
332851.907816,386520.517694,0,730
332718.238349,386503.171312,0,730
332830.070617,386703.934095,0,730
333004.443307,386787.538537,0,730
332958.975598,386721.160641,0,730
332748.518304,386578.424672,0,730
332624.915535,386176.138967,0,730
332665.708309,386407.092101,0,730
332446.304535,386473.022322,0,730
332199.266703,386459.770538,0,730
332479.664568,386094.540886,0,730
332582.74592,386192.360762,0,730
332748.033936,386550.313236,0,730
332536.053139,386525.248177,0,730
332862.173745,386460.716657,0,730
332671.419063,386728.86958,0,730
333114.201149,386856.795834,0,730
332148.741891,386399.622306,0,730
332200.7544,386271.021784,0,730
332330.185379,386155.5416,0,730
332888.912794,386537.671642,0,730
332066.829519,386392.600161,0,730
332172.606912,386459.918428,0,730
332273.901236,386442.102198,0,730
332620.534525,386675.809234,0,730
332413.135361,386498.434846,0,730
332829.297987,386460.303191,0,730
332774.748914,386583.288961,0,730
332390.323317,386521.310065,0,730
332705.555574,386244.115218,0,730
332190.583086,386470.41758,0,730
332156.323217,386567.85521,0,730
332526.966674,386345.979146,0,730
332147.138707,386397.190506,0,730
332368.647325,386248.590122,0,730
332707.118071,386647.343081,0,730
332258.586987,386185.740429,0,730
332204.73809,386435.693003,0,730
332091.876182,386358.563189,0,730
332887.31636,386709.610845,0,730
332436.071844,386100.256171,0,730
332472.784247,386697.187004,0,730
332699.881848,386421.532343,0,730
332455.071504,386497.18303,0,730
332428.877596,386081.201205,0,730
332853.756877,386605.371471,0,730
332910.267533,386574.894645,0,730
332427.964797,386427.112104,0,730
332784.738361,386679.953974,0,730
332602.38286,386553.092651,0,730
332642.460641,386406.52211,0,730
332735.187075,386400.478639,0,730
332285.242783,386478.633579,0,730
332672.422515,386243.9897,0,730
332679.638855,386113.365036,0,730
332355.392808,386183.866618,0,730
333077.552636,386716.632864,0,730
332207.114371,386483.797875,0,730
332806.367019,386671.312005,0,730
332499.472463,386411.731478,0,730
332166.833206,386306.713253,0,730
332365.572259,386308.635808,0,730
332447.138892,386182.84368,0,730
333043.792016,386866.619967,0,730
332799.503187,386512.066443,0,730
332498.636205,386170.22581,0,730
332778.666637,386421.846674,0,730
332711.790316,386608.112962,0,730
332786.259584,386527.22674,0,730
332763.579735,386675.975434,0,730
332665.723623,386663.69504,0,730
332410.584568,386463.373985,0,730
332457.094621,386451.547002,0,730
332437.234425,386085.897068,0,730
332869.77926,386856.413396,0,730
332489.130814,386588.796291,0,730
332113.29577,386352.692278,0,730
332585.519537,386786.085286,0,730
332266.055917,386351.075892,0,730
332106.23534,386276.800944,0,730
332611.786065,386390.831355,0,730
332687.838889,386211.605869,0,730
332209.260335,386419.53923,0,730
332345.84036,386514.106432,0,730
332592.649369,386733.906797,0,730
332337.269458,386178.061233,0,730
332694.266612,386382.608527,0,730
332593.489419,386464.865291,0,730
333141.856622,386914.997338,0,730
332375.858435,386259.820831,0,730
332661.874494,386073.178899,0,730
332761.468894,386382.681269,0,730
332867.2778,386890.615451,0,730
332164.286767,386209.317406,0,730
332600.235511,386495.237089,0,730
332421.563857,386319.218356,0,730
332903.183494,386501.212835,0,730
332402.2533,386489.622832,0,730
332178.88019,386176.571424,0,730
332827.996243,386562.129364,0,730
332785.870648,386714.390401,0,730
332907.384977,386845.432452,0,730
332517.345647,386605.410033,0,730
332362.066177,386497.894176,0,730
332863.19335,386424.769498,0,730
332484.032354,386550.01868,0,730
332896.359641,386801.556799,0,730
332769.846839,386827.642581,0,730
332259.109897,386623.952778,0,730
332502.225943,386067.962912,0,730
332633.767616,386338.438569,0,730
332074.26161,386303.146321,0,730
332556.445493,386557.564241,0,730
332625.051136,386199.690309,0,730
333199.345872,387015.380849,0,730
332561.76839,386385.639124,0,730
332722.176569,386619.76546,0,730
332956.936506,386583.188568,0,730
332363.776444,386489.985448,0,730
332570.794227,386625.537927,0,730
332918.467609,386562.382465,0,730
333121.617043,386969.573686,0,730
332699.44752,386260.806669,0,730
332173.178429,386188.931473,0,730
332871.701337,386694.913061,0,730
332804.96305,386850.78452,0,730
332991.541649,386589.442103,0,730
332749.933053,386616.356754,0,730
332414.147968,386446.931883,0,730
332155.876712,386242.253008,0,730
332450.533148,386212.732467,0,730
332857.720317,386428.800612,0,730
332639.978665,386714.122466,0,730
333142.605683,386988.52658,0,730
332656.69126,386544.805331,0,730
332968.574261,386614.718432,0,730
332660.319979,386652.653589,0,730
332595.289017,386272.09713,0,730
332549.770476,386126.752631,0,730
332391.069154,386177.954713,0,730
332198.515635,386463.736235,0,730
332463.633661,386204.346908,0,730
332395.70688,386265.852906,0,730
332707.213054,386670.307703,0,730
332892.489188,386721.320377,0,730
332706.368007,386346.745825,0,730
332240.345657,386259.063285,0,730
332274.179324,386151.917797,0,730
332201.819106,386575.812318,0,730
332498.069213,386359.567601,0,730
332230.716365,386401.264708,0,730
332474.164526,386601.813149,0,730
332715.497503,386394.046723,0,730
332116.373325,386381.635952,0,730
332696.651232,386303.832876,0,730
332832.527306,386519.340412,0,730
332066.471231,386276.306079,0,730
332351.613994,386419.281777,0,730
332143.917906,386424.584967,0,730
332891.963502,386771.82602,0,730
333103.086486,386919.141418,0,730
332158.796893,386313.40403,0,730
332277.183631,386470.527538,0,730
332743.679506,386671.874598,0,730
332608.211347,386410.198235,0,730
332801.69431,386851.310777,0,730
332135.164717,386178.20554,0,730
332260.248795,386534.716573,0,730
332226.717971,386234.290985,0,730
332840.214762,386429.86342,0,730
332610.790223,386020.494316,0,730
333169.906439,386980.328431,0,730
332539.792648,386241.086975,0,730
332293.843723,386570.988488,0,730
332919.839371,386812.050552,0,730
333097.806361,386843.79537,0,730
332862.679814,386731.36952,0,730
332896.003662,386662.843593,0,730
332060.48284,386217.288096,0,730
332235.252945,386457.071711,0,730
332453.188257,386260.701256,0,730
332807.163641,386498.961625,0,730
332851.968159,386761.993581,0,730
332727.711051,386239.944622,0,730
332950.178229,386566.471855,0,730
332997.997581,386935.474849,0,730
332567.503717,386321.283606,0,730
332799.357103,386520.893184,0,730
333149.829233,386943.912749,0,730
332822.457872,386787.533746,0,730
332634.780502,386527.396621,0,730
332200.340499,386359.936012,0,730
332289.058722,386592.381207,0,730
332908.974125,386738.276942,0,730
332708.633155,386802.179442,0,730
332540.518939,386109.744829,0,730
332227.828376,386333.521196,0,730
332699.453509,386805.39229,0,730
332495.676154,386064.157855,0,730
333045.047421,386965.790033,0,730
332422.507171,386580.072525,0,730
332141.997186,386444.476136,0,730
332254.682001,386600.578281,0,730
332380.626165,386666.077786,0,730
332359.057041,386181.24087,0,730
332633.145049,386531.185326,0,730
332452.439273,386338.009368,0,730
332518.945336,386093.420827,0,730
333082.282828,386870.088746,0,730
332894.485923,386605.044738,0,730
332773.788232,386833.766422,0,730
333007.525499,386847.84797,0,730
332050.818535,386200.861659,0,730
332797.34033,386718.005971,0,730
332310.926451,386524.357503,0,730
332730.311228,386710.527273,0,730
332430.306561,386436.994975,0,730
332576.741274,386724.938276,0,730
332717.937198,386577.209204,0,730
332780.653423,386644.406191,0,730
332105.308387,386392.663886,0,730
332703.922385,386208.066721,0,730
333004.178066,386773.731495,0,730
332893.24775,386880.213826,0,730
332303.024024,386443.216404,0,730
332737.558201,386229.69859,0,730
332904.469481,386828.081287,0,730
333097.791497,386939.39418,0,730
332663.210802,386593.391479,0,730
332257.119569,386248.168409,0,730
332315.679574,386336.452587,0,730
332986.697264,386691.977599,0,730
332555.54859,386066.294739,0,730
333087.922458,386896.518506,0,730
332321.815884,386120.994591,0,730
332487.367932,386414.716892,0,730
332652.821024,386600.594669,0,730
332612.372316,386782.604068,0,730
332666.413255,386100.442501,0,730
332647.299629,386153.384356,0,730
332233.171085,386483.380145,0,730
332305.414466,386399.603071,0,730
332655.808617,386669.668803,0,730
332775.572211,386440.580547,0,730
332370.732549,386337.937087,0,730
332128.164031,386493.575161,0,730
332186.289457,386429.817823,0,730
332771.758101,386498.948913,0,730
332574.560472,386465.684743,0,730
332384.189522,386295.977755,0,730
332480.783635,386066.986655,0,730
332199.596992,386584.980521,0,730
332815.349405,386644.586125,0,730
332373.226956,386493.699074,0,730
332287.162554,386539.175477,0,730
332945.760233,386677.18139,0,730
332603.327945,386215.376196,0,730
332651.230489,386464.471082,0,730
333150.633878,386917.556537,0,730
332043.377865,386328.021609,0,730
332809.881038,386824.354941,0,730
332970.479545,386870.30793,0,730
332496.775902,386288.641331,0,730
332322.92,386114.392771,0,730
332587.800095,386651.975323,0,730
332372.973145,386530.797388,0,730
332782.566856,386375.050809,0,730
332636.884027,386636.73418,0,730
332102.671007,386349.502195,0,730
332798.554775,386808.272229,0,730
332893.534776,386554.99305,0,730
332506.565101,386222.627722,0,730
332402.988543,386093.093442,0,730
332217.326826,386381.47351,0,730
332068.392063,386335.613205,0,730
332336.598202,386210.465732,0,730
332630.7283,386213.596576,0,730
332930.178719,386534.980871,0,730
332413.453543,386331.254466,0,730
332598.221153,386076.977455,0,730
332362.747763,386443.678706,0,730
332361.800984,386295.258593,0,730
332587.931909,386259.530262,0,730
332308.945465,386313.984462,0,730
332462.278619,386561.634997,0,730
332710.996224,386554.81775,0,730
332315.644975,386229.303523,0,730
332637.285923,386746.43638,0,730
332974.999824,386574.757722,0,730
332445.929585,386458.666462,0,730
332739.996193,386636.806689,0,730
332332.681676,386619.279794,0,730
332130.33775,386544.308379,0,730
332441.639284,386130.287702,0,730
332435.435891,386577.754703,0,730
332107.015627,386398.607859,0,730
332538.741118,386598.235262,0,730
332655.156504,386157.759154,0,730
332273.280536,386326.481313,0,730
332382.451197,386212.140263,0,730
333059.567156,386786.962291,0,730
332335.027587,386634.411425,0,730
332801.449579,386717.492743,0,730
332739.043331,386400.024193,0,730
332809.973722,386413.402291,0,730
332554.552863,386672.385527,0,730
332111.626093,386195.001147,0,730
332315.871066,386285.47611,0,730
332639.643418,386160.881464,0,730
332506.72242,386298.314154,0,730
332159.088348,386624.947926,0,730
332217.09393,386442.065852,0,730
332556.695504,386386.357774,0,730
332730.681078,386574.855143,0,730
332356.147502,386357.343968,0,730
333020.181001,386734.002028,0,730
332230.150893,386346.70887,0,730
332330.313545,386232.944598,0,730
332766.148995,386373.913956,0,730
332621.690437,386295.449036,0,730
332201.003342,386568.958276,0,730
332792.322124,386653.717706,0,730
333016.188781,386933.405861,0,730
332850.587421,386756.231018,0,730
332721.25758,386482.208585,0,730
332986.32037,386846.516082,0,730
332342.947956,386306.500366,0,730
332960.613659,386837.069044,0,730
332777.763654,386379.497383,0,730
332732.762944,386628.449224,0,730
332021.994176,386233.098651,0,730
332090.636871,386182.609994,0,730
332354.133312,386684.851352,0,730
332662.439136,386374.092238,0,730
333013.351661,386775.354112,0,730
332832.233409,386405.615929,0,730
332179.900374,386620.576323,0,730
332558.373019,386264.365474,0,730
332292.612372,386176.061771,0,730
332711.548784,386619.496517,0,730
332313.909587,386355.3978,0,730
333132.26604,386936.628268,0,730
332814.32643,386567.652541,0,730
332097.610369,386483.220005,0,730
332565.07565,386460.97888,0,730
332599.091609,386133.193562,0,730
332772.1319,386772.241681,0,730
332562.301432,386061.787409,0,730
332891.901688,386707.178448,0,730
332172.032465,386554.17463,0,730
332899.18712,386775.033345,0,730
332579.051951,386246.623152,0,730
332942.516489,386794.475869,0,730
332566.801168,386507.200812,0,730
332156.098866,386394.236599,0,730
332504.557282,386201.620957,0,730
333008.583025,386959.475173,0,730
332806.749527,386821.352429,0,730
333191.007321,386926.410903,0,730
332503.145777,386236.977738,0,730
332946.142156,386680.586687,0,730
332890.773785,386604.54293,0,730
332541.062856,386384.82009,0,730
332667.470101,386750.342839,0,730
332179.608975,386252.061264,0,730
332441.676669,386702.593048,0,730
332663.340652,386807.798674,0,730
332499.413114,386616.291034,0,730
332593.803428,386613.277156,0,730
332443.893436,386695.081767,0,730
332409.497455,386357.608268,0,730
332569.772126,386355.593492,0,730
332432.259773,386695.179553,0,730
332735.299107,386248.372845,0,730
332306.00013,386406.78124,0,730
332710.605632,386253.241774,0,730
332520.276675,386283.765163,0,730
