328131.213962,381704.102392,0,277
328717.85182,381857.814467,0,519
328201.319265,381869.068948,0,730
328273.246605,381707.595349,0,730
328467.508192,381826.804768,0,572
328650.348766,381836.686626,0,213
328159.915201,381767.348772,0,535
328568.81893,381709.10621,0,484
328379.14851,381680.659013,0,730
328679.268829,381731.45693,0,354
328597.941497,381751.689465,0,708
328745.089003,381804.558361,0,730
328067.526941,381775.228887,0,730
328730.101018,381713.456083,0,730
328308.315537,381834.067918,0,730
328636.624488,381753.032004,0,536
328785.260639,381801.600706,0,730
328706.153338,381780.966919,0,730
328122.953296,381721.143916,0,637
328316.028668,381929.543231,0,401
328525.798234,381809.931616,0,730
328555.893916,381724.262593,0,730
328440.701825,381674.322301,0,586
328309.837708,381683.025282,0,328
328081.688187,381849.531621,0,730
328312.060572,381696.640188,0,730
328106.609159,381891.023856,0,730
328257.627768,381769.009552,0,730
328261.419461,381886.310461,0,730
328186.339877,381692.940615,0,460
328104.231864,381888.537703,0,730
328474.343246,381688.900518,0,730
328425.553176,381827.140705,0,730
328437.165146,381832.992104,0,667
328713.04005,381766.407376,0,291
328233.618723,381752.64027,0,730
328456.90756,381723.517182,0,730
328099.633428,381784.314265,0,730
328077.701262,381710.755192,0,730
328154.559241,381765.955888,0,730
328135.735659,381636.333336,0,448
328430.831052,381715.541627,0,721
328719.578027,381836.138455,0,66
328086.764003,381895.413555,0,321
328147.278579,381721.86943,0,730
328140.642271,381660.47233,0,730
328455.500111,381803.407437,0,456
328297.911247,381670.884533,0,730
328107.214956,381841.926326,0,730
328260.509603,381742.835235,0,68
328730.508225,381810.954018,0,717
328676.650187,381797.036812,0,730
328653.406221,381851.169167,0,730
328164.635022,381824.030108,0,730
328346.280551,381807.796399,0,730
328385.374161,381801.529921,0,611
328494.17235,381731.667486,0,730
328790.223624,381780.951824,0,730
328624.598782,381759.323191,0,730
328343.369222,381687.768949,0,364
328094.557833,381847.897521,0,730
328479.032431,381795.397494,0,730
328278.426484,381862.335114,0,730
328431.003015,381812.076021,0,730
328439.801293,381730.357709,0,565
328640.790267,381841.978259,0,730
328242.258143,381762.2929,0,730
328125.466117,381870.780517,0,411
328418.567907,381740.99888,0,703
328115.590576,381689.825661,0,123
328702.516841,381744.73515,0,276
328617.024113,381787.730833,0,663
328101.567767,381885.800245,0,99
328247.85428,381816.448316,0,138
328484.264445,381676.440958,0,301
328625.233585,381722.287185,0,730
328128.721866,381679.62576,0,536
328524.02725,381697.389304,0,730
328114.601668,381848.091651,0,730
328297.127364,381804.846469,0,730
328178.629118,381706.850655,0,730
328636.466362,381766.362958,0,593
328398.808149,381823.983042,0,730
328741.15822,381844.216434,0,730
328325.965757,381742.019993,0,730
328079.146433,381760.561903,0,730
328280.031617,381822.392278,0,730
328151.68025,381642.582481,0,730
328244.646001,381671.81755,0,71
328465.75104,381691.987474,0,442
328678.125146,381830.279007,0,730
328558.733663,381692.957714,0,730
328284.509139,381720.185018,0,53
328416.92794,381783.861264,0,730
328124.420013,381850.689386,0,567
328398.033545,381934.962897,0,730
328102.490673,381719.438606,0,649
328134.528606,381889.831205,0,183
328442.217302,381792.063916,0,730
328590.728357,381685.43984,0,730
328225.792892,381675.781955,0,597
328096.417779,381758.993912,0,730
328387.565498,381939.41693,0,730
328095.913468,381834.030311,0,730
328649.180982,381799.985091,0,111
328345.495708,381935.671231,0,220
328455.237151,381816.248278,0,730
328300.211516,381927.268187,0,730
328675.246696,381822.626032,0,237
328296.575538,381761.830681,0,319
328368.323899,381728.700998,0,730
328426.580098,381753.010442,0,730
328291.176277,381863.208558,0,730
328632.472342,381797.703363,0,730
328356.123754,381836.937789,0,528
328699.052581,381806.987837,0,730
328398.158732,381876.775945,0,730
328287.191941,381688.207148,0,460
328411.140418,381676.820309,0,730
328245.941934,381775.926428,0,482
328138.420172,381688.79387,0,730
328651.315457,381697.577365,0,730
328529.535553,381677.554426,0,730
328561.196519,381741.042513,0,524
328276.389813,381756.238848,0,617
328146.539297,381862.571169,0,174
328281.480026,381812.29847,0,730
328161.610167,381867.540634,0,409
328552.677956,381687.17472,0,730
328268.479406,381760.52407,0,730
328162.513636,381760.390069,0,730
328244.05137,381803.644179,0,730
328478.881926,381841.445343,0,730
328615.301886,381738.586025,0,730
328459.089234,381816.250811,0,688
328697.116782,381854.98008,0,730
328221.943049,381896.93597,0,417
328341.370566,381829.548808,0,730
328558.108788,381676.711643,0,3
328232.400999,381779.318433,0,248
328412.81705,381773.808296,0,730
328478.688824,381864.168738,0,730
328086.460137,381708.274993,0,730
328100.174936,381738.093207,0,112
328348.829009,381802.953068,0,730
328264.349951,381716.863125,0,730
328296.3428,381873.420481,0,730
328678.666013,381839.326412,0,373
328331.350775,381852.163884,0,348
328787.074777,381797.967556,0,514
328445.738509,381718.39545,0,507
328548.138282,381688.632596,0,658
328670.703023,381813.747957,0,575
328714.468838,381708.144671,0,730
328406.030841,381825.543644,0,447
328646.328889,381804.192779,0,154
328517.316221,381708.725492,0,730
328092.328557,381825.516512,0,588
328340.430946,381807.325378,0,130
328603.875313,381776.753035,0,730
328785.02441,381779.692371,0,730
328180.706586,381811.959186,0,105
328117.933878,381646.024549,0,730
328566.139399,381682.477289,0,714
328353.213017,381764.601566,0,707
328603.212714,381724.404134,0,730
328742.955922,381799.004906,0,730
328223.370461,381835.639249,0,420
328557.658865,381728.802418,0,287
328471.126696,381871.869336,0,730
328293.427466,381900.597901,0,301
328432.186551,381839.953949,0,730
328660.576695,381796.313737,0,730
328645.952159,381835.862722,0,730
328334.479244,381941.639113,0,730
328374.406872,381893.974501,0,241
328058.72825,381795.633186,0,718
328274.673242,381715.183805,0,730
328120.161429,381784.716028,0,730
328363.625357,381725.237008,0,730
328067.994147,381829.681276,0,730
328363.832363,381821.793175,0,561
328171.963876,381656.232107,0,730
328203.239774,381753.077518,0,200
328613.686349,381732.108886,0,730
328156.080866,381735.39918,0,730
328144.546361,381822.790744,0,483
328498.032176,381696.749778,0,730
328635.632142,381768.853795,0,538
328352.742498,381925.071982,0,665
328199.541695,381739.857542,0,730
328501.449557,381750.065594,0,730
328710.081807,381704.832138,0,42
328193.72309,381855.720003,0,730
328325.096187,381919.109444,0,1
328296.979529,381814.370721,0,730
328621.179124,381841.588917,0,661
328248.238426,381911.69161,0,711
328112.288343,381751.176478,0,208
328410.256966,381930.001959,0,730
328144.287218,381773.887728,0,552
328464.460428,381736.479448,0,730
328455.190456,381866.362319,0,347
328431.95467,381665.323214,0,369
328163.529187,381659.633574,0,730
328710.522933,381764.538677,0,730
328273.039702,381871.708378,0,712
328104.133515,381695.207501,0,356
328233.943922,381842.542182,0,730
328712.303843,381832.283283,0,730
328441.377896,381781.763383,0,730
328217.081485,381864.132476,0,27
328092.376917,381710.22631,0,604
328121.102512,381753.96404,0,360
328125.740892,381861.956538,0,348
328123.078149,381647.024244,0,507
328357.903088,381836.519542,0,730
328246.005862,381802.84029,0,85
328713.701701,381800.758404,0,125
328753.845258,381806.310053,0,730
328181.322124,381849.529441,0,730
328292.068067,381693.658618,0,534
328373.251667,381739.990287,0,730
328171.461924,381766.127682,0,372
328165.618572,381882.225704,0,686
328129.979981,381777.649766,0,675
328259.51335,381740.7541,0,730
328552.15321,381709.59524,0,730
328252.651447,381827.729345,0,465
328054.33431,381890.285248,0,730
328076.452794,381849.98348,0,558
328244.550155,381757.928394,0,730
328188.256997,381814.319403,0,539
328459.632328,381724.800583,0,369
328416.746074,381693.712229,0,730
328296.855188,381724.798182,0,730
328523.020287,381668.023572,0,730
328685.930591,381840.120764,0,703
328227.080406,381865.571507,0,283
328288.888539,381791.288467,0,124
328526.623976,381849.031063,0,730
328217.192276,381884.857697,0,290
328451.701016,381693.555088,0,730
328248.711283,381750.260561,0,730
328140.205823,381701.524131,0,349
328487.561491,381681.31055,0,710
328144.933259,381639.348438,0,730
328150.843027,381811.985841,0,730
328338.259366,381690.885615,0,730
328429.577853,381865.888349,0,129
328708.187719,381825.657608,0,574
328087.812236,381890.096342,0,412
328422.0272,381783.753297,0,730
328581.304369,381850.800735,0,730
328560.45965,381853.331873,0,730
328381.832403,381848.376474,0,458
328064.881566,381799.811383,0,425
328143.122703,381631.844456,0,628
328338.358507,381706.982163,0,730
328238.002847,381812.624479,0,31
328408.79906,381833.780966,0,179
328451.47854,381679.579482,0,28
328406.426875,381685.865346,0,498
328193.031937,381815.889379,0,661
328388.404752,381739.693269,0,730
328727.053262,381840.616286,0,271
328428.953109,381898.054396,0,730
328082.946032,381753.646399,0,730
328463.674987,381891.053634,0,273
328661.914966,381693.044111,0,730
328610.054376,381759.360595,0,730
328673.521316,381701.904319,0,730
328559.402155,381746.50881,0,730
328409.255721,381714.437536,0,730
328090.181752,381906.144294,0,487
328257.153683,381784.750945,0,368
328580.905651,381764.706014,0,730
328107.355039,381771.103228,0,196
328467.025034,381770.710225,0,730
328349.6456,381835.958108,0,730
328440.880957,381906.868726,0,730
328090.735763,381898.17156,0,730
328268.652802,381908.51218,0,678
328466.460574,381745.150612,0,730
328372.334775,381826.242442,0,730
328259.997894,381808.833916,0,730
328237.668786,381854.299454,0,378
328168.382304,381769.634662,0,730
328420.04882,381847.013574,0,730
328766.78599,381815.406308,0,730
328216.936743,381787.354089,0,730
328519.674467,381804.759514,0,21
328624.490716,381747.950432,0,377
328290.42239,381894.747682,0,307
328210.871473,381808.577165,0,730
328308.55828,381898.064577,0,651
328209.155747,381670.489181,0,434
328731.155732,381776.10421,0,649
328555.31018,381753.953653,0,730
328150.868801,381774.064117,0,730
328414.018756,381765.016632,0,435
328341.974806,381892.879539,0,531
328801.952561,381777.808791,0,635
328205.747031,381763.282681,0,299
328352.689549,381702.737011,0,725
328391.751634,381931.504957,0,257
328109.956444,381699.957627,0,730
328479.921072,381700.989843,0,557
328268.087395,381742.332742,0,30
328767.853622,381822.625797,0,730
328107.795789,381681.192918,0,611
328491.551565,381848.975367,0,691
328395.118118,381858.370131,0,335
328311.38886,381877.952416,0,244
328142.687389,381769.876532,0,710
328447.65399,381772.572798,0,730
328533.251086,381735.479904,0,146
328491.572314,381766.054466,0,376
328571.019144,381805.650924,0,256
328698.335349,381814.529858,0,533
328098.416402,381849.03982,0,730
328484.501735,381679.807702,0,330
328437.443031,381758.843191,0,730
328493.446713,381787.798348,0,730
328503.760448,381797.284564,0,730
328654.384882,381703.015574,0,589
328125.611116,381860.461083,0,730
328166.180405,381750.924276,0,4
328229.621257,381721.045871,0,164
328466.328915,381858.739612,0,730
328647.854414,381757.194526,0,701
328102.665528,381830.54003,0,730
328430.738375,381868.510936,0,595
328614.267188,381826.923227,0,677
328496.518138,381831.269749,0,625
328222.847899,381746.777839,0,730
328145.613364,381636.925041,0,730
328766.938271,381775.428113,0,415
328320.584829,381923.738708,0,730
328533.774354,381732.065135,0,730
328119.635908,381712.576842,0,430
328405.873236,381728.316463,0,730
328436.047749,381895.968583,0,730
328632.233099,381836.924969,0,730
328663.296518,381719.158128,0,730
328451.351611,381871.240925,0,56
328662.520936,381752.594166,0,690
328260.186575,381747.843675,0,278
328173.566602,381892.985869,0,730
328082.727182,381841.229611,0,730
328161.734539,381647.422871,0,725
328468.503958,381809.649412,0,730
328408.538191,381870.1691,0,730
328495.229304,381710.014937,0,286
328716.497717,381749.01399,0,94
328206.243017,381840.48661,0,730
328113.310052,381812.149878,0,654
328071.795529,381718.461944,0,324
328166.684448,381748.905381,0,730
328755.291406,381776.723349,0,139
328349.505275,381836.33818,0,431
328576.962618,381689.019647,0,730
328467.84812,381671.734904,0,260
328372.761385,381737.504049,0,730
328166.990294,381674.301606,0,133
328328.974732,381787.016779,0,730
328397.705544,381900.933135,0,46
328685.505306,381749.406333,0,730
328137.414176,381724.027086,0,471
328613.474093,381756.738287,0,730
328459.903946,381702.474866,0,730
328095.976052,381732.636552,0,730
328140.290787,381757.508264,0,101
328593.501582,381689.299559,0,224
328213.040991,381754.704971,0,730
328447.647751,381788.535749,0,730
328200.795729,381722.461244,0,730
328553.892717,381685.694024,0,684
328413.995424,381720.763921,0,431
328788.135955,381768.590582,0,730
328197.925461,381721.886073,0,730
328489.954726,381724.199668,0,730
328343.049897,381700.130611,0,650
328529.94746,381855.783721,0,730
328506.691614,381827.921827,0,730
328583.542296,381793.847714,0,682
328102.943355,381897.067501,0,552
328262.033455,381838.358355,0,522
328315.289935,381750.328067,0,730
328795.133458,381788.192775,0,730
328301.246541,381898.250403,0,730
328129.618573,381643.012568,0,329
328200.164877,381831.906861,0,531
328342.672386,381693.947101,0,730
328221.930767,381855.758228,0,342
328269.462727,381864.319612,0,730
328720.280767,381831.911932,0,730
328597.413622,381806.292438,0,730
328605.929012,381733.468694,0,730
328608.036141,381697.416375,0,483
328730.691527,381707.980302,0,730
328471.901913,381881.002588,0,730
328775.812833,381771.289198,0,392
328556.675235,381815.403619,0,730
328551.761039,381683.589769,0,730
328255.627286,381873.885857,0,730
328484.517742,381710.971743,0,730
328665.251581,381752.198942,0,730
328451.285498,381884.069177,0,730
328539.781739,381857.75805,0,104
328170.235338,381805.390585,0,107
328680.441271,381723.039867,0,5
328676.526144,381847.189239,0,435
328343.532332,381776.350735,0,730
328307.064788,381929.403515,0,542
328127.225479,381792.34106,0,730
328467.769169,381757.483639,0,171
328512.104927,381779.949665,0,730
328799.159741,381751.372185,0,730
328181.188982,381710.168018,0,382
328408.737357,381941.194695,0,432
328613.197497,381770.069597,0,730
328253.064552,381722.538623,0,730
328386.15078,381685.536095,0,730
328545.273476,381773.246579,0,671
328280.044293,381677.786408,0,730
328673.405103,381691.706871,0,80
328698.717311,381834.440631,0,730
328182.028043,381853.168161,0,730
328422.779268,381899.305917,0,730
328614.10843,381810.101004,0,730
328417.313472,381767.854577,0,386
328534.108207,381693.683421,0,730
328101.117495,381864.316537,0,730
328462.74811,381780.462633,0,316
328434.051872,381869.09541,0,463
328396.668785,381851.189201,0,730
328406.460782,381706.406165,0,730
328735.177157,381742.87632,0,247
328287.426445,381782.776257,0,443
328771.172664,381759.713249,0,730
328592.584149,381847.09401,0,596
328558.579547,381840.138261,0,730
328450.288177,381903.069921,0,730
328318.159532,381694.654139,0,730
328479.835089,381663.171728,0,199
328157.8026,381645.912822,0,83
328069.686884,381757.241834,0,730
328353.84539,381751.939239,0,730
328444.241377,381866.588766,0,730
328141.057985,381787.447678,0,332
328081.253593,381904.583514,0,356
328239.474128,381778.909917,0,730
328581.11995,381755.86798,0,730
328346.490999,381850.957706,0,730
328444.252709,381763.39694,0,436
328135.351931,381624.114016,0,730
328460.109131,381801.44687,0,622
328260.029446,381807.348575,0,730
328549.68298,381794.943261,0,212
328768.328898,381871.911947,0,730
328537.797623,381729.197828,0,730
328083.59083,381713.339715,0,730
328280.010451,381723.377011,0,643
328721.947044,381790.539863,0,730
328506.859756,381816.473055,0,700
328449.028437,381761.560358,0,548
328383.563818,381786.845339,0,730
328183.448011,381830.002853,0,362
328309.414566,381841.274938,0,428
328754.437964,381834.09743,0,113
328483.192799,381814.435552,0,730
328577.752751,381802.567786,0,504
328392.857996,381857.805307,0,730
328716.794369,381853.720237,0,730
328221.901328,381893.455254,0,626
328175.288844,381881.33606,0,730
328458.599153,381871.700108,0,730
328057.760823,381773.510004,0,730
328653.050508,381716.622365,0,603
328514.545822,381718.79624,0,475
328057.694469,381860.515243,0,730
328441.685861,381755.981773,0,730
328659.021379,381767.747491,0,730
328227.420827,381877.149499,0,290
328442.402861,381700.546434,0,730
328268.826912,381816.918287,0,730
328744.498523,381723.103605,0,12
328298.283077,381846.378269,0,730
328274.14382,381850.017525,0,730
328645.141628,381818.131022,0,81
328071.00131,381727.449659,0,730
328054.772647,381728.22054,0,730
328074.082136,381764.944801,0,730
328767.887575,381746.342472,0,730
328395.900058,381890.180998,0,730
328711.279819,381780.575211,0,730
328513.946391,381749.040609,0,271
328337.673216,381909.271382,0,730
328342.673796,381901.403558,0,730
328301.390711,381826.33411,0,352
328380.837529,381949.108218,0,730
328255.219147,381880.753728,0,730
328356.720615,381848.761076,0,730
328247.694687,381883.131862,0,142
328185.904223,381711.891359,0,529
328368.9242,381708.226989,0,730
328218.804902,381705.295192,0,462
328689.758592,381682.574664,0,730
328298.074771,381828.488558,0,730
328335.340551,381765.077735,0,730
328427.470133,381873.389735,0,98
328095.592504,381834.288961,0,730
328639.456541,381681.176298,0,525
328392.149232,381825.045778,0,730
328216.292432,381750.543615,0,688
328273.920302,381751.770867,0,730
328302.573839,381904.584028,0,569
328415.210464,381742.454828,0,361
328151.52724,381671.638628,0,730
328474.326118,381744.719558,0,677
328580.762786,381685.83011,0,730
328346.741721,381806.665027,0,730
328175.722915,381774.889039,0,730
328368.181726,381877.686855,0,338
328215.755238,381753.046193,0,730
328130.138675,381891.318747,0,473
328599.055646,381716.680829,0,232
328449.060221,381689.995344,0,730
328465.346095,381688.150392,0,730
328591.049298,381776.016514,0,730
328361.056616,381712.563089,0,730
328508.124902,381670.705409,0,588
328056.779575,381769.126047,0,730
328626.593366,381803.13771,0,253
328544.405959,381841.706736,0,730
328288.826625,381911.07845,0,666
328362.335495,381701.515114,0,91
328684.108738,381814.807133,0,620
328627.280204,381802.349782,0,730
328303.999534,381841.287465,0,730
328647.82109,381734.422667,0,233
328552.083673,381798.684044,0,730
328376.24006,381853.329854,0,57
328475.665911,381732.157268,0,146
328780.563133,381801.998404,0,730
328083.182249,381702.683304,0,730
328102.754825,381873.568226,0,730
328745.452157,381848.314355,0,456
328431.196423,381764.858981,0,730
328157.699452,381796.483819,0,730
328670.774596,381786.483203,0,730
328139.278003,381719.053576,0,730
328206.995511,381745.511689,0,730
328568.992753,381849.751028,0,205
328252.419679,381864.59326,0,479
328762.086834,381809.821237,0,620
328543.005839,381799.30591,0,594
328528.977538,381828.972805,0,162
328648.904788,381777.176781,0,730
328487.22682,381789.428786,0,171
328144.295384,381659.369928,0,730
328309.362254,381786.481797,0,697
328749.046793,381871.324909,0,651
328292.002891,381833.464818,0,352
328081.431741,381765.24675,0,608
328534.444034,381677.405596,0,433
328111.891804,381882.506691,0,730
328138.81931,381700.32668,0,730
328335.110992,381935.690092,0,730
328411.196556,381803.219645,0,487
328409.159885,381894.508718,0,730
328582.468153,381684.170782,0,730
328348.89366,381835.920969,0,248
328121.023901,381808.31629,0,730
328091.749382,381819.216139,0,730
328190.132057,381676.051798,0,730
328192.324612,381848.417094,0,730
328390.39676,381859.805734,0,482
328658.05213,381692.597138,0,730
328497.983137,381758.272037,0,608
328411.920684,381836.885897,0,213
328197.94507,381722.359561,0,730
328147.737837,381645.353751,0,730
328352.766859,381754.117466,0,730
328706.207432,381716.964474,0,727
328679.108639,381820.366517,0,119
328718.00036,381702.22897,0,730
328387.22224,381852.59533,0,730
328127.915665,381650.367828,0,730
328237.393135,381700.847959,0,730
328382.887994,381693.094844,0,147
328695.843202,381808.023201,0,730
328340.724982,381690.393388,0,179
328712.905579,381746.940562,0,730
328694.721688,381853.178416,0,730
328138.908398,381859.224402,0,730
328437.847224,381912.708914,0,730
328311.499114,381866.687368,0,24
328198.049898,381800.659135,0,151
328109.05437,381876.895641,0,671
328131.327639,381640.937803,0,730
328147.387138,381778.754227,0,405
328696.758885,381837.611791,0,730
328720.862558,381765.336009,0,215
328527.347473,381746.138937,0,720
328402.394054,381736.457688,0,118
328213.457789,381735.890522,0,730
328208.772304,381864.776913,0,730
328192.671943,381700.896646,0,385
328422.622103,381854.022641,0,730
328566.336178,381768.208854,0,730
328442.805247,381754.297315,0,730
328430.623744,381886.992487,0,730
328809.341739,381754.81499,0,524
328323.882627,381810.013666,0,266
328145.591801,381841.03836,0,730
328353.518233,381924.313624,0,178
328170.273684,381843.840234,0,662
328160.729514,381821.150312,0,730
328781.951259,381817.778349,0,530
328566.818184,381671.889099,0,730
328421.327204,381904.626635,0,216
328628.390768,381771.36183,0,169
328362.291044,381762.184483,0,612
328215.880193,381799.231434,0,309
328477.05107,381860.728117,0,730
328732.129406,381735.928051,0,438
328121.737277,381852.164813,0,318
328215.677261,381839.339993,0,730
328257.19994,381882.4497,0,210
328482.070837,381718.606138,0,730
328236.598983,381828.801518,0,573
328459.848589,381815.25368,0,730
328336.253785,381848.484241,0,520
328482.351834,381812.462562,0,693
328289.072857,381925.508228,0,730
328792.881092,381755.682009,0,226
328733.313949,381837.677921,0,730
328195.345464,381817.136416,0,598
328192.517195,381735.118945,0,591
328318.788572,381780.021198,0,452
328141.819417,381645.145789,0,276
328350.903711,381829.10202,0,645
328361.805851,381833.504528,0,613
328247.716727,381875.303717,0,730
328766.212033,381806.82098,0,103
328102.21509,381813.946315,0,730
328783.923712,381824.267605,0,730
328327.429053,381685.106917,0,730
328132.187088,381780.449789,0,587
328685.946435,381702.355934,0,568
328751.935292,381854.841941,0,547
328215.234656,381853.54022,0,730
328534.365883,381799.345313,0,730
328630.251276,381827.508046,0,259
328718.223652,381862.378839,0,730
328158.215425,381870.668841,0,642
328587.005774,381796.930123,0,521
328479.456363,381671.113035,0,730
328512.704391,381854.188219,0,712
328531.498546,381767.02956,0,730
328629.312888,381822.104628,0,526
328801.878322,381782.459494,0,730
328673.817444,381782.699032,0,609
328055.880179,381870.987988,0,486
328802.536526,381795.240997,0,730
328206.732268,381737.000533,0,730
328324.552073,381752.631089,0,540
328723.194601,381729.831509,0,730
328492.160339,381677.15948,0,730
328503.476476,381662.985215,0,730
328764.296371,381781.587273,0,730
328511.874942,381845.102347,0,730
328623.953998,381761.80372,0,730
328680.352778,381714.245896,0,687
328620.30743,381744.84948,0,730
328335.23665,381931.49615,0,730
328512.954051,381767.727616,0,730
328121.457081,381858.170934,0,132
328715.753294,381838.851601,0,730
328560.142514,381797.234637,0,577
328110.153827,381753.674202,0,8
328426.515103,381919.213392,0,274
328299.598133,381796.848369,0,323
328618.255473,381758.412292,0,167
328388.312791,381910.277964,0,648
328127.580393,381713.359664,0,730
328496.910128,381720.116466,0,730
328470.180876,381694.497679,0,398
328365.901396,381875.093609,0,730
328247.844873,381865.530328,0,730
328624.848833,381777.394906,0,167
328452.712831,381711.197363,0,730
328168.540448,381752.47158,0,224
328396.340936,381886.403853,0,730
328454.011555,381664.797815,0,601
328256.932824,381669.737905,0,730
328249.193439,381888.728487,0,730
328244.626309,381787.442664,0,730
328228.00831,381764.252066,0,730
328662.945916,381724.523281,0,461
328171.57526,381674.067042,0,382
328324.065223,381894.00819,0,730
328273.818733,381843.472869,0,706
328241.733212,381856.491988,0,559
328642.683956,381761.69027,0,730
328270.126186,381773.906106,0,472
328775.801163,381844.427356,0,381
328392.574695,381885.113066,0,243
328147.838357,381806.547333,0,513
328336.865705,381714.925939,0,679
328078.143213,381703.802408,0,730
328198.482106,381892.315279,0,730
328723.547249,381744.795257,0,704
328514.537302,381668.275503,0,730
328676.411423,381769.981686,0,730
328160.375475,381777.999596,0,424
328101.480493,381883.692288,0,616
328753.082351,381723.148014,0,580
328294.603601,381755.271196,0,261
328113.451741,381786.177288,0,601
328355.911528,381946.079551,0,730
328664.636785,381748.360982,0,263
328578.370782,381814.378603,0,142
328763.341949,381833.220221,0,305
328632.219633,381791.564757,0,730
328317.99559,381850.632183,0,615
328167.953903,381670.839588,0,730
328373.413076,381881.364962,0,8
328189.749024,381866.138995,0,730
328476.090389,381659.217821,0,730
328149.249717,381827.276246,0,636
328513.92685,381735.269064,0,730
328404.927234,381866.596677,0,730
328159.447695,381642.221475,0,730
328386.390898,381699.429822,0,210
328099.205253,381898.304178,0,294
328154.511005,381653.018884,0,730
328089.402094,381906.415873,0,455
328254.512231,381911.066692,0,730
328095.863545,381783.201638,0,303
328399.953722,381910.328728,0,614
328258.094484,381833.340406,0,730
328063.715998,381822.905235,0,422
328390.192328,381806.772027,0,598
328416.367757,381711.730161,0,730
328452.341774,381669.809978,0,730
328716.765326,381693.601896,0,730
328135.695976,381716.238329,0,730
328478.386467,381666.75407,0,730
328310.712896,381762.828064,0,704
328290.212365,381817.84595,0,730
328472.280494,381669.668336,0,451
328243.135126,381817.47979,0,574
328719.162854,381705.786181,0,493
328723.378291,381712.481305,0,730
328444.75671,381911.926916,0,252
