327781.101684,378229.793556,0,730
327822.859439,377824.646203,0,730
327741.38626,378271.172365,0,730
327864.87978,378099.898337,0,730
327917.093702,377967.972813,0,730
327652.432624,378118.226437,0,730
327708.803849,377895.267229,0,707
327717.797312,378246.040656,0,730
327935.968695,378159.600932,0,214
327762.240345,377925.615566,0,406
327789.227589,377980.905031,0,232
327972.749306,378034.776738,0,188
327666.482909,377759.488878,0,431
327756.512511,377961.12284,0,254
327892.199888,378190.008568,0,730
327928.48075,378153.383695,0,730
327724.236745,377633.190586,0,730
327705.505069,378050.552265,0,730
327999.44006,378068.029671,0,509
327791.885403,377737.373882,0,438
327883.367732,378151.566056,0,708
327711.09921,378084.77221,0,730
327704.036954,377906.286879,0,730
327796.455632,377740.589396,0,730
327729.385242,378169.255749,0,730
327884.4596,377960.535072,0,730
327770.102811,377945.444635,0,577
328007.999105,378139.328463,0,730
327783.301103,377848.313299,0,678
327717.381886,378271.864861,0,654
327696.750058,378078.933322,0,730
327633.505929,378318.643996,0,730
327702.577173,377766.067032,0,730
327686.640383,377723.332612,0,571
327685.211488,378262.611036,0,537
327983.33179,378029.068503,0,730
327886.359986,377838.343445,0,608
327997.569614,378082.396487,0,730
327719.078679,377598.210005,0,730
327820.917716,377969.053822,0,10
327744.244093,377650.938525,0,101
327831.807376,377761.080594,0,730
327723.540076,377849.25576,0,241
327878.053841,377874.153261,0,730
327662.381002,378116.827921,0,730
327986.46217,378041.40426,0,422
327669.723762,377655.475886,0,668
327701.902017,378057.569748,0,296
327636.620103,377928.094446,0,730
327717.287596,377761.004703,0,730
328060.839736,378116.291467,0,730
327820.01989,377902.486735,0,190
327718.736713,377852.186149,0,522
327656.659878,377781.174905,0,730
328019.329656,377979.568241,0,730
327994.64875,378142.017863,0,496
327848.796931,377995.206643,0,502
327655.634742,378001.397529,0,730
327680.158802,377879.742966,0,730
327796.130922,377872.734775,0,718
327749.620974,377745.499341,0,61
327754.421068,378200.606797,0,730
327644.369879,378283.749011,0,730
328028.368414,378051.361123,0,230
327847.809877,378006.375809,0,471
327670.750079,378294.010217,0,730
327766.339778,377877.867539,0,730
327873.334759,377848.904389,0,343
327748.29744,377618.129497,0,730
327687.075001,377579.691643,0,87
327783.703902,378126.87623,0,730
327854.355409,378094.354694,0,730
327636.830401,378205.010239,0,730
327864.941741,378176.600495,0,730
327913.235044,377856.809933,0,681
327876.350565,378196.793312,0,730
327655.188413,378091.281602,0,730
327877.615084,378208.634426,0,730
327754.40151,378168.065568,0,112
327667.720816,378160.880278,0,665
327952.608033,378163.806986,0,639
327756.450064,378067.33133,0,730
327743.652916,377761.439851,0,209
327939.792812,378070.760824,0,730
327760.763598,377648.479681,0,626
327643.77828,377878.424179,0,702
328057.209841,378044.257068,0,730
327855.900091,378169.927964,0,596
327673.16002,378102.371532,0,730
328015.526567,377988.956724,0,730
328043.3972,378127.590369,0,730
327944.296596,377911.012433,0,730
327716.696439,378098.297762,0,730
327662.72493,377854.393298,0,311
327688.43169,378252.473298,0,730
327773.680605,377762.09956,0,730
327869.010687,377849.551184,0,730
328065.669628,378113.222684,0,730
327682.630402,378002.740423,0,298
327658.055481,378238.710047,0,21
327755.393905,378145.372396,0,376
327716.54207,378206.338417,0,58
327707.512337,378239.761479,0,716
327898.25399,378043.734747,0,353
327820.92206,377864.578871,0,730
327966.845367,378099.329346,0,730
327707.497941,377647.9947,0,730
327830.873843,377753.610804,0,730
327657.667889,377852.614561,0,730
327759.482104,377707.307226,0,647
327652.246349,378060.65554,0,393
327658.082139,377792.44997,0,378
327707.190755,377832.864928,0,277
328042.222591,378019.147645,0,730
328011.448438,377961.887623,0,730
327927.694275,378064.081602,0,308
327803.215838,377982.735552,0,730
327885.830691,377807.005265,0,294
327707.954688,377938.667046,0,730
328016.744518,378138.534275,0,96
327970.995425,378079.88138,0,730
327822.102391,378083.880615,0,730
327800.328068,378137.321279,0,626
327968.937014,377999.834911,0,730
327725.639235,378175.91386,0,730
327904.407815,378008.895301,0,202
327867.205708,377912.687696,0,730
327945.867744,378108.776314,0,350
327801.12874,377946.96681,0,537
327819.229796,378169.461706,0,372
327849.404998,378087.749355,0,387
327656.524299,377925.791166,0,730
327740.047359,377953.162373,0,691
327887.990777,378202.686667,0,278
327727.34983,377877.473259,0,488
327686.155946,378142.642399,0,730
327803.324433,377727.255606,0,730
327875.397758,377869.888132,0,730
327866.324492,377957.249011,0,730
327756.692579,378270.144877,0,274
327668.855285,378312.354472,0,501
327864.931238,377826.24244,0,730
327724.001497,377901.592599,0,730
327972.213981,378053.048606,0,142
327726.41841,377648.667757,0,504
327672.939216,377695.952249,0,667
327634.791394,378180.004934,0,730
327958.629042,377979.580522,0,397
327804.580744,378070.238024,0,363
327750.96452,378204.388457,0,113
327861.029658,378169.658042,0,340
327871.113211,378141.619671,0,730
327898.728263,377889.611123,0,730
327726.947159,377883.441086,0,103
327739.375424,377908.469173,0,730
327815.363351,377993.190588,0,730
327742.827608,377667.705298,0,730
327743.641411,378008.904711,0,77
327803.440691,378154.762917,0,418
328050.800971,378100.951904,0,222
327680.364081,377804.938216,0,452
327820.960124,377901.722541,0,623
327658.985614,377841.25987,0,730
327982.265659,378130.795969,0,686
327702.371553,378158.154897,0,167
327874.903857,377829.000061,0,110
328065.549011,378053.57576,0,730
327705.752341,377640.114094,0,730
327657.427221,377981.240366,0,19
327686.368113,378234.51794,0,730
327749.003543,377856.79852,0,170
327715.822258,377773.710773,0,730
327909.909192,377918.260316,0,730
327743.80994,378213.945862,0,55
327732.236949,378181.829146,0,730
327923.331438,378141.93705,0,730
327813.818337,378019.619282,0,436
327736.447797,377740.001456,0,392
327701.874856,377755.549024,0,725
327653.216771,377784.526768,0,730
327916.643159,377856.904301,0,51
327984.629284,377930.892343,0,730
327741.812785,377659.61227,0,730
328012.783353,378144.83139,0,730
327715.810634,377902.752442,0,670
327699.745383,378187.775294,0,208
327790.411066,378024.701757,0,72
327778.891852,377858.589943,0,730
327920.380541,378058.785279,0,549
327804.270406,377785.819333,0,592
327995.723347,378044.988169,0,688
327972.461276,378131.503312,0,730
327918.724896,377869.443916,0,150
327635.509839,378050.942907,0,148
327987.05726,377927.097546,0,730
327643.977297,378111.757698,0,505
327672.189669,377668.539579,0,714
327684.537229,378120.253194,0,730
327946.795797,378110.180851,0,730
327944.166974,377894.110897,0,730
327762.61623,377849.615416,0,730
327964.075183,378077.452081,0,730
327709.679569,377918.701243,0,730
327653.794563,378200.53773,0,730
327712.934689,378173.673064,0,730
327830.369601,378211.095348,0,730
327705.154021,378260.330884,0,730
327775.03458,377900.903094,0,730
327778.76252,378254.692259,0,730
327756.868015,377767.182165,0,730
327972.207863,377908.06834,0,730
327953.443691,378073.501083,0,261
327761.679351,378160.95132,0,730
327746.043896,377943.000442,0,730
327815.652894,378237.26276,0,203
327822.827789,378055.820302,0,683
327986.417369,377980.048226,0,461
327693.225557,377555.609153,0,730
327865.500262,378133.588974,0,225
327763.418495,378184.553667,0,100
327842.996288,377805.375838,0,730
327833.151039,377937.152871,0,730
327895.382041,377918.758845,0,245
327678.477161,377916.284853,0,106
327818.78336,378204.327313,0,647
328027.086661,377987.189238,0,508
327860.192349,378197.170079,0,730
327743.823768,378023.921012,0,730
327714.975176,377792.789122,0,730
327856.295962,378066.586037,0,730
327815.532772,377976.180066,0,730
327739.813072,377966.241368,0,730
327760.95483,378000.595705,0,730
327879.579768,378065.921977,0,340
327861.678425,378200.262695,0,730
327881.714575,377808.385141,0,730
327854.182565,377939.87453,0,631
327713.237557,377622.57224,0,730
327824.348111,377867.951071,0,485
327796.0738,378220.369784,0,441
327655.214379,377995.123194,0,430
327896.323405,378065.508175,0,730
327748.080612,377866.280228,0,730
327716.550475,377707.787717,0,730
327761.219163,377825.843161,0,730
327758.212596,377848.155553,0,730
327815.282541,378043.512639,0,730
327864.768725,378093.672338,0,730
327639.434985,378298.253324,0,730
327697.381457,377590.810984,0,730
327927.916764,377865.079899,0,730
327887.268854,377850.297032,0,730
327699.250431,377940.160997,0,365
327663.669949,378159.293114,0,37
327936.081524,377961.202368,0,730
327813.101513,378014.803128,0,166
327817.098246,377926.350057,0,730
327676.562969,378096.4585,0,26
327952.894657,378022.376356,0,132
327922.514353,378159.05333,0,730
327760.566282,378062.854849,0,601
327847.144039,377796.666088,0,730
327664.617229,378113.66196,0,730
327958.788008,378089.010228,0,403
327695.336979,377880.389437,0,404
327628.387975,378304.711453,0,730
327705.757684,378112.141604,0,730
327656.478533,377786.63491,0,730
327861.619595,377953.911729,0,521
327765.840859,377865.423868,0,730
327780.484362,377878.017823,0,730
327682.651063,377672.779146,0,730
327774.075662,378078.412736,0,730
327858.706024,377819.397264,0,348
327681.779865,378024.52162,0,627
327820.308028,378234.063146,0,129
328029.955976,378006.550996,0,730
327736.210467,378154.210162,0,593
327925.569521,377947.906878,0,730
327832.533707,377749.154086,0,730
327630.071714,378334.294044,0,730
327733.128896,378176.273867,0,730
327912.581043,378117.040828,0,417
327753.081292,378197.482915,0,730
327747.218893,378259.866327,0,504
328077.849856,378078.368332,0,730
328018.467211,378109.145599,0,730
327703.94655,377667.081199,0,305
327661.549172,378212.36462,0,730
327819.769154,378000.909159,0,730
327784.6317,377748.574096,0,41
327865.208042,377999.900158,0,730
327646.31551,378064.073264,0,421
327658.335388,377762.022313,0,730
327855.942787,377963.284373,0,730
327646.914307,378002.941822,0,730
327819.579317,377725.711483,0,730
327660.341154,378007.058775,0,719
327926.371644,378164.659063,0,508
327737.76006,378038.005467,0,730
327680.811408,377893.79445,0,255
328000.172785,378106.060717,0,193
327858.984198,377969.163955,0,358
327724.779076,377982.933458,0,67
327640.07387,377927.008177,0,608
327794.326754,377994.256718,0,165
327903.784756,378075.111481,0,730
327653.92245,378094.18782,0,305
327965.97365,377928.67668,0,730
327852.99962,378115.89334,0,730
327739.426709,377711.783396,0,730
327742.429291,377714.698511,0,711
327668.122496,378289.257528,0,730
327787.028125,378130.529016,0,730
327878.551835,377982.375172,0,730
327659.567297,378287.002308,0,513
327771.749283,378001.326232,0,40
327838.981025,377899.7022,0,730
327646.904669,378096.508498,0,494
327666.742346,377847.842501,0,389
327726.883268,377991.723668,0,730
327738.120899,378151.880544,0,730
327751.687769,377703.675388,0,730
327712.440965,377772.623307,0,203
327788.891622,377888.253615,0,198
327656.058681,378164.191362,0,730
327719.686279,377701.085598,0,730
327827.545556,378051.891731,0,730
327842.490191,378204.00948,0,389
327675.737321,377628.930285,0,380
327912.328873,378042.208252,0,265
327738.221354,378043.97378,0,730
327676.122629,377628.481385,0,730
327836.222842,378055.927099,0,676
327829.361827,377791.109,0,315
327746.423046,378115.282797,0,363
327739.436465,378232.376912,0,368
327805.103801,377866.245798,0,726
327876.950408,378053.761351,0,227
327765.290664,377914.110035,0,730
327868.812745,377929.222351,0,730
327651.582556,378062.243871,0,730
327846.377012,378155.123333,0,1
327740.217312,378234.428876,0,730
327705.524578,377872.206728,0,312
327752.865715,377713.717747,0,730
327790.749638,378032.565576,0,730
327627.882887,378323.90023,0,730
327759.342954,378254.463852,0,730
327951.63784,377981.624446,0,730
327723.500381,378088.926215,0,661
327893.117199,378200.25499,0,527
327769.615305,377645.824817,0,730
327885.214769,378206.727551,0,730
327957.764677,378146.517923,0,10
327681.74456,378250.709496,0,547
327654.260746,378239.402203,0,730
327815.108302,378147.6867,0,730
327743.678062,378149.211843,0,730
327855.137224,378115.09829,0,730
327675.597808,377834.455308,0,480
327653.277734,377794.367563,0,213
328024.068249,378032.232638,0,382
327729.57099,378039.778432,0,657
327729.827051,378025.56858,0,650
327810.67474,378220.547106,0,640
327919.888556,378140.710711,0,244
327632.735998,378108.288864,0,295
327772.251644,377836.594229,0,730
327866.892906,378163.589393,0,584
327743.070546,378223.527706,0,730
327656.787485,378266.923725,0,528
327655.861696,377869.117664,0,304
327782.773886,377819.057985,0,204
327628.934634,378224.976702,0,730
327688.36839,378233.521155,0,730
327872.041042,378068.793563,0,730
327664.381583,377701.702156,0,730
327751.791184,377942.18324,0,730
327871.017463,377875.870784,0,460
327661.033049,377842.679942,0,289
327687.75459,378121.141173,0,730
327812.643706,378015.013576,0,730
327970.044681,377997.992958,0,579
327745.623757,378002.500924,0,458
327804.172608,377734.379428,0,354
327881.708994,378195.28111,0,730
327821.302127,377946.113874,0,15
327736.654552,378227.29093,0,134
327898.415927,377997.816485,0,662
327713.717702,378126.111707,0,730
327873.592462,377838.644256,0,730
327671.591542,377661.395755,0,730
327814.611055,378142.89361,0,730
327988.814589,377998.215521,0,730
327913.889424,378029.859266,0,730
327904.088121,378000.05806,0,730
327836.078375,378211.428035,0,645
327893.166853,378192.332349,0,275
327759.050184,378007.122085,0,730
327715.312055,378221.211297,0,673
327657.877625,378097.342073,0,730
327756.915002,377756.722244,0,594
327684.476168,378242.938755,0,43
327901.652505,378020.819536,0,623
327778.764864,377875.455406,0,730
327745.106863,377801.107443,0,730
327657.216817,378128.787505,0,730
327750.541213,378198.92289,0,280
327692.322963,377701.751776,0,730
327848.347412,378037.70334,0,603
327969.209707,378090.018692,0,730
327884.975728,378024.37229,0,730
327741.126386,378257.525226,0,730
327952.996996,378130.186695,0,730
327691.473315,377599.54473,0,627
327821.700755,378123.988466,0,730
327641.68896,378198.392268,0,730
327776.679629,378045.068845,0,730
328068.463096,378061.998083,0,730
327863.19053,378208.383069,0,730
327907.893894,378077.262224,0,262
327746.080777,378124.140081,0,730
327804.086721,378176.414598,0,179
327796.72728,377739.411323,0,66
327737.37515,378005.18727,0,730
328084.183827,378081.922311,0,730
327731.874085,377916.400188,0,500
327918.798746,378159.147976,0,730
327716.328546,377940.480778,0,550
327990.531206,378076.401459,0,237
327852.057309,377991.1217,0,64
327979.90718,378034.70229,0,534
327948.485954,377889.213395,0,56
327944.041026,378128.252036,0,730
327953.295145,378157.387603,0,144
327956.374227,378071.201735,0,175
327869.54719,378030.581113,0,730
327784.313922,377824.091421,0,210
327669.423232,377835.547941,0,451
327797.763192,378021.897236,0,730
327637.471228,377995.428065,0,730
327861.618219,378179.144539,0,730
327989.496773,377981.414235,0,112
327866.859119,377897.157817,0,365
327674.416831,377624.99745,0,730
327873.43631,377875.950232,0,589
327790.845379,378024.009844,0,511
327877.53283,378169.672662,0,92
327817.756472,377877.360415,0,730
327817.735145,377990.309949,0,713
327782.024902,378218.104856,0,730
327824.442531,377756.284432,0,583
327753.309166,377795.155445,0,566
327955.962662,378101.434323,0,730
327679.369989,377820.382167,0,730
327686.868095,377958.247607,0,677
328033.195095,378022.02429,0,730
327967.260846,378088.718538,0,186
327665.839252,378023.258166,0,481
327660.303611,377844.087308,0,691
327653.859692,377793.606422,0,730
327856.795742,378146.029762,0,730
327922.549476,378096.261828,0,91
327746.273136,377876.07181,0,730
327743.753864,378071.398502,0,730
327794.653863,378212.943284,0,730
327712.153454,378052.123857,0,275
327970.581793,377998.336752,0,567
327664.774805,377803.059937,0,730
328028.423396,377997.399244,0,730
327725.463527,378117.02898,0,581
327937.327212,378026.063111,0,563
327917.410902,377841.080104,0,730
327821.843861,377939.669656,0,730
327997.948168,378073.315499,0,730
327793.568102,378086.040802,0,730
327892.711835,377983.638674,0,730
327638.922863,378108.983845,0,523
327717.616275,378270.871525,0,547
327902.648022,377983.900687,0,211
327881.907647,378127.227129,0,109
327658.347606,377967.383844,0,587
327728.208838,377644.825327,0,730
327695.519606,377723.812199,0,576
327770.912966,377735.573259,0,730
327876.126641,377843.098872,0,337
327765.182891,377655.17575,0,730
327722.985215,378044.157789,0,730
327725.550847,377987.29227,0,709
327688.931878,377869.095085,0,621
327948.735014,378138.921545,0,730
327697.588534,378180.33197,0,554
327997.036697,378046.464188,0,730
327732.908241,377932.579369,0,730
327737.817546,377672.913403,0,730
328083.481863,378098.257661,0,87
327835.092186,378091.741081,0,730
327867.081303,378052.095429,0,311
327741.193587,377614.113002,0,730
327810.335184,378052.283827,0,730
327721.253082,378252.601126,0,536
327877.592065,378119.590143,0,712
327669.55443,377660.317403,0,479
327786.340615,378168.61003,0,730
327712.215996,378023.111495,0,730
327860.565533,377918.816369,0,483
327883.369143,378184.610901,0,730
327782.036435,378007.69663,0,730
327687.069951,377776.237869,0,532
327695.388917,377649.509804,0,730
327887.761006,378034.94606,0,730
327643.325661,378288.531861,0,730
327886.362133,378164.283344,0,445
327746.298349,378112.853562,0,730
327689.769371,378181.988155,0,369
327899.006915,378045.218449,0,707
327677.005745,378004.928521,0,385
327715.172344,378229.085296,0,730
327736.166884,377897.107206,0,730
327935.78899,378129.284051,0,730
327657.248823,377865.195936,0,730
327678.425888,377851.840239,0,730
327859.475337,377841.626627,0,620
327651.587154,378076.097424,0,638
327895.939465,378110.048017,0,434
327711.743934,377653.947502,0,730
327876.439364,378168.383389,0,730
327887.659499,377984.216217,0,374
327863.16131,377936.429288,0,730
327810.286109,378128.381948,0,499
327722.826239,377750.384709,0,730
327709.081821,377892.650831,0,730
327979.471949,377951.79145,0,441
327709.157969,377719.024285,0,39
327882.377766,378007.874909,0,730
328010.245937,377974.406189,0,241
327777.498052,378218.113898,0,730
327801.847464,378176.174206,0,730
327796.764098,377912.472533,0,730
327684.018006,377720.153173,0,730
327883.587106,378160.413109,0,449
327989.016362,377984.42948,0,730
327781.649369,377773.075028,0,730
327691.284699,377659.829471,0,730
327750.799892,377755.774089,0,730
327927.114831,378149.035564,0,730
327774.007505,377849.735024,0,730
327690.764982,377603.68572,0,609
327999.762575,378136.099785,0,730
327952.158239,378134.459597,0,270
327849.424453,378043.147132,0,730
327723.543955,377616.030844,0,730
327909.8877,378098.11173,0,730
327801.507641,377960.121231,0,401
328009.338673,378104.811391,0,600
327693.977651,377916.521242,0,636
327786.01525,378108.478146,0,730
327704.446285,377645.064069,0,464
327848.10462,378010.737065,0,730
327644.878946,377822.727983,0,730
327658.898402,377916.231944,0,507
327676.189803,377945.411206,0,730
327870.506642,377999.145025,0,253
327834.924913,377933.391429,0,63
327691.26208,377957.135147,0,730
327679.636131,378308.088466,0,419
327734.232981,378079.863782,0,229
327730.924212,377745.077872,0,730
327730.807821,377605.720369,0,460
327726.080944,377716.973649,0,730
327775.825308,378194.225994,0,614
327684.334299,377794.853002,0,730
327679.54593,378280.2681,0,730
327698.874122,378254.995121,0,264
327797.220654,377887.744598,0,366
327718.282462,378184.469373,0,730
327689.737463,378219.607284,0,38
327654.194441,378208.986133,0,730
327823.41473,378221.614285,0,730
327670.702819,378177.77562,0,11
327751.582973,377958.044692,0,730
328012.004661,377964.831807,0,28
327739.182949,377723.552032,0,730
327784.405027,377918.844032,0,492
327691.944545,377708.818679,0,730
327817.260411,377808.95195,0,730
327961.947875,377968.183885,0,730
327729.666988,377723.545376,0,730
327650.087053,377883.839238,0,730
327846.214841,378146.861963,0,730
327897.089074,378029.742775,0,730
327692.405762,378141.523811,0,730
327998.09734,377990.04749,0,730
327918.153969,378161.601963,0,730
327735.277946,377810.400606,0,410
327796.969386,378206.430949,0,730
327715.062899,377887.508387,0,730
327886.078139,378133.991416,0,730
327689.762216,377850.173076,0,541
327898.175475,378062.377875,0,44
327778.092157,378004.829637,0,730
327709.434717,377832.75002,0,730
