328539.113445,377616.50963,0,730
328599.390288,377619.088859,0,730
328576.392451,377798.841011,0,730
328564.752882,378027.104585,0,730
328622.540902,377771.67086,0,730
328708.913019,377697.84571,0,730
328580.304505,377896.36995,0,730
328653.792704,377654.244087,0,730
328688.456287,377986.712934,0,730
328729.201718,377828.173267,0,730
328461.78543,377757.096883,0,730
328534.015924,377784.62635,0,730
328549.767701,377584.769148,0,730
328494.394178,377676.769001,0,730
328415.750524,377579.98421,0,730
328608.379796,377597.050331,0,730
328449.841473,377636.20667,0,730
328469.869201,377501.095351,0,730
328415.62712,377534.614065,0,730
328718.55698,377898.625623,0,730
328449.854186,377624.399754,0,730
328477.696626,377687.69136,0,730
328674.346348,377876.133345,0,730
328462.555516,377716.390973,0,730
328790.902023,377685.996137,0,730
328598.540045,377955.742346,0,730
328627.105298,377973.017698,0,730
328840.091085,377977.97249,0,730
328647.317308,377517.857887,0,730
328543.623313,377909.155629,0,730
328751.410797,378031.949417,0,730
328648.751048,377882.299593,0,730
328562.46993,377728.87006,0,730
328719.060188,378007.541361,0,730
328530.122261,377781.176933,0,730
328508.033149,377750.375876,0,730
328569.051278,378056.375356,0,730
328599.210495,377562.380712,0,730
328746.718253,377831.314342,0,730
328619.455847,377934.225154,0,730
328837.869339,377939.378694,0,730
328573.918324,377999.981132,0,730
328655.581566,377884.802715,0,730
328669.668269,377716.609045,0,730
328556.879328,377944.60051,0,730
328551.140253,378026.182398,0,730
328850.460099,377966.258319,0,730
328596.835455,377971.491966,0,730
328598.882614,377522.039392,0,730
328866.66181,377951.824222,0,730
328776.161043,377836.135808,0,730
328555.375541,377792.788915,0,730
328642.357933,377612.967849,0,730
328470.784856,377485.831427,0,730
328732.168201,377810.222883,0,730
328491.704889,377503.269817,0,730
328616.336459,377572.139609,0,730
328460.398784,377708.311906,0,730
328592.64666,377968.991811,0,730
328538.117358,377572.809474,0,730
328522.145575,377526.932376,0,730
328581.825553,377757.977883,0,730
328713.176648,377652.45296,0,730
328767.611143,377876.325545,0,730
328550.584831,377876.796114,0,730
328610.805848,378041.687958,0,730
328470.939895,377569.607249,0,730
328853.969753,377957.249021,0,730
328597.324772,377484.513315,0,730
328540.420704,377769.706177,0,730
328621.398818,377650.428123,0,730
328640.124138,377682.485064,0,730
328694.803207,377915.841506,0,730
328633.096087,377708.943566,0,730
328767.630832,377678.399544,0,730
328744.639893,377687.013825,0,730
328671.843428,377495.459643,0,730
328601.475355,377922.304886,0,730
328695.960694,377894.640513,0,730
328558.267476,377723.053378,0,730
328681.928287,377845.348454,0,730
328658.26404,377803.310814,0,730
328822.700537,377978.626811,0,730
328583.743752,377879.39789,0,730
328514.302416,377700.234667,0,730
328585.160802,377784.804944,0,730
328530.746834,377791.453957,0,730
328618.526048,377630.904866,0,730
328610.557189,378067.090128,0,730
328545.029355,377445.107936,0,730
328810.656271,377838.53068,0,730
328761.532531,377602.975801,0,730
328730.184427,377957.283993,0,730
328533.996548,377548.233388,0,730
328512.54769,377616.084555,0,730
328527.846266,377614.100627,0,730
328705.471774,377907.01739,0,730
328595.146309,377805.763737,0,730
328607.981264,377833.480968,0,730
328687.867231,377970.601389,0,730
328591.13706,377816.774178,0,730
328522.446388,377867.18813,0,730
328699.686556,377971.643978,0,730
328644.101411,377457.426542,0,730
328630.013052,378062.897909,0,730
328456.966218,377761.026813,0,730
328636.346697,377437.037734,0,730
328454.115473,377753.272545,0,730
328635.689239,377501.763791,0,730
328683.042272,377530.702123,0,730
328447.44601,377671.450656,0,730
328526.842633,377635.220405,0,730
328833.559643,377814.912764,0,730
328608.771868,378020.185545,0,730
328587.375617,377603.642937,0,730
328644.011768,377733.004319,0,730
328677.824555,377920.023867,0,730
328623.746148,377898.89331,0,730
328585.398728,377736.076385,0,730
328603.106913,377769.062556,0,730
328573.090449,377949.560145,0,730
328597.41193,377645.439614,0,730
328706.508706,377471.103554,0,730
328748.676105,377725.60858,0,730
328580.707574,377545.390245,0,730
328580.253827,377568.518143,0,730
328561.520716,377651.320422,0,730
328856.836727,377936.380418,0,730
328634.080802,378038.265151,0,730
328433.644035,377506.811907,0,730
328512.652659,377499.193873,0,730
328735.052424,377864.04831,0,730
328553.915106,378073.059042,0,730
328767.414184,377822.389356,0,730
328512.699513,377459.782053,0,730
328570.854511,378022.599905,0,730
328701.07924,377718.345585,0,730
328459.50013,377765.741098,0,730
328715.377652,377634.578055,0,730
328587.527436,377660.193066,0,730
328679.015979,377490.241374,0,730
328768.706817,377963.400704,0,730
328552.940431,377713.38132,0,730
328520.65152,377662.48617,0,730
328556.713715,377959.41774,0,730
328442.222701,377495.948931,0,730
328558.62221,377933.40303,0,730
328630.447533,377904.22549,0,730
328653.824315,377504.30232,0,730
328702.048979,377499.284318,0,730
328666.079321,377440.422161,0,730
328709.545889,377852.392212,0,730
328592.460504,378017.243941,0,730
328641.845911,377540.438598,0,730
328825.777516,377946.262472,0,730
328793.416249,377860.08487,0,730
328769.847095,377964.413021,0,730
328703.617552,377803.216864,0,730
328783.935093,378019.786056,0,730
328783.347909,377976.432637,0,730
328790.451195,378011.106951,0,730
328543.927411,377869.024027,0,730
328487.562513,377612.103118,0,730
328527.41603,377810.88837,0,730
328610.161799,377444.841963,0,730
328644.012745,377448.270413,0,730
328597.194229,377636.198795,0,730
328731.994761,377695.035767,0,730
328740.250098,377978.376285,0,730
328737.596612,377851.765943,0,730
328544.066373,378012.064803,0,730
328516.519198,377753.690367,0,730
328699.217017,377582.278836,0,730
328701.327578,377422.053304,0,730
328602.603574,377981.729897,0,730
328458.802538,377663.217173,0,730
328687.626767,377400.612955,0,730
328751.60634,377705.0765,0,730
328515.231471,377726.517399,0,730
328570.898089,377432.548458,0,730
328594.950898,377661.666145,0,730
328690.823396,377955.146531,0,730
328682.308586,377596.306106,0,730
328727.023907,377749.949802,0,730
328631.673097,377818.607557,0,730
328699.836481,378033.053575,0,730
328761.972302,377626.473029,0,730
328660.019952,377543.983146,0,730
328491.80209,377857.29951,0,730
328496.832591,377890.540092,0,730
328723.21208,377507.358331,0,730
328664.588344,377963.563237,0,730
328464.981036,377688.535841,0,730
328506.165449,377859.829813,0,730
328459.537714,377629.854662,0,730
328648.890809,377506.437895,0,730
328765.153833,377707.801707,0,730
328655.467411,377767.929352,0,730
328704.824528,377799.883423,0,730
328705.269447,377986.261489,0,730
328683.271436,377422.815516,0,730
328667.408193,377918.885184,0,730
328692.217941,377476.194948,0,730
328588.827067,377953.412936,0,730
328559.35044,378035.536794,0,730
328690.3803,377637.521205,0,730
328603.753457,377940.622866,0,730
328509.869785,377924.526457,0,730
328480.980005,377474.380455,0,730
328643.09206,377465.471172,0,730
328616.327067,377957.639489,0,730
328563.572442,377468.262936,0,730
328669.898544,378018.675432,0,730
328551.747218,377551.664148,0,730
328816.03768,377873.717432,0,730
328788.486066,377738.167944,0,730
328698.562069,377634.015576,0,730
328467.687025,377702.275603,0,730
328606.042395,377663.497338,0,730
328632.812162,377526.452865,0,730
328570.035256,378064.63109,0,730
328736.540232,377815.306534,0,730
328650.534028,377846.42977,0,730
328471.90495,377807.198285,0,730
328667.684303,377546.66924,0,730
328546.293163,377888.997695,0,730
328499.804683,377609.032393,0,730
328658.090097,377870.79936,0,730
328563.100546,377741.20056,0,730
328648.157325,377602.528479,0,730
328558.224256,377474.270083,0,730
328805.007144,377880.988194,0,730
328562.425387,377871.858181,0,730
328572.489522,377681.41285,0,730
328539.033831,377519.588401,0,730
328628.869034,377627.625534,0,730
328547.838849,377609.829682,0,730
328566.810653,377829.384386,0,730
328687.649368,377460.099715,0,730
328746.195581,377824.184472,0,730
328492.10104,377883.824659,0,730
328424.490202,377610.090595,0,730
328757.051394,377901.661378,0,730
328736.896873,377838.932696,0,730
328868.003027,377922.482363,0,730
328457.060305,377668.23052,0,730
328567.379458,377477.502997,0,730
328774.243625,377680.402815,0,730
328635.067285,378071.421624,0,730
328706.465025,377840.606761,0,730
328613.662927,378069.397549,0,730
328641.071292,377502.20123,0,730
328554.194379,377445.976053,0,730
328478.736492,377757.092117,0,730
328599.774255,377590.355063,0,730
328787.356118,377990.452835,0,730
328819.247313,377777.251264,0,730
328743.219795,377703.670163,0,730
328719.066937,377666.650464,0,730
328491.029754,377564.144459,0,730
328487.334342,377686.648622,0,730
328428.569338,377633.188291,0,730
328663.348625,377785.133696,0,730
328576.103804,377902.463748,0,730
328622.570693,377716.724744,0,730
328509.958679,377695.498343,0,730
328709.539808,377903.351011,0,730
328470.934302,377732.337004,0,730
328514.182514,377699.873639,0,730
328693.196228,377614.162718,0,730
328490.11531,377761.558066,0,730
328699.074109,377733.363958,0,730
328602.417362,378029.485381,0,730
328563.529378,377953.427896,0,730
328652.73548,377516.782229,0,730
328789.086773,377760.688481,0,730
328508.965574,377536.21377,0,730
328474.752255,377770.874985,0,730
328603.099239,377647.092521,0,730
328770.332016,377912.915365,0,730
328714.312015,377449.956791,0,730
328812.370239,377850.877792,0,730
328476.472717,377740.764358,0,730
328709.500402,377615.353027,0,730
328839.952195,377892.300051,0,730
328651.413553,377523.330789,0,730
328482.79749,377726.398521,0,730
328790.69673,377769.350709,0,730
328710.544114,377768.264784,0,730
328678.993513,377654.681028,0,730
328571.271346,378002.314687,0,730
328788.249299,377840.127142,0,730
328534.13414,377866.530005,0,730
328643.815736,377940.605078,0,730
328527.347221,377642.796292,0,730
328552.503663,377701.428528,0,730
328853.617542,377887.143,0,730
328482.844317,377472.851682,0,730
328443.677726,377614.050693,0,730
328520.37272,377940.974706,0,730
328418.947367,377641.807303,0,730
328823.080041,377964.451278,0,730
328579.083038,378029.836989,0,730
328596.487855,377683.881105,0,730
328565.714578,377834.308769,0,730
328683.88864,377938.918526,0,730
328743.807263,377892.109255,0,730
328573.829919,377497.728999,0,730
328682.612558,377591.718281,0,730
328649.346448,377734.19391,0,730
328644.760705,377855.424311,0,730
328651.91579,377699.281015,0,730
328819.400427,377936.08414,0,730
328727.630146,377947.411285,0,730
328560.112671,377838.75969,0,730
328679.668907,377978.1873,0,730
328531.020848,377763.166548,0,730
328536.741612,377447.739308,0,730
328674.214976,377568.504144,0,730
328703.099151,377911.015425,0,730
328719.965479,377630.489532,0,730
328786.915775,377775.062447,0,730
328659.111704,377525.085223,0,730
328623.439823,377740.638353,0,730
328753.760731,377713.578389,0,730
328550.437134,378028.296708,0,730
328821.039369,377861.953663,0,730
328789.393266,377680.238149,0,730
328620.290107,377888.267663,0,730
328865.725236,377911.807201,0,730
328716.620554,377671.833443,0,730
328587.132679,377517.491493,0,730
328610.367022,377709.730877,0,730
328693.370343,378037.75077,0,730
328630.760832,377664.274425,0,730
328454.567226,377743.764282,0,730
328508.570813,377696.481295,0,730
328770.734106,377960.720066,0,730
328565.119418,377960.497521,0,730
328521.469617,377518.244135,0,730
328734.973788,377701.8859,0,730
328748.115619,377611.280108,0,730
328674.341515,377858.789329,0,730
328623.390307,377946.159656,0,730
328723.403802,377931.940235,0,730
328642.149799,377522.72932,0,730
328614.052474,377702.693757,0,730
328847.984337,377936.549677,0,730
328840.824015,377932.148513,0,730
328717.70695,377893.614019,0,730
328715.101689,377754.066129,0,730
328515.298292,377887.965576,0,730
328496.684712,377524.421246,0,730
328576.758727,377690.330305,0,730
328568.031656,377810.790965,0,730
328796.005967,377776.320925,0,730
328779.082298,378005.730334,0,730
328652.275183,378024.235689,0,730
328522.124432,377985.014587,0,730
328556.200234,377926.846827,0,730
328475.156675,377558.609554,0,730
328524.406742,377543.794579,0,730
328686.148529,377422.370886,0,730
328474.945351,377492.204771,0,730
328753.233833,377919.474447,0,730
328734.085267,377761.73028,0,730
328631.345554,377596.099636,0,730
328731.652243,377671.753349,0,730
328383.147594,377516.483695,0,730
328766.971989,377806.40062,0,730
328532.537984,377946.990426,0,730
328706.030597,377862.807567,0,730
328602.723071,377505.169914,0,730
328807.517897,377995.054181,0,730
328649.933867,377425.977526,0,730
328417.913691,377631.632145,0,730
328655.358919,377691.444483,0,730
328498.385013,377503.622262,0,730
328643.531321,377904.846529,0,730
328725.531724,377923.248215,0,730
328781.96887,377867.399235,0,730
328660.173215,377516.922598,0,730
328459.421435,377624.653638,0,730
328429.472907,377652.77836,0,730
328638.192255,377942.254946,0,730
328620.169878,377605.286862,0,730
328503.640404,377760.229461,0,730
328577.481291,377853.446221,0,730
328560.00908,377713.166029,0,730
328463.168155,377767.082414,0,730
328717.542739,377503.965519,0,730
328675.154136,377624.199837,0,730
328689.176222,377578.919713,0,730
328436.565566,377594.978675,0,730
328587.936448,378002.465073,0,730
328778.472005,377976.004641,0,730
328548.705227,377985.917725,0,730
328536.844841,377649.288069,0,730
328671.983214,377535.006622,0,730
328634.212501,377712.009092,0,730
328677.20373,377610.892232,0,730
328445.452774,377525.119148,0,730
328803.396772,377762.20855,0,730
328626.502844,378029.351474,0,730
328712.812648,377985.262129,0,730
328704.616279,377852.767617,0,730
328420.938057,377491.53388,0,730
328729.385636,377546.174663,0,730
328536.735354,377595.280042,0,730
328467.772221,377598.39221,0,730
328743.436172,377723.761605,0,730
328792.924093,377692.631249,0,730
328502.228062,377917.018431,0,730
328647.895193,377971.627886,0,730
328549.067253,377753.289192,0,730
328625.573608,377932.437963,0,730
328526.228967,377842.898486,0,730
328586.063772,377575.61905,0,730
328578.221597,378011.290994,0,730
328696.031657,377880.817179,0,730
328493.723586,377489.912255,0,730
328801.883871,377984.497026,0,730
328704.275048,377602.42878,0,730
328701.189823,377749.905073,0,730
328519.284376,377682.340796,0,730
328807.937619,377950.452949,0,730
328586.464657,377684.818399,0,730
328565.673603,377766.784126,0,730
328619.184735,378044.238314,0,730
328429.442797,377517.544574,0,730
328523.322654,377579.727148,0,730
328535.766036,377800.783506,0,730
328526.671187,377830.315091,0,730
328467.90986,377536.340598,0,730
328724.643824,377792.445601,0,730
328540.177155,377756.63288,0,730
328707.304325,377538.939624,0,730
328595.587721,377738.131239,0,730
328396.814694,377558.282992,0,730
328540.867273,377436.370183,0,730
328750.470609,377969.267926,0,730
328696.4955,377855.914708,0,730
328465.960414,377568.151801,0,730
328716.234144,377486.777731,0,730
328426.583872,377480.677488,0,730
328498.670735,377733.639783,0,730
328732.441218,377596.388137,0,730
328423.67717,377602.659982,0,730
328544.451547,377673.340088,0,730
328545.508192,377611.686477,0,730
328489.093504,377609.402711,0,730
328623.163662,377876.300575,0,730
328666.520639,377710.980426,0,730
328476.609995,377582.31166,0,730
328712.114923,377472.724955,0,730
328490.12755,377679.769632,0,730
328594.308457,377465.771543,0,730
328676.036261,377612.396282,0,730
328718.642631,377790.443622,0,730
328644.874248,377990.046567,0,730
328642.914577,377637.817622,0,730
328610.447023,377753.584986,0,730
328713.949784,377720.243765,0,730
328723.740739,377698.318125,0,730
328868.353227,377936.76725,0,730
328509.784594,377579.13097,0,730
328657.160205,377683.398634,0,730
328530.557949,377654.977072,0,730
328795.832131,377936.210222,0,730
328426.512955,377535.241461,0,730
328482.766641,377667.179239,0,730
328653.918551,377611.027528,0,730
328797.192977,377849.005077,0,730
328692.702429,377929.002516,0,730
328560.869235,377506.319248,0,730
328542.508482,377807.392956,0,730
328766.201324,377791.400891,0,730
328621.600997,377690.272649,0,730
328679.166841,377432.961127,0,730
328776.793219,377868.858762,0,730
328820.124064,377995.77121,0,730
328621.544426,377945.808966,0,730
328749.442548,377868.885429,0,730
328563.457657,377947.34137,0,730
328678.468984,377804.699537,0,730
328686.558685,377819.491866,0,730
328753.926548,377690.723384,0,730
328669.623196,377688.447687,0,730
328829.969524,377959.426506,0,730
328809.665855,377898.304519,0,730
328410.604772,377495.696033,0,730
328527.014593,377748.686865,0,730
328710.591054,377693.986364,0,730
328542.330742,377551.494442,0,730
328590.766539,377434.484631,0,730
328588.23917,377573.625314,0,730
328867.743779,377940.17043,0,730
328630.750522,378065.250286,0,730
328659.718459,377435.3329,0,730
328622.422986,377427.348233,0,730
328838.2663,377884.648457,0,730
328506.530527,377918.20823,0,730
328648.088342,377415.147305,0,730
328590.061788,377534.141162,0,730
328532.925043,377487.938051,0,730
328552.800671,378053.178069,0,730
328719.532038,378004.342901,0,730
328797.928812,377894.518966,0,730
328656.066926,377454.029879,0,730
328753.579746,377850.196645,0,730
328562.537607,377921.362464,0,730
328601.577457,377582.038356,0,730
328760.460039,377968.349796,0,730
328711.293404,377854.800084,0,730
328799.875806,377951.206833,0,730
328497.015472,377892.209991,0,730
328599.321289,377650.906996,0,730
328663.648029,378022.214515,0,730
328628.237024,378062.991168,0,730
328611.209068,377781.269499,0,730
328599.940899,377933.765562,0,730
328652.981626,377892.859709,0,730
328669.186203,377765.103606,0,730
328379.422114,377500.426535,0,730
328802.3548,377981.894927,0,730
328553.967644,377836.230979,0,730
328640.750666,378020.864994,0,730
328746.52389,377663.557339,0,730
328725.959206,377745.200966,0,730
328765.114714,377960.449991,0,730
328755.742441,377779.813206,0,730
328723.214375,377738.053236,0,730
328589.270352,377968.587191,0,730
328560.690642,377470.673412,0,730
328840.436002,377840.184256,0,730
328632.576904,377843.221434,0,730
328504.51733,377827.556713,0,730
328513.548069,377947.753043,0,730
328547.831181,377975.759,0,730
328440.981197,377694.725462,0,730
328656.718171,377580.262201,0,730
328413.892821,377502.303146,0,730
328508.962955,377519.77804,0,730
328545.398873,377796.780881,0,730
328500.953362,377482.362345,0,730
328672.242982,378049.382553,0,730
328485.168187,377711.578018,0,730
328606.501772,377798.643655,0,730
328383.176575,377511.694726,0,730
328660.857894,377710.899471,0,730
328636.624186,377416.853838,0,730
328516.534219,377924.334467,0,730
328552.648481,377706.626952,0,730
328531.394721,377747.188453,0,730
328621.344017,377413.416103,0,730
328408.595618,377573.727938,0,730
328552.288116,377610.515739,0,730
328582.815556,377847.601504,0,730
328658.5435,377404.925813,0,730
328662.953383,377613.527328,0,730
328543.216962,377843.061045,0,730
328621.348815,377869.543482,0,730
328464.897062,377684.593161,0,730
328542.031715,377569.91821,0,730
328616.426702,378009.44828,0,730
328488.084609,377531.965928,0,730
328833.967486,377997.964222,0,730
328538.600551,377851.940824,0,730
328510.138244,377799.490242,0,730
328390.006561,377499.653656,0,730
328520.344336,377596.586914,0,730
328490.178522,377526.34018,0,730
328514.523098,377510.959697,0,730
328457.860109,377567.830283,0,730
328736.442376,378026.088825,0,730
328718.862723,377843.568766,0,730
328585.774401,377820.200786,0,730
328706.046975,377465.692746,0,730
328700.117679,378025.61223,0,730
328549.466453,377965.063332,0,730
328744.846319,377963.281802,0,730
328809.136148,377762.269597,0,730
328888.105232,377984.313262,0,730
328487.902552,377478.274283,0,730
328646.889685,377842.312874,0,730
328480.681062,377671.830623,0,730
328740.409298,377925.257762,0,730
328438.804657,377567.694584,0,730
328536.156307,377567.639573,0,730
328606.182026,377613.899389,0,730
328596.279753,377836.106555,0,730
328586.588726,377697.922599,0,730
328724.357794,378003.88397,0,730
328781.231429,377953.118951,0,730
328529.10298,377706.930115,0,730
328455.46655,377508.149403,0,730
328689.468028,377515.461747,0,730
328693.468977,377614.988349,0,730
328389.241121,377544.162898,0,730
328832.71966,377998.395566,0,730
328533.086199,377723.242578,0,730
328537.764479,377579.484224,0,730
328563.193007,377831.559917,0,730
328670.901963,377693.622519,0,730
328666.031103,377587.866135,0,730
328647.143817,377664.731058,0,730
328564.002522,377445.974104,0,730
328693.171499,377557.371285,0,730
328456.815664,377481.217585,0,730
328707.328585,377709.521196,0,730
328595.73354,377565.449801,0,730
328824.847626,377927.213862,0,730
328544.135651,377658.748457,0,730
328794.106515,377935.522884,0,730
328782.13488,378025.777241,0,730
328538.332087,378008.818022,0,730
328584.138913,377601.685654,0,730
328474.345468,377519.771956,0,730
328661.290728,377471.082425,0,730
328632.411803,378038.643041,0,730
328560.967624,377968.04111,0,730
328687.020527,377623.982589,0,730
328497.802261,377652.687774,0,730
328386.978319,377523.538897,0,730
328486.21298,377800.040477,0,730
328719.729432,377629.811445,0,730
328860.453847,377943.651518,0,730
328715.249746,377555.103275,0,730
328593.213463,377424.362109,0,730
328604.869599,377479.084301,0,730
328553.686618,377873.691117,0,730
328737.834558,377825.80792,0,730
328706.219094,377999.608941,0,730
328805.339651,377745.115011,0,730
328480.077837,377495.120408,0,730
328733.665848,377766.512689,0,730
328657.905234,377706.269227,0,730
328670.498653,377429.409131,0,730
328607.90742,377889.824957,0,730
328524.459719,377786.83309,0,730
328714.382586,377651.225911,0,730
328675.396678,377994.771899,0,730
328828.550133,377852.524626,0,730
328566.803592,377774.364482,0,730
328511.341163,377796.519159,0,730
328687.315109,377570.130959,0,730
328851.026261,377996.169726,0,730
328792.496318,377997.385077,0,730
328497.844678,377681.687058,0,730
328550.231263,377770.979072,0,730
328685.654703,377720.159958,0,730
328831.850409,377816.372261,0,730
328635.708474,377486.522833,0,730
328656.170819,377661.773036,0,730
328539.062305,377947.825029,0,730
328490.594705,377759.884776,0,730
328501.123743,377885.304756,0,730
328654.309063,377583.418162,0,730
328556.15507,377933.410001,0,730
328693.997028,377796.544603,0,730
328683.262301,377954.476878,0,730
328769.969366,377662.500366,0,730
328585.657036,377559.214524,0,730
328472.959462,377582.172491,0,730
328691.886683,377960.104679,0,730
328633.024065,377703.651347,0,730
328612.777998,377856.193867,0,730
328757.134027,377683.025119,0,730
328724.502418,377876.45229,0,730
328731.739747,377666.659675,0,730
328678.214402,377740.734108,0,730
328542.322372,377954.092759,0,730
328547.560069,377671.294482,0,730
328856.892469,377891.579096,0,730
328732.071985,377979.686398,0,730
328763.709916,377961.418486,0,730
328658.5413,377947.836736,0,730
328599.520002,377951.090523,0,730
328821.480885,377851.103671,0,730
328747.814687,378022.659732,0,730
328466.376518,377625.837438,0,730
328564.333988,377460.406286,0,730
328817.758841,378005.54852,0,730
328515.270626,377653.980702,0,730
328636.169301,377849.33214,0,730
328428.239957,377661.41621,0,730
328431.688895,377616.345142,0,730
328809.98916,377972.230172,0,730
328582.991616,377608.933296,0,730
328765.73783,377695.617508,0,730
328648.109224,377642.139797,0,730
328519.525743,377655.101553,0,730
328496.81042,377525.329068,0,730
328580.107442,377782.899313,0,730
328679.452493,377987.636994,0,730
328377.844588,377501.620272,0,730
328598.083118,377842.252503,0,730
328634.223132,377762.64074,0,730
328543.713164,377561.314523,0,730
328760.388786,377933.806669,0,730
328624.516715,377884.423889,0,730
328537.124661,377703.68557,0,730
