329055.967521,376871.173089,0,730
329192.489828,377171.860276,0,730
329433.664837,377124.076003,0,730
329271.98557,376718.179274,0,730
329554.158354,376813.939073,0,730
329187.428769,376631.175312,0,730
329457.151864,376808.070989,0,730
329529.13343,376758.126243,0,730
329364.171769,377095.609895,0,730
329193.35263,376875.21278,0,730
329167.911637,377034.333598,0,730
329339.863526,377080.893438,0,730
329064.099766,376741.112071,0,730
329396.944048,377119.060505,0,730
329434.783905,377066.718383,0,730
329489.765124,377024.556778,0,730
329447.510483,376655.571031,0,730
329199.139547,377163.194182,0,730
329093.443385,376705.919907,0,730
329144.540131,376958.057723,0,730
329081.59061,376687.385144,0,730
329288.329204,376678.27941,0,730
329500.093062,377011.570385,0,730
329005.760575,376668.306305,0,730
329474.803656,377114.584001,0,730
329255.904527,377048.38793,0,730
329294.020183,376647.329508,0,730
329536.950549,377036.183085,0,730
329226.390207,377002.160256,0,730
329162.985216,376836.993299,0,730
329402.80839,376973.107403,0,730
329444.2653,377100.449543,0,730
329511.55934,376730.946148,0,730
329219.533638,376960.036214,0,730
329110.364417,376644.106914,0,730
329175.087845,377129.645493,0,730
329100.499411,376803.374836,0,730
329473.278905,376933.906846,0,730
329212.374205,377000.855941,0,730
329418.883888,377019.754362,0,730
329218.680822,377149.500822,0,730
329185.780883,376742.391725,0,730
329276.142973,377024.479002,0,730
329465.353579,376869.634641,0,730
329176.592019,376964.364992,0,730
329460.089953,376858.597248,0,730
329267.628628,376943.843538,0,730
329175.471623,377065.843517,0,730
329084.420443,376808.174294,0,730
329068.539233,376686.159757,0,730
329158.948129,376803.725608,0,730
329350.017595,377093.301078,0,730
329122.244329,376886.932489,0,730
329084.622855,376667.844459,0,730
329214.764145,376625.105718,0,730
329132.296323,377108.855162,0,730
329403.334567,376937.033247,0,730
329180.962757,377117.719708,0,730
329437.77696,376985.10878,0,730
329515.448099,376805.262759,0,730
329357.141892,376929.652093,0,730
329261.115392,376886.946759,0,730
329175.453174,376961.120456,0,730
329533.802398,376760.71361,0,730
329094.698109,376932.008373,0,730
329124.391818,377062.729425,0,730
329322.623429,377102.199461,0,730
329159.431387,376964.239476,0,730
329256.285221,376869.598677,0,730
329015.551632,376676.773203,0,730
329527.738725,377003.872039,0,730
329138.122715,376684.718611,0,730
329447.932348,376709.199335,0,730
329250.973004,376776.679754,0,730
329375.694834,377036.245332,0,730
329321.437419,377149.090879,0,730
329521.801363,376982.204538,0,730
329285.462623,376669.47593,0,730
329292.676346,376791.18229,0,730
329054.225768,376762.172351,0,730
329077.964988,376581.550942,0,730
329182.746656,376878.478013,0,730
329540.170875,376905.755182,0,730
329183.989933,377118.423932,0,730
329394.087634,376801.723292,0,730
329511.377355,376947.265593,0,730
329393.960304,376709.561901,0,730
329149.593212,376838.602959,0,730
329266.685803,377100.411456,0,730
329118.215028,376723.172728,0,730
329188.794025,377180.298209,0,730
329318.270643,377164.257102,0,730
329274.991693,377106.627864,0,730
329254.636216,376784.210711,0,730
329152.432671,376717.134415,0,730
329360.711298,376610.863883,0,730
328999.321822,376697.846376,0,730
329416.437211,376948.633828,0,730
329051.607063,376523.432445,0,730
329609.944033,377024.012385,0,730
329353.552268,376622.718261,0,730
329523.145928,376837.932819,0,730
329044.330644,376669.722422,0,730
329098.186637,376991.574901,0,730
329212.654729,376730.687215,0,730
329389.694126,376711.783235,0,730
328983.592376,376611.312837,0,730
329285.921989,377119.220282,0,730
329345.164074,376975.176339,0,730
328971.934816,376513.919818,0,730
329129.650499,376894.15943,0,730
329186.344909,376618.603629,0,730
329580.224385,376929.162656,0,730
329492.473751,377001.129322,0,730
329149.042164,377097.37999,0,730
329109.832914,376718.02246,0,730
329118.884201,376670.295032,0,730
329090.390401,376856.561537,0,730
329498.736721,376988.398867,0,730
329182.294832,377132.398539,0,730
329013.674943,376537.509259,0,730
329535.403126,377040.95064,0,730
329302.277988,377011.278751,0,730
329380.235759,376742.969749,0,730
329214.395634,376915.033659,0,730
329378.216881,377087.578778,0,730
329380.104853,376973.258885,0,730
329061.92637,376645.218958,0,730
329266.028762,376699.332826,0,730
329444.929037,376660.87061,0,730
329482.1435,376849.454964,0,730
329286.52847,377176.378807,0,730
329343.429571,377167.907274,0,730
329385.794623,376841.394212,0,730
329261.181767,376659.383201,0,730
329294.898936,377012.791584,0,730
329272.164101,376644.520618,0,730
329601.563669,377005.433008,0,730
329019.81769,376640.587696,0,730
329505.853438,376735.182693,0,730
329155.733858,377027.382784,0,730
329141.655659,376631.213136,0,730
329563.700945,376969.903523,0,730
329104.067493,376680.325724,0,730
329186.621886,376909.13496,0,730
329060.735115,376580.877195,0,730
329169.571502,376990.42263,0,730
329386.173598,376901.060713,0,730
329180.340392,376871.475395,0,730
329472.821136,377035.480521,0,730
328956.579433,376558.555958,0,730
329577.895671,376962.01867,0,730
329448.186655,376771.38209,0,730
329487.953967,377116.502123,0,730
329492.744068,376944.497804,0,730
329465.091029,376954.084855,0,730
329573.779689,376905.68442,0,730
329266.556727,377174.580017,0,730
329337.086307,376779.212139,0,730
329139.844823,376835.230348,0,730
329423.562236,377135.029174,0,730
329127.197021,377099.062632,0,730
329015.328338,376523.929405,0,730
329464.800199,376886.067639,0,730
329081.264458,376611.834105,0,730
329550.037334,376838.332445,0,730
329535.520481,376856.331884,0,730
329295.10298,376659.222144,0,730
329305.730248,376868.66676,0,730
329160.565938,376846.055284,0,730
329074.128492,376560.429942,0,730
329504.841041,376845.938135,0,730
329067.972887,376684.063415,0,730
329250.848999,376726.626291,0,730
329398.422057,376805.738093,0,730
329128.0748,376972.230533,0,730
329420.597147,376914.297006,0,730
329149.199565,376593.747753,0,730
329035.104792,376644.861142,0,730
329295.038019,376942.3578,0,730
329092.974617,376885.134294,0,730
329139.301238,376828.792868,0,730
329228.351127,376841.097818,0,730
329577.884249,376962.298921,0,730
329345.307551,376717.993589,0,730
329167.692469,376698.172395,0,730
329438.319382,376745.350269,0,730
328994.057855,376519.760782,0,730
329243.511687,376660.505267,0,730
329495.037724,376896.482785,0,730
329425.431692,376969.630024,0,730
329438.150084,376796.478313,0,730
329449.410691,376959.69914,0,730
328958.422355,376560.741456,0,730
329116.902478,377065.264174,0,730
329426.671974,376654.861546,0,730
329060.803829,376799.103325,0,730
328946.086604,376523.557028,0,730
329110.551299,376648.605823,0,730
329427.031281,377109.277282,0,730
329367.553736,376853.037353,0,730
329160.763739,376562.171036,0,730
329020.700537,376735.699581,0,730
329273.830946,377034.425853,0,730
329543.803786,377089.966714,0,730
329166.295492,377054.143065,0,730
329484.350924,376696.866959,0,730
329203.001552,376746.184863,0,730
329325.314659,376844.524961,0,730
329411.638192,376720.327785,0,730
329466.2046,376897.760603,0,730
329073.960167,376631.728067,0,730
329115.287706,376761.70764,0,730
329546.413162,377088.207115,0,730
329397.520047,377036.04607,0,730
329324.802295,376652.803767,0,730
329106.107389,376738.791671,0,730
329363.979232,377144.206414,0,730
329379.39721,376621.728277,0,730
329309.062496,376862.855979,0,730
329333.316849,376959.027607,0,730
329053.965868,376660.794301,0,730
329577.017668,376971.66762,0,730
329183.072272,377000.842974,0,730
329392.904844,376882.737968,0,730
329254.457644,376983.039852,0,730
329228.179738,376967.572497,0,730
329121.426878,376609.57883,0,730
329177.307373,376606.423957,0,730
329329.09519,377138.823976,0,730
329401.126252,377044.706004,0,730
329236.031178,377059.593404,0,730
329357.37835,377025.682906,0,730
329221.911617,377070.131918,0,730
329166.564472,376850.853528,0,730
329210.612752,376696.090698,0,730
329493.916046,376745.883361,0,730
329185.329726,377000.237205,0,730
329337.511548,376665.892843,0,730
329249.499361,377026.109793,0,730
329187.566992,376651.194358,0,730
329340.438576,376682.928306,0,730
329269.834536,376695.553642,0,730
329264.287681,377137.620384,0,730
329119.655986,376653.326444,0,730
329215.603848,377164.807205,0,730
329548.611514,376896.743073,0,730
329247.927508,376681.88946,0,730
329271.359578,376866.961868,0,730
329416.055801,377088.690354,0,730
329151.837901,376810.213243,0,730
329225.658829,376611.784028,0,730
329357.612353,376638.507855,0,730
329268.59333,376673.221001,0,730
329207.918628,376689.236488,0,730
329292.925372,377093.551791,0,730
329312.422545,376995.227307,0,730
329359.527261,376996.11822,0,730
329304.233813,376669.528355,0,730
329181.444028,377077.452868,0,730
329333.588977,377160.991238,0,730
329458.113964,376643.985786,0,730
329163.589023,376572.376445,0,730
329424.127549,376646.650754,0,730
329434.149217,377124.617426,0,730
329445.40501,376653.323292,0,730
329137.345301,376866.770302,0,730
329115.888675,376828.949126,0,730
329140.785409,376713.067457,0,730
329150.135951,376762.138096,0,730
329252.531834,376923.245961,0,730
329300.256259,376662.673588,0,730
329267.191116,376657.505331,0,730
329227.831555,376849.540492,0,730
329198.707439,377142.701257,0,730
329160.528341,376841.095104,0,730
329294.033785,377004.766299,0,730
329271.204816,376946.150832,0,730
329496.400576,377062.374313,0,730
329559.702577,376845.693678,0,730
329260.586613,376959.603206,0,730
329097.347717,376781.078891,0,730
329290.548368,377099.856335,0,730
329222.534796,377053.396612,0,730
329549.645135,376819.709213,0,730
329452.113112,377019.102274,0,730
329192.057032,376632.696943,0,730
329058.587552,376870.277905,0,730
328962.889653,376575.83403,0,730
329240.254686,376933.957179,0,730
329215.989239,376877.681507,0,730
329314.172567,377061.468503,0,730
329424.502258,377136.008504,0,730
329285.11702,376691.921081,0,730
329489.784474,377076.485626,0,730
329225.894889,377032.206143,0,730
329400.411641,377123.904184,0,730
329506.572126,376801.015879,0,730
329232.135985,377123.621143,0,730
329426.684862,376750.456084,0,730
329362.586548,376750.049658,0,730
329408.466512,376878.361336,0,730
329413.871449,376903.629022,0,730
329286.087625,377123.757468,0,730
329405.59784,376711.417778,0,730
329232.325644,376939.04809,0,730
329259.79513,376841.324572,0,730
328974.596637,376590.502367,0,730
329115.090656,376557.501257,0,730
329181.940183,376816.064901,0,730
329218.235566,376782.361568,0,730
329363.745898,376757.812767,0,730
329252.764944,376739.550082,0,730
329196.287975,377216.934067,0,730
329366.238051,376741.889751,0,730
329339.185566,376673.595491,0,730
329239.539446,377017.19518,0,730
329287.960961,377024.954049,0,730
329146.760151,377093.443593,0,730
329044.91104,376841.915187,0,730
329213.178424,376626.033055,0,730
329284.006378,376669.069862,0,730
329346.75805,377082.958376,0,730
329338.104682,376600.041434,0,730
329019.121185,376757.268192,0,730
329167.247099,376858.815028,0,730
329169.863898,377188.457013,0,730
329201.162793,376616.503268,0,730
328997.304763,376636.323247,0,730
329140.960487,376835.870208,0,730
329345.82279,376974.460781,0,730
329395.322478,376753.680786,0,730
329069.137599,376821.242213,0,730
329105.274707,376540.013666,0,730
329260.465455,376692.77046,0,730
329190.848476,376795.349065,0,730
329230.538353,376605.899372,0,730
329298.155778,376678.732629,0,730
329410.870622,377014.290671,0,730
329238.417562,377199.938459,0,730
329123.892882,376811.046439,0,730
329397.733012,376818.92181,0,730
328971.628984,376492.276283,0,730
329144.230816,376777.646826,0,730
329186.403261,376792.714201,0,730
329211.083962,377050.050018,0,730
329027.167554,376738.680905,0,730
329079.268646,376815.370852,0,730
329255.078771,376921.206625,0,730
329052.255873,376794.780199,0,730
329249.764599,376793.057669,0,730
329370.350685,377078.761365,0,730
329266.083627,376977.752073,0,730
329337.372282,377091.066572,0,730
329164.663513,376802.295318,0,730
329279.681649,376690.841835,0,730
329162.167805,376572.324809,0,730
329366.781349,376917.654514,0,730
328991.999122,376521.692586,0,730
329014.007209,376532.124052,0,730
329477.064736,376888.36894,0,730
329169.126821,376840.267157,0,730
329187.952142,376825.787905,0,730
329088.823969,376714.78962,0,730
329387.68785,376959.401685,0,730
329093.635971,376874.758907,0,730
329191.429702,376979.415879,0,730
329490.095507,376769.043012,0,730
329280.367214,376639.86835,0,730
329295.567702,376802.889198,0,730
329303.79383,377100.640555,0,730
329539.009365,377018.577117,0,730
329425.279042,376808.283599,0,730
329270.324009,376918.517752,0,730
329294.799603,376744.107276,0,730
329134.402387,376669.031115,0,730
329147.802826,376680.253477,0,730
329039.88319,376745.84951,0,730
329527.561561,377062.598227,0,730
329598.813455,377005.499519,0,730
329148.698407,377119.250684,0,730
329484.680871,376671.427322,0,730
329203.514357,376678.735237,0,730
329046.271891,376853.244723,0,730
329506.706876,376774.711224,0,730
329338.785475,376774.703378,0,730
329482.42572,377010.268759,0,730
329335.470671,377138.222732,0,730
329263.902865,376816.675428,0,730
329217.031089,376639.558301,0,730
329418.00781,377115.515185,0,730
329213.740605,376651.493179,0,730
329386.869681,376772.253222,0,730
329499.351369,376990.049576,0,730
329334.546771,376666.825937,0,730
329512.723813,376990.792156,0,730
328990.873092,376669.941273,0,730
329152.066731,377128.829295,0,730
329353.782753,377168.875127,0,730
328969.937574,376556.328949,0,730
329418.298636,376843.234128,0,730
329208.285713,376743.742881,0,730
329178.524703,376790.420794,0,730
328976.85496,376531.691121,0,730
329305.422893,376615.40421,0,730
329125.718226,377080.614131,0,730
329033.762173,376596.552146,0,730
329162.002667,376937.623615,0,730
329284.815695,377113.218278,0,730
329258.688269,376751.793327,0,730
329072.11492,376856.555558,0,730
329241.568222,377091.610783,0,730
329082.912742,376784.102903,0,730
329036.511957,376525.893044,0,730
329196.256711,376817.102533,0,730
329576.256469,376901.774685,0,730
329000.620381,376667.667575,0,730
329475.914711,377061.197486,0,730
329134.63271,377051.478187,0,730
329196.596757,376802.869197,0,730
329363.008002,376832.851737,0,730
329162.266642,376954.609061,0,730
329202.352065,376622.243128,0,730
329293.291618,377187.223188,0,730
329422.719144,377100.262641,0,730
329350.112404,376719.907359,0,730
329353.384291,377066.961827,0,730
329556.566231,376976.848608,0,730
329090.167223,376920.404347,0,730
329218.326635,376632.882869,0,730
329140.345739,376628.621682,0,730
328988.960968,376553.882038,0,730
329275.123951,376760.689468,0,730
329571.309904,376932.169597,0,730
329180.25737,377013.638462,0,730
329258.832581,376981.078484,0,730
329526.997991,376951.891535,0,730
329277.128651,376852.290381,0,730
329343.767925,376671.101784,0,730
329222.797828,376804.599207,0,730
329225.038493,377111.532161,0,730
329429.185496,376893.519925,0,730
329259.697809,376762.268212,0,730
329102.692946,376568.44556,0,730
329324.217628,376952.24001,0,730
329333.718996,376948.111728,0,730
329085.776588,376908.886846,0,730
329585.116871,377054.800674,0,730
329098.833191,376953.144538,0,730
329231.164161,377016.439563,0,730
329368.643697,377032.103596,0,730
329428.835082,377124.493922,0,730
329440.243359,376710.599074,0,730
329350.54578,376972.116927,0,730
329152.61287,376647.003412,0,730
329380.495983,377080.947234,0,730
329053.004454,376546.068895,0,730
329503.166686,376940.897127,0,730
329179.664501,377167.682282,0,730
329403.923484,376763.516116,0,730
329070.999477,376794.016607,0,730
329213.607564,376646.851524,0,730
329015.600081,376529.566294,0,730
329474.152586,376960.450302,0,730
329318.617897,376813.400584,0,730
329531.386338,376849.23868,0,730
329270.192255,376893.952714,0,730
329425.997146,376849.488372,0,730
329524.907515,376828.592151,0,730
329402.320836,376924.450537,0,730
329490.948637,376969.993772,0,730
328953.525286,376502.410925,0,730
329298.409572,376843.025369,0,730
329557.026983,377028.602214,0,730
329134.2282,376638.320762,0,730
329166.149791,376574.193935,0,730
329436.825472,376755.631043,0,730
329250.556105,376911.279907,0,730
329239.293571,376657.767634,0,730
329188.463195,376553.87616,0,730
329360.452634,376631.722228,0,730
329318.997715,377068.542567,0,730
329303.575183,376966.696712,0,730
329333.710497,376730.316522,0,730
329169.500517,377126.832194,0,730
329434.185345,376840.510516,0,730
329394.591961,376870.220467,0,730
329604.661184,377025.210765,0,730
329501.036587,377025.52196,0,730
328993.500299,376630.988598,0,730
329394.33194,376710.759058,0,730
329494.888533,376828.940154,0,730
329493.614877,377096.135593,0,730
329186.383607,376708.444592,0,730
329357.710664,376717.961279,0,730
329596.221719,377040.183096,0,730
329173.677676,377094.523679,0,730
329530.6479,376938.773089,0,730
329456.429351,376781.750731,0,730
329557.279508,376984.062446,0,730
329324.473048,376607.690967,0,730
329466.435425,376942.610248,0,730
329349.983966,377026.970337,0,730
329349.693516,376995.859466,0,730
329236.375877,376901.009831,0,730
329489.013846,376819.04018,0,730
329112.461288,376982.079344,0,730
329359.998915,376809.689236,0,730
329332.779479,376854.139258,0,730
329374.642724,376634.699273,0,730
329368.866092,377026.396882,0,730
329314.625092,376976.391162,0,730
329531.473301,376760.60379,0,730
329065.974629,376563.669971,0,730
329231.415299,376713.376308,0,730
329527.65904,377106.786942,0,730
329168.202558,376924.424083,0,730
329426.403534,377140.092934,0,730
329108.456551,376756.981757,0,730
329380.589483,376987.219327,0,730
329200.343473,376986.293516,0,730
329048.403147,376660.11762,0,730
329280.45587,377103.68869,0,730
329510.099003,377046.846474,0,730
329137.091779,376539.353853,0,730
329291.862838,376996.534357,0,730
329293.101221,376719.766237,0,730
329155.815432,376827.586252,0,730
329413.416475,376921.939018,0,730
329376.769238,377121.246625,0,730
329381.342532,377159.423706,0,730
329355.930833,376825.307414,0,730
329568.034407,377064.571299,0,730
329486.011849,376722.113692,0,730
329454.465968,376857.820174,0,730
329206.260565,377049.813907,0,730
329113.310735,377049.889378,0,730
329329.26598,376880.301715,0,730
329435.578977,376760.332622,0,730
329214.696082,377156.39652,0,730
329311.965667,376700.600291,0,730
329213.677337,376874.719367,0,730
329463.990182,376930.893731,0,730
329122.076356,376927.259796,0,730
329048.033352,376529.938923,0,730
329092.39349,376731.065092,0,730
329197.753702,376597.830813,0,730
329291.975079,377160.06209,0,730
329188.093976,376918.416639,0,730
329358.570472,376912.442739,0,730
329114.287456,376672.87258,0,730
329184.583359,377171.922768,0,730
329279.825675,376704.705062,0,730
329493.55514,377033.921321,0,730
329201.982593,376707.526937,0,730
329199.704172,377060.104367,0,730
329125.640052,376875.554019,0,730
329150.505435,376651.035613,0,730
329541.197949,376772.657678,0,730
329560.374657,376943.981047,0,730
329390.430887,376773.632537,0,730
329124.572112,376934.361224,0,730
329525.282732,376859.471198,0,730
329360.776384,376785.34767,0,730
329166.084062,377017.32491,0,730
329340.545406,376909.077813,0,730
329182.709709,377179.260254,0,730
329136.073147,377051.287204,0,730
329474.503335,376695.709368,0,730
329170.241272,376840.843996,0,730
329326.758883,376704.360737,0,730
329013.929286,376559.475194,0,730
329023.449701,376733.946654,0,730
329444.108949,376834.722423,0,730
329537.592643,376849.742871,0,730
329295.267709,376635.179381,0,730
329201.354711,376679.366323,0,730
329577.273269,377035.703841,0,730
329205.961129,376738.317409,0,730
329523.947893,376747.47319,0,730
329226.779802,376758.711895,0,730
329057.170638,376648.098706,0,730
329417.765354,377045.056327,0,730
329093.888865,376844.307351,0,730
329225.24676,377003.268098,0,730
329319.25848,376753.679638,0,730
329160.558448,376989.987297,0,730
329134.747071,376873.289737,0,730
329022.825166,376571.914882,0,730
329265.843765,376943.207281,0,730
329398.367923,377123.56511,0,730
328974.563341,376570.049888,0,730
329062.319629,376605.82418,0,730
329309.591911,376929.226817,0,730
329454.3718,376860.267745,0,730
329265.742168,376799.477961,0,730
329167.111642,377013.093611,0,730
329478.080033,376957.242402,0,730
329273.832592,376807.720263,0,730
329170.213545,376666.740421,0,730
329407.25499,377059.530624,0,730
329345.821845,376643.081847,0,730
329309.417095,377003.650298,0,730
329143.764782,376616.018353,0,730
329434.731414,376935.117,0,730
329243.870484,376817.028644,0,730
329184.748516,376683.591266,0,730
329271.115604,376809.128857,0,730
329493.214884,376735.860437,0,730
329504.731043,377057.658827,0,730
329218.740903,376695.134297,0,730
328986.706954,376570.034734,0,730
329148.554278,376802.554114,0,730
329371.14103,377081.802764,0,730
329226.146235,376836.957649,0,730
329276.759459,377087.443283,0,730
329036.838455,376795.215359,0,730
329438.821289,377086.437296,0,730
329280.341841,376772.448311,0,730
329434.819412,376671.517316,0,730
329241.725425,376808.867271,0,730
329267.05526,376673.66615,0,730
329027.171077,376560.567524,0,730
329544.794681,376936.034516,0,730
329140.374769,376648.52249,0,730
329471.335161,377013.574786,0,730
329082.873914,376654.991832,0,730
329421.351255,376697.786265,0,730
329209.273369,377086.673646,0,730
329359.854245,376806.025249,0,730
329361.511252,377128.852469,0,730
329121.370953,376685.495353,0,730
329226.965155,376652.434665,0,730
329363.481202,376755.052013,0,730
329311.016388,376614.602419,0,730
329556.489199,377031.697237,0,730
329167.768488,377127.33387,0,730
329319.788008,377032.673922,0,730
329101.98807,376584.102349,0,730
329359.958256,376962.093374,0,730
329335.285518,377118.50044,0,730
329266.91402,376844.265168,0,730
329490.392748,376819.653945,0,730
329261.742678,376899.403858,0,730
329288.809664,376804.170603,0,730
329164.873672,376847.782322,0,730
329387.613363,376871.322682,0,730
329180.366494,376874.02542,0,730
329046.92638,376593.955862,0,730
329561.59443,377101.066063,0,730
329537.129681,376880.170905,0,730
329407.574053,377107.479288,0,730
329090.950716,376701.228044,0,730
328999.756263,376517.456051,0,730
329229.769064,376981.905929,0,730
