330885.843967,382955.220745,0,566
331180.016535,383035.365951,0,69
331682.410369,383309.486189,0,470
331128.967701,383061.549317,0,730
331762.765436,383216.249169,0,169
331409.569586,383331.8919,0,566
331720.16648,383306.455461,0,730
331066.101643,383015.667584,0,730
331383.487227,383206.978005,0,116
331732.18577,383413.610946,0,681
331236.612103,383279.52205,0,597
331268.716506,383138.470941,0,346
331520.549658,383297.440205,0,730
331623.614854,383555.647029,0,237
330829.920813,383035.996084,0,730
331647.937903,383189.330296,0,645
331477.125213,383338.324856,0,730
331320.171642,383075.720528,0,730
331467.555442,383349.645843,0,730
331184.922596,383226.796221,0,730
331326.944168,383249.943556,0,730
330759.528553,382989.29867,0,436
331539.724793,383345.621016,0,730
331357.794941,383326.143042,0,730
331141.924935,382960.481854,0,730
331426.441917,383247.460336,0,545
331194.23994,383184.381997,0,730
331659.747663,383430.531339,0,730
331201.945843,383268.376468,0,382
331060.538342,383080.182899,0,475
331210.887422,383063.600204,0,569
331362.426688,383163.521502,0,730
331255.614611,383184.288835,0,65
331682.301435,383416.555575,0,730
331681.623721,383366.482992,0,511
331733.609742,383329.762787,0,730
331102.699401,383225.644634,0,730
330849.72801,382813.820178,0,730
331120.30718,382996.511787,0,730
331141.416222,383173.804921,0,730
331384.922448,383269.460937,0,350
331193.013619,383054.581133,0,730
331054.963186,382917.782111,0,392
331592.785532,383436.541853,0,726
331741.193444,383285.609684,0,730
330915.657736,382851.915241,0,730
330765.030958,382944.973249,0,730
330815.875833,383011.335847,0,190
331560.081917,383375.045548,0,271
331043.56915,383131.948842,0,730
331508.028572,383162.857075,0,523
330990.054433,382988.033109,0,730
331466.717936,383275.809609,0,456
331109.359594,383158.340623,0,730
330971.813602,383104.905884,0,730
331604.481693,383537.501695,0,446
331095.144509,383152.453226,0,730
331023.01284,382952.180541,0,730
331200.025926,383063.062838,0,730
331634.124064,383406.05503,0,730
330845.657823,382838.365494,0,307
330971.144695,382969.4818,0,2
331439.734314,383105.453572,0,730
330914.752737,382970.280098,0,730
330761.630022,382963.634464,0,388
331531.28805,383460.741595,0,522
330765.362397,382940.908955,0,730
330812.85539,382961.091272,0,730
331195.976027,382991.660752,0,426
331237.174062,383116.776764,0,730
331027.986618,383170.852548,0,730
331237.321957,383080.087203,0,22
331627.928557,383263.076942,0,624
331601.095785,383306.766435,0,730
331348.629309,383198.949101,0,730
331635.483613,383177.204082,0,730
330869.292396,382802.817863,0,687
330782.900882,382981.813134,0,234
331464.40768,383234.512647,0,730
331469.196353,383327.100747,0,730
331220.8374,383203.069765,0,730
331453.289893,383258.359967,0,536
331322.933236,383054.665712,0,373
330870.37829,382914.243932,0,730
330824.199278,382968.129288,0,549
331297.287498,383340.94816,0,708
331162.839001,383023.855923,0,730
331654.414294,383260.015513,0,250
331180.335851,383000.127975,0,484
331367.649791,383391.188669,0,730
331543.86889,383295.878108,0,520
331012.598083,383009.869484,0,730
330869.448495,382832.510119,0,730
331134.910169,383111.280783,0,674
331526.194492,383564.609585,0,730
331092.744431,383167.370386,0,145
331593.007536,383380.811748,0,730
331624.508294,383531.688364,0,730
330778.933698,382907.733792,0,730
331521.884396,383304.684883,0,642
331491.05138,383413.444334,0,730
330930.155875,382871.637456,0,730
331029.995987,383135.810798,0,142
331561.726696,383155.39094,0,730
330980.840565,382999.696901,0,730
330973.038123,383133.410562,0,730
331075.433211,383073.397978,0,730
330781.522208,382965.870837,0,501
331471.714136,383280.892356,0,306
331767.181381,383252.576855,0,730
331441.089762,383375.69418,0,730
331204.388059,383293.783402,0,730
331084.511814,383106.186473,0,194
331004.944049,383123.450208,0,159
331724.678377,383364.268455,0,730
331711.650929,383436.794342,0,556
331028.523756,383158.686591,0,54
331235.159031,383091.178249,0,531
330748.032946,382970.79971,0,730
330951.327005,382959.070208,0,730
331319.946928,383257.054909,0,296
331689.835593,383405.658765,0,584
331197.192032,383262.743388,0,730
331183.576231,383029.191644,0,730
330768.949431,382893.606401,0,730
331711.295455,383465.107382,0,52
331340.209435,383299.199959,0,530
331262.091264,383151.922364,0,730
331087.387961,383182.676624,0,117
331209.17131,383070.998498,0,489
331374.600088,383330.075422,0,597
331642.640289,383164.819317,0,730
331534.361359,383280.749994,0,730
331554.835191,383296.01358,0,157
331274.971561,383348.428958,0,730
331219.281022,383030.811091,0,492
331003.703588,383008.812303,0,730
331160.096963,383157.455572,0,434
331707.627139,383368.237816,0,730
331112.839013,382946.993344,0,730
331667.509143,383249.815209,0,730
331197.525813,383081.569428,0,415
331095.099746,382964.435752,0,399
331159.19244,383019.150372,0,730
331626.931493,383355.904256,0,52
331622.120666,383198.373794,0,730
331162.947179,383170.540147,0,730
331426.700552,383263.20764,0,305
331530.689174,383454.729187,0,493
331214.016629,383168.120737,0,93
330817.950488,382951.723486,0,678
330801.621858,382836.587553,0,489
331331.982172,383297.114561,0,413
331397.56833,383133.058977,0,91
331267.081255,383308.975633,0,730
331399.368958,383385.540033,0,730
331400.708725,383314.836309,0,730
331342.939392,383353.599801,0,730
331256.991129,383324.480781,0,730
331670.302249,383176.022426,0,730
331341.103916,383204.987295,0,459
331701.375418,383242.328491,0,721
331435.287743,383295.920564,0,379
331056.188585,383152.38815,0,132
331010.995511,383084.845265,0,730
331704.204174,383365.093275,0,730
331328.046164,383123.650782,0,708
331616.597226,383293.680896,0,730
331668.650245,383318.032795,0,730
331245.909519,383171.90358,0,730
331703.816507,383486.78732,0,730
331594.920128,383560.458972,0,730
331308.088806,383045.581141,0,565
331507.926025,383357.174595,0,730
331332.752881,383328.205664,0,171
331637.304351,383223.045019,0,389
331496.891462,383459.497245,0,730
331707.795969,383233.808949,0,696
331745.903379,383265.044277,0,730
331060.682744,382968.383965,0,634
331021.942459,383114.352514,0,318
330863.663107,383040.413141,0,730
331096.071276,383123.732619,0,693
331469.628356,383265.533397,0,75
331641.145807,383266.91033,0,730
331313.610609,383046.511865,0,540
331268.838198,383218.263362,0,641
331600.921395,383569.439888,0,649
331187.227271,383124.186568,0,13
330754.735782,382921.532277,0,730
331186.035266,383097.902155,0,463
331740.920062,383375.694772,0,730
331319.256286,383126.168265,0,512
331300.20251,383139.346696,0,730
331658.790024,383259.457507,0,6
331486.776887,383343.150984,0,596
331446.383536,383318.974879,0,390
331616.346455,383541.462925,0,422
330980.296921,382957.007912,0,730
331041.044312,382922.503972,0,730
331391.275764,383069.091467,0,730
331086.733709,383171.477282,0,342
331691.26061,383403.932899,0,730
331044.825825,383033.898147,0,730
330917.007291,383058.696354,0,730
330878.917076,383052.612629,0,730
331459.73756,383286.486336,0,730
331435.228827,383137.716554,0,607
330845.084513,382920.716349,0,730
330972.0959,382993.435853,0,730
331151.368576,382988.694855,0,568
331347.991111,383194.938951,0,730
331649.047342,383557.859128,0,730
331120.226681,383045.14613,0,730
331318.765854,383058.945872,0,730
331082.983209,382997.945192,0,98
330934.336994,382985.578218,0,730
330856.844351,382934.363137,0,138
331208.506583,383010.882367,0,398
331593.123978,383329.759441,0,730
331258.504892,383143.634996,0,730
331562.606332,383566.268028,0,730
331379.972156,383295.098909,0,730
331089.569113,383146.623647,0,104
330787.017548,382871.780221,0,331
331293.491778,383290.12179,0,347
331048.810915,383138.167288,0,730
331183.89591,383045.767938,0,730
331068.753891,383126.082307,0,670
330814.629434,382881.450802,0,730
330874.72297,382826.19091,0,730
331453.753933,383086.230466,0,571
330848.859133,383045.529891,0,170
331378.759565,383204.392889,0,730
330945.223378,383103.434457,0,442
331701.362551,383427.760089,0,730
331661.630778,383197.911562,0,726
330951.186392,382993.077373,0,704
331672.818629,383182.385665,0,307
331209.201214,383195.897231,0,570
331265.011646,383204.950186,0,727
330870.848973,382964.098412,0,730
330878.671214,382997.513466,0,730
331318.954576,383138.190652,0,405
330757.779465,382932.431363,0,217
331650.41554,383369.681701,0,730
331722.745844,383238.779616,0,730
330943.868859,382943.137764,0,730
331530.308254,383435.101715,0,450
331668.132938,383468.032458,0,97
330783.742092,382910.824365,0,435
331754.612421,383201.477149,0,590
331616.501279,383310.041014,0,432
331604.181823,383564.642373,0,162
331354.232108,383055.175538,0,95
331661.531373,383172.653262,0,730
331632.605574,383342.261347,0,146
331646.693317,383248.734242,0,671
331746.13609,383280.111547,0,730
331046.291882,382932.252448,0,730
331177.49849,383019.336187,0,148
330793.916954,382910.863062,0,730
331255.975157,383016.409833,0,620
331568.030173,383542.716354,0,3
331590.999057,383507.710779,0,146
331344.791801,383397.047945,0,730
331604.075048,383403.97776,0,281
331665.184162,383455.032502,0,110
331662.294959,383159.657398,0,730
330851.079783,382902.758286,0,421
331079.221203,383062.648099,0,730
331001.833215,383012.138683,0,30
331021.292792,383131.071173,0,730
330859.723679,382921.242195,0,730
331452.712074,383096.590404,0,730
330816.011245,382903.406549,0,232
331184.029897,383154.213499,0,730
331600.679412,383146.251104,0,560
331492.259574,383451.283786,0,673
330918.626857,382809.993839,0,730
331496.415053,383458.250515,0,730
331547.422896,383294.043753,0,730
331696.786158,383314.428436,0,152
331653.452516,383226.211607,0,290
330886.374086,382924.963133,0,730
331399.69476,383129.159646,0,730
331649.678723,383412.041169,0,677
331465.567043,383203.650729,0,5
330827.271151,382984.433375,0,166
330976.473673,382934.077469,0,304
331263.361534,383031.082297,0,274
330861.527566,382996.218193,0,395
331526.437716,383524.537197,0,679
331702.009869,383203.34865,0,730
331204.865067,383222.769846,0,730
331442.806492,383166.305076,0,90
331565.043153,383580.769479,0,179
331673.73343,383519.602576,0,72
331314.044775,383375.686615,0,599
331667.571408,383201.686102,0,335
331405.647651,383076.266558,0,559
331501.112948,383313.659771,0,705
331152.451089,383106.367428,0,730
330827.646587,383016.015306,0,730
330767.972107,382938.92661,0,680
331326.474914,383349.418209,0,730
331017.669333,383050.21378,0,730
331361.626832,383256.048189,0,592
331399.979208,383254.461713,0,730
331616.425731,383160.515986,0,119
331286.922996,383172.714358,0,730
331469.723103,383134.583764,0,557
331227.543269,383014.636464,0,707
331133.521534,383216.08732,0,389
331383.7896,383405.546347,0,730
331714.642662,383259.754818,0,698
331024.341303,382961.240592,0,730
331071.139229,383002.376153,0,730
331695.65343,383262.190723,0,299
331697.047622,383419.388412,0,554
331326.882108,383356.779435,0,730
331268.85942,383055.361899,0,730
330830.972217,382865.663048,0,730
331748.117198,383284.474009,0,730
331531.160393,383157.031392,0,141
331369.584237,383104.987991,0,410
330811.710635,382944.920583,0,730
331232.503808,383007.992078,0,730
331732.365834,383284.806117,0,730
331448.134697,383134.69569,0,335
331350.781545,383373.146171,0,412
331469.885188,383431.754711,0,730
330872.36811,382854.587591,0,663
330936.369431,382989.545495,0,730
331405.714529,383168.706537,0,730
330882.233799,383037.627125,0,730
331692.133792,383476.498039,0,730
330988.84476,382941.463743,0,730
331336.344811,383358.364881,0,730
331545.049037,383491.956966,0,730
331691.159777,383458.440043,0,421
331560.59447,383256.780836,0,730
331678.216463,383434.731409,0,711
331551.618014,383406.651313,0,159
331642.265122,383151.807592,0,690
331738.231628,383205.031649,0,730
330961.97161,383065.092177,0,730
331546.729543,383420.434513,0,521
331359.919835,383113.257481,0,730
330821.597257,382920.977338,0,730
331300.651628,383152.24,0,77
330938.79339,382969.522664,0,730
330987.017535,382965.016047,0,730
330877.359459,382990.343185,0,730
331500.120881,383509.808125,0,730
331600.655278,383330.740034,0,330
331586.132412,383237.224667,0,730
331148.433427,383228.544435,0,730
331175.119519,383015.008077,0,569
330934.833617,382863.680083,0,472
330958.893147,382900.689151,0,623
331578.595046,383387.617512,0,140
331388.916435,383185.335288,0,730
331351.225625,383286.426095,0,593
331750.848314,383243.249711,0,730
331320.060701,383373.163347,0,337
331284.267608,383186.951077,0,575
331213.770774,383022.419813,0,730
330863.75872,383059.140146,0,288
330969.993435,382904.840007,0,730
331292.679855,383331.639004,0,419
331193.865455,383041.592821,0,730
330824.936178,382883.424597,0,4
331492.172465,383237.825551,0,730
331321.398566,383309.909418,0,717
330773.505164,382908.868443,0,220
331552.922205,383416.250726,0,730
331301.747716,383339.822094,0,730
331171.636013,383165.87175,0,575
331717.162499,383398.030998,0,730
331284.722498,383141.936693,0,264
330848.321479,382923.620744,0,481
331245.049803,383300.438004,0,527
331069.570905,383025.09117,0,730
331303.538913,383136.298197,0,173
331698.829553,383286.008628,0,76
331254.028178,383132.884406,0,420
331138.975037,383080.42184,0,387
331115.679907,383132.426049,0,609
331214.336161,383143.693333,0,286
331164.108084,383270.952829,0,631
331741.177921,383209.894769,0,532
331681.845291,383487.747184,0,15
331502.16173,383498.946625,0,730
331352.285698,383390.823579,0,336
331300.981072,383166.052629,0,622
331205.373625,383041.280728,0,730
330922.636081,382835.426281,0,647
331486.130119,383144.327826,0,525
331667.543568,383333.009381,0,209
331467.461673,383393.067758,0,730
331290.951862,383311.312232,0,730
331466.527532,383231.183599,0,730
331302.188782,383364.950009,0,730
330963.242145,383080.522006,0,553
331467.065232,383175.336973,0,730
331171.706374,383073.284146,0,667
330883.933706,383076.760988,0,730
331602.66228,383180.667267,0,730
331112.376556,383178.653203,0,730
331525.376521,383216.474055,0,705
331065.596207,383110.202106,0,730
331189.170228,383042.800361,0,652
330804.489364,382823.549112,0,730
331585.534534,383571.135702,0,730
331787.383249,383230.132695,0,691
331332.198781,383061.963876,0,476
331724.696235,383360.135254,0,438
331108.750234,383024.478926,0,730
331640.589033,383186.903978,0,200
331637.097222,383562.796203,0,139
330859.148038,383064.729835,0,730
330880.42463,382951.411221,0,730
331643.39745,383452.544651,0,299
331384.134872,383416.027547,0,348
330990.19662,382911.835324,0,730
330902.476767,382908.588241,0,243
331589.266681,383509.082008,0,439
330793.777992,382843.950872,0,730
331797.012978,383221.637813,0,730
330949.159895,382987.072336,0,113
331101.215627,383042.33028,0,232
331020.810595,382936.206975,0,439
331060.817411,383064.733124,0,462
331139.499026,382977.445878,0,572
331094.637225,383041.461784,0,450
331288.750535,383322.109542,0,227
330942.314388,383062.275762,0,461
331203.700707,383219.015726,0,495
331220.89415,383131.799425,0,730
331197.542869,383229.781488,0,730
330885.17355,382833.589711,0,722
331160.769394,383090.301817,0,506
331470.538216,383482.390928,0,730
331517.699603,383406.210917,0,610
331273.613384,383228.828887,0,730
331491.57943,383266.808471,0,284
331373.600333,383161.121037,0,730
331106.99563,383058.978433,0,730
331463.618178,383173.628931,0,454
331037.937496,383167.895846,0,730
331385.937598,383154.747813,0,295
331017.632665,382928.284419,0,730
330978.975698,382897.995162,0,730
331109.614251,383155.020999,0,655
331740.156214,383294.145125,0,730
331577.588534,383366.549704,0,34
331708.676683,383350.752634,0,730
331567.401051,383488.692662,0,86
331177.91491,382987.294282,0,418
331159.760338,382970.570243,0,730
331240.684603,383265.580052,0,730
331489.032128,383420.432104,0,730
331573.08603,383505.065719,0,25
331422.474206,383329.197277,0,730
330923.44865,382814.706658,0,730
331551.90808,383320.638977,0,730
330948.318395,382966.878167,0,730
330876.123758,383006.073497,0,730
331318.935126,383209.539167,0,121
331553.537941,383432.152098,0,206
330976.242288,383109.628732,0,730
330821.638977,382831.047313,0,618
331308.739421,383143.615485,0,278
331468.526932,383410.133374,0,374
331570.812154,383431.529723,0,584
331495.017949,383448.18354,0,425
331613.06264,383408.437594,0,730
331730.411934,383197.807628,0,719
331125.850887,383125.587296,0,730
331773.399571,383267.91687,0,730
330767.023558,382903.32446,0,311
330981.772736,383127.470405,0,730
330919.984511,382996.109644,0,715
331553.220753,383153.095862,0,730
330765.437914,382878.138628,0,668
330994.620627,382927.098303,0,730
331277.238821,383246.066599,0,594
331123.837267,382962.330637,0,730
330947.127668,383110.654694,0,730
331511.531278,383505.523302,0,730
331482.396488,383370.174151,0,244
331351.872068,383125.686158,0,656
331449.237384,383084.475136,0,730
331752.956974,383303.139478,0,357
331521.138334,383296.15981,0,351
331422.372927,383395.725586,0,730
331629.641649,383544.009425,0,730
330862.891824,382882.700634,0,205
331386.477046,383174.377422,0,730
331252.773591,383306.404486,0,730
331014.067868,382985.161987,0,223
331172.253351,383093.738995,0,462
330780.497805,382939.210169,0,730
331684.599715,383300.021145,0,571
331438.44455,383092.711401,0,444
330918.907418,383074.059575,0,730
330985.393527,383027.935439,0,454
331005.736656,382921.027732,0,213
331562.769744,383503.478847,0,240
331505.587736,383112.222728,0,386
331505.409881,383370.855944,0,506
331430.737315,383320.556814,0,730
331642.655457,383224.739199,0,730
331312.080655,383181.298421,0,443
331540.998305,383295.109031,0,730
331073.04878,383101.683856,0,730
331505.028477,383122.665172,0,403
331461.083996,383284.578531,0,730
330977.483578,383129.013786,0,730
331426.442755,383197.463628,0,126
330950.721143,383029.407913,0,730
331506.569119,383435.085985,0,551
331151.54148,383225.050556,0,730
331025.551824,383022.95269,0,669
331540.301406,383533.909651,0,514
331157.526595,383121.242264,0,700
331175.642894,383024.361532,0,730
331048.903133,383033.597723,0,730
331432.35417,383357.813472,0,243
331280.963223,383185.335247,0,638
331172.100188,383237.735512,0,552
331194.250552,383037.681456,0,647
331296.403693,383072.261164,0,394
330761.429687,382978.234884,0,153
331469.717699,383191.272214,0,730
330783.097211,382870.028766,0,730
331645.270213,383145.849049,0,730
331402.240612,383233.453788,0,730
331698.340909,383291.198204,0,730
331276.128144,383204.824896,0,730
331204.543927,383218.665194,0,507
331290.893348,383082.286157,0,730
331034.219609,383137.038353,0,354
331685.830492,383450.491447,0,730
331246.999482,383312.327482,0,71
331239.957944,383170.351379,0,730
331132.144575,383108.062438,0,730
331757.953537,383198.90777,0,300
331258.821936,383079.572949,0,449
331184.356088,383019.067416,0,167
331123.403381,382981.608711,0,730
331061.184826,383144.285571,0,730
331238.991118,383225.080337,0,423
331048.65641,382973.448778,0,400
331594.696212,383404.152323,0,41
331638.105578,383488.59657,0,42
331542.335258,383286.715006,0,730
330832.966329,382792.379225,0,730
331589.220198,383519.736838,0,730
331529.520387,383248.595715,0,730
331314.048833,383311.8615,0,88
330893.751091,382926.694426,0,730
331499.277715,383220.529622,0,730
331673.376582,383435.364506,0,730
330798.488689,382827.145957,0,730
331464.777692,383155.287094,0,687
331087.988839,383016.672602,0,730
331293.419258,383088.251485,0,730
331564.996544,383497.932118,0,730
331741.194414,383246.998863,0,688
331304.852446,383327.309154,0,285
331667.716536,383193.328059,0,730
331338.144713,383326.882391,0,730
331394.421282,383206.80627,0,730
330999.706054,382954.32564,0,255
331304.595728,383282.389732,0,730
331501.225009,383540.208006,0,730
330960.48735,382953.793572,0,730
331546.345141,383411.558871,0,730
331065.473242,383096.992591,0,730
331294.796798,383042.941758,0,655
331378.964138,383087.233417,0,730
331606.803805,383302.551002,0,730
331501.557546,383108.530163,0,730
331542.55334,383197.180249,0,730
331150.122263,383074.120653,0,41
331054.495118,383049.853804,0,729
331088.103798,383115.417453,0,730
330785.868704,382814.741354,0,730
331063.333801,383130.223958,0,55
331125.619997,383096.820118,0,452
331098.820119,383138.156787,0,663
331320.589959,383229.33314,0,272
331167.627119,383221.708708,0,618
331631.610888,383517.464409,0,716
331367.926627,383414.178113,0,524
331521.32007,383135.764983,0,650
331534.071253,383532.917771,0,62
331574.664032,383499.04463,0,36
331324.861739,383220.568826,0,730
331581.48593,383239.202195,0,730
331675.320107,383341.773553,0,627
331457.404045,383098.702366,0,515
331301.84462,383102.520626,0,730
331209.081604,383154.282881,0,730
331447.085919,383279.875124,0,730
331671.811431,383344.616776,0,730
331240.754176,383111.841906,0,158
331619.736907,383311.8231,0,509
331118.325096,383203.710452,0,730
330910.072372,382889.881673,0,730
331405.991555,383157.965512,0,730
331603.416441,383315.901422,0,302
331349.088016,383215.298007,0,590
331575.72623,383220.717772,0,730
331331.684606,383179.419507,0,730
331060.869224,383018.385265,0,730
330943.925117,382926.142147,0,730
331070.531049,382947.689371,0,476
331024.949101,383099.733338,0,730
330856.759164,383043.117509,0,623
330801.352709,382862.380139,0,481
331508.243033,383273.145345,0,730
331155.550539,382996.379447,0,616
331123.983121,383103.343309,0,730
331039.170685,382962.143154,0,730
330856.451275,383052.354555,0,730
331456.526079,383102.218533,0,730
331559.98857,383493.450205,0,730
331324.507102,383316.865987,0,730
331521.729678,383565.343673,0,256
331251.817203,383079.141191,0,56
331411.271988,383092.325967,0,730
331325.590945,383246.121149,0,211
331388.823716,383289.885478,0,730
331081.950523,382944.464807,0,320
331653.603847,383528.327653,0,730
331599.011962,383258.819139,0,730
331138.764804,383108.815697,0,730
331062.355102,383088.531724,0,317
331088.438731,382996.533225,0,42
331294.831671,383045.771322,0,730
331704.327441,383272.962398,0,643
331348.885427,383370.194594,0,697
331719.475315,383453.227457,0,730
331016.802164,383004.504067,0,730
331086.215422,383106.615916,0,730
331290.900763,383261.748096,0,572
331668.641945,383299.055981,0,709
331406.491767,383079.822648,0,684
331734.415452,383352.144162,0,564
331577.942847,383288.596121,0,266
331344.949507,383163.192583,0,539
331199.731251,383146.055553,0,367
331333.354396,383276.613295,0,730
331151.040118,383168.078134,0,730
331726.27566,383203.128866,0,502
331493.405365,383261.021078,0,730
331555.345607,383528.200354,0,730
330766.030136,382950.807062,0,730
331116.644185,383193.180239,0,674
331369.735881,383174.603754,0,730
331737.724203,383331.384194,0,406
331139.388014,383133.989318,0,665
331299.869262,383186.233427,0,730
331735.798858,383251.511346,0,730
331034.789183,383144.500135,0,730
331470.698,383204.602185,0,730
330783.683991,382933.064829,0,730
330909.939585,383058.124014,0,659
331547.638701,383289.478396,0,730
330786.146472,382840.142875,0,730
330996.097912,383117.235989,0,475
331234.480404,383259.949566,0,730
331773.820483,383291.959049,0,730
331594.310609,383558.087116,0,560
331339.299177,383112.453172,0,730
331250.890038,383159.424687,0,725
331647.270121,383168.257382,0,730
331670.134731,383424.436505,0,252
331440.260957,383268.875768,0,730
331443.504486,383101.983166,0,561
330830.589547,382973.823033,0,730
331637.24394,383406.454959,0,730
331282.994221,383119.151697,0,730
331312.174909,383342.395887,0,730
331574.305371,383267.726256,0,730
330852.565671,382826.606037,0,730
331463.661815,383491.418825,0,19
331389.527682,383165.195389,0,692
330837.864928,382901.919161,0,342
331155.715761,382985.351116,0,730
331443.850427,383130.813499,0,730
331539.783409,383477.781659,0,361
330839.920964,382898.500093,0,730
331403.311819,383429.176928,0,698
331125.305968,383171.819066,0,721
331719.306822,383345.080331,0,108
331389.070631,383302.333439,0,730
330860.178956,382966.116873,0,730
331786.460457,383270.473268,0,730
331266.636906,383098.877815,0,730
331633.893565,383533.600006,0,245
331197.36133,383158.014112,0,478
331298.375592,383336.802996,0,730
331143.499012,383097.055471,0,164
331256.381346,383039.817621,0,730
331325.761344,383171.846387,0,730
330962.151491,383071.638022,0,10
330833.793595,382939.058655,0,585
331344.247335,383060.245646,0,730
331555.27172,383211.480856,0,540
331198.749689,383179.616468,0,366
331190.07259,383214.155642,0,730
331545.154412,383357.340067,0,169
331494.759123,383260.43271,0,621
330918.325919,382984.88739,0,730
331662.642065,383527.469927,0,192
331199.717628,383078.062768,0,611
331136.759119,383127.428808,0,730
331197.533543,383201.790202,0,147
331470.892721,383500.194626,0,331
331731.779185,383308.893599,0,549
331725.068533,383350.388286,0,35
331463.103551,383289.88361,0,125
331374.461858,383393.804615,0,94
330824.043224,382799.795151,0,465
331573.04118,383277.443321,0,730
331609.417175,383457.663371,0,272
331170.502709,383142.199726,0,730
331679.866619,383157.490867,0,730
331294.667295,383233.421124,0,494
331024.29549,383118.076288,0,730
331516.929905,383446.075824,0,730
330838.637814,383039.239961,0,608
330777.165612,382941.252822,0,171
331354.444979,383346.473953,0,730
331452.958282,383123.520099,0,592
331419.287379,383376.393144,0,730
331505.160068,383352.697616,0,730
331261.721898,383079.742602,0,730
331691.780584,383377.777266,0,551
331444.036661,383475.076124,0,730
331084.939595,383075.903655,0,332
331481.994572,383322.008138,0,730
330934.254035,382893.031166,0,548
331410.559511,383190.742263,0,414
331272.550931,383161.800048,0,709
330913.613278,383058.327846,0,397
331480.892959,383328.258474,0,730
331471.271791,383120.646826,0,275
331325.079816,383161.728207,0,635
331103.893282,382946.552614,0,469
331457.457659,383465.72383,0,180
331161.662486,383025.933541,0,730
331716.40797,383186.919197,0,73
330893.92217,382984.659968,0,622
331433.4888,383267.253783,0,712
331391.070145,383270.675473,0,24
330807.389915,382901.251664,0,63
331075.466271,382981.585714,0,198
330917.048533,383046.564516,0,437
331471.032113,383471.822579,0,381
330864.482289,382970.498806,0,730
331128.542994,383136.665708,0,730
331369.512341,383384.223522,0,293
331577.344293,383394.836373,0,581
330785.642475,382999.905307,0,730
331645.655602,383402.806066,0,730
330938.860602,383107.263588,0,730
331444.072699,383311.420358,0,639
331072.964131,383071.91123,0,730
331021.007362,383041.082788,0,730
331090.688105,382950.409315,0,470
