330556.237443,377296.252536,0,730
330579.973933,377300.697829,0,400
330628.232448,377064.139671,0,383
330752.108848,377278.265102,0,730
330870.315165,377277.731521,0,624
330615.896002,377242.701361,0,527
330536.548811,377030.149415,0,730
330645.384278,377150.228326,0,697
330627.6925,377170.564094,0,128
330845.350098,377209.251893,0,730
330692.401113,377089.875162,0,730
330617.505223,377174.738129,0,578
330599.825255,377086.810866,0,507
330579.770942,376939.690729,0,730
330675.73058,377292.028007,0,730
330597.334498,377200.05655,0,730
330563.910454,377339.85664,0,712
330638.842351,377162.229965,0,730
330930.474634,377290.245214,0,537
330567.649796,376975.241476,0,555
330736.802448,377228.42839,0,125
330774.982515,377263.714196,0,730
330650.518934,377039.695907,0,204
330527.627588,376949.211458,0,478
330686.995189,377131.138364,0,450
330710.346275,377266.077804,0,418
330639.982449,377149.674812,0,511
330615.070863,377187.128415,0,583
330579.421698,377054.419423,0,730
330670.269629,377091.939043,0,730
330634.110008,377175.886485,0,421
330711.374335,377230.513853,0,730
330692.820648,377294.305639,0,187
330611.944911,377209.779477,0,376
330692.717288,377066.090831,0,504
330796.257802,377175.777583,0,672
330579.536143,377096.117832,0,730
330520.71839,376872.473942,0,730
330755.657947,377186.678648,0,730
330623.522495,377209.737182,0,185
330527.805523,376894.116123,0,730
330617.337852,377191.776266,0,730
330527.031099,377062.240981,0,730
330568.244895,377256.626626,0,730
330603.06722,377267.468004,0,730
330702.429595,377094.498451,0,499
330625.900861,377161.554707,0,320
330597.45017,377127.393373,0,730
330804.017012,377176.099538,0,702
330934.931435,377286.093258,0,381
330680.019009,377041.624209,0,542
330739.256496,377107.983376,0,147
330701.224029,377165.331222,0,730
330658.931897,377175.340869,0,730
330676.180142,377321.214913,0,442
330537.489469,377068.136956,0,730
330568.218093,377186.310037,0,554
330706.434552,377223.993928,0,26
330779.358067,377277.05138,0,719
330897.494102,377292.777494,0,730
330662.794048,377019.995512,0,416
330601.046326,377040.320876,0,730
330563.351909,377272.747752,0,29
330589.00595,377143.938202,0,570
330618.783942,376974.090011,0,730
330741.001424,377192.450692,0,426
330685.204268,377066.328442,0,60
330676.731685,377121.30858,0,730
330873.914159,377277.574272,0,519
330625.620064,377082.681141,0,545
330890.220427,377278.828096,0,341
330837.640699,377251.443419,0,5
330589.406825,377048.231558,0,426
330565.650393,377206.432611,0,692
330521.495406,377061.081508,0,730
330626.722,377264.488857,0,730
330652.9611,377234.633184,0,61
330758.013248,377254.603817,0,625
330594.46498,377252.076213,0,277
330573.841435,377020.527613,0,676
330538.594184,376957.825218,0,549
330636.551392,377133.081707,0,244
330705.680543,377228.450238,0,730
330578.896952,377292.475675,0,216
330657.495207,377124.352869,0,647
330525.800918,376986.726198,0,730
330641.275898,377102.33886,0,730
330502.168156,376966.11149,0,730
330750.767086,377150.043958,0,718
330642.345833,377182.050148,0,470
330506.457376,376965.458859,0,452
330511.702986,377004.934516,0,730
330701.254398,377101.489004,0,730
330679.21601,377199.920406,0,257
330547.818139,377017.364442,0,730
330602.289805,377011.828365,0,273
330699.906795,377248.941293,0,678
330851.638795,377271.767884,0,5
330718.619523,377169.349712,0,730
330612.322377,377312.223316,0,35
330613.12027,377117.973781,0,730
330772.885666,377287.396689,0,730
330840.841207,377255.335489,0,386
330653.754503,377026.025131,0,730
330750.595939,377167.186301,0,273
330555.838465,376959.456107,0,730
330743.730673,377226.45838,0,619
330556.473431,376987.328759,0,704
330903.318914,377261.155464,0,730
330681.411286,377330.129746,0,730
330532.725149,377023.941207,0,730
330549.228604,377013.374026,0,730
330617.135244,377303.494507,0,514
330606.011671,377189.470302,0,730
330909.50599,377272.314423,0,730
330763.205302,377213.981176,0,730
330658.182052,377318.004811,0,199
330619.411017,377324.171727,0,730
330631.173821,377289.359121,0,661
330567.804296,377076.327341,0,510
330816.619073,377184.326966,0,730
330590.913583,377092.84343,0,286
330636.330345,377034.829132,0,715
330578.415788,377229.545313,0,730
330874.642145,377302.443596,0,730
330565.814944,377275.334322,0,299
330856.764207,377280.459815,0,714
330588.028867,377290.745286,0,730
330908.929443,377267.244775,0,730
330740.919592,377269.258319,0,730
330713.880547,377232.712256,0,730
330644.157731,377326.924363,0,730
330638.726324,377292.989343,0,256
330693.535137,377198.113992,0,694
330735.536515,377249.372385,0,730
330663.711955,377264.829163,0,730
330625.666739,377255.787093,0,375
330601.465324,376960.146737,0,730
330522.690319,377074.938305,0,730
330800.867209,377233.101813,0,730
330592.780627,377215.380185,0,468
330672.912803,377201.733546,0,519
330793.769093,377218.125311,0,730
330685.253211,377314.608925,0,730
330769.056409,377279.528422,0,350
330740.534614,377279.001451,0,363
330564.538297,377138.782779,0,730
330721.267736,377278.179997,0,730
330654.909477,377309.723917,0,308
330665.565736,377264.537133,0,579
330582.877997,377081.248815,0,207
330693.012942,377128.757958,0,323
330655.265318,377053.966186,0,304
330572.349785,377200.424208,0,730
330562.22709,377272.275028,0,730
330639.613483,377187.959112,0,730
330576.844555,377077.282269,0,30
330532.916365,376996.739939,0,730
330647.09725,377332.221198,0,700
330781.497122,377179.956568,0,644
330803.255198,377280.258116,0,596
330588.841518,377044.959189,0,525
330598.642974,377261.077065,0,730
330535.01537,377087.219756,0,730
330662.608179,377283.227526,0,406
330628.884944,377206.946157,0,522
330746.546517,377199.871562,0,539
330649.541777,377306.364691,0,730
330608.951212,377269.110703,0,730
330743.396969,377236.47522,0,43
330666.075206,377044.422368,0,710
330589.830289,377153.548827,0,714
330632.474184,376998.08527,0,730
330731.061793,377095.883846,0,593
330646.439475,377251.763602,0,533
330592.402777,377150.835905,0,442
330627.040979,377235.236543,0,730
330793.191844,377165.285436,0,730
330588.889289,376956.64517,0,667
330556.580256,377188.152249,0,427
330569.597166,377290.042195,0,414
330655.855197,377236.574218,0,100
330562.679255,377064.16173,0,730
330577.641196,377279.391866,0,628
330810.532565,377282.233264,0,730
330882.908673,377237.155003,0,730
330729.291505,377178.988198,0,730
330515.58208,376904.40388,0,363
330653.947519,377020.02958,0,541
330580.31745,376943.029707,0,183
330555.99644,377045.48876,0,447
330823.74101,377291.95006,0,730
330635.666889,377294.718785,0,421
330689.039304,377113.006858,0,730
330663.156945,377069.153982,0,657
330584.382665,377320.870945,0,709
330549.050767,376909.394697,0,440
330552.449135,377132.138904,0,597
330815.620335,377266.586133,0,730
330759.129101,377166.07485,0,730
330553.375547,377284.086173,0,730
330590.014571,376968.359616,0,528
330801.178641,377276.657817,0,719
330599.236376,377198.5492,0,94
330599.014547,377292.747999,0,730
330582.501571,377299.841995,0,716
330540.777886,376984.476749,0,592
330617.506878,377247.166689,0,190
330619.7701,377021.515931,0,730
330724.559553,377272.770488,0,557
330632.834081,377026.870629,0,215
330797.313314,377233.180263,0,550
330576.813541,377302.949549,0,730
330601.245426,377074.449419,0,592
330718.615355,377191.110567,0,301
330568.881085,377335.14158,0,561
330545.969418,377023.409352,0,32
330753.286788,377263.760268,0,730
330660.643485,377231.413703,0,338
330710.26026,377270.753149,0,100
330682.204544,377243.535795,0,730
330916.178636,377301.342286,0,730
330660.096413,377084.506131,0,730
330550.560954,377319.974078,0,730
330784.017668,377279.970388,0,730
330687.079159,377261.15018,0,730
330704.742009,377185.279436,0,364
330661.327166,377301.212864,0,730
330796.947142,377262.182355,0,460
330726.295219,377171.581124,0,516
330792.57033,377177.517599,0,730
330549.766398,377032.250112,0,459
330616.960196,377299.323465,0,240
330530.791449,377106.319285,0,730
330527.765568,377130.805654,0,730
330655.40519,377129.493832,0,730
330539.277097,377276.361272,0,443
330503.837365,376894.783917,0,617
330547.483793,377154.827994,0,506
330523.422034,377049.098458,0,730
330580.182097,377145.777446,0,730
330866.350777,377232.508902,0,730
330745.978708,377131.764176,0,407
330683.375027,377175.660232,0,730
330623.423523,377136.504631,0,730
330817.243141,377257.025763,0,730
330725.473657,377181.720304,0,57
330506.238574,376862.439199,0,535
330748.801739,377229.300336,0,202
330681.625202,377077.13719,0,487
330848.159933,377290.096462,0,730
330523.442053,376940.445097,0,371
330489.706782,376857.768765,0,730
330576.047498,376944.994427,0,606
330564.319386,377276.714082,0,730
330661.868601,377203.982175,0,730
330572.701994,376992.903282,0,730
330612.507553,376993.568241,0,730
330746.328669,377262.36619,0,652
330540.201103,377004.38556,0,455
330760.050273,377313.106995,0,730
330780.253121,377187.213356,0,217
330734.310781,377135.832082,0,530
330541.074998,377161.083767,0,730
330634.255953,377160.925112,0,730
330608.285695,377203.035884,0,424
330605.810856,377023.528146,0,653
330771.455767,377209.24145,0,567
330553.686306,377221.274286,0,730
330596.360006,377229.575388,0,656
330822.622689,377253.425136,0,370
330575.270789,377222.534823,0,730
330629.545384,377289.254332,0,730
330588.106858,376949.942567,0,730
330572.898521,377076.9127,0,637
330582.907335,377178.387717,0,730
330578.723834,377312.305517,0,730
330590.61463,376997.880937,0,730
330716.85839,377240.197719,0,730
330606.844894,377330.970279,0,78
330535.623911,377135.160189,0,183
330517.006401,377044.428831,0,12
330579.488086,377317.546458,0,711
330652.28934,377197.371171,0,514
330618.75288,376994.541871,0,730
330596.733438,377130.11799,0,492
330863.987955,377260.879815,0,110
330847.418568,377217.602795,0,451
330531.564317,377052.34295,0,600
330565.421388,377196.163432,0,730
330520.247483,376925.897222,0,730
330614.276382,377251.33415,0,65
330593.171921,376947.445537,0,690
330768.274519,377200.792539,0,730
330714.669017,377288.968877,0,730
330658.332324,377111.950668,0,730
330851.431362,377228.563229,0,520
330627.682211,377036.691693,0,730
330623.385075,377188.42466,0,730
330568.176586,377104.423666,0,730
330834.899308,377271.646457,0,729
330824.752686,377298.748101,0,730
330855.001834,377277.75445,0,730
330560.564333,377169.981564,0,118
330836.598801,377244.413337,0,574
330556.617391,377282.514564,0,537
330620.494566,377202.153484,0,311
330593.065627,377066.075337,0,730
330579.3051,377035.144475,0,381
330768.48486,377187.409445,0,637
330567.563965,376928.403285,0,730
330729.240533,377206.451086,0,547
330738.073699,377254.78702,0,672
330599.605914,377199.758181,0,459
330773.273934,377298.769128,0,705
330628.650415,377292.234334,0,695
330527.79503,376899.140432,0,366
330644.907019,377096.649841,0,708
330579.992319,377242.517782,0,131
330645.802468,377201.448885,0,730
330610.964378,377243.539334,0,316
330760.450929,377231.743397,0,228
330629.738822,377145.945832,0,730
330560.032144,377220.137933,0,94
330630.160065,377233.424161,0,635
330654.946019,377170.115895,0,730
330741.630666,377260.050768,0,645
330753.445317,377308.059182,0,512
330640.548798,377281.500383,0,730
330695.742612,377281.935717,0,599
330595.875656,377053.099938,0,285
330704.520656,377307.34712,0,730
330718.895141,377208.870929,0,730
330567.111588,377033.997721,0,495
330677.554438,377314.066277,0,730
330601.464907,377321.087382,0,501
330688.120055,377088.488892,0,730
330617.763148,377207.916634,0,730
330771.276756,377167.278398,0,730
330869.413913,377257.728245,0,650
330560.788586,377184.760171,0,486
330566.670397,377071.353167,0,730
330740.926033,377209.798624,0,597
330504.812515,376953.885913,0,730
330758.923971,377262.758691,0,720
330791.401193,377213.707395,0,224
330544.970683,376966.952126,0,730
330910.856472,377269.344301,0,228
330718.960465,377166.462471,0,299
330556.122673,376979.213253,0,556
330706.22647,377219.360236,0,140
330541.256593,377014.235834,0,269
330589.344192,377297.590064,0,31
330555.088084,377338.151666,0,87
330580.711334,377071.312103,0,730
330903.126682,377270.69764,0,730
330701.64877,377148.610218,0,730
330810.342803,377181.720821,0,730
330789.040202,377298.567009,0,490
330518.308649,377029.04051,0,711
330743.52812,377253.183869,0,703
330819.372682,377289.272818,0,456
330845.816375,377293.700265,0,730
330558.869405,377055.994282,0,730
330550.6134,376957.74855,0,134
330505.977262,376909.595401,0,374
330703.956809,377189.670221,0,544
330786.603045,377149.421909,0,601
330625.872575,377127.944799,0,730
330754.710667,377290.937254,0,730
330533.247534,377218.858775,0,438
330553.263495,377326.178701,0,730
330791.91767,377202.136118,0,314
330668.028448,377246.885043,0,143
330617.401968,377083.032973,0,709
330681.331642,377277.764487,0,730
330752.998941,377319.584889,0,730
330539.089651,377246.666151,0,730
330614.303249,377011.305165,0,462
330710.702893,377140.154291,0,730
330857.666231,377217.695807,0,217
330639.040683,377133.567044,0,575
330530.112846,376897.134151,0,283
330627.269303,377324.316441,0,634
330700.402654,377281.476835,0,730
330642.923111,377195.554054,0,30
330784.130937,377311.472609,0,182
330610.105059,377163.435712,0,144
330641.084961,377194.514526,0,730
330708.420156,377269.390555,0,730
330598.035812,377045.390255,0,487
330592.208268,377194.435986,0,730
330787.150748,377264.246423,0,730
330821.759873,377185.099326,0,730
330697.276114,377319.765894,0,608
330545.178443,377191.757531,0,568
330591.299234,377276.269719,0,297
330682.534409,377178.05678,0,730
330709.586216,377176.191435,0,730
330786.534406,377177.578885,0,676
330621.125158,377064.71098,0,435
330610.040084,377199.546939,0,659
330614.684632,377242.274939,0,730
330636.060317,376992.126513,0,730
330536.92153,376946.715299,0,418
330575.79799,376984.089728,0,730
330544.80204,377052.548606,0,3
330651.050098,377192.772798,0,610
330699.917327,377232.675876,0,687
330847.021065,377307.504379,0,685
330601.55594,377293.912792,0,730
330552.800439,377125.184466,0,154
330646.865475,377177.157029,0,730
330742.073601,377258.696823,0,730
330705.164924,377122.899569,0,458
330864.668426,377237.831947,0,730
330591.607952,377061.938979,0,730
330688.718293,377273.30278,0,726
330820.033276,377307.589611,0,730
330774.145726,377151.303079,0,587
330590.011732,377301.536669,0,730
330699.97372,377291.082439,0,588
330618.225977,376994.753087,0,730
330755.468029,377142.858411,0,730
330586.789887,377189.535799,0,568
330611.321663,377031.807402,0,332
330683.038942,377165.509168,0,206
330589.644467,377117.340837,0,677
330524.696174,376967.219772,0,730
330519.529033,377074.18356,0,730
330626.815156,377231.951817,0,730
330669.226327,377212.364506,0,670
330629.925069,377140.006265,0,656
330618.384868,377301.269718,0,730
330586.172943,377272.817707,0,538
330773.158,377313.97344,0,730
330690.038875,377174.190124,0,730
330855.370755,377256.040462,0,256
330550.008693,377088.810863,0,730
330835.639847,377264.938501,0,572
330677.777819,377197.432353,0,730
330672.632402,377059.129752,0,730
330598.983619,377042.957751,0,547
330742.072069,377228.360279,0,444
330497.767601,376918.705698,0,730
330871.335193,377254.845778,0,730
330772.839928,377178.009854,0,68
330512.565714,377001.217232,0,75
330685.454373,377235.974955,0,730
330548.682602,377155.784654,0,477
330688.999286,377241.321657,0,225
330592.078511,377254.255406,0,730
330762.115278,377232.345411,0,730
330775.38424,377184.0039,0,730
330551.287846,377147.445414,0,730
330663.665393,377291.067796,0,546
330611.588357,377101.751123,0,623
330641.63298,377249.395327,0,327
330546.285221,377227.03232,0,641
330535.977546,377179.146341,0,730
330705.224345,377236.342394,0,713
330507.235817,376961.731998,0,326
330711.623968,377324.817465,0,730
330610.027672,377192.575233,0,730
330561.723597,377167.372121,0,419
330681.229801,377058.282515,0,730
330726.330789,377101.017262,0,604
330662.339642,377261.30657,0,730
330744.243113,377112.399095,0,548
330885.89539,377306.450312,0,131
330701.698269,377283.943276,0,610
330756.205285,377235.427933,0,347
330597.711985,377279.394096,0,730
330570.213235,377108.505199,0,730
330788.882759,377259.034215,0,730
330842.048852,377307.23968,0,536
330738.809152,377239.389776,0,219
330639.651936,377290.615953,0,730
330628.034226,377320.547074,0,204
330604.206647,377287.105153,0,570
330613.364334,377283.17697,0,730
330669.921006,377230.583082,0,122
330505.758233,376908.014026,0,496
330577.437401,377254.080282,0,730
330629.52277,377289.676646,0,71
330600.113054,377135.503298,0,614
330660.770917,377287.849028,0,390
330509.51527,376946.27887,0,705
330877.536073,377291.793453,0,730
330754.64147,377267.504952,0,510
330669.496334,377294.407925,0,337
330674.668133,377259.366118,0,189
330600.746076,377121.158172,0,730
330714.525794,377317.931199,0,730
330546.376319,376921.910823,0,222
330618.23549,377037.480161,0,625
330715.457155,377105.063617,0,730
330518.935636,377046.450739,0,560
330896.740207,377280.961057,0,730
330584.401148,377329.797499,0,730
330794.533895,377244.056124,0,730
330713.241655,377120.502041,0,730
330707.435592,377300.061886,0,320
330782.05465,377186.842964,0,164
330775.253177,377304.185286,0,730
330688.245124,377099.427348,0,330
330668.473721,377217.067591,0,69
330670.831785,377223.52617,0,496
330666.225603,377245.215743,0,472
330768.965887,377294.180858,0,638
330676.78162,377315.708394,0,653
330721.580963,377096.033869,0,730
330782.496411,377260.630915,0,730
330594.368517,377275.625278,0,504
330568.293483,377138.284314,0,532
330597.300619,377138.689381,0,730
330582.232502,377079.254219,0,431
330534.265568,376884.696916,0,728
330835.431903,377303.4409,0,185
330629.966589,377160.651451,0,730
330670.006835,377260.87865,0,730
330547.391151,376942.309185,0,360
330550.059021,377285.631789,0,468
330684.711652,377252.407745,0,730
330564.647415,377211.794075,0,380
330731.103282,377130.739842,0,571
330577.208053,377194.684887,0,730
330579.736023,377341.18632,0,730
330673.797772,377151.358927,0,730
330515.68411,377005.000353,0,730
330733.955804,377262.637367,0,730
330654.996306,377306.487795,0,730
330712.880786,377266.270362,0,318
330627.258817,376999.567575,0,642
330713.877316,377221.876545,0,284
330586.189105,377139.260593,0,704
330541.429556,377048.147585,0,69
330614.243455,377213.879002,0,730
330784.769139,377289.574914,0,509
330634.751542,377021.123468,0,730
330543.688336,377118.223231,0,178
330543.404812,377050.777979,0,53
330590.402469,377103.514289,0,718
330690.912828,377223.105202,0,351
330691.815514,377301.675152,0,190
330616.521793,376973.305854,0,730
330537.538118,377163.47743,0,730
330670.774106,377163.935347,0,481
330625.831574,377117.909618,0,379
330521.341678,376929.434722,0,730
330632.23024,377097.757874,0,434
330573.301552,377204.899074,0,145
330645.862384,377161.196788,0,730
330562.715892,376961.0536,0,730
330659.609717,377179.89219,0,730
330541.63633,377138.382173,0,121
330623.915584,377239.656294,0,464
330609.040243,377009.361353,0,730
330538.188447,376937.281803,0,722
330596.16982,377322.942209,0,399
330682.02297,377194.352538,0,649
330683.519737,377199.531773,0,575
330602.015306,377242.634589,0,277
330733.059782,377205.5559,0,730
330629.226961,377158.236888,0,175
330828.872812,377217.799117,0,730
330758.399233,377211.060355,0,730
330564.724144,377301.435928,0,293
330797.221627,377193.530897,0,179
330681.733311,377320.442313,0,730
330562.365878,377026.065427,0,401
330705.73307,377127.267535,0,486
330606.736689,377220.016921,0,680
330520.780249,377063.441575,0,730
330659.753618,377137.34161,0,232
330608.956505,377262.913488,0,730
330697.235436,377300.523933,0,730
330561.349616,377254.613455,0,730
