333647.061508,377497.75778,0,730
333653.345623,377054.447235,0,730
333512.286896,377865.092781,0,730
333991.760877,377812.762861,0,730
333689.404873,377286.120806,0,730
333791.101555,377711.10531,0,730
333991.985269,377316.342196,0,730
333831.557359,377609.9959,0,730
333643.225218,377571.976292,0,730
333558.05912,377456.636109,0,730
333569.058421,377182.534009,0,730
333681.108971,377725.803768,0,730
333771.222254,377392.162947,0,730
333695.846509,377672.810055,0,730
333564.353416,377047.752765,0,730
333658.398205,377680.193501,0,730
334011.608998,377411.404936,0,730
333537.381121,377093.574147,0,730
333854.861829,377190.747152,0,730
333706.150839,377248.781393,0,730
333697.842549,377587.290016,0,730
333582.393186,377828.981231,0,730
333612.632894,377205.428249,0,730
333688.165645,377380.966525,0,730
333885.404264,377466.399469,0,730
333736.654412,376992.656409,0,730
333713.406833,377448.498645,0,730
333972.558846,377576.532592,0,730
333795.181671,377886.501722,0,730
333915.169585,377634.854138,0,730
333816.481026,377448.476495,0,730
333704.838274,377650.542022,0,730
333794.278845,377956.166204,0,730
333696.831924,377872.738855,0,730
333595.130348,377819.094987,0,730
333833.865813,377372.58355,0,730
333799.531209,377237.187545,0,730
333676.126017,377316.670751,0,730
333972.932726,377456.084982,0,730
333833.378383,377305.106937,0,730
333923.510941,377883.965354,0,730
333540.370827,377910.856968,0,730
333913.057113,377600.714293,0,730
333564.40712,377241.389176,0,730
333896.328636,377298.757002,0,730
333822.677986,377376.800162,0,730
333680.973953,376973.639862,0,730
333585.955957,377002.674712,0,730
333692.019973,377358.859708,0,730
333887.782984,377492.177227,0,730
333930.079699,377445.274556,0,730
334012.40251,377335.851788,0,730
333844.372278,377717.292638,0,730
334043.734819,377535.60743,0,730
333729.833384,377695.599141,0,730
333627.188289,378035.398489,0,730
333802.295907,377308.161539,0,730
333727.129283,377911.719353,0,730
333615.680737,377162.896421,0,730
333739.148787,377782.883069,0,730
333612.553809,377859.919102,0,730
333521.885749,377884.170848,0,730
333594.211291,378053.500546,0,730
333645.185364,377131.780308,0,730
333854.005196,377134.39629,0,730
333663.953296,377470.043131,0,730
333822.086287,377722.649739,0,730
333613.22818,377210.128049,0,730
333618.262889,377643.431275,0,730
333684.245581,377291.04544,0,730
333821.841021,377775.627914,0,730
333640.250375,377981.454795,0,730
333591.712997,377152.527438,0,730
333694.513907,377629.523964,0,730
333817.621523,377940.173213,0,730
333506.46675,377880.092944,0,730
333638.687869,377056.016793,0,730
333998.272816,377834.577301,0,730
333926.798197,377611.130729,0,730
333608.837906,377382.905217,0,730
333939.638961,377461.823135,0,730
333694.780862,377257.775591,0,730
333705.946584,377683.344324,0,730
333871.384548,377723.049013,0,730
333690.314768,377291.857049,0,730
333611.721378,376969.506645,0,730
333780.93823,377836.797786,0,730
333630.744447,377544.3237,0,730
333642.661879,378029.60817,0,730
333949.060649,377328.805211,0,730
333820.017146,377111.180371,0,730
333592.16139,377471.629427,0,730
333776.101378,377266.289724,0,730
333897.830271,377769.073188,0,730
333768.323303,377131.548676,0,730
333690.654238,377670.641904,0,730
333569.50282,377852.57531,0,730
333890.140535,377548.61134,0,730
334086.119398,377419.034372,0,730
334007.565069,377317.872162,0,730
333777.816429,377976.054913,0,730
333698.692241,377262.749498,0,730
333747.698837,378073.177598,0,730
333682.657291,377575.863738,0,730
333881.011101,377576.181568,0,730
333662.518463,377321.807427,0,730
333581.132006,377195.033824,0,730
333825.249367,377261.648372,0,730
333840.998851,378009.654994,0,730
333652.514067,377817.883087,0,730
333743.627392,377285.858604,0,730
333974.693541,377369.064178,0,730
333865.436065,377955.973634,0,730
334055.890956,377335.911226,0,730
333773.134415,377394.303085,0,730
333733.669736,378038.266855,0,730
333724.882382,377981.061691,0,730
333808.610647,377116.959459,0,730
333651.649526,377075.770023,0,730
333777.190627,377310.332956,0,730
333549.280869,377071.573796,0,730
334069.223778,377330.893133,0,730
333920.312483,377265.429571,0,730
333968.518146,377297.056951,0,730
333491.485415,377871.460839,0,730
333799.881505,377377.872135,0,730
333718.273951,377572.436457,0,730
333963.208753,377288.131486,0,730
333771.704272,377605.29527,0,730
333962.151925,377696.836852,0,730
333809.324033,377383.041813,0,730
333737.294758,377339.62809,0,730
333627.783101,377890.725716,0,730
333663.997385,377625.485918,0,730
333736.570881,377992.543409,0,730
334093.078804,377456.422938,0,730
333598.29116,377820.986597,0,730
334028.699295,377504.33677,0,730
333823.649218,377382.548659,0,730
333731.066488,377316.410883,0,730
333639.983991,377716.795331,0,730
333533.369362,377139.27638,0,730
333636.160342,377274.733987,0,730
333678.618521,377468.187102,0,730
333797.782384,377110.213445,0,730
333763.883604,377042.782753,0,730
333776.736385,377403.007543,0,730
333855.377978,377592.560481,0,730
333981.146473,377853.956677,0,730
333641.01017,377439.324966,0,730
333698.928354,377033.687551,0,730
333796.566621,377927.926608,0,730
333899.016717,377332.768478,0,730
333558.760836,377818.639465,0,730
333774.51364,377960.070867,0,730
333986.222905,377565.778318,0,730
333621.844038,377860.776126,0,730
333790.274142,377926.02101,0,730
333689.061958,378027.196016,0,730
333645.860231,377369.200838,0,730
333853.103165,377390.864984,0,730
333936.808875,377713.871165,0,730
333705.071606,377465.294412,0,730
333543.611469,377092.029872,0,730
333737.774312,378018.47722,0,730
333712.318469,377827.222355,0,730
334046.915338,377418.703678,0,730
334016.670101,377730.259271,0,730
333684.755494,377595.953727,0,730
333911.579769,377501.812635,0,730
333729.979381,377174.507346,0,730
333749.752826,377319.612322,0,730
333872.418354,377831.457434,0,730
333742.502284,377374.994862,0,730
333533.969087,377105.942821,0,730
333804.361182,377837.99321,0,730
333592.231119,377112.040361,0,730
333895.855949,377795.591027,0,730
333668.28453,377811.773064,0,730
333582.369164,377067.846701,0,730
333613.703734,377845.561925,0,730
333652.966879,377374.11026,0,730
333920.639684,377245.342827,0,730
333782.32061,377112.581446,0,730
333518.466864,377861.535564,0,730
333493.217517,377873.447659,0,730
333785.363059,377359.22228,0,730
334081.483932,377740.056642,0,730
333748.687104,377796.043734,0,730
333805.874102,378003.374483,0,730
333665.194639,377753.716115,0,730
333651.709769,377267.204059,0,730
333814.163843,377593.530147,0,730
333897.01928,377340.886737,0,730
333666.051224,377305.406887,0,730
333674.569964,377316.33137,0,730
334105.575909,377429.299167,0,730
333658.479974,376970.269895,0,730
333826.679381,377615.32008,0,730
333688.270472,377121.270221,0,730
333840.884428,377378.400047,0,730
333992.434826,377842.609146,0,730
333926.484401,377490.532623,0,730
333740.258564,377566.430362,0,730
333726.296165,377885.483788,0,730
333536.524995,377154.172191,0,730
333924.309662,377766.396362,0,730
333762.485378,377239.076432,0,730
333619.21793,377766.704439,0,730
333559.907046,377656.509201,0,730
333665.585818,377271.532434,0,730
333883.692598,377488.990895,0,730
333586.492876,377390.771351,0,730
333552.916097,377070.682974,0,730
333840.463122,377776.599671,0,730
333646.17686,377879.077149,0,730
333822.729193,377666.156537,0,730
333733.18712,377598.789312,0,730
334088.01555,377486.440612,0,730
333803.352574,377610.383818,0,730
333729.699686,377326.611474,0,730
333575.272569,378064.911817,0,730
333814.75318,377220.863164,0,730
333810.060147,377169.407497,0,730
333644.044009,377222.533882,0,730
333665.921947,377948.974901,0,730
333990.432834,377301.53972,0,730
333744.286169,377508.863077,0,730
333757.798926,377598.171199,0,730
334066.303305,377489.156145,0,730
333883.577892,377661.201955,0,730
333955.309438,377838.610936,0,730
334103.137981,377413.381027,0,730
334112.495351,377432.371565,0,730
333592.895717,377080.905328,0,730
334035.406611,377444.385002,0,730
333822.906014,377621.711245,0,730
333875.374156,377939.841608,0,730
333702.439255,377613.825432,0,730
333654.241137,377369.672305,0,730
333914.646641,377664.019744,0,730
333806.825502,377550.655974,0,730
333989.762268,377806.03903,0,730
333666.195512,377263.040403,0,730
333673.419081,377234.706442,0,730
333600.203941,377449.581738,0,730
333703.880115,377453.535419,0,730
333606.421995,377415.874313,0,730
333773.260395,377738.210664,0,730
333528.219327,377123.691142,0,730
333954.866575,377756.009752,0,730
333889.742202,377822.333635,0,730
333587.400862,377072.375567,0,730
334051.271105,377719.529243,0,730
333920.570673,377524.834457,0,730
333746.388148,377120.78454,0,730
333557.666895,377059.69787,0,730
333732.138722,377073.913182,0,730
333624.244384,377390.126432,0,730
333923.735489,377740.508446,0,730
333641.714245,377020.943523,0,730
333615.51316,377216.820091,0,730
333639.66449,377340.08824,0,730
333664.821318,377464.06847,0,730
333591.49134,377105.098863,0,730
333666.694341,377954.547988,0,730
333756.636655,377889.32099,0,730
333743.167391,377807.153374,0,730
333786.850347,377755.31218,0,730
333503.731976,377175.587696,0,730
333814.055354,377405.48161,0,730
333626.833263,377026.371884,0,730
333686.585393,377425.617593,0,730
333639.785902,377231.382587,0,730
333926.486875,377864.865665,0,730
333707.272106,377499.372859,0,730
333936.890327,377539.394369,0,730
333769.717973,377150.884684,0,730
333859.702439,377498.797918,0,730
333684.227431,377209.97707,0,730
333834.26692,377436.878411,0,730
334017.148864,377504.326492,0,730
333697.481317,377823.885266,0,730
333814.405356,377185.707347,0,730
333819.955925,377081.198021,0,730
333811.893339,377326.575077,0,730
333795.924376,377458.844516,0,730
333841.280464,377444.232099,0,730
333586.088993,378071.892862,0,730
333701.752764,377454.598556,0,730
333509.224646,377876.271004,0,730
333720.34475,377209.88734,0,730
333896.851148,377531.818224,0,730
333880.676321,377301.387455,0,730
333732.737999,377386.259859,0,730
333787.255076,377275.352366,0,730
333536.675142,377891.775958,0,730
333706.500988,377221.227077,0,730
333659.033645,377235.425396,0,730
333943.012595,377498.567544,0,730
333818.166572,377582.572554,0,730
333830.496934,377264.936256,0,730
333649.375289,376954.103998,0,730
333651.889205,377822.663987,0,730
333692.75038,378036.35967,0,730
333690.576772,377033.662279,0,730
333638.124741,377479.648114,0,730
333880.629653,377512.73405,0,730
333757.909698,378079.729067,0,730
333953.849273,377417.242662,0,730
333579.569556,377120.70388,0,730
333658.636123,376971.136059,0,730
333746.791129,377990.771129,0,730
333710.138723,376995.966063,0,730
333625.650273,377586.489755,0,730
334069.396983,377417.787598,0,730
333703.333589,377105.606363,0,730
333795.635083,377610.87042,0,730
334093.680571,377441.107876,0,730
333507.809421,377075.027849,0,730
333762.613357,377791.037526,0,730
333908.861281,377460.141278,0,730
334018.133481,377812.475419,0,730
333894.218562,377643.703274,0,730
333753.317556,377940.022566,0,730
334055.211571,377525.811451,0,730
333707.541636,377641.217877,0,730
333891.276428,377759.560203,0,730
333988.420051,377797.787766,0,730
333507.808225,377157.312667,0,730
333903.126139,377626.291856,0,730
333713.741348,376973.165116,0,730
333755.973371,377000.273156,0,730
333841.099617,377500.064308,0,730
333612.741534,377454.223865,0,730
333720.533056,377752.776998,0,730
333663.647825,377604.450042,0,730
333743.374682,378023.570703,0,730
333817.051188,377435.016112,0,730
333802.981815,378028.179191,0,730
333787.324114,377215.414854,0,730
333862.557355,377786.419343,0,730
333471.973876,377143.585526,0,730
333621.44425,377941.722208,0,730
333744.924631,377070.233331,0,730
333850.610854,377914.328481,0,730
333944.007137,377699.21873,0,730
333753.651843,377804.741999,0,730
333686.481208,377915.976034,0,730
333671.883984,376999.033497,0,730
333802.981538,377146.205812,0,730
333707.692396,377566.34836,0,730
333813.055259,377752.981852,0,730
333954.349982,377886.195991,0,730
333955.35549,377276.797967,0,730
333898.527773,377416.485419,0,730
333712.603405,376967.563469,0,730
333690.908443,377021.128389,0,730
333857.976283,377588.521939,0,730
333969.695498,377804.346675,0,730
333714.51155,377454.850518,0,730
333876.704005,377620.747013,0,730
333878.244043,377225.277619,0,730
333492.493108,377168.104916,0,730
333598.607589,376972.05607,0,730
334002.301314,377345.400149,0,730
333749.937059,377452.194739,0,730
333660.445244,377596.261237,0,730
333782.018561,377237.178698,0,730
333850.612438,377235.286321,0,730
333992.861535,377735.41414,0,730
333867.154747,377506.999408,0,730
333837.628272,377160.350447,0,730
333689.576718,377730.871136,0,730
333897.476339,377452.226968,0,730
333906.32843,377438.071294,0,730
333686.246776,377146.029453,0,730
333811.162473,377803.264568,0,730
333611.995112,377258.403675,0,730
333853.67104,377348.795774,0,730
333767.606979,378023.014799,0,730
333927.207298,377528.351032,0,730
333817.090449,377238.371392,0,730
333688.167252,377860.45926,0,730
333773.645456,377657.052489,0,730
334025.117241,377479.500883,0,730
333604.767411,377421.292469,0,730
333675.637402,377781.51898,0,730
333672.558731,377828.663686,0,730
333738.757659,377708.457068,0,730
333568.969651,377629.192241,0,730
333575.624151,377873.759039,0,730
333804.867394,377414.340071,0,730
333913.330806,377737.838025,0,730
333709.273164,377041.183981,0,730
333805.907654,377966.379046,0,730
334017.915346,377745.171924,0,730
333956.43549,377359.572308,0,730
333579.290386,377901.629611,0,730
333709.038267,377766.179583,0,730
333777.544486,377654.715392,0,730
333774.235386,377449.502726,0,730
333729.033053,377819.746333,0,730
333745.34589,378085.893418,0,730
333681.67003,377040.718778,0,730
333520.926093,377099.688604,0,730
333934.226443,377421.987155,0,730
333758.517076,377069.90919,0,730
333662.433614,377385.36925,0,730
333861.837759,377923.7465,0,730
333705.515237,377762.181575,0,730
333632.436131,377482.649225,0,730
333809.762695,377885.390241,0,730
333664.571911,377316.315054,0,730
333656.875599,377079.322651,0,730
333915.732766,377912.024836,0,730
333771.885321,377099.923577,0,730
333780.834975,377151.831561,0,730
333692.083687,376926.519554,0,730
333690.568201,377771.895495,0,730
334099.006326,377363.487424,0,730
333818.561379,377504.933319,0,730
333582.797479,377448.673567,0,730
333635.324747,377910.956108,0,730
333692.282863,377333.343371,0,730
333696.115901,377265.029191,0,730
333729.523374,377556.183147,0,730
333585.754974,377893.291495,0,730
333773.606916,377326.97699,0,730
333774.428186,377764.927654,0,730
333624.959782,377200.607803,0,730
333730.612496,377577.579089,0,730
333779.220657,378051.624519,0,730
333649.745232,377797.400272,0,730
334011.566243,377522.525621,0,730
333763.208339,377122.156295,0,730
333795.112918,377417.615634,0,730
333725.009608,377151.793294,0,730
333674.905622,378042.629603,0,730
333898.567488,377753.536525,0,730
334079.350789,377358.534886,0,730
333931.047504,377275.137048,0,730
333832.29982,377947.488341,0,730
333671.061762,376920.531963,0,730
333791.445624,378028.581689,0,730
333785.44357,377412.37359,0,730
333764.21159,377239.636047,0,730
333615.970314,377828.989867,0,730
333974.379347,377750.070499,0,730
333892.962197,377663.272792,0,730
333671.772371,377445.150236,0,730
333759.156094,377056.767349,0,730
333766.162183,377027.355793,0,730
333765.3144,377102.271677,0,730
333460.878724,377139.74521,0,730
333582.325604,377416.086041,0,730
333691.0271,377646.662317,0,730
333604.708258,377019.571547,0,730
333782.206275,377361.409643,0,730
333994.148268,377496.706183,0,730
333892.573027,377277.97225,0,730
334039.114282,377766.66229,0,730
333606.962569,377756.322376,0,730
333790.515522,377252.983355,0,730
333508.2145,377185.025909,0,730
333767.760855,377258.225172,0,730
333789.217578,377944.227525,0,730
333765.873482,377910.611293,0,730
333687.36229,377018.41258,0,730
333793.111049,377678.440141,0,730
333806.244193,377833.786352,0,730
333869.091858,377499.562486,0,730
333880.832603,377574.177202,0,730
333775.512996,377072.908637,0,730
333955.011563,377626.218142,0,730
333839.679233,377734.20968,0,730
333567.050811,377423.277899,0,730
333727.036528,378064.717078,0,730
333753.684624,377962.346859,0,730
333913.880339,377812.012885,0,730
333818.123225,377666.080519,0,730
333694.058908,377769.501672,0,730
333698.791218,377124.613348,0,730
333767.80385,377140.314982,0,730
333807.378161,378009.871538,0,730
333801.013137,377292.590826,0,730
333830.685184,377426.761764,0,730
333716.593064,377792.008133,0,730
333972.126172,377407.084119,0,730
333675.747576,377775.114407,0,730
333681.541083,376916.589855,0,730
333619.186451,377712.719684,0,730
334005.42902,377835.557351,0,730
333668.942739,377893.443478,0,730
333680.838551,377982.88689,0,730
334060.571329,377324.798034,0,730
333789.313872,377744.973789,0,730
334112.42581,377421.339212,0,730
333993.053275,377441.49496,0,730
333963.873088,377373.265265,0,730
333999.516588,377564.141197,0,730
333772.16212,377880.717188,0,730
333892.145994,377504.343579,0,730
334000.312435,377454.295229,0,730
333809.768691,377841.155857,0,730
333814.810928,377589.847648,0,730
333815.718828,377370.889511,0,730
333684.758456,377324.584215,0,730
333635.603115,377291.450696,0,730
333785.81356,377936.73004,0,730
333684.10198,377997.983473,0,730
333695.167265,377328.57807,0,730
333699.974845,377347.135807,0,730
333641.050254,377518.830664,0,730
333594.223788,377098.34537,0,730
333903.366484,377273.143481,0,730
333956.046317,377737.759243,0,730
333716.931697,377901.665321,0,730
333792.041931,377395.409837,0,730
333893.175752,377263.197437,0,730
333866.865147,377978.677408,0,730
333555.719216,377077.282823,0,730
333650.455958,378021.844334,0,730
333787.30645,377418.366442,0,730
333645.924852,377654.442142,0,730
333656.43773,376996.35684,0,730
333729.625226,377872.69685,0,730
333758.940741,377248.281557,0,730
333874.577582,377861.041604,0,730
333703.379875,377230.884876,0,730
333597.247313,377197.830034,0,730
333709.122166,377612.971077,0,730
333650.822462,377442.019654,0,730
333847.674748,377689.217421,0,730
333808.888375,377636.388689,0,730
333662.462858,377872.986834,0,730
333722.151868,377414.293865,0,730
333847.111428,377680.335167,0,730
333606.956287,377805.128609,0,730
333930.03484,377451.572107,0,730
333830.402822,377339.845524,0,730
333717.739685,377335.83259,0,730
333845.848941,377159.665864,0,730
334030.640094,377326.40338,0,730
333677.621868,377568.74315,0,730
334054.169675,377525.846263,0,730
334003.538043,377726.90734,0,730
333684.826313,377263.867079,0,730
333622.658759,377218.332048,0,730
333604.910546,377154.86485,0,730
334061.555555,377478.077948,0,730
333734.642752,378049.668506,0,730
333591.637994,377214.153555,0,730
333634.113814,377486.059757,0,730
333622.47577,377195.53721,0,730
333642.690711,377382.716904,0,730
333654.905111,377600.468597,0,730
333918.030721,377451.263002,0,730
333728.488599,377742.539526,0,730
333578.176718,377874.267666,0,730
333594.599602,377879.665644,0,730
333631.390132,378054.637939,0,730
333604.59167,376958.36059,0,730
333849.437989,377360.550681,0,730
333902.411288,377628.023389,0,730
334138.21138,377374.278496,0,730
333627.889013,377882.145375,0,730
334113.268071,377397.581421,0,730
333774.088816,377390.38417,0,730
333675.236242,377271.264798,0,730
333664.205466,377752.756765,0,730
333759.869715,377159.84865,0,730
333608.318013,377216.69654,0,730
333488.598517,377157.052061,0,730
333852.044561,377779.408792,0,730
333563.763335,377837.354679,0,730
333656.938859,376926.107241,0,730
333848.96992,377353.913785,0,730
333551.222951,377812.194266,0,730
333777.198896,377810.524814,0,730
333788.903407,377909.171588,0,730
