329435.634534,381559.420758,0,730
328941.495209,381309.759489,0,730
329101.978481,381461.261572,0,730
329081.911829,381510.207669,0,730
328999.619924,381337.056098,0,730
329105.82673,381590.404325,0,730
329353.362289,381443.641101,0,730
329393.853288,381335.984702,0,730
329029.343214,381319.081861,0,730
329301.165812,381588.330917,0,730
329454.020326,381451.273964,0,730
329403.022368,381613.438522,0,730
329371.027109,381511.793122,0,730
329187.739906,381259.32454,0,730
329184.078154,381607.160068,0,730
329485.749413,381274.031626,0,730
329047.046252,381291.559602,0,730
329155.344518,381561.879741,0,730
329196.882196,381550.066848,0,730
329162.096496,381585.211721,0,730
329115.315929,381534.731215,0,730
329293.074558,381255.036108,0,730
329413.677047,381591.136428,0,730
329329.00242,381524.050729,0,730
329120.047685,381423.996716,0,730
329164.844129,381397.836888,0,730
329209.310752,381258.240443,0,730
329181.253535,381540.450194,0,730
328981.835242,381302.237965,0,730
329411.894563,381267.635415,0,730
329423.111256,381616.766755,0,730
329414.329544,381570.049274,0,730
329207.245435,381478.030636,0,730
328980.420238,381290.72899,0,730
329147.05104,381544.622297,0,730
329221.869698,381251.991696,0,730
329107.645938,381278.964015,0,730
329534.192738,381308.164898,0,730
329313.658157,381552.455429,0,730
329377.447539,381429.421156,0,730
329091.551892,381351.071704,0,730
329496.806206,381348.315115,0,730
329087.955012,381531.785316,0,730
329090.603082,381520.499226,0,730
329290.89277,381278.027317,0,730
329090.261505,381472.175159,0,730
329025.452221,381332.280538,0,730
329287.427657,381286.696436,0,730
329091.117013,381489.213339,0,730
329310.906153,381348.618075,0,730
329334.484211,381401.806233,0,730
329378.770042,381563.668609,0,730
329021.818485,381339.06307,0,730
329069.780424,381394.248548,0,730
329300.79446,381634.506603,0,730
329448.435014,381482.283885,0,730
329083.882747,381288.386423,0,730
329008.312144,381459.214901,0,730
329132.88243,381413.766563,0,730
329029.24764,381525.73002,0,730
329218.143362,381531.061505,0,730
329493.237905,381423.594195,0,730
329251.0838,381292.083971,0,730
329014.787931,381471.741952,0,730
329286.507258,381624.090172,0,730
329061.077518,381336.236798,0,730
329362.996366,381372.480568,0,730
329139.63815,381250.576778,0,730
329355.521042,381301.490213,0,730
329420.505269,381270.254514,0,730
329210.245383,381544.156072,0,730
329331.855223,381294.69222,0,730
329477.296886,381432.552184,0,730
329258.100568,381331.842586,0,730
329365.530668,381611.130028,0,730
329400.977159,381613.294258,0,730
329282.211796,381301.198593,0,730
329232.642784,381412.722498,0,730
328939.115549,381429.39955,0,730
329498.731079,381353.281798,0,730
329523.279861,381313.4234,0,730
329419.018352,381367.567727,0,730
329260.209676,381499.565596,0,730
329105.283555,381288.997876,0,730
329122.698042,381396.933416,0,730
329231.59622,381449.493279,0,730
329367.755489,381374.7766,0,730
329409.320224,381285.50887,0,730
329389.296181,381628.990782,0,730
329436.068088,381394.887946,0,730
329004.789976,381384.79531,0,730
329343.001602,381632.391861,0,730
329223.972654,381404.745449,0,730
329260.27215,381379.572462,0,730
329238.836118,381606.876044,0,730
329420.093646,381528.025747,0,730
329039.541191,381538.652693,0,730
329144.275681,381528.427782,0,730
328944.250573,381374.630013,0,730
329474.393158,381369.48429,0,730
329174.80171,381281.124492,0,730
329211.167264,381409.526762,0,730
328980.746072,381319.670634,0,730
329472.083273,381305.898916,0,730
329166.556256,381409.722256,0,730
329000.211322,381372.569673,0,730
329434.868497,381270.562576,0,730
329009.16522,381485.199811,0,730
329344.146005,381511.190072,0,730
329286.740952,381482.513584,0,730
329053.462374,381316.750462,0,730
329029.240429,381471.092553,0,730
329044.510595,381278.817672,0,730
329420.492445,381374.842384,0,730
329363.134173,381571.190085,0,730
328951.884518,381456.135569,0,730
329265.151354,381536.955996,0,730
329144.392374,381396.328337,0,730
329013.853832,381423.071382,0,730
329054.969284,381345.647333,0,730
329087.068838,381453.504975,0,730
329106.412513,381497.387845,0,730
329436.630366,381280.292135,0,730
329420.43591,381437.736663,0,730
328948.078996,381303.006768,0,730
329151.042818,381516.353276,0,730
329274.061235,381445.317866,0,730
329125.007727,381516.290302,0,730
329435.471825,381623.603516,0,730
329527.264878,381270.287031,0,730
329268.254357,381310.179542,0,730
329170.758593,381524.612114,0,730
329063.667324,381304.172834,0,730
328976.728924,381424.56767,0,730
328994.792742,381326.718563,0,730
329064.962952,381544.89745,0,730
329133.715227,381586.998696,0,730
328946.301334,381416.75437,0,730
329111.391711,381397.883482,0,730
329430.290748,381549.278586,0,730
329137.64198,381253.152106,0,730
329487.128942,381265.733367,0,730
329292.430401,381325.154964,0,730
329306.903319,381521.984222,0,730
329470.634879,381491.99025,0,730
329195.674941,381380.394325,0,730
329439.937985,381513.787783,0,730
329084.071103,381529.304985,0,730
329520.274158,381284.471943,0,730
329426.451095,381297.593796,0,730
329391.68704,381619.726212,0,730
329050.911781,381418.963493,0,730
328938.793747,381443.78556,0,730
329145.374277,381329.693785,0,730
329122.929035,381453.870466,0,730
329114.122171,381313.517959,0,730
329244.330352,381254.758819,0,730
329410.635601,381477.516302,0,730
329139.879599,381381.829674,0,730
329092.206156,381496.834996,0,730
329322.029359,381324.464551,0,730
329154.987693,381255.513454,0,730
329255.621622,381411.731546,0,730
329329.474046,381608.30156,0,730
329469.141562,381395.077344,0,730
329125.614428,381439.531763,0,730
329399.260402,381641.624112,0,730
329387.237305,381488.561316,0,730
328971.379272,381294.275823,0,730
329364.607905,381547.308471,0,730
329449.833667,381587.406301,0,730
329247.153117,381554.594238,0,730
329215.117856,381310.970073,0,730
329141.274535,381483.690501,0,730
329258.691787,381351.356741,0,730
329433.266008,381523.171456,0,730
329404.944712,381520.320001,0,730
329069.755122,381367.165699,0,730
329384.130976,381406.965587,0,730
329468.464378,381438.03864,0,730
329027.546893,381364.226724,0,730
329448.920594,381511.510877,0,730
329344.140647,381584.585841,0,730
329394.39286,381642.291886,0,730
328961.546965,381328.299914,0,730
329039.990034,381518.463039,0,730
329389.706344,381648.34341,0,730
329411.573975,381579.425163,0,730
329446.70586,381370.565538,0,730
329151.483846,381496.755368,0,730
329372.876735,381464.191499,0,730
329238.076851,381292.134115,0,730
329468.941426,381476.625314,0,730
329268.465547,381291.690759,0,730
328979.48009,381463.263071,0,730
329466.845276,381301.745114,0,730
329069.578313,381451.610092,0,730
329257.008783,381601.735955,0,730
329051.108967,381313.991954,0,730
329013.041976,381382.052107,0,730
329510.974257,381268.493684,0,730
329496.827516,381346.941527,0,730
329032.849268,381440.192522,0,730
329114.95453,381461.311228,0,730
329463.919831,381339.979271,0,730
329035.569097,381292.005421,0,730
329112.199023,381579.99651,0,730
329463.080305,381285.437651,0,730
329124.212274,381500.506214,0,730
329351.672409,381507.333628,0,730
329469.160121,381465.751283,0,730
329514.914915,381325.098091,0,730
329297.100501,381596.535932,0,730
329455.4738,381493.306885,0,730
329191.347344,381595.676001,0,730
329350.570443,381486.586007,0,730
329389.295615,381530.645878,0,730
329273.294056,381300.043581,0,730
329430.044561,381609.694911,0,730
329247.101664,381471.444735,0,730
329373.900463,381422.869557,0,730
329075.382035,381500.419746,0,730
329183.077937,381446.614406,0,730
329483.540793,381498.708224,0,730
329185.743838,381432.624421,0,730
329369.620231,381514.408885,0,730
329376.481165,381344.692935,0,730
329250.077033,381530.924099,0,730
329002.826247,381304.328685,0,730
329162.119162,381595.513728,0,730
328970.675834,381353.488981,0,730
329424.475101,381274.236464,0,730
329174.702847,381410.328548,0,730
329306.799182,381309.199959,0,730
329417.28796,381442.735345,0,730
328962.60803,381372.840594,0,730
329230.819299,381490.321031,0,730
329283.392664,381341.721742,0,730
329141.088176,381256.242127,0,730
329372.23738,381350.240816,0,730
329044.597384,381306.32827,0,730
329233.188033,381286.604595,0,730
329285.335718,381530.506837,0,730
329332.44513,381364.627379,0,730
329498.486264,381432.349653,0,730
329286.697468,381326.299414,0,730
329070.199682,381291.364946,0,730
329005.854906,381336.420408,0,730
329176.723341,381444.092159,0,730
329405.697137,381382.408897,0,730
329407.952526,381273.157697,0,730
329234.215187,381303.181811,0,730
329250.589023,381524.516155,0,730
329101.197984,381339.770387,0,730
328980.676256,381346.324855,0,730
329261.433003,381413.58002,0,730
329277.046546,381452.199513,0,730
329226.058458,381603.584492,0,730
329237.059392,381554.202851,0,730
329387.702041,381356.029917,0,730
329149.289083,381482.196918,0,730
329033.066771,381405.969842,0,730
329139.745135,381314.464381,0,730
329327.416714,381316.158793,0,730
329439.669082,381579.363353,0,730
329504.267186,381295.347713,0,730
329306.552226,381400.315148,0,730
329365.762412,381544.915196,0,730
329446.001792,381478.868177,0,730
329124.80604,381369.320394,0,730
329471.882773,381515.919784,0,730
329108.33763,381294.859921,0,730
329376.225299,381389.759337,0,730
329112.181892,381329.561713,0,730
329417.39046,381280.926021,0,730
329239.568192,381349.069768,0,730
329171.725731,381517.469761,0,730
329366.590172,381414.317775,0,730
329052.704305,381376.565571,0,730
329099.018718,381452.488041,0,730
329345.91171,381274.93221,0,730
328922.541097,381462.673631,0,730
329357.304774,381597.377912,0,730
329326.385138,381317.069748,0,730
329450.024733,381514.972671,0,730
329210.961612,381588.034471,0,730
329420.030475,381365.518684,0,730
329409.729575,381599.697486,0,730
329234.014697,381568.024093,0,730
329352.6156,381484.740648,0,730
329443.819822,381274.472322,0,730
329272.639446,381556.23739,0,730
329023.274504,381292.199966,0,730
329393.848331,381497.182106,0,730
329196.693463,381350.474409,0,730
329067.019184,381374.180357,0,730
329349.764964,381477.765816,0,730
328965.660594,381362.444675,0,730
329093.911843,381382.548625,0,730
329431.780784,381485.794144,0,730
329402.136078,381579.17857,0,730
328962.671249,381384.534264,0,730
329307.631488,381439.570813,0,730
329455.467394,381409.085887,0,730
329460.849168,381555.257906,0,730
329197.013602,381302.772197,0,730
329403.212735,381428.211123,0,730
329473.976697,381413.312476,0,730
329382.662706,381394.67367,0,730
329273.329642,381511.015776,0,730
329228.634518,381561.921359,0,730
329376.048842,381599.996749,0,730
329444.316218,381615.876497,0,730
329516.369924,381320.141338,0,730
329104.865418,381497.840145,0,730
329471.567051,381410.590626,0,730
329317.327408,381584.776517,0,730
329401.768135,381500.570236,0,730
329083.545443,381386.796236,0,730
329066.258646,381424.221505,0,730
329426.093117,381380.35474,0,730
329343.635514,381366.609311,0,730
329447.608036,381481.412925,0,730
329154.103538,381393.705126,0,730
329494.113449,381300.606231,0,730
329106.812618,381581.857592,0,730
329116.443636,381395.318993,0,730
329149.479219,381281.221059,0,730
329464.565298,381377.405177,0,730
329360.913064,381615.555037,0,730
329034.913228,381378.835831,0,730
329316.362104,381616.155859,0,730
329255.232435,381428.981429,0,730
329279.122717,381344.896018,0,730
329334.122666,381411.907125,0,730
329334.972844,381422.547388,0,730
329376.338926,381295.22448,0,730
329033.688824,381541.927198,0,730
329427.993638,381635.487826,0,730
329327.347204,381529.276006,0,730
329227.958173,381259.657433,0,730
329399.453346,381410.195835,0,730
329128.797272,381288.160452,0,730
329087.298502,381393.046865,0,730
329324.466954,381495.703159,0,730
329154.94938,381525.8008,0,730
329344.800353,381489.32353,0,730
329257.74296,381516.29204,0,730
329067.087019,381280.034664,0,730
328939.411489,381460.283478,0,730
329227.30487,381340.573017,0,730
329259.548794,381490.178998,0,730
329241.440321,381406.275766,0,730
329426.010927,381453.899844,0,730
329381.121663,381370.185819,0,730
329266.00226,381497.405435,0,730
329372.776892,381443.249489,0,730
329037.442131,381350.988235,0,730
329244.558698,381530.118135,0,730
329224.937893,381387.397754,0,730
329390.934737,381515.707294,0,730
329425.057595,381510.218784,0,730
329332.284509,381442.286242,0,730
329243.939506,381336.397243,0,730
329330.273705,381592.134866,0,730
329431.518809,381569.4483,0,730
329345.676467,381573.114528,0,730
329190.202366,381476.624318,0,730
329492.857386,381437.391981,0,730
329365.536087,381590.588226,0,730
329261.60408,381562.425636,0,730
329180.590564,381501.332398,0,730
329416.842266,381487.30821,0,730
328964.509039,381282.943849,0,730
329373.678665,381377.923558,0,730
329319.132794,381477.838235,0,730
329477.708865,381437.957842,0,730
328951.876266,381393.413808,0,730
329531.334295,381272.757796,0,730
329454.383185,381417.732781,0,730
329237.809494,381274.662476,0,730
329358.366533,381403.10134,0,730
329194.361657,381541.140903,0,730
329427.788165,381358.991766,0,730
329428.758171,381325.480884,0,730
329315.394891,381285.868301,0,730
329172.457801,381345.668075,0,730
329202.61624,381516.630781,0,730
329416.903884,381489.040263,0,730
329065.630749,381507.543541,0,730
329025.60623,381321.395621,0,730
329156.739696,381338.650727,0,730
329013.111416,381369.096362,0,730
329180.644506,381517.023912,0,730
329148.034911,381440.481047,0,730
329405.439718,381361.339029,0,730
329233.032237,381524.651524,0,730
329037.847918,381496.915701,0,730
328991.766766,381344.714195,0,730
329283.81582,381502.965501,0,730
329377.913616,381373.654542,0,730
328974.976239,381467.765313,0,730
329217.957203,381437.733363,0,730
329237.015126,381450.112479,0,730
329261.873622,381368.38594,0,730
329357.062074,381296.289685,0,730
329151.123542,381413.952033,0,730
329241.702122,381482.357712,0,730
328951.566873,381451.420216,0,730
329085.000631,381308.006021,0,730
329377.800815,381305.104832,0,730
329257.727312,381544.251645,0,730
329360.922872,381628.620335,0,730
329324.304965,381278.220605,0,730
329244.829897,381373.281499,0,730
329107.10661,381346.200206,0,730
329271.329478,381253.344665,0,730
329494.261394,381365.757155,0,730
329224.441876,381382.880609,0,730
329414.716021,381586.650618,0,730
329160.560973,381350.04961,0,730
328986.553303,381291.765296,0,730
329260.09105,381421.290332,0,730
329373.105233,381555.358416,0,730
329273.211723,381605.10344,0,730
329349.694823,381511.634421,0,730
329198.820332,381500.222203,0,730
328950.510728,381332.68575,0,730
329103.679562,381547.36268,0,730
329271.411376,381534.804828,0,730
329396.681031,381405.918581,0,730
329429.768988,381490.656853,0,730
328947.422494,381398.677776,0,730
329450.811039,381512.724625,0,730
329106.47894,381545.124667,0,730
329220.653354,381455.11539,0,730
329001.403688,381402.722549,0,730
329363.264627,381589.737878,0,730
329062.750242,381481.218134,0,730
329381.738418,381613.006664,0,730
329420.913388,381560.333988,0,730
329182.679738,381375.372328,0,730
329443.903199,381629.505945,0,730
329056.034064,381404.716206,0,730
329244.199607,381343.821358,0,730
329480.141737,381468.046062,0,730
329541.811519,381285.574319,0,730
329301.973236,381268.420456,0,730
329237.244345,381493.195618,0,730
329282.446931,381601.474205,0,730
329437.47586,381464.27985,0,730
329473.114127,381494.360742,0,730
329365.864346,381612.690998,0,730
329492.758272,381401.575337,0,730
329158.176809,381354.591136,0,730
329201.72922,381254.597263,0,730
329006.626024,381288.303123,0,730
329126.848167,381371.973715,0,730
328948.916737,381405.008789,0,730
329378.795968,381395.901175,0,730
329101.231244,381309.895514,0,730
329150.528001,381501.741435,0,730
329257.373928,381300.172607,0,730
329413.395971,381303.5514,0,730
329067.204724,381507.161747,0,730
329314.259286,381608.320361,0,730
329372.284044,381542.807426,0,730
329151.863909,381529.179483,0,730
329258.306231,381251.912219,0,730
329330.595288,381261.890546,0,730
329077.047373,381483.616042,0,730
329108.597652,381393.644827,0,730
329290.010589,381482.50962,0,730
329304.35681,381631.547795,0,730
328935.136547,381397.338626,0,730
329028.373931,381498.232384,0,730
329267.855537,381369.70566,0,730
329325.181047,381515.494477,0,730
329169.209338,381348.861259,0,730
329016.25117,381348.05867,0,730
328966.118084,381344.39018,0,730
329025.852599,381406.961347,0,730
329161.074537,381254.637767,0,730
329432.976372,381463.77663,0,730
329479.809663,381389.299367,0,730
329473.169248,381360.488183,0,730
329483.561779,381344.882318,0,730
329442.901774,381516.917557,0,730
329082.954145,381488.042311,0,730
329061.342618,381460.766889,0,730
328977.148605,381450.689357,0,730
329335.025037,381343.200311,0,730
329313.538433,381293.901944,0,730
329449.278594,381489.211547,0,730
329269.613539,381602.055791,0,730
329129.120039,381337.659658,0,730
329267.530783,381587.86439,0,730
329242.636589,381370.292421,0,730
329263.667056,381518.883786,0,730
329429.674171,381361.10028,0,730
329439.950608,381437.704498,0,730
329361.458886,381376.359567,0,730
329283.329608,381386.38535,0,730
329393.265279,381525.283814,0,730
329331.02444,381535.193133,0,730
329156.085288,381359.145821,0,730
328960.826674,381417.673097,0,730
329335.953659,381484.152586,0,730
329187.727256,381298.347254,0,730
329446.566428,381413.433264,0,730
329331.687897,381267.654426,0,730
329296.017897,381360.908538,0,730
329101.426778,381457.662764,0,730
329246.874081,381567.753166,0,730
329083.952405,381541.073517,0,730
329091.08762,381520.819339,0,730
329311.835345,381496.517417,0,730
329155.702906,381579.128883,0,730
329253.894503,381444.177473,0,730
329155.668898,381280.59296,0,730
329407.182638,381579.566488,0,730
329365.31159,381337.227206,0,730
329291.627901,381294.247176,0,730
329364.93675,381566.523602,0,730
328994.541434,381439.34948,0,730
329253.960343,381379.133769,0,730
329345.579403,381450.944667,0,730
329085.037368,381282.444678,0,730
329012.031204,381495.346754,0,730
329148.06562,381449.70138,0,730
329377.941228,381458.603192,0,730
329190.223495,381426.141844,0,730
329263.081025,381342.508192,0,730
329142.729021,381294.313146,0,730
329337.702232,381425.177187,0,730
329434.652454,381309.521977,0,730
329399.30383,381649.757647,0,730
329032.949888,381518.365192,0,730
328967.76667,381450.864941,0,730
329490.912388,381438.180675,0,730
329425.758844,381294.479134,0,730
329266.940526,381252.636966,0,730
329414.415893,381600.23855,0,730
329001.24856,381278.997287,0,730
329185.81351,381575.096664,0,730
329475.272038,381288.058267,0,730
329172.509967,381496.304806,0,730
329033.13332,381339.06463,0,730
329108.77242,381354.417173,0,730
329478.55023,381326.67713,0,730
328967.459054,381285.877369,0,730
329002.776329,381355.146178,0,730
329051.913083,381522.94562,0,730
329224.515193,381424.016819,0,730
329187.057473,381288.815197,0,730
328970.334934,381290.363877,0,730
329012.168446,381294.764084,0,730
329353.355557,381547.625711,0,730
329177.815652,381422.794812,0,730
329256.23379,381546.199766,0,730
329268.042362,381305.814736,0,730
329386.001516,381384.501146,0,730
329443.028775,381595.701501,0,730
329428.069791,381600.859149,0,730
329089.046568,381316.1105,0,730
329051.506825,381371.159778,0,730
329297.865391,381513.287152,0,730
329438.896707,381411.824621,0,730
328960.228264,381302.460575,0,730
329121.942485,381329.409479,0,730
329256.085622,381441.590647,0,730
329375.898263,381305.765653,0,730
329099.739495,381420.693984,0,730
329443.894088,381473.962777,0,730
329238.828218,381585.755642,0,730
329395.586599,381607.88396,0,730
329277.583899,381282.757473,0,730
329394.729051,381269.972861,0,730
329336.403324,381337.824667,0,730
329276.24173,381625.994876,0,730
329443.059443,381602.958166,0,730
329201.342689,381449.998337,0,730
329333.032647,381320.045424,0,730
329211.937103,381434.048609,0,730
329343.618836,381308.912949,0,730
329256.479898,381361.580681,0,730
329296.652217,381320.035909,0,730
329003.617982,381358.383792,0,730
329100.757787,381336.235268,0,730
329497.768158,381446.372939,0,730
329324.479603,381379.424947,0,730
329051.715984,381547.622094,0,730
329308.117764,381627.76129,0,730
329080.811109,381462.1381,0,730
329439.890486,381286.694736,0,730
329385.233816,381329.189625,0,730
329230.108463,381480.227668,0,730
329278.739413,381252.92876,0,730
329036.327429,381281.679677,0,730
329359.84158,381469.561723,0,730
329415.12777,381263.523595,0,730
329101.541674,381492.566589,0,730
329032.099547,381437.348825,0,730
329069.26939,381446.720854,0,730
329279.615952,381621.255013,0,730
329216.527765,381521.840776,0,730
329521.743862,381305.392404,0,730
329404.930515,381550.232445,0,730
329441.270218,381389.221606,0,730
329158.639437,381465.979977,0,730
329251.531948,381555.528427,0,730
329257.531304,381436.3548,0,730
329446.165246,381572.429793,0,730
329313.548883,381483.924032,0,730
329387.26967,381495.309348,0,730
329135.870033,381548.014279,0,730
329298.638388,381393.65986,0,730
329173.024331,381484.195732,0,730
329164.808172,381343.017071,0,730
329452.04528,381481.805344,0,730
329196.476974,381357.568755,0,730
329062.491514,381486.488254,0,730
329358.515812,381374.161671,0,730
329443.494775,381454.766724,0,730
329096.533382,381364.940584,0,730
329154.981452,381585.717775,0,730
329418.15958,381321.192734,0,730
329481.607985,381470.041777,0,730
329078.117868,381488.601879,0,730
329266.205337,381412.906432,0,730
329258.742492,381377.97574,0,730
329279.436896,381351.74787,0,730
329271.539587,381580.711047,0,730
329107.641673,381461.587163,0,730
328975.62186,381320.819228,0,730
329437.222406,381294.70596,0,730
329250.889535,381396.608831,0,730
329218.691424,381379.06939,0,730
329323.030292,381631.372239,0,730
329376.209186,381353.79166,0,730
329162.977534,381446.804747,0,730
328978.788853,381343.645907,0,730
329393.21215,381306.288333,0,730
328967.60479,381371.904397,0,730
329239.801942,381345.328744,0,730
329346.552882,381594.811811,0,730
329098.952449,381318.057032,0,730
329328.825933,381524.598752,0,730
329331.045117,381588.17441,0,730
328989.93092,381358.389639,0,730
329405.2239,381518.589683,0,730
329458.03039,381476.161715,0,730
329245.437555,381598.082505,0,730
329441.74883,381265.745927,0,730
329140.653927,381456.114652,0,730
329359.336497,381342.331509,0,730
328941.481404,381342.626383,0,730
329005.751045,381367.698689,0,730
329319.508102,381296.233752,0,730
329314.429656,381558.144659,0,730
329020.462416,381320.827175,0,730
329470.310548,381283.855056,0,730
328984.440954,381371.540363,0,730
329307.963104,381591.82654,0,730
329455.71224,381497.004782,0,730
329360.825349,381432.946531,0,730
329133.969236,381345.110337,0,730
329342.485486,381501.832022,0,730
329264.907676,381515.433788,0,730
329421.415594,381374.39699,0,730
329317.211204,381616.843275,0,730
329405.521369,381503.467218,0,730
329226.789623,381322.411806,0,730
329118.004408,381530.898292,0,730
329320.444517,381518.52117,0,730
329411.69902,381549.610274,0,730
329318.74092,381446.317024,0,730
329096.692537,381323.58413,0,730
329265.441468,381519.251555,0,730
329181.424678,381322.200993,0,730
329440.160749,381277.156724,0,730
329385.831664,381520.07011,0,730
329187.872099,381253.260848,0,730
329183.049687,381462.395864,0,730
329417.246841,381654.391378,0,730
329225.865196,381450.283092,0,730
329206.768986,381467.229305,0,730
329107.191413,381455.842897,0,730
329042.724142,381399.38729,0,730
329403.322166,381542.505701,0,730
329378.966943,381456.984947,0,730
328959.997912,381299.657039,0,730
329105.249073,381587.720603,0,730
329138.482023,381516.248725,0,730
329420.999731,381375.104457,0,730
328971.907975,381292.054569,0,730
329100.747908,381441.760943,0,730
329250.312226,381523.203855,0,730
329206.536684,381341.856431,0,730
329403.397852,381298.318879,0,730
329055.297342,381526.615774,0,730
329388.453883,381449.692489,0,730
329314.15484,381350.006364,0,730
328975.250355,381348.33252,0,730
329354.448743,381617.567775,0,730
329378.596429,381265.503837,0,730
329309.886863,381539.383935,0,730
329123.735736,381365.93184,0,730
329250.781423,381396.679209,0,730
329417.706617,381386.638273,0,730
329403.622789,381512.399113,0,730
329192.196155,381545.342699,0,730
329426.444661,381654.484111,0,730
329125.833431,381584.267012,0,730
328977.061624,381461.493708,0,730
329023.715736,381363.441272,0,730
329122.715668,381439.476141,0,730
329024.005507,381416.509363,0,730
329222.873358,381251.924099,0,730
329496.075452,381265.618898,0,730
329478.533765,381272.366352,0,730
329030.252481,381532.477789,0,730
329391.385224,381283.732071,0,730
329435.635108,381561.059794,0,730
329180.57869,381579.946191,0,730
329076.02956,381337.388531,0,730
329429.683256,381458.804221,0,730
329374.806625,381426.408039,0,730
329308.452659,381444.635913,0,730
329267.587482,381305.839373,0,730
329315.874003,381535.558312,0,730
329212.709209,381588.36868,0,730
329450.661642,381440.079883,0,730
329246.920362,381474.085208,0,730
329186.068538,381339.766892,0,730
329374.058025,381256.625215,0,730
329379.988567,381563.603404,0,730
329420.361921,381391.064048,0,730
329174.199944,381496.723527,0,730
329127.142211,381383.584148,0,730
329321.615106,381519.674772,0,730
329101.965986,381353.713717,0,730
328940.13277,381411.915921,0,730
329333.315971,381340.029042,0,730
329235.319986,381457.468101,0,730
329163.611944,381565.206804,0,730
329131.303985,381508.444347,0,730
329388.786307,381505.25947,0,730
329159.243832,381264.40307,0,730
329367.894997,381320.350915,0,730
329290.215502,381390.89111,0,730
329094.367331,381498.844641,0,730
329298.692666,381626.934522,0,730
329075.695277,381408.08953,0,730
329294.392645,381446.347332,0,730
329021.69001,381446.709638,0,730
329078.504099,381539.616369,0,730
329008.849517,381350.840516,0,730
329486.399441,381300.194301,0,730
329147.196089,381457.296238,0,730
328984.749107,381427.501086,0,730
328992.302991,381446.931323,0,730
329489.288111,381439.849038,0,730
329309.605833,381630.474892,0,730
329039.553325,381327.394528,0,730
329208.805726,381587.829765,0,730
329457.702178,381530.389457,0,730
329055.316386,381553.566948,0,730
329217.738217,381563.581617,0,730
329345.265607,381514.802542,0,730
329395.081644,381293.645452,0,730
329333.901525,381540.036259,0,730
329435.306147,381460.256346,0,730
329465.137937,381345.789602,0,730
329452.180378,381295.649583,0,730
329324.561861,381586.154868,0,730
329094.305981,381478.762349,0,730
329205.06332,381257.083672,0,730
329234.454633,381474.334065,0,730
329368.542695,381498.499487,0,730
329089.863454,381475.510831,0,730
329386.568087,381581.372722,0,730
329337.999867,381610.607435,0,730
329147.781941,381348.410616,0,730
329280.189432,381623.288232,0,730
329251.058784,381596.594914,0,730
329025.131617,381322.339375,0,730
329379.479778,381477.001034,0,730
329308.889146,381497.722038,0,730
329299.100582,381577.962663,0,730
329065.902227,381560.812375,0,730
329117.0293,381387.40587,0,730
329540.567791,381277.511203,0,730
329359.652107,381584.360952,0,730
329031.954768,381330.131023,0,730
328984.623302,381295.223967,0,730
329007.141827,381424.616723,0,730
329298.985085,381365.819685,0,730
329179.83507,381386.03288,0,730
329400.974042,381525.534095,0,730
328957.876799,381458.905998,0,730
329047.466227,381387.300442,0,730
