334672.620727,385580.536054,0,730
334624.775319,385981.40991,0,730
334602.179843,386189.749969,0,730
334837.425285,385783.052142,0,730
334593.010098,385883.869994,0,730
334822.839604,385518.724811,0,730
334840.659865,385694.633059,0,730
334773.526298,385897.536798,0,730
334675.461743,385931.591407,0,730
334692.071014,386350.261704,0,730
334706.926915,385818.807395,0,730
334863.10025,385543.150235,0,730
334677.273995,386008.09258,0,730
334803.384905,385553.365305,0,730
334601.531312,386221.479265,0,730
334749.141246,385743.373274,0,730
334596.253777,386077.590523,0,730
334590.403589,385894.411507,0,730
334714.820175,386042.891337,0,730
334852.760555,385666.033535,0,730
334784.7814,385890.535635,0,730
334665.723886,386213.138697,0,730
334585.556004,386102.121085,0,730
334772.784916,385465.519077,0,730
334870.248725,385516.42269,0,730
334589.007134,386078.739255,0,730
334964.972829,385458.764122,0,730
334658.108586,386332.118261,0,730
334703.954017,385816.508484,0,730
334827.266808,385411.516732,0,730
334719.993499,386399.591857,0,730
334717.111058,385558.880773,0,730
334648.260217,386394.470494,0,730
334749.594224,385561.095505,0,730
334646.517916,386044.32211,0,730
334717.117449,385558.100507,0,730
334567.172415,386003.522684,0,730
334840.559771,385772.994601,0,730
334646.73513,386384.779481,0,730
334652.128839,386015.456271,0,730
334871.052358,385590.656001,0,730
334830.461793,385485.410859,0,730
334743.706286,385922.322577,0,730
334719.559784,385890.566442,0,730
334695.666693,385919.874136,0,730
334690.044389,386284.702601,0,730
334570.48049,386095.01986,0,730
334748.08091,385527.888969,0,730
334715.996467,385943.001127,0,730
334829.894996,385940.131312,0,730
334629.45422,385885.579032,0,730
334706.84949,385419.646055,0,730
334851.529185,385671.26706,0,730
334807.274065,385952.260386,0,730
334800.557103,385389.206485,0,730
334782.315962,385438.19626,0,730
334638.182838,386139.174731,0,730
334686.597278,385993.725359,0,730
334759.999041,385862.969547,0,730
334561.036796,386054.034959,0,730
334687.456676,385933.153291,0,730
334637.266812,386077.338798,0,730
334861.048249,385436.964537,0,730
334772.588029,385719.509186,0,730
334813.854017,385659.690056,0,730
334791.833812,385461.028337,0,730
334807.482734,385905.614145,0,730
334874.687247,385441.940291,0,730
334790.619121,385617.338001,0,730
334648.069277,386099.041787,0,730
334729.782963,386228.146206,0,730
334649.37398,386407.40476,0,730
334730.411468,385451.705168,0,730
334706.124461,385847.305809,0,730
334768.651113,385717.540132,0,730
334597.992215,386327.266695,0,730
334672.376338,386027.765581,0,730
334868.408093,385486.787096,0,730
334781.31873,385500.526868,0,730
334710.625492,385812.966115,0,730
334891.394763,385674.527487,0,730
334624.699506,386118.080746,0,730
334718.302477,386438.813483,0,730
334894.057957,385653.96755,0,730
334710.577752,386066.250489,0,730
334658.45106,386400.604661,0,730
334621.770229,385790.686748,0,730
334963.257097,385466.095095,0,730
334765.812916,385936.058631,0,730
334784.048791,385857.822146,0,730
334876.885828,385459.218497,0,730
334616.821269,385999.773651,0,730
334740.834985,385379.683905,0,730
334585.418584,386261.395853,0,730
334553.375185,386178.318838,0,730
334645.908509,385742.7967,0,730
334878.188492,385664.292409,0,730
334908.394041,385481.04064,0,730
334839.201987,385809.255047,0,730
334829.663698,385616.581292,0,730
334965.591578,385470.323984,0,730
334918.963047,385540.198428,0,730
334730.632506,386415.528027,0,730
334655.603977,386401.537818,0,730
334713.571661,386364.836843,0,730
334697.0452,385482.127451,0,730
334783.823192,385512.017901,0,730
334608.885498,386307.959942,0,730
334692.720649,385740.182229,0,730
334830.988565,385756.623008,0,730
334676.498021,385803.228781,0,730
334659.574849,386334.684429,0,730
334647.869841,385989.729766,0,730
334837.79228,385816.170985,0,730
334790.79961,385566.768218,0,730
334656.97972,386261.303367,0,730
334600.808394,385853.832735,0,730
334754.489627,385717.496434,0,730
334930.81037,385457.500868,0,730
334716.166376,385460.475367,0,730
334651.43596,385747.719653,0,730
334735.235802,385544.919147,0,730
334640.587364,386331.458682,0,730
334651.301226,386115.81735,0,730
334612.707539,386269.29094,0,730
334699.78731,386168.815422,0,730
334719.161914,385439.713677,0,730
334673.143778,385749.822578,0,730
334654.483852,385645.483835,0,730
334667.153521,386164.407203,0,730
334911.390019,385483.5065,0,730
334695.615749,385645.267096,0,730
334615.07899,386041.164188,0,730
334563.855268,385991.948912,0,730
334797.762276,385908.852548,0,730
334584.578911,385933.403551,0,730
334652.882257,386149.701715,0,730
334854.169967,385781.299145,0,730
334613.885721,385937.306154,0,730
334762.721563,385808.874292,0,730
334717.700814,385486.370037,0,730
334677.466173,385632.542269,0,730
334606.968678,385982.746066,0,730
334807.459206,385735.681993,0,730
334784.589668,385816.185249,0,730
334742.910231,386255.353563,0,730
334637.146343,385876.05912,0,730
334771.321082,385401.567324,0,730
334612.761622,386104.23234,0,730
334742.454811,385476.463018,0,730
334706.606936,386335.645869,0,730
334875.595866,385621.121027,0,730
334757.829697,385966.03422,0,730
334706.201695,385467.768918,0,730
334816.55464,385606.604551,0,730
334859.225587,385658.4412,0,730
334600.928373,386041.785701,0,730
334693.032121,386199.073928,0,730
334603.603035,386309.554535,0,730
334910.297241,385530.214281,0,730
334634.056879,386140.361598,0,730
334783.340507,385643.662713,0,730
334816.055831,385657.053861,0,730
334697.216837,386163.311316,0,730
334771.446665,385696.805568,0,730
334705.910846,385488.209519,0,730
334803.39008,385976.760536,0,730
334660.458955,386372.835609,0,730
334768.45906,385700.210603,0,730
334743.8723,385498.070064,0,730
334841.458722,385811.886957,0,730
334749.633687,386283.573614,0,730
334833.422788,385873.46303,0,730
334892.091587,385470.032792,0,730
334724.271219,385839.443784,0,730
334545.527634,386177.318863,0,730
334736.509301,385364.893001,0,730
334672.237342,385901.053325,0,730
334709.434466,385436.341445,0,730
334839.098288,385878.301466,0,730
334779.838894,385810.602997,0,730
334609.092557,386146.21623,0,730
334759.917754,385961.956815,0,730
334573.028493,385965.920708,0,730
334575.418412,386103.002815,0,730
334865.667755,385776.076494,0,730
334641.428219,386083.373831,0,730
334828.426257,385430.702924,0,730
334769.245798,385495.437835,0,730
334747.483708,386153.823127,0,730
334832.915919,385895.172708,0,730
334812.00332,385622.238098,0,730
334813.107308,385499.030984,0,730
334782.107521,385530.112534,0,730
334792.320312,385583.600603,0,730
334744.426435,386075.586775,0,730
334708.043542,385428.635802,0,730
334606.210473,385991.785972,0,730
334692.428571,386269.278828,0,730
334638.297042,385996.509339,0,730
334900.348547,385603.419854,0,730
334677.832685,386054.521407,0,730
334738.106495,385649.775882,0,730
334835.286595,385837.523315,0,730
334851.602208,385722.154865,0,730
334644.762007,386079.828011,0,730
334873.203581,385667.104924,0,730
334678.248694,386407.572981,0,730
334572.359449,385973.946706,0,730
334784.969452,385527.370186,0,730
334598.016013,386342.291642,0,730
334734.407553,385890.979602,0,730
334719.026382,386059.302724,0,730
334857.827129,385548.455026,0,730
334643.448472,386310.467883,0,730
334763.473992,385867.099093,0,730
334555.09604,386132.891596,0,730
334706.803976,386153.385229,0,730
334633.126767,386400.229294,0,730
334861.950481,385453.741668,0,730
334669.343408,385753.671169,0,730
334693.812847,385473.673808,0,730
334616.714492,386281.118963,0,730
334737.100762,385413.557623,0,730
334847.591744,385704.558092,0,730
334737.075054,386157.146531,0,730
334713.054543,386063.939183,0,730
334766.059657,385374.999407,0,730
334768.91485,385384.635934,0,730
334662.958592,385822.291946,0,730
334724.964266,385505.306126,0,730
334678.820808,385836.470891,0,730
334699.807545,385492.634589,0,730
334658.883953,385650.362605,0,730
334726.429814,385631.075111,0,730
334776.684409,385626.040268,0,730
334695.60216,385702.763764,0,730
334543.757331,386166.458495,0,730
334692.473416,386003.368504,0,730
334783.558234,385802.90965,0,730
334754.745461,386182.471116,0,730
334887.186913,385411.519546,0,730
334654.625944,385703.751533,0,730
334889.113477,385698.891624,0,730
334591.475872,386315.995447,0,730
334607.946824,385966.780333,0,730
334646.296221,386316.094375,0,730
334694.482747,386167.210326,0,730
334848.629163,385470.626267,0,730
334879.345081,385471.051016,0,730
334817.62342,385457.18468,0,730
334618.88794,385771.690588,0,730
334760.362123,385564.384002,0,730
334672.453762,386216.884988,0,730
334909.000019,385603.026042,0,730
334789.654705,385920.057792,0,730
334748.397098,385677.821539,0,730
334584.484608,386263.669658,0,730
334612.207399,386136.204937,0,730
334674.722698,385610.682294,0,730
334645.307501,385683.930268,0,730
334691.121103,385688.337468,0,730
334565.168872,386238.26019,0,730
334727.897173,385559.306998,0,730
334707.913195,385778.968941,0,730
334743.177545,385447.516233,0,730
334748.421171,385547.461586,0,730
334693.117916,386318.453903,0,730
334556.991747,386133.664384,0,730
334878.93054,385464.783079,0,730
334599.305638,386018.436092,0,730
334819.222282,385793.947218,0,730
334645.633552,385948.267536,0,730
334687.904025,385655.764301,0,730
334711.770045,386349.65787,0,730
334681.885417,386256.92568,0,730
334561.451562,386243.253738,0,730
334647.849543,386341.807491,0,730
334905.624633,385574.973724,0,730
334817.029552,385591.455875,0,730
334691.784553,385931.516207,0,730
334726.653833,385889.88817,0,730
334737.222426,386180.978814,0,730
334792.96238,385833.767836,0,730
334591.805876,386296.62338,0,730
334763.810149,385680.069742,0,730
334650.901119,386091.983482,0,730
334797.298866,385867.845266,0,730
334708.041458,386425.65288,0,730
334666.399477,385937.149885,0,730
334672.002374,385710.632887,0,730
334860.832012,385410.194481,0,730
334798.737644,385621.695695,0,730
334809.54371,385743.955089,0,730
334687.714166,385500.650103,0,730
334843.739969,385811.915296,0,730
334601.368074,386069.977138,0,730
334569.658977,386055.598099,0,730
334721.252827,386445.871461,0,730
334746.823403,386101.161886,0,730
334865.495919,385725.74628,0,730
334637.021577,385986.822513,0,730
334580.647477,386279.007316,0,730
334705.509384,386359.848275,0,730
334709.287385,385693.411709,0,730
334812.652217,385884.072992,0,730
334714.655606,385463.398262,0,730
334825.471843,385901.303937,0,730
334655.431281,385828.414317,0,730
334651.28857,385977.896627,0,730
334603.630616,385994.096359,0,730
334678.266959,385890.102654,0,730
334841.443873,385414.554467,0,730
334572.818989,386112.869538,0,730
334717.764308,386333.465383,0,730
334713.916025,386085.419454,0,730
334759.153388,385758.385683,0,730
334882.177592,385609.783934,0,730
334787.825152,385887.79719,0,730
334764.845195,386135.861638,0,730
334650.21366,386177.682201,0,730
334616.89262,386337.678433,0,730
334837.169218,385593.261918,0,730
334895.663117,385549.328405,0,730
334779.468413,385801.977626,0,730
334858.486149,385432.871886,0,730
334680.960812,385840.927771,0,730
334757.246951,386211.415333,0,730
334617.724884,385963.702898,0,730
334627.891701,386348.864351,0,730
334725.201702,386102.904947,0,730
334634.629354,386254.96805,0,730
334769.660188,385376.126883,0,730
334885.329086,385427.109299,0,730
334790.641173,385792.614067,0,730
334586.354062,386100.731125,0,730
334609.458991,385863.036664,0,730
334734.201599,385908.402838,0,730
334775.341964,385550.777333,0,730
334776.554142,385493.465158,0,730
334662.76613,385903.894527,0,730
334605.89563,385836.741775,0,730
334787.803628,385663.579291,0,730
334652.336881,386193.550488,0,730
334586.958061,385974.245659,0,730
334642.608994,386185.444495,0,730
334680.96687,386242.228023,0,730
334846.551247,385402.644424,0,730
334719.724406,385667.727075,0,730
334688.676882,385920.279846,0,730
334575.197793,386246.954363,0,730
334798.479213,385819.119426,0,730
334749.396534,385569.256562,0,730
334698.156289,386130.6762,0,730
334658.143235,385809.177729,0,730
334718.624662,385865.938033,0,730
334779.191128,385412.171028,0,730
334712.991754,386130.492536,0,730
334943.836008,385454.36166,0,730
334731.235141,385882.29441,0,730
334786.461084,385885.911344,0,730
334784.311834,385969.054897,0,730
334715.891565,386112.377979,0,730
334818.123565,385908.466371,0,730
334729.955299,385567.458324,0,730
334865.591702,385582.744912,0,730
334857.618666,385700.205351,0,730
334671.782763,386441.20904,0,730
334611.685488,385837.110061,0,730
334807.653741,385627.721813,0,730
334734.639913,385710.598324,0,730
334575.18042,386115.808125,0,730
334730.199987,385863.91516,0,730
334691.768389,385508.059548,0,730
334772.744585,385929.489505,0,730
334945.369607,385528.877799,0,730
334712.690727,386125.853797,0,730
334724.401379,386391.131973,0,730
334651.890873,386092.014006,0,730
334694.218836,385706.819355,0,730
334563.564246,386171.38595,0,730
334664.058808,386293.63896,0,730
334944.644971,385463.437142,0,730
334782.008846,385997.738355,0,730
334688.869187,386408.413296,0,730
334680.718044,385696.991841,0,730
334731.804645,386073.289703,0,730
334859.469695,385827.857702,0,730
334874.37272,385467.761473,0,730
334811.13643,385805.471088,0,730
334576.29966,386158.739796,0,730
334594.188189,385958.108745,0,730
334779.535797,385386.102849,0,730
334648.181413,385806.539587,0,730
334598.850132,386159.044476,0,730
334904.310569,385433.612681,0,730
334847.796837,385751.357378,0,730
334683.637366,386013.642646,0,730
334775.381129,386085.171161,0,730
334683.333187,386258.344639,0,730
334812.590027,385601.228765,0,730
334817.125837,385816.731283,0,730
334744.607808,386424.50092,0,730
334724.755745,386095.446322,0,730
334795.320341,385829.196558,0,730
334724.578757,385420.39364,0,730
334786.121004,385459.589215,0,730
334843.439209,385816.79158,0,730
334737.728589,386114.446185,0,730
334747.907141,385915.690226,0,730
334785.456148,385894.943286,0,730
334597.884716,386029.63495,0,730
334924.20357,385452.133832,0,730
334892.873862,385560.149982,0,730
334591.147257,386223.008744,0,730
334561.538687,386126.359005,0,730
334721.28944,386246.485584,0,730
334665.673919,385838.746774,0,730
334733.459681,385607.950002,0,730
334725.488703,385384.987653,0,730
334632.488163,385737.974194,0,730
334627.326138,385945.405182,0,730
334863.264014,385553.345568,0,730
334951.909483,385455.333078,0,730
334719.332599,385530.325852,0,730
334659.266553,385774.546358,0,730
334681.682475,385615.855237,0,730
334597.073337,386282.356082,0,730
334671.891127,385854.330508,0,730
334666.095453,385587.669693,0,730
334779.618377,386023.174897,0,730
334808.595145,385832.029699,0,730
334744.794587,385714.416191,0,730
334812.592266,385741.043789,0,730
334909.277972,385651.60484,0,730
334694.76011,385926.586833,0,730
334759.153231,385486.262576,0,730
334725.342253,385647.264826,0,730
334698.617923,386053.053405,0,730
334752.63647,385904.305338,0,730
334810.123584,385660.761515,0,730
334690.963338,385521.84005,0,730
334673.442768,385916.370833,0,730
334705.538279,386421.318207,0,730
334737.367445,385885.450446,0,730
334655.191562,386110.660861,0,730
334661.120957,385887.465789,0,730
334739.141435,386051.552086,0,730
334605.320196,386306.126513,0,730
334641.380361,386243.959776,0,730
334779.051974,385851.51865,0,730
334775.781254,385621.004532,0,730
334787.330684,385401.258696,0,730
334919.388599,385429.871311,0,730
334795.060239,385583.68634,0,730
334692.425429,386247.781771,0,730
334838.336721,385412.192113,0,730
334662.841474,385686.015284,0,730
334722.427729,385389.226535,0,730
334701.67186,386161.932433,0,730
334693.63489,385484.77996,0,730
334802.934811,385832.995428,0,730
334824.742384,385727.579576,0,730
334767.598174,385522.124377,0,730
334643.410087,385797.634432,0,730
334753.070414,385958.675135,0,730
334864.260713,385417.669136,0,730
334836.90768,385471.775436,0,730
334917.098469,385445.605534,0,730
334853.01494,385532.022136,0,730
334680.859936,385927.15103,0,730
334879.443309,385738.75746,0,730
334852.874261,385817.387499,0,730
334677.322476,385697.090929,0,730
334782.407844,385502.754179,0,730
334888.119105,385597.246493,0,730
334847.228286,385607.886159,0,730
334730.119153,386387.213574,0,730
334819.738151,385512.762898,0,730
334575.173385,386204.856094,0,730
334620.483106,385961.807625,0,730
334867.170897,385583.153054,0,730
334586.792152,386320.816762,0,730
334728.546682,385651.075078,0,730
334825.722689,385711.981226,0,730
334827.775965,385403.215067,0,730
334892.440443,385488.336355,0,730
334668.15094,386168.559204,0,730
334558.593755,386095.203864,0,730
334864.94838,385802.896774,0,730
334945.850212,385446.409925,0,730
334898.235734,385503.88041,0,730
334737.848041,385983.540463,0,730
334667.848676,386257.755885,0,730
334828.524581,385685.897439,0,730
334819.224224,385961.220116,0,730
334745.075927,386022.582855,0,730
334734.724112,386418.629098,0,730
334723.088253,386437.895631,0,730
334829.263451,385425.326585,0,730
334694.909268,385823.532751,0,730
334743.645101,386073.851445,0,730
334832.428787,385765.408198,0,730
334584.320416,386111.836459,0,730
334670.130838,385941.300444,0,730
334698.454739,385876.658186,0,730
334701.273258,385533.713353,0,730
334699.442234,386049.019859,0,730
334573.249781,386286.72338,0,730
334753.496585,385652.330787,0,730
334664.091427,386059.106194,0,730
334704.318804,385428.968962,0,730
334588.670818,386239.786997,0,730
334572.414079,386027.854874,0,730
334751.549152,385421.101947,0,730
334657.152476,386236.891089,0,730
334787.577566,385445.24027,0,730
334910.556691,385447.667233,0,730
334657.803875,385940.461065,0,730
334554.404526,386068.030287,0,730
334688.268176,385609.339961,0,730
334874.98659,385739.608072,0,730
334670.759833,386428.676367,0,730
334724.876173,385867.611245,0,730
334674.837502,386059.01584,0,730
334622.112804,386348.123987,0,730
334613.025714,385830.444047,0,730
334701.833222,385980.995812,0,730
334597.830258,385870.675135,0,730
334567.453576,386000.46765,0,730
334582.182538,386029.271335,0,730
334834.259069,385586.680173,0,730
334702.571038,385989.605163,0,730
334619.108758,386186.110625,0,730
334804.102093,385512.891431,0,730
334760.316758,385546.119756,0,730
334821.636665,385408.159341,0,730
334616.480802,386324.493683,0,730
334737.399424,385994.548609,0,730
334760.716326,385656.145913,0,730
334706.34527,386430.503095,0,730
334730.029213,385834.950246,0,730
334615.651735,385912.355604,0,730
334882.746614,385644.952437,0,730
334667.106978,385830.051211,0,730
334681.609114,385620.676514,0,730
334757.595178,385782.935503,0,730
334916.139152,385436.026645,0,730
334906.506472,385657.552454,0,730
334884.760858,385580.567433,0,730
334633.226441,386089.557156,0,730
334805.970452,385862.232968,0,730
334838.513187,385704.834746,0,730
334721.542405,385915.28683,0,730
334628.805039,386070.559298,0,730
334595.29568,386054.935069,0,730
334729.757211,385677.973133,0,730
334771.045432,385624.167044,0,730
334857.002944,385740.896608,0,730
334585.675682,386189.459122,0,730
334815.908538,385507.19448,0,730
334652.483441,385950.353087,0,730
334676.359101,385953.641987,0,730
334848.878375,385541.977191,0,730
334732.007174,386033.145031,0,730
334686.202449,385520.649614,0,730
334678.279668,386017.718762,0,730
334537.802992,386142.667897,0,730
334671.741448,385800.395829,0,730
334604.440158,386293.171303,0,730
334857.336897,385728.148163,0,730
334699.259123,385860.200214,0,730
334862.928939,385474.571504,0,730
334625.449586,385945.988967,0,730
334687.499338,385865.552029,0,730
334806.506897,385700.307466,0,730
334739.343092,386252.159139,0,730
334896.080494,385544.417137,0,730
334729.353212,385643.99834,0,730
334789.582036,385570.824772,0,730
334839.063145,385457.313953,0,730
334729.128575,385821.723454,0,730
334933.057497,385448.537247,0,730
334765.716281,386092.906542,0,730
334651.828919,385689.371334,0,730
334795.016994,385876.373968,0,730
334758.965347,385465.1112,0,730
334863.109674,385467.211115,0,730
334656.62377,386310.918098,0,730
334714.624147,386375.89394,0,730
334750.647069,385366.650478,0,730
334800.36266,385862.303458,0,730
334884.068161,385550.315192,0,730
334589.727196,386123.860952,0,730
334895.236418,385413.02165,0,730
334690.107331,385779.471829,0,730
334843.42944,385547.83732,0,730
334901.02904,385556.284093,0,730
334630.639918,386299.301222,0,730
334671.529121,385689.747319,0,730
334633.139677,386029.708469,0,730
334564.115472,386044.263073,0,730
334922.151459,385584.198736,0,730
334718.918971,385571.62476,0,730
334683.086994,385976.457676,0,730
334734.864678,385660.726153,0,730
334913.933771,385619.98593,0,730
334865.404748,385487.973612,0,730
334758.128542,385631.953093,0,730
334558.920449,386064.760377,0,730
334772.597468,385402.14548,0,730
334832.820877,385745.135463,0,730
334695.515726,385937.587655,0,730
334609.295091,386324.703578,0,730
334655.335792,386062.270597,0,730
334814.633865,385786.774603,0,730
334768.57166,385783.423513,0,730
334617.326727,385811.266488,0,730
334828.098202,385564.260494,0,730
334677.457726,385538.080747,0,730
334758.09998,385450.73757,0,730
334916.636781,385600.698979,0,730
334669.77938,385775.855166,0,730
334790.526278,385679.874707,0,730
334684.324902,386309.729094,0,730
334612.717017,386118.16539,0,730
334750.65873,385631.718522,0,730
334741.166798,385376.418465,0,730
334781.391824,385771.805982,0,730
334683.605392,386377.11731,0,730
334738.627148,386059.35291,0,730
334751.43361,385778.462727,0,730
334666.688742,385763.675257,0,730
334652.490868,386357.102635,0,730
334538.41343,386151.598286,0,730
334837.818304,385793.609382,0,730
334765.113743,385716.393131,0,730
334620.308451,386096.401219,0,730
334714.903624,385759.228634,0,730
334811.159052,385809.11964,0,730
334679.319051,385760.547628,0,730
334599.11426,386209.725443,0,730
334611.605314,386249.654266,0,730
334875.028102,385749.825782,0,730
334720.625155,386182.251987,0,730
334719.269063,386417.389886,0,730
334807.07255,385777.16724,0,730
334671.509528,386312.260418,0,730
334742.676666,386108.513779,0,730
334732.129587,386193.862877,0,730
334836.506498,385519.393976,0,730
334863.600602,385420.794602,0,730
334637.643939,386371.504593,0,730
334814.149895,385809.179685,0,730
334825.878529,385575.867008,0,730
334738.075462,385391.968629,0,730
334779.000279,385758.87362,0,730
334596.994121,385864.941117,0,730
334676.196372,385736.310607,0,730
334730.596499,386086.725151,0,730
334843.667648,385864.268257,0,730
334724.969344,385874.502505,0,730
334644.028187,385954.935532,0,730
334662.778735,385755.141337,0,730
334626.47959,385828.68669,0,730
334728.924716,386111.945627,0,730
334825.873251,385797.682696,0,730
334615.263751,386288.976891,0,730
334706.357479,386021.580219,0,730
334597.0794,386200.520488,0,730
334682.241942,385758.744945,0,730
334747.303174,385934.54226,0,730
334714.715327,385980.066138,0,730
334563.944828,386170.871486,0,730
334770.933648,386114.435691,0,730
334774.619987,385914.564612,0,730
334786.789056,385735.154796,0,730
334915.464155,385450.053933,0,730
334793.162881,385464.106629,0,730
334749.703926,386152.314486,0,730
334712.434355,386186.263352,0,730
334714.247132,385916.575599,0,730
334577.866614,386145.955154,0,730
334690.595703,385729.103515,0,730
334793.636228,385495.03728,0,730
334873.378222,385489.489917,0,730
334882.898917,385726.218511,0,730
334781.574994,385445.276312,0,730
334729.462188,385973.071859,0,730
334595.41564,385894.144398,0,730
334807.197808,385780.797426,0,730
334662.251409,385859.854653,0,730
334799.182517,385877.195869,0,730
334612.531201,385879.419571,0,730
334877.777059,385706.925894,0,730
334769.507631,386083.959249,0,730
334844.352501,385602.4166,0,730
334658.09725,385942.811887,0,730
334727.022526,386401.71658,0,730
334791.911654,385776.515382,0,730
334880.893321,385501.166845,0,730
334700.585795,386058.546264,0,730
334744.875713,385674.367381,0,730
334687.133524,386364.312177,0,730
334768.741869,386058.388298,0,730
334596.134326,386247.929952,0,730
334739.166636,386137.221082,0,730
334738.405743,386251.925485,0,730
334726.842746,385584.196886,0,730
334728.50772,385570.494226,0,730
334754.204014,386066.015171,0,730
334588.261974,386274.14912,0,730
334629.561318,386066.73012,0,730
334724.214594,386080.390354,0,730
334675.274453,386261.746308,0,730
334692.217865,385911.637316,0,730
334622.990088,385957.944604,0,730
334715.920615,386097.496639,0,730
334687.722392,385532.962985,0,730
334730.703911,386083.175253,0,730
334673.517915,386077.979207,0,730
334583.973028,386119.607096,0,730
334725.219404,385528.254268,0,730
334750.24415,385751.471793,0,730
334667.914843,385584.986972,0,730
334711.728232,385830.809412,0,730
334654.991027,386072.860616,0,730
334707.843357,386137.172382,0,730
334958.127612,385486.756365,0,730
334614.388883,386085.727935,0,730
