329783.27163,379662.843848,0,730
329906.830474,379633.532294,0,730
329798.248006,378864.864234,0,730
329788.744171,379149.21524,0,730
329888.094201,379566.108607,0,730
329643.878035,379073.073285,0,730
329497.939191,378968.967666,0,730
329885.004958,379202.013968,0,730
329841.256818,379123.16983,0,730
329777.252887,379329.367835,0,730
329742.473729,379404.548849,0,730
329818.424502,379222.048808,0,730
329958.63581,379696.653395,0,730
329572.759281,379232.10376,0,730
329998.619843,379620.850781,0,730
329940.311741,379674.805957,0,730
329881.351222,379038.563842,0,730
329735.861539,379207.828814,0,730
329686.380431,379029.773638,0,730
329711.873765,379494.716372,0,730
329972.798909,379557.557299,0,730
329944.023355,379617.328082,0,730
329791.388941,379606.50546,0,730
329571.554714,379077.191036,0,730
329878.831413,379089.70648,0,730
329844.701868,379251.543756,0,730
329816.184934,379033.22292,0,730
329884.173267,379467.752478,0,730
329629.042863,378997.049381,0,730
329623.331863,378848.547753,0,730
329795.710739,379321.428687,0,730
329566.958906,379018.893961,0,730
329542.451263,379062.999706,0,730
329916.09599,379390.778293,0,730
330058.473761,379374.303391,0,730
329852.923294,379054.178399,0,730
329450.818033,378973.300445,0,730
329792.609226,379047.348205,0,730
329859.201636,379027.714267,0,730
329499.303839,378972.901772,0,730
329710.371344,379474.260218,0,730
329871.609494,379277.823203,0,730
329746.854834,379312.653365,0,730
329957.822947,379561.91547,0,730
329982.318481,379371.8012,0,730
329564.655076,379111.975145,0,730
329713.95202,379148.364226,0,730
330084.582051,379360.50112,0,730
329774.951802,379417.906715,0,730
329875.087013,379196.055096,0,730
329565.282529,378930.64683,0,730
329761.213474,378849.725352,0,730
329959.751409,379428.742587,0,730
329763.578755,378856.368195,0,730
329844.98834,378968.302847,0,730
329678.950993,379214.351393,0,730
330019.202191,379556.829037,0,730
329650.629261,378953.950654,0,730
329937.89447,379732.0801,0,730
329380.279047,379006.644964,0,730
329678.577459,379086.506136,0,730
329836.285837,379218.431571,0,730
329850.253723,379327.177466,0,730
329909.185745,379394.644823,0,730
329851.776785,379470.575202,0,730
329392.924898,378990.766653,0,730
329895.839676,379324.273918,0,730
329848.082407,379263.50272,0,730
329952.884753,379382.150747,0,730
330064.160058,379359.995969,0,730
329545.909215,379070.783327,0,730
329716.34096,378963.066017,0,730
329794.52339,379623.534584,0,730
329770.942785,379296.909337,0,730
329649.973925,379436.215957,0,730
329606.055628,379083.022936,0,730
329968.705843,379709.056699,0,730
329919.362745,379657.980928,0,730
329720.080354,379076.424809,0,730
329529.719364,378889.890292,0,730
329494.74938,378955.064432,0,730
329768.838642,379178.210084,0,730
329983.937758,379461.70283,0,730
329778.261775,379523.362868,0,730
329773.263572,379279.736292,0,730
329500.51505,378919.547249,0,730
329660.859095,379161.950872,0,730
329859.141659,379086.303698,0,730
329744.89069,379006.354404,0,730
329758.782605,379301.524698,0,730
329510.518261,378896.99108,0,730
329933.373245,379392.527126,0,730
329996.364738,379356.282401,0,730
330001.025261,379567.887821,0,730
329651.28783,379305.143846,0,730
329979.591961,379377.903371,0,730
329873.398568,379186.621942,0,730
329613.44873,379099.973033,0,730
329581.909909,379015.440582,0,730
329527.339199,379025.551497,0,730
329685.849181,379327.431549,0,730
329970.164712,379622.010605,0,730
329882.049392,378862.664799,0,730
329749.528013,379371.134932,0,730
329910.67447,379602.018778,0,730
329673.287433,379433.032825,0,730
329941.2197,379530.339357,0,730
329796.679311,379552.948232,0,730
329870.45538,379326.925094,0,730
329822.732375,379013.581741,0,730
329698.577767,379236.523292,0,730
329761.605561,378960.414519,0,730
329658.272507,378985.041083,0,730
329720.395256,379075.320767,0,730
329825.483528,378969.137493,0,730
329729.193413,378989.095147,0,730
329657.481499,379295.530561,0,730
329865.961316,378900.905406,0,730
329679.272266,379115.4349,0,730
329763.853809,379152.301294,0,730
329821.024698,378824.524028,0,730
330049.214105,379552.471101,0,730
329925.708144,379642.30386,0,730
329771.663789,379395.981769,0,730
329829.797123,379330.059089,0,730
329660.61559,378913.930088,0,730
329962.195322,379369.154295,0,730
329843.611862,379501.064831,0,730
329657.391095,378964.709728,0,730
329776.230552,379307.079281,0,730
329681.670075,379352.02245,0,730
329807.574837,379533.795363,0,730
329755.867345,379258.392711,0,730
329943.348781,379740.437441,0,730
329812.32017,378873.45013,0,730
329615.752807,378914.171584,0,730
329658.015498,379158.870877,0,730
329695.360321,379279.460172,0,730
329788.80847,378948.244875,0,730
329761.104255,378833.786263,0,730
329889.827602,379722.731628,0,730
329956.492907,379434.979628,0,730
329937.635467,379484.287776,0,730
329914.382455,378849.164021,0,730
329544.812642,378873.934403,0,730
329849.779383,379564.541127,0,730
329902.078337,379599.734452,0,730
329597.783355,378887.902212,0,730
329755.220761,379407.101314,0,730
329566.344269,378999.17977,0,730
329952.879684,379425.488307,0,730
329744.983832,378936.277957,0,730
329638.496006,379105.639571,0,730
329580.863919,378891.928239,0,730
329797.035078,379261.536573,0,730
329833.414471,378966.164435,0,730
329751.280219,378806.837476,0,730
329670.314645,379062.121997,0,730
329681.948694,379200.404627,0,730
329809.790353,378882.912668,0,730
329915.253681,379071.042342,0,730
329600.359769,378911.800635,0,730
329992.943249,379559.366941,0,730
330032.64501,379454.817802,0,730
329720.132421,379476.070493,0,730
329641.961404,378957.467794,0,730
329914.483381,379472.054069,0,730
329930.181904,378737.254975,0,730
329644.643644,378860.104396,0,730
329795.860942,379016.230695,0,730
329896.575914,379392.832342,0,730
329538.98152,379038.94317,0,730
329974.7647,379573.393666,0,730
329626.079359,379122.550244,0,730
329823.123156,379459.298302,0,730
329778.179248,378846.021167,0,730
329710.321788,379064.675891,0,730
329629.434006,378895.58493,0,730
329907.605248,379362.935496,0,730
329839.856434,379434.77512,0,730
329888.232632,379210.993706,0,730
330085.802967,379506.040528,0,730
329986.342096,379611.06228,0,730
329862.856281,379620.699541,0,730
329512.925525,378878.400222,0,730
329898.819813,379265.824686,0,730
329791.939366,379532.108725,0,730
329669.316713,378985.746908,0,730
329816.135268,378863.755875,0,730
329772.705277,379092.049716,0,730
329675.267135,379145.910571,0,730
330038.311962,379586.213257,0,730
329900.897489,379234.851098,0,730
329781.194916,379099.934588,0,730
329636.181766,378955.46906,0,730
329732.895857,379483.710577,0,730
329320.92898,378995.900465,0,730
329696.333862,379398.980773,0,730
329828.829892,379606.421977,0,730
330120.65399,379479.057368,0,730
329821.150629,379554.860388,0,730
329902.576895,378841.338363,0,730
329984.653004,379597.125431,0,730
329855.226297,378806.959718,0,730
329391.61471,378971.162393,0,730
329691.583552,378884.443346,0,730
329866.653011,378931.737946,0,730
329672.016119,378871.220995,0,730
329874.870508,378820.591638,0,730
329810.170405,379601.179066,0,730
329765.024859,378945.327159,0,730
329958.722521,379675.694759,0,730
329868.009799,379148.169306,0,730
329712.031443,379084.276847,0,730
329872.12312,378797.483905,0,730
329711.643574,379027.256933,0,730
329649.923898,378843.222672,0,730
329391.114347,378974.639061,0,730
329650.592525,378999.016331,0,730
329784.694044,379629.464196,0,730
329825.210167,379697.536152,0,730
329524.721432,379009.528985,0,730
329823.312304,379229.482251,0,730
329740.900329,378970.995363,0,730
329814.785382,379661.793142,0,730
329719.613333,378921.39598,0,730
329890.519866,378736.672778,0,730
329887.54809,378937.735673,0,730
329926.922658,379727.119085,0,730
329663.889246,379206.058965,0,730
329529.680389,378968.782945,0,730
329616.262627,379231.896434,0,730
329691.775693,378998.106461,0,730
329965.821924,379396.866487,0,730
329771.715159,379354.114048,0,730
329491.4119,378907.034386,0,730
329774.1997,378828.696745,0,730
329738.556712,379241.436124,0,730
329357.340505,378973.081533,0,730
329807.649406,379370.12111,0,730
330011.031608,379494.104745,0,730
329649.818276,379038.81655,0,730
329780.712191,379057.352277,0,730
329868.655851,379288.672116,0,730
329803.967406,379501.009338,0,730
329692.584434,379406.144734,0,730
329880.587507,379166.63324,0,730
329880.664612,379710.717543,0,730
329988.98486,379544.131328,0,730
329986.829433,379604.676045,0,730
329347.875389,378957.440558,0,730
329814.266381,379193.311849,0,730
329540.945238,379019.51987,0,730
329660.6437,379070.417972,0,730
329707.607379,378871.483178,0,730
329507.707792,378988.991863,0,730
329860.545238,378872.576921,0,730
329846.775696,379383.50652,0,730
329737.496624,379601.284249,0,730
329645.732583,379281.37114,0,730
329866.826342,379725.961677,0,730
329939.992657,379623.645059,0,730
329834.27911,379556.830794,0,730
329800.926017,379107.259042,0,730
329679.97579,379461.793168,0,730
329814.188136,378853.81144,0,730
329652.422079,379072.618036,0,730
329559.964594,379136.50673,0,730
329789.992937,379292.853939,0,730
330024.977611,379496.334099,0,730
329694.303712,379174.688518,0,730
329926.515979,379578.361128,0,730
329805.128465,379322.7664,0,730
329395.437629,378965.017446,0,730
329706.938172,379112.76892,0,730
329778.688986,379251.432603,0,730
329847.5336,378944.054367,0,730
329602.029423,378995.18566,0,730
329985.686152,379704.042231,0,730
329808.8581,379057.365376,0,730
329521.54271,378922.291225,0,730
329770.630265,379003.624036,0,730
329984.713321,379384.770851,0,730
329850.922091,379246.549259,0,730
329627.046545,379227.811254,0,730
329972.193063,379599.201712,0,730
329864.331027,379566.285162,0,730
329926.879743,379740.539727,0,730
329628.050707,379239.210122,0,730
329679.414493,379451.028327,0,730
329712.825122,378987.939592,0,730
329630.519511,379245.995949,0,730
329791.285043,379164.456296,0,730
329890.429343,379015.119104,0,730
330049.017401,379383.894909,0,730
329844.923716,378867.733944,0,730
329867.811767,379364.346956,0,730
329676.261451,379299.383763,0,730
329813.944155,378801.777787,0,730
329996.738624,379545.571466,0,730
329739.223619,378948.281686,0,730
329588.728813,378875.015783,0,730
329789.274566,379089.721257,0,730
329877.952364,379047.576732,0,730
329786.262786,378834.371342,0,730
329832.267761,379036.229839,0,730
329852.255006,379287.229306,0,730
329652.029331,378927.455118,0,730
329792.114196,379380.176212,0,730
329686.381396,378922.063923,0,730
329813.982002,379357.216017,0,730
329846.194628,378804.053721,0,730
329879.858837,379498.488163,0,730
329637.743054,378832.623429,0,730
329514.26983,378981.568704,0,730
329895.88408,378961.121041,0,730
329857.769742,379367.400017,0,730
329855.174625,379454.939531,0,730
329736.071187,379177.855293,0,730
330002.456836,379387.202662,0,730
329789.697877,379463.499747,0,730
329773.996707,379381.555574,0,730
329630.849771,379039.682427,0,730
329615.282293,379082.320763,0,730
329691.736363,379481.953057,0,730
329837.247008,379200.997428,0,730
329510.126115,378899.311685,0,730
329657.820164,379123.237061,0,730
329863.774122,378907.535436,0,730
329805.054971,379451.722084,0,730
329905.16195,379462.711855,0,730
329884.46121,379368.286548,0,730
330068.988812,379437.297146,0,730
329799.78503,379653.515223,0,730
329631.714028,379079.279332,0,730
329810.994394,379323.291265,0,730
329635.104961,378934.882073,0,730
329922.352614,379535.414857,0,730
330000.693779,379454.276644,0,730
330107.244168,379492.143469,0,730
329712.737531,379054.663087,0,730
329994.928195,379525.44604,0,730
329851.025792,378948.60712,0,730
329907.549399,378720.864399,0,730
330082.718404,379445.355604,0,730
329665.088728,378889.421544,0,730
329830.986345,378937.985283,0,730
330086.279262,379521.77976,0,730
329907.278596,378879.381362,0,730
329579.306369,378879.558363,0,730
330040.966354,379472.261481,0,730
329731.097661,379449.974792,0,730
329639.541902,379200.289059,0,730
329781.406507,379010.115537,0,730
329812.278587,379091.655226,0,730
329634.796078,379067.609443,0,730
329849.231981,379243.361348,0,730
329673.577873,379025.847194,0,730
329786.48909,378902.778799,0,730
329626.401479,379105.59578,0,730
329780.302384,379453.275189,0,730
329613.133354,379062.137054,0,730
329936.963244,379730.643021,0,730
329950.312195,379683.020582,0,730
329718.293717,379056.492415,0,730
329943.971868,379448.503495,0,730
329861.235436,379269.624535,0,730
329653.927115,379036.503417,0,730
329925.222979,379452.569112,0,730
329874.188909,379713.337478,0,730
329661.074847,379119.273657,0,730
329882.352766,379586.729828,0,730
329885.871631,379100.028052,0,730
329703.969748,378907.747806,0,730
329737.546315,378866.892216,0,730
330090.72107,379471.589136,0,730
329533.98869,378869.274711,0,730
330021.230765,379367.393615,0,730
329910.406651,379683.04903,0,730
329721.236651,379001.758007,0,730
329593.661134,379017.918471,0,730
329790.089074,378876.001471,0,730
329854.454818,379491.964982,0,730
329900.373323,378725.79088,0,730
329887.484876,379663.688485,0,730
329954.487416,379541.003824,0,730
329797.037227,379600.548764,0,730
329882.718103,379675.886705,0,730
329974.36272,379441.095711,0,730
329878.521449,378892.51033,0,730
329869.841403,379398.412411,0,730
329923.97113,379590.559778,0,730
329660.492104,378823.511442,0,730
329773.829116,379473.227174,0,730
329935.060588,379578.303745,0,730
329873.617809,378813.76629,0,730
329746.418095,379237.82871,0,730
329782.517921,379382.462048,0,730
329708.262427,379305.192162,0,730
329503.07029,378872.315228,0,730
329964.019997,379375.010939,0,730
329634.320327,378964.688104,0,730
329711.602074,378893.660801,0,730
330048.783522,379524.062688,0,730
329696.268081,378834.494918,0,730
329575.823653,378919.102339,0,730
329886.265789,379333.153776,0,730
329765.8745,379199.752893,0,730
329453.761121,378961.40889,0,730
329356.155201,378955.060791,0,730
330063.098072,379381.964489,0,730
329767.094217,379120.786846,0,730
330117.324684,379483.641873,0,730
329775.567035,379100.348325,0,730
330024.361647,379631.498158,0,730
329623.729528,378990.372361,0,730
330133.973018,379473.123016,0,730
329648.314196,378887.547649,0,730
329423.416083,378980.546118,0,730
329790.019716,378935.399352,0,730
329559.940333,378978.15822,0,730
329342.85282,378990.443365,0,730
330106.171576,379430.552423,0,730
329790.011338,378956.085061,0,730
330013.921942,379524.192102,0,730
329695.703507,379215.77978,0,730
329684.452854,379371.934639,0,730
329782.490671,379334.201194,0,730
329863.912297,378834.814069,0,730
329708.625548,378921.053602,0,730
329646.622023,378897.262805,0,730
329913.048548,378787.718314,0,730
330087.837116,379365.249434,0,730
329533.089551,379037.769687,0,730
329810.278856,379381.304779,0,730
329888.872252,379289.029667,0,730
329666.678815,379288.682219,0,730
329813.724317,379450.167682,0,730
329729.945446,379064.356913,0,730
329904.890832,378985.738216,0,730
329878.919778,379718.599157,0,730
329735.219869,379062.313834,0,730
330041.863163,379436.487628,0,730
329849.703151,379112.399982,0,730
329347.363849,379004.104811,0,730
329578.841686,379141.053369,0,730
329732.622683,379391.149034,0,730
329795.010868,379286.180931,0,730
329787.886624,379127.984785,0,730
329625.561133,379113.119021,0,730
329759.022708,379062.496056,0,730
329798.898276,379675.828044,0,730
329583.734725,379136.962342,0,730
329478.421556,378889.434865,0,730
329856.803585,379390.679375,0,730
329666.113147,379455.164991,0,730
329665.197155,378853.494366,0,730
329693.802241,379469.15053,0,730
329659.64442,379209.606655,0,730
329830.512197,379516.275471,0,730
329682.12321,379045.600788,0,730
329951.281925,379401.36449,0,730
329768.193528,379330.54025,0,730
329714.660114,378845.619347,0,730
329689.412194,378953.474331,0,730
329959.170652,379577.305785,0,730
329803.292053,378877.136471,0,730
329786.671673,379398.868241,0,730
329937.24628,379732.571728,0,730
329923.69595,378854.547982,0,730
329841.378883,379167.984224,0,730
330045.778989,379545.220121,0,730
329759.898185,378888.881402,0,730
329861.946697,379467.127596,0,730
329803.462571,379632.385785,0,730
329533.559453,378929.804637,0,730
329725.995717,378886.138598,0,730
329850.687151,378768.692698,0,730
330029.518274,379580.730752,0,730
329775.746115,378858.86117,0,730
329772.901269,378854.162404,0,730
330027.615509,379371.794025,0,730
329586.423149,379213.430774,0,730
329893.547515,379131.031384,0,730
329509.023903,378886.617032,0,730
329607.513145,379047.604261,0,730
329784.437383,379212.581867,0,730
329823.402574,379090.243547,0,730
329788.624964,378989.928504,0,730
329850.673103,378936.653993,0,730
329836.111552,379099.429374,0,730
329678.061007,379300.026052,0,730
329778.376893,379446.931811,0,730
329925.017295,379652.450731,0,730
329748.329839,379311.372255,0,730
329609.988582,378862.791568,0,730
329593.499643,379268.077156,0,730
329847.458352,379144.963666,0,730
330054.767935,379477.467902,0,730
329605.847467,379194.357144,0,730
329552.515844,378957.240556,0,730
330019.726491,379498.569013,0,730
329368.908536,378942.379068,0,730
329855.090247,379581.19074,0,730
329899.220262,378762.56628,0,730
329556.392164,379160.766537,0,730
329749.336966,379222.867993,0,730
329567.128906,378964.384307,0,730
329863.217114,378817.972966,0,730
329711.181726,379395.712812,0,730
329803.078519,379395.231888,0,730
329706.4994,379437.704309,0,730
329897.140778,379217.022619,0,730
329777.184845,379122.151405,0,730
329893.921372,379208.154631,0,730
330079.189486,379470.313417,0,730
329324.628265,378984.727016,0,730
329994.54873,379392.970427,0,730
329797.188403,378776.740739,0,730
329829.38616,379147.597525,0,730
329590.204488,378862.734122,0,730
329784.853934,378852.255731,0,730
329840.49563,378812.299386,0,730
330070.209321,379492.50816,0,730
329752.937274,379596.431117,0,730
329816.70284,378929.854435,0,730
330004.975973,379389.822031,0,730
329892.098935,379428.270771,0,730
329813.509397,379510.54869,0,730
329767.957763,379301.345343,0,730
329912.911069,379521.806721,0,730
329808.308258,379432.806444,0,730
329795.976388,379530.942044,0,730
329846.135914,379290.676289,0,730
329940.726786,379703.373215,0,730
329636.079193,379049.05657,0,730
329918.358777,378724.310854,0,730
329601.030616,379035.798066,0,730
329868.799276,379604.368246,0,730
329638.430962,379125.56847,0,730
329894.206197,379076.456091,0,730
330017.592825,379508.520682,0,730
329594.431043,378927.269939,0,730
329544.656113,379014.093082,0,730
329957.33861,379369.599832,0,730
329450.956234,378940.902583,0,730
329738.599596,378967.493747,0,730
329763.371144,378946.837784,0,730
329883.312999,379680.170444,0,730
330079.410004,379414.645876,0,730
329892.723784,379229.471461,0,730
329723.710417,379347.567158,0,730
329547.755383,378901.712481,0,730
329861.504433,379522.582732,0,730
329922.937075,378795.091236,0,730
329828.197506,378900.432669,0,730
329845.874951,379571.928337,0,730
329566.066265,378870.818199,0,730
329826.96316,379506.804064,0,730
330008.504573,379505.693192,0,730
329893.157172,379203.069077,0,730
329858.362603,379682.344975,0,730
329540.909264,378929.09821,0,730
329952.446156,379744.4025,0,730
329884.296908,378814.585004,0,730
329781.326727,379546.874894,0,730
329992.306764,379546.466538,0,730
329716.989696,379287.705933,0,730
329855.847543,379049.381946,0,730
329862.426897,379370.66556,0,730
329745.940947,379006.696873,0,730
329701.096059,379196.579862,0,730
329824.668079,379429.585445,0,730
329798.172881,378941.833649,0,730
329847.433789,379662.215636,0,730
329624.984976,379054.577656,0,730
329876.784346,378809.220215,0,730
329732.12219,379448.460188,0,730
329912.379177,379115.367998,0,730
329701.38901,378949.718764,0,730
329620.146623,379078.346742,0,730
329727.778219,379059.507678,0,730
329902.683241,379361.266932,0,730
329691.521205,378855.827134,0,730
329937.99885,379430.36492,0,730
330074.083668,379429.071089,0,730
329765.357313,379445.268472,0,730
329867.804118,379511.98378,0,730
329791.651272,379625.254018,0,730
329463.880192,378961.450934,0,730
329814.818965,379550.801424,0,730
330018.106042,379383.844607,0,730
329671.030954,379209.218685,0,730
329754.375878,378875.190039,0,730
329869.829673,378928.008678,0,730
329753.565868,379358.062156,0,730
329736.180544,379248.115325,0,730
329768.58301,379125.201392,0,730
329646.256256,379104.700698,0,730
329560.972183,379040.342837,0,730
329888.022425,378978.359649,0,730
330025.606872,379422.099204,0,730
329644.106642,379144.150816,0,730
329817.064091,378901.017597,0,730
329861.879667,378861.734053,0,730
329838.073364,379549.672455,0,730
329829.477464,379484.188654,0,730
329901.89892,379037.953101,0,730
329886.384109,379485.441429,0,730
329684.531677,379154.481493,0,730
329658.481656,378927.60771,0,730
329929.885277,378776.665297,0,730
329931.130692,379396.785049,0,730
329694.119183,379354.170033,0,730
329805.177453,378954.83229,0,730
329689.287809,379185.828435,0,730
329894.817907,379597.30489,0,730
329576.051368,379062.056755,0,730
329760.553371,378873.013889,0,730
329920.214295,379440.612024,0,730
329679.941225,379147.598405,0,730
329693.259304,379242.217493,0,730
329745.845732,379474.047938,0,730
329327.228058,378951.137919,0,730
329564.829947,378888.471375,0,730
329910.832673,379639.138763,0,730
329848.052792,378943.636029,0,730
329791.387956,379113.857022,0,730
329680.126469,379087.033974,0,730
329778.431462,379115.506739,0,730
329764.308511,379432.903606,0,730
329926.810852,379450.728966,0,730
329813.388098,378925.581651,0,730
329645.018539,379440.825326,0,730
329607.100566,379059.102338,0,730
329560.744906,379082.338062,0,730
329976.470285,379390.422559,0,730
329662.772317,379014.247112,0,730
329642.664052,379182.514379,0,730
329848.515681,379367.773471,0,730
329795.589298,379410.749449,0,730
330076.210349,379392.842869,0,730
329914.155103,378855.388157,0,730
329781.675536,379003.442975,0,730
329920.689361,378909.634909,0,730
329773.458051,379106.527513,0,730
329567.716655,379072.466954,0,730
329443.692096,378978.590661,0,730
329674.779022,379207.542606,0,730
329661.116395,378820.798202,0,730
329813.500951,379499.672455,0,730
329732.80625,378958.932105,0,730
329959.954525,379544.699757,0,730
329807.475521,379072.792795,0,730
329997.615589,379619.869116,0,730
329927.279656,379491.971529,0,730
329809.998665,379288.654214,0,730
329827.863579,378896.136347,0,730
329852.389274,379106.759148,0,730
329530.268901,379102.772276,0,730
329724.095478,379067.427112,0,730
329902.406841,378795.970305,0,730
329804.155494,379082.251713,0,730
329634.767908,378987.518341,0,730
329764.031388,378862.002158,0,730
329689.471064,379109.059358,0,730
329891.178113,378774.940022,0,730
329855.257507,379425.80762,0,730
329727.703457,379462.597706,0,730
329776.343843,379204.6087,0,730
329829.183111,379309.6277,0,730
329702.607449,379075.25537,0,730
329835.760501,379631.348882,0,730
329677.279513,378836.240757,0,730
329795.766098,378779.467285,0,730
330156.270726,379460.414546,0,730
329671.224673,379071.700372,0,730
329842.62945,378832.462705,0,730
329763.489757,379361.92937,0,730
329800.416639,378890.468152,0,730
329699.740738,379383.836716,0,730
329656.018586,379055.843565,0,730
329327.373179,378978.246377,0,730
329614.527083,379016.939206,0,730
329722.502216,379297.405735,0,730
329743.763876,379121.407489,0,730
329940.864588,379722.013737,0,730
329574.870124,379028.612708,0,730
329630.312346,378854.469106,0,730
329862.701336,379576.763347,0,730
329503.982413,378934.74597,0,730
329815.818667,379213.439724,0,730
329804.615474,379134.225028,0,730
329786.896106,379325.722806,0,730
329632.607224,378892.413681,0,730
329640.552654,378911.928881,0,730
329697.801948,379188.96288,0,730
329774.611981,379402.531588,0,730
329811.23695,378904.319729,0,730
329779.72638,378909.505062,0,730
329658.267245,379053.879318,0,730
329727.628844,379267.066389,0,730
329878.852034,378798.477409,0,730
329720.727361,379481.187415,0,730
329761.903088,379262.199538,0,730
329824.745204,378775.434099,0,730
329773.894278,379432.746922,0,730
329902.879515,378790.78235,0,730
329867.416668,379481.776484,0,730
329554.266925,379131.256542,0,730
329801.2728,379504.98807,0,730
330067.593594,379462.553835,0,730
329999.232307,379528.145854,0,730
329881.883453,379617.529906,0,730
329983.87408,379572.115432,0,730
329876.935043,379183.923447,0,730
329913.221591,379020.364549,0,730
329511.835155,379022.839403,0,730
330018.52523,379646.065007,0,730
329764.112091,379184.102234,0,730
329663.393039,379265.98927,0,730
329863.34218,379347.590239,0,730
329910.781443,378986.872025,0,730
329602.855936,379045.425104,0,730
329891.452272,379564.316996,0,730
330037.19235,379372.102523,0,730
329782.510149,379001.175915,0,730
329784.798744,379536.749451,0,730
329852.570603,379318.278127,0,730
329927.881603,379364.278245,0,730
329827.371035,378873.979142,0,730
329486.345189,378938.376815,0,730
329697.430227,378902.192522,0,730
329880.709707,379010.132921,0,730
329881.013609,379654.173664,0,730
329665.746588,378875.808915,0,730
330000.239583,379535.585231,0,730
329898.283179,378760.400684,0,730
329812.688947,378804.540843,0,730
329851.921246,379570.11814,0,730
329878.343002,379557.29658,0,730
329846.380072,379057.486429,0,730
330067.232472,379572.064836,0,730
329911.882393,379530.555895,0,730
329851.931018,378808.206971,0,730
329829.934448,378789.71674,0,730
329540.831554,378875.078633,0,730
329856.848268,379147.179545,0,730
329895.932934,378745.199263,0,730
329654.794071,379100.653076,0,730
329549.355059,378907.875129,0,730
329955.088152,379603.219494,0,730
329836.558151,379286.866123,0,730
329774.276816,379163.511152,0,730
329912.985332,379414.16536,0,730
329824.482922,379071.531056,0,730
329774.040858,379305.896166,0,730
329691.759613,379446.942642,0,730
329956.260088,379468.719612,0,730
329888.607465,379178.958892,0,730
330001.580441,379533.369958,0,730
