335589.782204,379483.290431,0,730
336233.603344,379395.315557,0,730
336373.592736,379115.848123,0,730
335903.237209,379226.265425,0,730
336025.557917,378980.299091,0,730
336488.042794,379222.524395,0,730
335685.147404,378923.89799,0,730
336447.631913,379028.277977,0,730
336555.198563,378820.174854,0,730
336537.705654,378948.569226,0,730
336056.214214,379139.906938,0,730
336441.886889,379204.529373,0,730
335609.869803,379308.923861,0,730
336339.728829,379363.373223,0,730
335993.580068,379286.665086,0,730
335796.338896,379207.30328,0,730
335809.357718,379172.404848,0,730
336604.79308,378926.264978,0,730
335853.007533,379060.510468,0,730
335560.520617,379435.51912,0,730
336301.460808,379307.816288,0,730
336344.589558,379212.099634,0,730
335989.708879,379222.765981,0,730
336214.813621,379582.329042,0,730
335839.519063,379296.601505,0,730
336222.500802,379558.464915,0,730
336035.906736,379124.538193,0,730
335487.984217,379199.405222,0,730
335695.326062,379509.254443,0,730
335704.420145,379465.747407,0,730
336077.445484,379436.145252,0,730
335713.087204,379052.031054,0,730
335612.579015,379524.540873,0,730
336441.274633,379200.549683,0,730
335579.905682,379359.006987,0,730
336108.04669,379415.092875,0,730
336414.791614,379220.275445,0,730
335811.877188,379098.251155,0,730
336480.922715,379267.217452,0,730
335622.734649,379108.623872,0,730
335982.540605,379234.172735,0,730
336560.93483,378868.544608,0,730
335555.554794,379478.217652,0,730
335731.283043,379171.166308,0,730
335623.167027,379502.217243,0,730
335649.737967,379307.411097,0,730
336355.029076,379054.960018,0,730
336658.817534,379035.109242,0,730
336605.920675,379068.672987,0,730
335923.181698,379244.159009,0,730
335933.717331,379358.253163,0,730
335995.670047,379156.869178,0,730
335850.350138,379213.869539,0,730
335987.702984,379093.903906,0,730
335557.590643,379016.976865,0,730
335948.96246,379302.992626,0,730
336210.581686,379238.65719,0,730
336096.780789,379362.274288,0,730
336057.199701,379120.813905,0,730
335506.042855,379385.482033,0,730
336310.83522,379214.238628,0,730
336453.583869,378957.664309,0,730
335524.825058,379092.339411,0,730
335561.211138,379194.859489,0,730
335787.587463,379221.816715,0,730
335703.592032,379121.867366,0,730
336073.387085,379120.481916,0,730
336081.858374,379059.06391,0,730
336206.724095,379102.381366,0,730
336290.065185,379449.077049,0,730
336205.05371,379237.918373,0,730
335583.196809,379376.614406,0,730
335705.513112,379095.115219,0,730
336021.982962,379395.928002,0,730
335784.708942,379269.058821,0,730
336111.206585,379302.574218,0,730
335951.981598,379345.53798,0,730
335693.213882,379261.388971,0,730
336140.094411,379202.309421,0,730
335667.444208,379108.322557,0,730
336541.186963,378975.834788,0,730
336545.685952,378875.236186,0,730
335758.158294,379116.448201,0,730
335659.482186,378939.270284,0,730
336611.936544,378867.850591,0,730
336132.745745,379167.318409,0,730
335651.38391,379084.071261,0,730
335520.604147,379054.876896,0,730
335849.990188,379254.629987,0,730
335471.323251,379447.375653,0,730
336443.65984,379261.452892,0,730
336094.846067,379045.832944,0,730
335862.441573,379288.542123,0,730
336592.707918,378780.798764,0,730
336246.006065,379518.523883,0,730
335767.274408,379139.325816,0,730
336220.110355,379387.390375,0,730
335783.735713,379269.801379,0,730
335478.046592,379179.926848,0,730
336540.15605,379149.564225,0,730
336275.173031,379068.386797,0,730
335776.39944,379179.385665,0,730
335896.537068,379281.008808,0,730
336680.286335,378927.52292,0,730
336001.014794,379382.612752,0,730
336377.122276,379347.976924,0,730
335550.342002,379037.34774,0,730
335946.539635,378996.22081,0,730
336072.45979,379046.566239,0,730
336014.951142,379181.491344,0,730
335553.66962,379487.871133,0,730
335670.270522,379303.053655,0,730
336434.765307,379189.339279,0,730
336028.622312,379074.863742,0,730
336261.768518,379402.148728,0,730
335553.026154,378971.593656,0,730
335662.835946,378963.752156,0,730
336010.285841,379291.243331,0,730
335993.076916,379225.803502,0,730
335665.769034,379466.696048,0,730
335877.928633,379233.280801,0,730
336373.220736,379284.167174,0,730
336246.668268,379485.349011,0,730
335760.836978,379147.834069,0,730
336183.759357,379106.946819,0,730
336524.893556,379066.259055,0,730
336648.731545,378880.472653,0,730
335743.868729,379055.933392,0,730
335712.511663,378934.15394,0,730
335506.331587,379431.363493,0,730
335654.204044,379350.264428,0,730
335852.641923,379202.681895,0,730
335699.6119,379087.666467,0,730
336433.424187,379011.292173,0,730
336608.934861,378803.449736,0,730
336248.627134,379528.570555,0,730
335492.594508,379329.03614,0,730
335713.340144,379283.582852,0,730
336645.91077,378847.381964,0,730
336238.677229,379071.666419,0,730
335671.633368,379062.42425,0,730
336465.671489,379114.741541,0,730
335705.035458,379004.863519,0,730
335510.617478,379187.488407,0,730
335728.019896,379243.370548,0,730
335833.319186,379151.72198,0,730
336264.177813,379087.378299,0,730
335635.310353,379129.586888,0,730
335570.699714,379063.627139,0,730
335528.189656,379398.889264,0,730
335778.842774,379109.00983,0,730
335922.742717,379265.095457,0,730
335539.548718,379486.261092,0,730
336109.59878,379447.501237,0,730
336406.970763,379233.003151,0,730
335934.264441,379100.432501,0,730
335617.614986,379407.905307,0,730
335540.888996,379130.323525,0,730
336235.552872,379500.37429,0,730
335652.975342,379435.767889,0,730
335777.881069,379185.207025,0,730
335773.64138,379277.74275,0,730
336173.381659,379564.355775,0,730
336632.527512,378868.449011,0,730
335680.141014,379361.419165,0,730
335536.45429,379079.103842,0,730
335634.563722,379527.814449,0,730
336004.526159,378989.335165,0,730
335696.09451,379139.339916,0,730
335917.417731,379155.431013,0,730
335475.889894,379246.006022,0,730
335746.437147,379220.728177,0,730
336043.00412,379241.035822,0,730
336154.063498,379091.573027,0,730
335503.819299,379049.822457,0,730
336503.102462,378898.837803,0,730
336352.019347,379232.446871,0,730
336561.736963,378946.202234,0,730
335821.976162,379290.795152,0,730
335884.214597,379136.819366,0,730
335536.097019,379327.38451,0,730
336188.999471,379410.302616,0,730
336138.191117,379281.801768,0,730
336288.581276,379481.920323,0,730
336244.892828,379456.084242,0,730
336097.8908,379068.757777,0,730
336203.778167,379270.152777,0,730
336581.903711,378887.39544,0,730
335487.793729,379454.803868,0,730
336101.486332,379079.773698,0,730
336216.331995,379439.424829,0,730
335505.453281,379198.125092,0,730
336695.796007,378882.343234,0,730
335817.645733,379247.354209,0,730
336158.0591,379256.427126,0,730
335892.378638,379123.824618,0,730
335982.760216,379074.475421,0,730
336563.896815,379127.905265,0,730
335505.945013,379448.980671,0,730
336644.907287,378949.803137,0,730
335945.154452,379061.176087,0,730
335710.60827,379361.39014,0,730
336163.934499,379059.073509,0,730
336329.136147,379458.784571,0,730
336206.089522,379188.21933,0,730
335741.05945,379414.578268,0,730
336326.943491,379092.189931,0,730
336116.359258,379181.265281,0,730
336545.960413,378990.509893,0,730
336077.207241,379463.273857,0,730
335535.451388,379324.288133,0,730
335607.1949,379089.535018,0,730
336475.267672,379187.938934,0,730
336498.195427,378935.761431,0,730
335814.443471,379313.262483,0,730
336420.069585,379039.788794,0,730
335635.373399,379303.403894,0,730
335700.701831,379136.847934,0,730
336619.873958,378889.829592,0,730
336029.130663,379283.71427,0,730
335575.504628,379494.538017,0,730
335818.259223,379340.435649,0,730
336499.72988,379014.812285,0,730
335853.623478,379062.256918,0,730
335662.860469,378902.661385,0,730
336592.39753,379081.326258,0,730
336449.963317,378964.574079,0,730
336221.806747,379494.192421,0,730
335816.638489,378938.580279,0,730
335841.060399,379246.022278,0,730
335891.13644,379280.36636,0,730
335619.786196,379210.03002,0,730
336574.691244,378684.850006,0,730
335891.570406,379098.579128,0,730
335960.15656,379052.593984,0,730
336204.81197,379222.781103,0,730
335558.509831,378947.679193,0,730
336427.981929,379098.237971,0,730
335577.677161,379449.202847,0,730
335712.828575,379015.348465,0,730
335484.28504,379147.644527,0,730
335780.937874,379228.882336,0,730
336582.050809,378939.266272,0,730
335897.932234,379083.386556,0,730
335946.496809,379014.490376,0,730
335990.773982,379365.416759,0,730
336293.050046,379404.822818,0,730
336694.419276,378933.85407,0,730
336468.574309,378903.89665,0,730
335624.766874,379087.844909,0,730
335690.26633,379515.629791,0,730
335542.28102,379175.515858,0,730
336651.732165,379017.301719,0,730
336540.933569,379190.849459,0,730
335898.418016,379033.017218,0,730
335665.911836,379408.652784,0,730
336597.055184,379048.931786,0,730
335721.370122,379041.356367,0,730
336439.82689,378933.338888,0,730
336187.638282,379267.391426,0,730
336062.698754,378981.41561,0,730
336424.065019,378998.915929,0,730
336215.134343,379114.173315,0,730
336506.039178,379195.627265,0,730
335550.534336,379270.846897,0,730
335986.514761,379142.898212,0,730
336411.788446,379037.966503,0,730
336128.875753,379340.717389,0,730
335828.916489,379260.162858,0,730
336045.787732,379035.211026,0,730
336451.379393,379100.162058,0,730
336456.347667,378915.022895,0,730
336068.91109,379446.317426,0,730
336058.706639,379213.17967,0,730
336436.58456,379058.527061,0,730
336091.76745,379341.193406,0,730
336037.950623,378997.946967,0,730
336243.935838,379439.283053,0,730
336313.544463,379116.949757,0,730
336544.553882,378795.848729,0,730
336179.594206,379506.595321,0,730
335682.503473,379339.568475,0,730
335793.78063,379034.256892,0,730
335716.010511,379415.049293,0,730
335543.118808,379013.129536,0,730
335712.96624,378963.392155,0,730
336300.201687,379475.765859,0,730
336342.592091,379174.34118,0,730
335502.485283,379301.505757,0,730
336457.375747,379271.316667,0,730
335738.248185,379059.701605,0,730
335678.729596,379406.474447,0,730
335978.161035,379251.42713,0,730
335910.007492,379271.446629,0,730
336645.596881,378939.457708,0,730
335801.727298,379068.313705,0,730
335886.540621,379120.502184,0,730
336371.63629,379024.559637,0,730
336104.127771,379058.1937,0,730
335727.359842,378990.668348,0,730
335754.726072,379389.907926,0,730
336529.814505,378777.447651,0,730
335951.666663,379214.327525,0,730
335843.444528,378944.737143,0,730
335521.707149,379043.36046,0,730
336249.808008,379562.969482,0,730
335673.999869,379133.577177,0,730
335621.464146,379207.624389,0,730
336406.711046,379005.432064,0,730
336258.459317,379101.750476,0,730
335611.938061,378888.933807,0,730
335634.457289,378892.392503,0,730
336540.263569,379137.71872,0,730
336460.261085,379280.136395,0,730
336410.899494,379183.274831,0,730
336323.853419,379141.531949,0,730
335884.299353,379248.898838,0,730
335703.394294,378990.931407,0,730
335989.895367,379260.491796,0,730
335735.476615,379052.058739,0,730
336398.726115,379321.865725,0,730
335819.314105,379211.540074,0,730
336027.698218,378973.863736,0,730
336560.391244,379018.957699,0,730
336198.806344,379241.190192,0,730
336062.068713,379124.262963,0,730
336260.789908,379510.414679,0,730
335539.291625,379158.593659,0,730
335769.323825,379256.912492,0,730
335762.323091,379406.786149,0,730
335831.971182,378974.72205,0,730
335775.729166,379222.490415,0,730
335728.008519,379099.046982,0,730
336432.893713,379166.161061,0,730
336260.520483,379339.961918,0,730
335641.668842,379161.544432,0,730
335649.111551,378982.476456,0,730
335626.243135,379550.845437,0,730
335583.946851,379372.882418,0,730
336520.918823,379037.871061,0,730
336646.617133,378887.028838,0,730
336570.417527,378718.992687,0,730
335508.090747,379213.92388,0,730
335619.068905,379273.838942,0,730
336187.89563,379458.220722,0,730
336022.122493,379273.174491,0,730
336592.724076,378715.027915,0,730
335981.638903,379284.648767,0,730
336190.181191,379334.805047,0,730
336338.703051,379105.924856,0,730
336145.541954,379400.031943,0,730
336385.246526,378992.641317,0,730
335951.224711,378999.387993,0,730
335599.563692,378985.682307,0,730
336662.625869,378845.766852,0,730
336649.42743,378977.059118,0,730
336643.387338,378775.705903,0,730
335822.598099,378954.118771,0,730
335922.878354,379071.006454,0,730
336516.378191,378911.646718,0,730
335476.50569,379376.096023,0,730
336647.482001,378842.565414,0,730
336465.312529,379119.434941,0,730
336139.614328,379065.446156,0,730
336189.114954,379544.918007,0,730
336470.390132,378884.027691,0,730
335528.450729,379477.55922,0,730
336143.8566,379380.392188,0,730
336033.648518,379026.54991,0,730
336405.891103,379176.163621,0,730
336556.008808,378824.460765,0,730
335618.374783,379212.336008,0,730
335631.890545,378902.122119,0,730
336557.100672,379156.913937,0,730
335569.862824,379111.928005,0,730
335944.16418,379155.506761,0,730
336111.030542,379216.701042,0,730
335755.576218,378982.270651,0,730
336151.357727,379403.975649,0,730
335977.495668,378985.062083,0,730
336614.783926,379030.305627,0,730
336160.171521,379380.347892,0,730
336537.069808,378805.418108,0,730
335510.066506,379397.519656,0,730
336060.28194,379102.333455,0,730
336458.474282,379151.929144,0,730
336587.39832,379033.3468,0,730
336219.833582,379137.655477,0,730
336097.804518,379149.221226,0,730
335656.251156,379206.957554,0,730
335757.017119,379157.439247,0,730
335999.944495,379007.432931,0,730
336349.608711,379436.139637,0,730
336401.66788,379184.80764,0,730
336386.495406,379182.017498,0,730
335728.848127,379249.000859,0,730
335687.973709,379298.463362,0,730
336332.332927,379159.393309,0,730
335830.656088,379235.807085,0,730
335908.828337,379170.563675,0,730
335650.817729,379338.515072,0,730
336491.10296,379106.375259,0,730
335824.412882,378974.555671,0,730
336351.735128,379373.168694,0,730
336239.09357,379443.642993,0,730
335570.272349,379028.743235,0,730
336526.745114,378757.287996,0,730
335583.558898,379499.393836,0,730
335865.553453,378933.874382,0,730
335698.2488,379049.756406,0,730
336516.258817,378789.50749,0,730
335558.002819,378981.134265,0,730
335528.878413,379037.333696,0,730
336102.794769,379319.922485,0,730
335673.586306,379176.725496,0,730
335927.804837,379320.380966,0,730
335635.461832,379015.225979,0,730
335494.279555,379289.197109,0,730
335567.46698,379216.151133,0,730
336387.994911,379365.923008,0,730
336219.986932,379312.193761,0,730
336124.228511,379346.904837,0,730
336406.019868,379320.521013,0,730
336102.64745,379157.947005,0,730
336552.834154,378781.317979,0,730
335548.211256,379184.762905,0,730
336214.95962,379438.742169,0,730
335491.020185,379420.267148,0,730
336054.784562,379105.754702,0,730
335843.332397,379148.782608,0,730
336212.417827,379261.096184,0,730
336591.169863,378892.977314,0,730
336424.76179,378934.390107,0,730
336018.257143,379057.088435,0,730
336549.120416,378796.861018,0,730
336223.390654,379038.439992,0,730
335832.811268,379182.982351,0,730
335516.498931,379211.700404,0,730
335670.153336,379218.790776,0,730
335667.83274,379503.053207,0,730
335865.322173,379303.226053,0,730
336614.810392,378834.630254,0,730
336100.834617,379162.962076,0,730
336539.586011,378793.651988,0,730
335593.553164,379032.097981,0,730
336152.395157,379372.798812,0,730
336308.372892,379200.492934,0,730
335891.40036,379166.909676,0,730
335750.587107,379052.020823,0,730
335962.539044,378983.302595,0,730
336057.149264,379052.658294,0,730
336150.790522,379099.137776,0,730
335789.710483,379247.680749,0,730
336036.573083,379202.019002,0,730
336596.829658,378743.748928,0,730
336620.132423,379032.794091,0,730
336327.493093,379268.927459,0,730
335491.349664,379409.328078,0,730
336358.970723,379197.601462,0,730
335612.069944,379464.098701,0,730
336562.835465,378850.06914,0,730
335965.28034,379173.549332,0,730
336532.405221,379028.943976,0,730
335527.895504,379262.449849,0,730
336247.678117,379491.44762,0,730
335786.750928,378987.327442,0,730
336231.737228,379100.410555,0,730
336079.946864,378995.013627,0,730
336267.924922,379512.367064,0,730
336151.804828,379050.715636,0,730
335645.93213,378956.176585,0,730
336562.008181,379123.05397,0,730
336182.514464,379142.507834,0,730
336038.496185,379230.367986,0,730
335654.734434,378930.078236,0,730
336449.772033,379058.03155,0,730
336107.437601,379387.191083,0,730
336384.128078,379176.336835,0,730
336574.957449,378656.674855,0,730
336143.499063,379165.79628,0,730
336399.402061,379070.474688,0,730
335692.823417,379169.329532,0,730
336616.077681,379007.930345,0,730
335695.232418,379425.141023,0,730
336328.038264,379092.556369,0,730
335793.721858,379121.408966,0,730
336544.701847,379008.51244,0,730
335795.559104,379242.441961,0,730
336214.438851,379188.663298,0,730
335718.374307,379338.066542,0,730
335632.728472,379149.52207,0,730
336062.058651,379385.169377,0,730
336239.753151,379192.079377,0,730
336069.662208,379226.6764,0,730
335937.77145,379001.133571,0,730
336584.108903,378979.785804,0,730
335537.298638,379358.561284,0,730
336381.154643,379199.269584,0,730
336569.990932,378861.606848,0,730
336248.68173,379188.179538,0,730
336631.355225,378996.559434,0,730
336506.037853,379212.977578,0,730
336426.749435,379003.857862,0,730
335948.109284,379169.878806,0,730
336514.555794,379157.664825,0,730
335967.587991,379036.763758,0,730
336206.5023,379084.197806,0,730
336275.191238,379060.044431,0,730
336258.811538,379448.246046,0,730
336659.640831,378962.829832,0,730
335506.325251,379302.129985,0,730
336340.231191,379224.595781,0,730
335884.982114,379083.325433,0,730
335815.349417,379188.871773,0,730
336202.02827,379309.774414,0,730
335597.375811,379129.662997,0,730
336507.679848,379181.063417,0,730
336004.076428,379248.056735,0,730
336357.199603,379241.313378,0,730
336294.872012,379468.689918,0,730
336180.249993,379381.496727,0,730
336262.709267,379337.485807,0,730
335809.477291,378943.66312,0,730
335938.336841,379231.089795,0,730
335988.857917,379123.898741,0,730
336017.297907,379002.734242,0,730
336694.638236,378968.708124,0,730
336415.251335,379347.677511,0,730
336594.287659,379116.845034,0,730
335562.257276,379283.545619,0,730
336412.757614,379331.328952,0,730
335867.902291,379206.188855,0,730
335937.857797,378952.171244,0,730
335965.007736,379115.797723,0,730
336060.486197,379025.159671,0,730
335870.494901,379010.387978,0,730
335809.157824,379134.091777,0,730
336037.518722,379089.733669,0,730
335599.277793,379027.239705,0,730
336136.352283,379204.778926,0,730
336275.34442,379295.159821,0,730
336621.144352,379026.691198,0,730
336611.828204,378949.239416,0,730
335761.078621,378976.57039,0,730
336259.975822,379110.825053,0,730
336340.225829,379224.528545,0,730
335877.394087,379007.801898,0,730
335652.259728,378910.809981,0,730
336597.752043,378975.713389,0,730
335945.783382,379240.121312,0,730
336460.505246,378918.406384,0,730
336138.895616,379076.340416,0,730
336594.024922,378954.317404,0,730
336031.696632,379310.647173,0,730
336363.925477,379030.466681,0,730
336445.253382,379148.431005,0,730
335997.445262,379020.205745,0,730
335725.318123,379269.771476,0,730
335711.0243,379444.701901,0,730
335944.998561,379088.983011,0,730
336572.558422,379142.997534,0,730
335667.454265,379326.989715,0,730
335685.623219,378909.133211,0,730
336624.838862,378800.77805,0,730
335576.710274,379101.99345,0,730
336459.758823,379131.74854,0,730
336430.923635,379275.423626,0,730
335654.719567,379348.075194,0,730
336664.428784,378894.494389,0,730
335971.527749,379231.209123,0,730
335949.909657,379066.90377,0,730
336510.920697,378877.398932,0,730
336224.244921,379488.950712,0,730
335627.498711,379430.686373,0,730
336381.68855,379300.281106,0,730
335812.685401,378940.158883,0,730
336536.293468,378904.646126,0,730
335585.23573,379446.328485,0,730
335822.357417,379301.940545,0,730
335548.266643,379051.19289,0,730
335584.787078,378906.682411,0,730
335977.432927,379366.632918,0,730
336026.399684,379198.01903,0,730
335580.695195,379396.39309,0,730
336168.08839,379130.703136,0,730
335562.360537,379094.06501,0,730
335816.740347,378942.496027,0,730
336540.533514,378895.192894,0,730
336618.198877,378935.209827,0,730
335554.251252,379514.232539,0,730
336000.540668,378994.280022,0,730
335576.831193,379429.797135,0,730
336578.376935,378872.3552,0,730
336545.456411,378921.147951,0,730
335739.361454,379418.819223,0,730
336243.189771,379454.494872,0,730
