329661.230415,383474.68035,0,730
330177.822676,383529.911595,0,307
330490.797,383533.696279,0,730
330599.37512,383173.675307,0,730
330316.244888,383457.205293,0,730
330394.570854,383429.713952,0,187
330330.611744,383200.304452,0,391
330076.470809,383605.086799,0,730
329948.152404,383839.398855,0,730
329950.311504,383286.744832,0,730
330534.772058,383396.35079,0,730
329961.851352,383736.545482,0,730
330134.446955,383403.287923,0,730
329990.725514,384021.690623,0,730
330284.54617,383636.220936,0,730
330226.7679,384225.435468,0,730
330007.309434,383381.13391,0,730
330057.959932,383568.942889,0,730
330094.280251,384250.671907,0,730
330055.889245,384136.314928,0,489
330321.062194,383145.248579,0,730
330136.349101,383069.107728,0,730
330512.980861,383414.366543,0,730
329848.973324,383650.09543,0,730
329943.029437,383870.889908,0,35
329988.659597,383856.894197,0,730
330513.346303,383428.092321,0,697
330139.03537,384231.831733,0,318
329773.587615,383720.149688,0,730
329985.921192,383170.440845,0,60
329910.018544,383721.278236,0,24
329892.624883,383899.145905,0,7
330352.520174,383468.047557,0,730
330334.57726,383751.480271,0,730
329815.6677,383759.142439,0,730
329878.555649,383389.451006,0,730
330190.766445,383810.130441,0,730
329993.683889,383903.097302,0,730
330146.710982,383019.753371,0,634
329921.53004,383916.474995,0,730
330265.683209,383717.156117,0,730
330510.786774,383265.746128,0,730
330251.238895,384126.883367,0,730
330034.752034,383183.364061,0,710
330265.949483,383546.650967,0,197
330070.441049,383669.437297,0,730
330430.52464,383739.253774,0,730
329817.155296,383305.11135,0,490
329891.466173,383824.851912,0,654
330170.720756,383840.634222,0,730
329875.792736,383267.097092,0,673
330237.501739,384020.737788,0,206
330297.56606,383388.216785,0,730
330325.06489,384113.499433,0,730
329780.495569,383279.47136,0,730
330468.207972,383314.477912,0,311
330310.672142,383321.123357,0,701
330014.618085,383135.27843,0,730
330069.546991,383740.762627,0,730
330300.960495,383623.544468,0,730
329908.820118,383965.162171,0,199
329920.797682,383996.591303,0,730
329732.068648,383744.984699,0,730
330336.29984,383718.649621,0,730
330158.470555,383397.091518,0,730
330101.364631,383020.101714,0,715
330112.886304,383324.148724,0,730
329953.013689,384064.219662,0,730
330221.005262,384030.017994,0,656
329925.844971,383319.390498,0,730
329966.074712,384077.104003,0,730
330517.372863,383220.729115,0,730
330020.226778,383600.499671,0,730
330024.868541,383681.234021,0,730
329829.556846,383751.922047,0,609
330096.229505,384059.259681,0,730
330113.076529,383893.603513,0,730
330481.732115,383407.747751,0,554
330559.934488,383161.958007,0,191
330008.070448,383447.422675,0,323
329813.991876,383702.977192,0,730
330376.637468,383369.811772,0,730
329799.878499,383564.790828,0,730
330277.292365,383523.169749,0,730
330306.955044,383381.752103,0,730
330036.422835,383863.392252,0,730
329900.42343,383232.579436,0,233
330284.082344,383949.087065,0,236
329923.282008,383729.50658,0,657
329788.532868,383627.864013,0,730
330089.91197,383388.684299,0,730
330225.610656,384268.929718,0,730
330070.673034,384016.741251,0,730
330166.692259,384101.454012,0,39
330270.545758,383954.34633,0,582
329950.061252,383337.113426,0,730
329848.313872,383626.510162,0,730
329958.315379,383770.523492,0,312
330414.876581,383196.495731,0,730
330510.270567,383253.510551,0,424
330237.927893,383664.953345,0,730
330344.547479,383971.925119,0,730
330019.071558,384009.044498,0,730
330235.122161,383554.517411,0,459
330068.30262,384143.688951,0,730
330268.145862,384136.550149,0,730
330223.106349,383338.55211,0,730
329878.308228,383708.118384,0,446
329957.581934,384027.476953,0,730
330111.554155,383478.250894,0,730
330249.975758,384082.526954,0,730
330073.228474,383454.960242,0,730
330399.986821,383818.728277,0,730
330172.020563,383941.122931,0,730
330182.647323,383946.969883,0,730
330163.644884,383478.453547,0,730
330158.552676,383325.209643,0,557
330132.333026,384230.314564,0,730
330397.047271,383264.845973,0,727
330579.117893,383214.649145,0,34
329641.429527,383481.995531,0,648
330085.926715,384391.317275,0,730
329848.423049,383794.032209,0,248
330323.182147,383616.487389,0,730
330233.735993,384112.194311,0,730
329907.287144,384006.877758,0,730
330184.03303,383023.36742,0,730
329707.043189,383623.917934,0,730
330026.421253,384173.024963,0,591
330027.827268,383528.896697,0,730
330047.414002,384032.776083,0,730
329762.105398,383727.520004,0,730
330032.813692,383886.553247,0,730
330125.480413,383164.201699,0,445
329786.042133,383441.531338,0,730
329687.771573,383315.172307,0,730
330317.500328,383539.352447,0,730
330469.271514,383135.767531,0,730
330070.499106,383118.229573,0,730
330334.049958,384099.660261,0,730
330106.500452,383475.30622,0,685
330484.503891,383383.076409,0,572
330197.092606,383650.797426,0,730
330037.118354,383399.089252,0,730
330369.553925,383209.31905,0,729
330298.417555,384138.555721,0,730
329791.142131,383402.633564,0,174
330142.837868,384033.935114,0,730
330506.047611,383192.075964,0,730
330566.164077,383153.618897,0,93
329967.433511,383590.680785,0,730
330458.086966,383282.308553,0,730
330387.026253,383602.253063,0,730
330092.312598,384368.449249,0,730
330015.84608,383753.383436,0,730
330328.225707,384077.213964,0,730
330369.927517,383412.770597,0,730
330110.492493,384375.336837,0,730
330195.576607,383661.616786,0,730
329841.295122,383593.635027,0,730
330077.661388,383786.625117,0,343
329800.710145,383244.71351,0,730
330193.389757,383466.527102,0,312
330172.228948,383312.409657,0,730
330100.353762,384003.825177,0,199
330081.917175,383719.651581,0,505
329834.310419,383670.20045,0,730
329808.734919,383427.327259,0,730
330122.545125,383473.271456,0,730
330472.272051,383562.011879,0,730
330133.821827,384156.580922,0,730
330407.043286,383256.510669,0,730
330246.051123,383331.231124,0,730
329739.00394,383717.198809,0,730
329677.992991,383466.027224,0,225
329759.597052,383446.329765,0,730
329974.250911,383892.898599,0,730
330486.291112,383223.537498,0,335
330515.498733,383414.426324,0,730
330263.438831,384249.701819,0,730
330533.812243,383206.562138,0,131
330267.194924,383196.221693,0,730
330351.070396,383873.351601,0,76
329783.066088,383408.398264,0,724
329676.831895,383494.015868,0,627
329795.60584,383326.688316,0,730
329810.212287,383671.564738,0,474
330187.875764,383068.466231,0,730
330393.066635,383631.565198,0,730
330142.057906,383343.372272,0,628
330115.599634,383853.614726,0,730
330261.260281,384113.711728,0,730
330133.290237,384378.114239,0,571
329928.568699,383406.49197,0,730
330405.504456,383550.297836,0,564
330210.506962,383355.965167,0,484
330309.508486,383193.137802,0,730
330159.461296,383909.253217,0,730
330170.495609,384066.065172,0,730
329916.593738,383783.053308,0,730
330379.668652,383298.778582,0,730
330431.515538,383371.382506,0,642
330065.943823,383423.758702,0,730
330071.346042,384022.089237,0,367
329979.25187,383543.077908,0,730
330033.85874,383758.653002,0,111
330250.973355,383411.369101,0,630
329874.086338,383282.881033,0,43
330109.590582,384379.427713,0,730
330050.016359,383145.169484,0,730
330286.543862,383366.663469,0,668
329769.78823,383537.637628,0,730
330188.666733,383685.210498,0,730
330404.514087,383596.967958,0,730
330080.784976,383086.50162,0,730
329900.09243,383734.231971,0,601
330129.826184,383199.209146,0,189
330145.107719,383200.292963,0,304
330079.24825,383275.909949,0,730
330126.022394,384293.885757,0,249
329965.00678,383768.532729,0,476
329865.250752,383605.492086,0,297
330208.761088,383481.185822,0,730
329893.104327,383939.260262,0,730
330391.015143,383663.604296,0,730
329756.060891,383426.366959,0,730
330451.104145,383598.49394,0,730
329859.281679,383897.0578,0,730
329878.325564,383745.840857,0,730
330167.969743,384226.97996,0,730
329889.852749,383770.937721,0,353
330191.336154,384252.057505,0,730
330444.58275,383180.827788,0,730
330389.692469,383585.883523,0,686
330215.04589,383972.688816,0,700
330064.108839,384097.950559,0,730
330118.889572,383339.165665,0,730
330236.790225,383608.909098,0,730
330251.177566,383355.182774,0,306
330177.642901,383683.499205,0,127
330199.137461,383201.365157,0,730
330247.776553,383294.985618,0,730
330266.826865,384136.001073,0,730
330099.027665,384262.775586,0,721
330264.653226,384156.688034,0,730
330412.864714,383422.858496,0,498
330311.043665,384127.950045,0,730
330214.803111,383870.131099,0,436
329954.439768,383160.066493,0,730
330051.754958,384166.335931,0,730
330428.664405,383546.696002,0,730
330158.459662,384336.539169,0,566
329918.414063,383550.842785,0,617
329762.863542,383269.074083,0,730
330366.790004,383936.670182,0,730
330064.870965,383079.795943,0,523
330020.189631,383718.807657,0,730
330088.782934,383108.845489,0,730
329926.132472,383382.381852,0,730
329918.191506,383554.222041,0,730
330235.591325,383916.360147,0,730
329718.103491,383734.342436,0,730
330071.189499,384086.228566,0,730
330179.31673,383312.806146,0,730
330126.312277,383725.722745,0,730
330259.724888,383150.065436,0,729
329984.197318,383720.063718,0,730
329953.209386,383817.730199,0,730
329834.778091,383559.000859,0,279
330108.64082,383531.912087,0,730
330211.457937,383538.719283,0,730
330205.50666,383904.090253,0,730
329927.67736,383338.996013,0,730
329714.906771,383704.821464,0,730
330231.893624,383479.705977,0,730
330105.241456,384000.793316,0,730
330353.215359,383823.142545,0,730
329886.843882,383350.178683,0,129
330184.771865,383117.787506,0,730
330093.409883,383453.163067,0,250
329939.940843,383784.726416,0,730
330027.430662,383881.833242,0,58
330150.712753,384305.720953,0,730
330460.955196,383233.800005,0,730
330015.527117,383549.108662,0,730
330049.973771,384006.7598,0,730
330297.68696,384190.823371,0,424
330149.452912,383808.482849,0,63
330027.773637,383448.875291,0,286
330380.44338,383653.317199,0,639
330026.505777,383247.692274,0,5
330248.379882,384304.203672,0,730
330216.065008,384234.93746,0,730
330327.128984,383252.62235,0,730
329974.786614,383719.161729,0,730
330503.899077,383348.401591,0,730
329824.413347,383709.877954,0,730
330332.807589,384047.908338,0,386
330018.846213,383102.642867,0,681
330236.864041,383161.151794,0,730
330062.803339,383265.413263,0,416
330362.597372,383890.986907,0,730
330208.222976,383841.857536,0,403
330367.741749,383957.392019,0,730
330471.35795,383279.244457,0,706
330227.915254,384329.414175,0,337
329979.399137,384049.658049,0,392
329791.163493,383421.937692,0,105
330196.878809,383943.554239,0,100
330190.141138,383702.542512,0,730
330038.327536,383066.602657,0,702
330335.652062,383236.174263,0,33
329829.790059,383721.084432,0,108
329877.236086,383897.833377,0,730
330142.695396,383410.614953,0,730
330355.37817,383829.696714,0,26
329914.396753,383309.017284,0,53
330187.886789,383219.70932,0,276
330109.079764,383307.403244,0,267
330195.956491,384316.541346,0,730
330138.519573,384100.66023,0,730
329826.662276,383485.596641,0,730
329995.547141,383419.65621,0,730
330565.426169,383272.91915,0,730
329661.926519,383392.269295,0,730
330104.523446,383741.59104,0,730
330165.327998,383142.417262,0,501
329920.594398,383929.259914,0,730
330082.971524,384077.693075,0,146
329870.893205,383469.31464,0,730
329818.704811,383642.888265,0,730
330170.458279,383673.788173,0,730
330330.438651,383533.064006,0,730
330328.574281,383640.195609,0,723
330090.472282,383299.165505,0,136
330543.215478,383253.54972,0,29
330418.672271,383329.822648,0,633
329879.964722,383940.919364,0,730
330471.770222,383428.443468,0,626
330086.894618,383254.756908,0,730
329836.85612,383219.459053,0,730
330334.148903,384078.626849,0,193
330282.838701,383994.832413,0,730
330013.125211,383090.105252,0,162
329976.304297,383739.048,0,730
330045.124525,383485.735042,0,730
329779.012883,383709.530582,0,730
330219.646205,383912.743953,0,730
330186.758378,383166.894239,0,432
330199.483803,383229.082086,0,351
330103.267422,384350.774787,0,186
329938.526074,383658.896335,0,431
330234.742331,383572.792986,0,730
330226.260421,383201.139246,0,730
330209.897622,384246.649205,0,730
329848.872119,383573.98329,0,730
329854.994957,383200.734973,0,501
330226.32641,383639.886245,0,730
330440.230111,383386.909412,0,730
330055.115346,383527.60644,0,730
330326.526114,383562.014312,0,730
330315.602085,383310.807098,0,730
330085.425524,383782.524114,0,101
329813.06379,383766.551209,0,613
330084.470818,383618.864657,0,730
329936.596675,383403.529589,0,730
330088.928836,384279.559664,0,423
329869.967964,383813.250585,0,730
330151.471173,383742.345823,0,730
329777.495696,383587.416774,0,270
329986.621693,383215.887504,0,730
330323.12241,383674.268566,0,730
329893.651576,383558.881147,0,730
329941.847576,383644.913344,0,730
330071.857591,383921.082178,0,730
330187.18427,383983.416126,0,730
330045.070809,383087.188255,0,730
329901.061976,383725.579413,0,285
329945.133995,383555.946681,0,521
329960.330037,383354.829146,0,419
330220.190525,384202.217675,0,556
330419.145588,383385.970622,0,686
330071.359856,383367.585779,0,730
329952.78801,383743.037606,0,730
330028.072746,384102.556437,0,730
330386.30567,383791.549715,0,730
330446.292817,383618.241081,0,730
329988.025137,384020.796793,0,730
329878.001795,383289.40341,0,730
330322.000836,383418.859776,0,730
330193.804235,384228.301167,0,730
330468.758074,383414.270519,0,730
330053.541406,383410.570571,0,730
330283.248353,383826.458404,0,619
329984.891595,383561.756257,0,237
330611.652991,383148.820575,0,730
330444.09512,383399.618561,0,730
329765.170543,383796.970536,0,730
330375.977974,383576.246068,0,730
330048.634743,383335.55552,0,616
329749.106744,383787.667865,0,730
330301.362735,383985.359398,0,366
329986.885005,383725.577049,0,682
329932.036991,383331.281606,0,12
329704.659027,383693.489175,0,730
330188.646565,383702.043712,0,397
330065.675069,383905.900745,0,400
329826.419477,383436.999448,0,730
330516.535551,383408.779622,0,612
330187.525585,383072.480181,0,396
330170.809649,383834.010212,0,730
330486.440088,383402.477427,0,730
330417.155625,383598.414395,0,179
330323.736358,383176.891066,0,730
329748.429882,383734.990224,0,730
329788.466489,383841.153385,0,414
329958.573346,383612.748492,0,730
330222.158809,384145.63562,0,141
329812.484891,383340.861742,0,730
330168.819547,383837.769127,0,303
330274.773032,383691.472647,0,452
329861.369575,383272.600662,0,730
330374.537281,383161.808245,0,730
329841.963027,383689.35733,0,730
329952.325772,383653.801587,0,189
330204.97576,383886.184344,0,55
329812.124106,383525.874865,0,242
330080.884147,383917.460078,0,730
330347.290076,383727.619957,0,730
329948.132572,383621.596807,0,730
329688.397678,383478.776378,0,627
329928.003702,383800.463603,0,730
329924.550954,383585.445716,0,146
329714.249305,383540.953294,0,730
329793.156224,383519.353161,0,730
330268.642963,384132.184387,0,730
330108.528069,383482.700442,0,730
330316.717597,383561.40788,0,420
330104.922993,384245.934918,0,730
330168.122553,384035.453754,0,730
330032.970383,384018.890469,0,730
330126.338559,383168.16514,0,253
330455.836145,383327.064329,0,680
330344.784103,383877.508933,0,730
330365.054318,383548.120083,0,518
329943.752826,383757.404298,0,730
330144.429841,384163.081459,0,730
330513.680607,383452.046834,0,439
329873.422556,383301.139714,0,730
330370.980201,383406.529238,0,730
330089.186658,383860.649792,0,467
330220.907083,383069.585163,0,730
330101.809395,383683.595899,0,422
330040.110606,383410.150324,0,730
329790.108982,383547.746405,0,730
330072.564229,383676.832608,0,588
330405.402223,383339.416037,0,730
330241.760167,383344.507767,0,730
330043.714779,383732.906696,0,730
329699.104551,383330.640763,0,730
329964.07146,383425.577796,0,730
330477.139532,383415.219616,0,671
330152.415549,383170.60848,0,730
330116.170121,383094.525002,0,198
330129.247604,383968.050629,0,730
330192.99451,384139.602252,0,98
330171.342894,383143.51873,0,730
330193.821175,383645.251386,0,730
330099.139481,384060.531642,0,590
330159.711701,383400.527648,0,730
329974.930712,384066.892896,0,301
329852.402965,383824.245639,0,730
330355.785813,383809.785533,0,440
330272.527397,383996.042647,0,62
329789.753062,383267.879054,0,730
330331.734827,383316.094872,0,497
330370.578493,383871.757471,0,241
330464.055984,383446.241412,0,730
330166.81091,383924.959058,0,730
330281.842506,383928.356982,0,730
329750.810991,383454.653833,0,730
330148.231051,384302.47695,0,250
330314.190208,383780.870269,0,730
330267.382456,384168.141881,0,730
329956.895639,383745.196759,0,730
330337.861475,383229.237108,0,730
330149.573668,383449.645759,0,730
330133.548832,383802.713599,0,636
329927.825929,383267.073386,0,730
329922.958305,383597.418563,0,730
330156.884208,383195.89211,0,730
329939.980816,383717.437486,0,730
330037.783709,383719.654744,0,730
330316.822918,383814.846937,0,730
329881.520514,383175.727149,0,730
330545.4126,383349.186268,0,730
330027.699903,383430.919374,0,730
330104.399506,383437.263423,0,730
330020.680363,383312.7473,0,727
330373.683006,383899.707527,0,375
330189.32806,383446.965132,0,334
330041.811701,383800.546666,0,730
330324.488217,383816.196697,0,730
330215.948047,383902.46026,0,730
330085.323798,383316.265034,0,730
329982.650329,383546.667806,0,730
330207.807683,383292.677979,0,730
330530.793478,383178.593385,0,730
329926.901955,383555.338306,0,730
330421.981558,383148.37123,0,303
329759.463972,383722.353447,0,730
330310.633064,383215.459126,0,667
330060.265532,383952.517148,0,730
330080.056127,383520.402008,0,730
330397.271913,383361.398567,0,190
330084.36306,383755.365447,0,730
330316.028937,383692.025354,0,507
330345.817105,383193.364173,0,730
330297.041178,383450.30286,0,296
330109.637316,383149.194743,0,678
330171.226453,383259.28297,0,284
330283.478812,383379.242521,0,730
330279.415748,384019.619653,0,730
330166.375312,384047.139397,0,430
329888.368759,383811.569285,0,730
330107.701279,383192.788155,0,730
330185.584796,383409.945198,0,730
330040.500021,383271.403388,0,730
329673.645775,383582.710795,0,730
330004.119805,383592.983538,0,730
329852.776232,383920.006287,0,329
329982.258946,383421.290741,0,730
330262.209131,383215.486709,0,730
330131.447841,383614.88251,0,730
330053.538971,383367.688899,0,130
330163.272698,384325.478802,0,730
329767.233818,383717.58206,0,223
330360.783448,383402.180182,0,635
330249.097052,383236.203797,0,730
329989.545423,383865.264572,0,163
330562.360569,383253.772737,0,730
330161.982367,383973.061729,0,2
330335.800476,384005.802163,0,286
330030.025249,384191.680921,0,730
330346.863775,383579.260556,0,730
329966.490048,383690.8029,0,730
329882.443847,383754.855116,0,730
330314.99327,383806.351788,0,563
330498.43034,383456.408575,0,704
330498.576123,383488.331992,0,13
329978.245973,383540.547112,0,730
330168.585972,383189.324151,0,218
330305.262125,383457.994,0,448
330252.745798,384276.759074,0,437
330024.243122,383999.13405,0,538
330010.085307,384012.566181,0,280
330023.59356,383108.492353,0,730
330174.611889,383306.006466,0,730
330244.619555,384250.817669,0,730
330289.416363,384076.967325,0,730
329844.676382,383868.583607,0,730
329812.295215,383465.265303,0,730
330039.118687,383552.523561,0,342
329654.515564,383405.594976,0,730
330280.310019,383458.001958,0,730
330456.23933,383200.011762,0,730
330495.827464,383522.911526,0,730
330040.809115,384062.33694,0,730
330211.6573,383936.375215,0,730
330231.56261,383262.227158,0,553
330209.766002,383119.907856,0,730
330310.665618,383761.284263,0,592
329902.805559,383416.749905,0,730
329959.110155,383641.97033,0,15
330472.60634,383524.342258,0,730
330040.882193,383651.856172,0,730
329808.676553,383311.362257,0,730
329766.266989,383668.746909,0,730
329830.303152,383703.66579,0,730
330090.34728,383556.178503,0,719
330064.128683,383912.928606,0,730
330235.062213,383199.112052,0,730
330342.885142,383974.634338,0,730
330125.377048,383737.913214,0,730
329912.867321,383313.755399,0,394
330031.81902,383836.167985,0,65
329865.679203,383910.277842,0,730
329684.882084,383438.375928,0,648
330146.845327,383755.21098,0,730
330428.639126,383439.30824,0,730
330176.562437,384133.739097,0,730
330235.844023,383388.308193,0,730
330274.632765,383424.233843,0,730
329859.352397,383444.208004,0,730
329797.789234,383780.485211,0,385
330359.82585,383913.330944,0,730
330290.09795,384206.496945,0,502
330571.668842,383187.141736,0,9
330235.45123,383532.283371,0,730
330418.49492,383225.184668,0,730
329803.392405,383730.363559,0,730
329640.61462,383420.774617,0,730
330176.444078,384208.623421,0,527
330139.463827,384106.402395,0,730
329821.527096,383726.378652,0,582
330098.733659,383178.490333,0,730
330042.463996,383318.392914,0,730
330283.34851,383687.273578,0,730
330112.22462,383511.790997,0,730
329971.360236,383232.810105,0,730
330041.991255,383296.554712,0,730
330042.625175,383438.124181,0,730
330421.305662,383443.370908,0,595
329893.28243,383470.694673,0,623
329821.364078,383252.181547,0,730
329879.081289,383664.258801,0,649
330226.057614,383084.054003,0,730
330090.101001,384109.834452,0,10
330042.102713,383858.346717,0,730
330029.755136,383154.836711,0,730
330326.527228,383237.846162,0,730
329713.184431,383586.870076,0,730
330212.328921,383151.847639,0,730
330184.772317,383921.198881,0,470
330249.411015,384260.747185,0,730
330076.59345,383840.235915,0,730
330073.799794,383851.355438,0,730
330155.35728,383061.447298,0,152
329872.024418,383706.492096,0,730
330167.688407,383056.624269,0,63
330148.68845,383295.699065,0,3
329957.730443,384086.939355,0,730
330072.335828,384082.391948,0,701
330083.430656,384223.199917,0,730
329803.760749,383588.382952,0,730
330177.085216,383973.229607,0,730
329886.783043,383756.535826,0,730
330046.599137,383774.934596,0,10
330138.337153,383929.052619,0,730
330345.127361,383994.768084,0,730
330450.602932,383615.003967,0,730
330188.490194,383232.142071,0,586
330160.405255,383154.819186,0,77
330211.788782,384132.843168,0,730
330250.556125,383972.675684,0,75
330023.429839,383528.721596,0,730
330444.034045,383208.146462,0,730
329871.610407,383605.371165,0,675
330140.526609,384138.561647,0,730
329660.597975,383594.388589,0,730
330085.157821,383953.179623,0,461
330168.744699,383824.582443,0,730
330006.328187,383480.062795,0,508
330198.698516,383124.491737,0,730
330069.683144,383900.739645,0,730
330118.268237,383662.820419,0,342
330307.590385,383758.299799,0,730
329884.184689,383183.909002,0,730
330120.357023,383136.649381,0,335
330010.40208,383391.896412,0,730
330026.043421,383240.225673,0,730
330292.411949,383948.905135,0,730
330089.840399,383854.988005,0,730
330244.40688,383309.961459,0,730
330588.780105,383224.437048,0,709
329767.233712,383579.076768,0,195
330046.22033,383277.711367,0,730
330413.857037,383649.570006,0,730
330390.253188,383403.517313,0,192
330166.48892,383032.774768,0,730
330421.300446,383746.47085,0,41
330185.176569,383046.111915,0,730
330250.312845,383901.005462,0,647
330256.183731,383970.248956,0,730
330322.127826,383779.406636,0,730
330443.669934,383380.639394,0,730
330285.669553,384227.082083,0,730
330078.54209,383811.696775,0,730
329710.180664,383576.073806,0,730
330480.068306,383380.919424,0,730
330114.765873,383255.001726,0,730
330149.858788,384012.322596,0,730
330224.788817,383074.676056,0,144
330385.406684,383394.331147,0,730
330275.158676,384064.672579,0,672
330457.199493,383384.164082,0,123
330250.917571,384153.066359,0,730
330064.567313,383209.5645,0,730
330048.729815,383269.451667,0,730
330194.674147,383518.845355,0,730
330411.129144,383621.133862,0,217
330298.385946,383353.073286,0,730
329949.800434,383128.256666,0,730
329866.064537,383751.008821,0,730
329782.791987,383457.945661,0,730
329853.595461,383846.323139,0,204
330412.18481,383616.37635,0,730
330285.56443,383886.835452,0,730
330063.123559,383889.863068,0,277
330370.213194,383192.414527,0,480
329756.341605,383269.755844,0,730
330078.670175,383768.462287,0,440
330102.998029,383137.22454,0,567
330111.336476,383814.714939,0,730
330009.93437,383770.159944,0,251
329788.218618,383517.269662,0,730
330006.452548,383991.265538,0,364
330045.479535,384218.789824,0,730
330329.785918,383731.977935,0,730
330289.320499,383470.581318,0,730
330204.561538,383590.411041,0,107
330538.865742,383180.806274,0,730
329901.373939,383200.957947,0,81
330291.051368,384101.720466,0,469
330189.110803,383363.037037,0,730
330429.361693,383163.305586,0,730
330243.499727,383397.689737,0,730
330183.726128,383982.628659,0,730
330556.431221,383257.649786,0,730
330143.708365,383295.165179,0,730
330358.345768,383231.180919,0,585
330349.073774,383541.381935,0,693
329963.321855,383944.253734,0,730
329947.513658,384006.358961,0,730
330276.986983,383795.262536,0,730
330275.783043,384258.612182,0,325
