331289.555058,379453.785752,0,730
331301.206904,379440.06455,0,730
331326.128856,379584.483615,0,730
331224.473631,379682.219575,0,730
331301.587097,379584.821389,0,730
331341.806348,379709.976613,0,730
331166.523152,379559.968982,0,730
331279.160795,379533.895167,0,730
331300.209687,379596.055725,0,730
331352.569953,379467.096163,0,730
331311.92815,379497.8038,0,730
331156.158286,379449.742404,0,730
331185.843542,379496.944398,0,730
331230.246113,379701.193237,0,730
331342.427505,379417.606423,0,730
331315.314088,379675.172224,0,730
331291.163402,379645.620794,0,730
331245.967042,379486.056995,0,730
331180.829885,379436.29304,0,730
331262.634206,379533.911966,0,730
331248.117686,379559.821427,0,730
331184.759352,379720.879161,0,730
331178.042663,379569.390761,0,730
331231.332688,379744.595124,0,730
331186.168399,379621.897781,0,730
331197.989918,379725.062283,0,730
331394.834248,379632.699723,0,730
331178.513385,379717.698761,0,730
331212.202637,379611.010188,0,730
331358.088227,379599.373195,0,730
331234.955104,379718.119947,0,730
331246.148664,379489.341939,0,730
331180.436378,379717.350907,0,730
331282.721519,379457.860618,0,730
331173.250491,379659.689756,0,730
331170.297016,379466.461822,0,730
331189.019485,379486.988518,0,730
331374.491033,379490.780966,0,730
331184.351701,379573.623986,0,730
331302.962518,379722.957445,0,730
331165.323028,379558.780961,0,730
331151.377043,379571.87842,0,730
331367.490621,379501.401101,0,730
331166.900728,379637.903155,0,730
331292.35738,379517.894746,0,730
331354.161479,379683.948473,0,730
331302.598533,379687.37427,0,730
331364.276929,379488.762378,0,730
331226.606466,379695.351495,0,730
331247.904327,379707.04713,0,730
331253.716806,379618.586541,0,730
331307.8495,379565.328431,0,730
331353.272654,379665.066067,0,730
331299.452783,379510.463253,0,730
331325.342748,379447.01277,0,730
331270.184439,379636.23114,0,730
331247.951001,379638.674173,0,730
331228.429298,379700.784305,0,730
331206.134777,379630.300168,0,730
331194.738757,379554.147674,0,730
331169.801183,379527.237363,0,730
331193.965597,379608.07389,0,730
331296.302416,379694.92436,0,730
331262.528705,379470.411345,0,730
331228.875872,379514.959629,0,730
331302.93878,379714.938077,0,730
331232.340078,379413.224684,0,730
331194.748376,379516.296627,0,730
331382.175276,379438.251996,0,730
331380.337206,379526.729828,0,730
331176.266375,379485.187992,0,730
331394.762656,379643.764762,0,730
331262.757474,379471.455809,0,730
331232.081441,379495.914674,0,730
331230.193544,379663.958155,0,730
331369.901568,379545.739106,0,730
331240.401015,379709.636696,0,730
331364.425615,379691.503846,0,730
331360.106646,379513.474419,0,730
331239.824317,379505.671012,0,730
331286.011508,379730.45923,0,730
331239.79163,379717.904032,0,730
331173.315235,379614.413237,0,730
331370.612914,379582.132069,0,730
331272.350955,379695.219086,0,730
331174.868726,379595.875968,0,730
331222.462833,379607.85196,0,730
331213.471889,379726.663378,0,730
331401.460864,379742.507364,0,730
331306.917424,379705.940897,0,730
331201.517731,379537.502947,0,730
331187.215301,379724.470215,0,730
331320.230197,379555.855365,0,730
331220.974585,379585.180573,0,730
331328.083462,379682.986671,0,730
331222.807922,379530.063358,0,730
331208.519259,379609.253311,0,730
331192.627981,379667.940115,0,730
331358.951815,379673.388911,0,730
331341.11619,379695.662943,0,730
331363.524081,379521.292448,0,730
331191.115658,379572.078203,0,730
331157.108032,379605.965376,0,730
331258.780727,379663.160011,0,730
331246.016349,379695.60611,0,730
331209.262468,379430.502319,0,730
331339.247615,379631.837311,0,730
331224.798496,379473.368758,0,730
331272.770796,379633.925061,0,730
331248.147981,379608.312962,0,730
331225.882426,379448.035995,0,730
331207.086272,379606.874389,0,730
331329.864157,379582.886056,0,730
331359.970525,379592.124857,0,730
331230.553549,379649.439828,0,730
331147.941872,379457.127043,0,730
331226.332897,379660.996789,0,730
331323.99849,379725.36221,0,730
331165.15291,379630.272268,0,730
331291.160502,379684.925553,0,730
331291.051827,379700.8713,0,730
331354.891494,379742.298704,0,730
331289.549022,379599.529751,0,730
331363.886071,379565.545906,0,730
331203.476739,379472.89546,0,730
331303.821413,379687.484425,0,730
331315.616128,379668.132874,0,730
331362.048453,379413.032934,0,730
331371.56058,379665.339243,0,730
331244.692756,379675.366651,0,730
331354.345211,379654.039714,0,730
331253.945148,379543.252834,0,730
331145.831327,379469.396385,0,730
331364.664284,379582.27379,0,730
331306.399737,379700.017444,0,730
331287.085671,379663.001431,0,730
331365.582175,379751.893547,0,730
331256.371273,379453.177463,0,730
331230.286329,379693.785358,0,730
331287.315042,379435.006231,0,730
331399.150359,379726.577719,0,730
331248.55607,379504.742743,0,730
331290.74578,379424.352526,0,730
331402.802719,379730.348229,0,730
331171.422916,379501.838058,0,730
331286.927237,379518.107058,0,730
331185.323258,379498.998181,0,730
331222.08851,379421.643471,0,730
331308.837327,379563.317624,0,730
331394.230297,379668.932361,0,730
331332.303909,379522.705286,0,730
331310.7313,379432.373415,0,730
331334.841063,379620.16891,0,730
331297.598493,379579.550104,0,730
331221.407978,379471.092852,0,730
331304.182803,379715.047605,0,730
331167.08292,379665.024838,0,730
331295.317649,379586.146764,0,730
331386.391868,379699.870648,0,730
331169.165627,379663.959973,0,730
331202.159544,379485.073499,0,730
331276.218854,379488.856906,0,730
331343.899516,379511.224507,0,730
331361.047167,379757.311559,0,730
331283.126356,379734.623868,0,730
331242.523333,379747.925145,0,730
331150.858699,379566.284006,0,730
331395.186838,379703.109616,0,730
331306.930466,379744.694747,0,730
331276.932495,379411.766896,0,730
331312.050319,379678.750683,0,730
331255.348503,379577.272231,0,730
331293.755002,379543.296092,0,730
331192.877756,379585.939855,0,730
331158.825664,379450.886693,0,730
331286.683253,379605.302874,0,730
331286.356904,379523.357052,0,730
331314.456352,379692.442354,0,730
331338.679494,379729.717184,0,730
331402.020329,379717.851107,0,730
331369.775639,379728.077088,0,730
331275.58162,379448.261476,0,730
331310.194881,379529.718854,0,730
331283.544898,379440.267899,0,730
331278.649819,379477.594818,0,730
331360.218955,379403.091858,0,730
331368.455238,379661.52802,0,730
331172.647588,379505.840576,0,730
331368.998564,379466.65671,0,730
331304.129997,379675.341823,0,730
331324.49326,379752.226304,0,730
331238.822228,379736.413376,0,730
331346.781913,379419.681656,0,730
331396.841392,379682.998984,0,730
331262.332218,379606.103191,0,730
331344.99805,379706.4112,0,730
331360.529235,379567.086513,0,730
331164.531834,379605.24342,0,730
331273.231032,379482.207246,0,730
331220.487182,379423.389899,0,730
331279.059624,379747.503566,0,730
331157.09721,379461.123884,0,730
331334.072258,379730.924663,0,730
331247.734291,379630.289362,0,730
331373.552747,379448.603001,0,730
331194.379877,379456.439928,0,730
331226.352819,379623.885402,0,730
331168.709005,379714.538783,0,730
331238.928351,379536.461449,0,730
331398.184384,379709.08775,0,730
331341.038743,379450.589258,0,730
331203.296967,379605.90777,0,730
331264.164767,379492.98643,0,730
331328.317634,379520.466408,0,730
331227.141338,379481.194088,0,730
331328.744617,379687.679743,0,730
331159.437435,379564.694324,0,730
331261.207687,379511.497025,0,730
331375.081467,379701.674893,0,730
331295.2008,379466.846511,0,730
331205.991581,379745.549014,0,730
331333.30438,379731.77189,0,730
331378.002375,379568.279022,0,730
331292.084804,379606.668817,0,730
